tconst	ordering	nconst	category	job	characters
tt8293082	1	nm4310182	actress	\N	["Tamuna"]
tt8293082	2	nm4311220	actor	\N	["Soso"]
tt8293082	3	nm4310067	actress	\N	["Sopo"]
tt8293082	4	nm4174136	actress	\N	\N
tt8293082	5	nm3491887	director	\N	\N
tt8293082	6	nm4311611	writer	\N	\N
tt8293082	7	nm4310367	writer	\N	\N
tt8293082	8	nm4309855	writer	\N	\N
tt8293082	9	nm4310072	writer	\N	\N
tt8293084	10	nm4310120	writer	\N	\N
tt8293084	1	nm4310182	actress	\N	["Tamuna"]
tt8293084	2	nm4311220	actor	\N	["Soso"]
tt8293084	3	nm4310067	actress	\N	["Sopo"]
tt8293084	4	nm4174136	actress	\N	\N
tt8293084	5	nm3491887	director	\N	\N
tt8293084	6	nm4311611	writer	\N	\N
tt8293084	7	nm4310367	writer	\N	\N
tt8293084	8	nm4309855	writer	\N	\N
tt8293084	9	nm4310072	writer	\N	\N
tt8293086	10	nm4310120	writer	\N	\N
tt8293086	1	nm4310182	actress	\N	["Tamuna"]
tt8293086	2	nm4311220	actor	\N	["Soso"]
tt8293086	3	nm4310067	actress	\N	["Sopo"]
tt8293086	4	nm4174136	actress	\N	\N
tt8293086	5	nm3491887	director	\N	\N
tt8293086	6	nm4311611	writer	\N	\N
tt8293086	7	nm4310367	writer	\N	\N
tt8293086	8	nm4309855	writer	\N	\N
tt8293086	9	nm4310072	writer	\N	\N
tt8293088	10	nm4310120	writer	\N	\N
tt8293088	1	nm4310182	actress	\N	["Tamuna"]
tt8293088	2	nm4311220	actor	\N	["Soso"]
tt8293088	3	nm4310067	actress	\N	["Sopo"]
tt8293088	4	nm4174136	actress	\N	\N
tt8293088	5	nm3491887	director	\N	\N
tt8293088	6	nm4311611	writer	\N	\N
tt8293088	7	nm4310367	writer	\N	\N
tt8293088	8	nm4309855	writer	\N	\N
tt8293088	9	nm4310072	writer	\N	\N
tt8293090	10	nm4310120	writer	\N	\N
tt8293090	1	nm4310182	actress	\N	["Tamuna"]
tt8293090	2	nm4311220	actor	\N	["Soso"]
tt8293090	3	nm4310067	actress	\N	["Sopo"]
tt8293090	4	nm4174136	actress	\N	\N
tt8293090	5	nm3491887	director	\N	\N
tt8293090	6	nm4311611	writer	\N	\N
tt8293090	7	nm4310367	writer	\N	\N
tt8293090	8	nm4309855	writer	\N	\N
tt8293090	9	nm4310072	writer	\N	\N
tt8293092	10	nm4310120	writer	\N	\N
tt8293092	1	nm4310182	actress	\N	["Tamuna"]
tt8293092	2	nm4311220	actor	\N	["Soso"]
tt8293092	3	nm4310067	actress	\N	["Sopo"]
tt8293092	4	nm4174136	actress	\N	\N
tt8293092	5	nm3491887	director	\N	\N
tt8293092	6	nm4311611	writer	\N	\N
tt8293092	7	nm4310367	writer	\N	\N
tt8293092	8	nm4309855	writer	\N	\N
tt8293092	9	nm4310072	writer	\N	\N
tt8293094	10	nm4310120	writer	\N	\N
tt8293094	1	nm4310182	actress	\N	["Tamuna"]
tt8293094	2	nm4311220	actor	\N	["Soso"]
tt8293094	3	nm4310067	actress	\N	["Sopo"]
tt8293094	4	nm4174136	actress	\N	\N
tt8293094	5	nm3491887	director	\N	\N
tt8293094	6	nm4311611	writer	\N	\N
tt8293094	7	nm4310367	writer	\N	\N
tt8293094	8	nm4309855	writer	\N	\N
tt8293094	9	nm4310072	writer	\N	\N
tt8293096	10	nm4310120	writer	\N	\N
tt8293096	1	nm4310182	actress	\N	["Tamuna"]
tt8293096	2	nm4311220	actor	\N	["Soso"]
tt8293096	3	nm4310067	actress	\N	["Sopo"]
tt8293096	4	nm4174136	actress	\N	\N
tt8293096	5	nm3491887	director	\N	\N
tt8293096	6	nm4311611	writer	\N	\N
tt8293096	7	nm4310367	writer	\N	\N
tt8293096	8	nm4309855	writer	\N	\N
tt8293096	9	nm4310072	writer	\N	\N
tt8293098	10	nm4310120	writer	\N	\N
tt8293098	1	nm4310182	actress	\N	["Tamuna"]
tt8293098	2	nm4311220	actor	\N	["Soso"]
tt8293098	3	nm4310067	actress	\N	["Sopo"]
tt8293098	4	nm4174136	actress	\N	\N
tt8293098	5	nm3491887	director	\N	\N
tt8293098	6	nm4311611	writer	\N	\N
tt8293098	7	nm4310367	writer	\N	\N
tt8293098	8	nm4309855	writer	\N	\N
tt8293098	9	nm4310072	writer	\N	\N
tt8293100	10	nm4310120	writer	\N	\N
tt8293100	1	nm4310182	actress	\N	["Tamuna"]
tt8293100	2	nm4311220	actor	\N	["Soso"]
tt8293100	3	nm4310067	actress	\N	["Sopo"]
tt8293100	4	nm4174136	actress	\N	\N
tt8293100	5	nm3491887	director	\N	\N
tt8293100	6	nm4311611	writer	\N	\N
tt8293100	7	nm4310367	writer	\N	\N
tt8293100	8	nm4309855	writer	\N	\N
tt8293100	9	nm4310072	writer	\N	\N
tt8293102	1	nm8644210	director	\N	\N
tt8293104	10	nm4310120	writer	\N	\N
tt8293104	1	nm4310182	actress	\N	["Tamuna"]
tt8293104	2	nm4311220	actor	\N	["Soso"]
tt8293104	3	nm4310067	actress	\N	["Sopo"]
tt8293104	4	nm4174136	actress	\N	\N
tt8293104	5	nm3491887	director	\N	\N
tt8293104	6	nm4311611	writer	\N	\N
tt8293104	7	nm4310367	writer	\N	\N
tt8293104	8	nm4309855	writer	\N	\N
tt8293104	9	nm4310072	writer	\N	\N
tt8293106	1	nm4310369	self	\N	["Self - Host"]
tt8293106	2	nm4310514	self	\N	["Self - Host"]
tt8293106	3	nm4310141	producer	producer	\N
tt8293108	10	nm4310120	writer	\N	\N
tt8293108	1	nm4310182	actress	\N	["Tamuna"]
tt8293108	2	nm4311220	actor	\N	["Soso"]
tt8293108	3	nm4310067	actress	\N	["Sopo"]
tt8293108	4	nm4174136	actress	\N	\N
tt8293108	5	nm3491887	director	\N	\N
tt8293108	6	nm4311611	writer	\N	\N
tt8293108	7	nm4310367	writer	\N	\N
tt8293108	8	nm4309855	writer	\N	\N
tt8293108	9	nm4310072	writer	\N	\N
tt8293110	10	nm4310120	writer	\N	\N
tt8293110	1	nm4310182	actress	\N	["Tamuna"]
tt8293110	2	nm4311220	actor	\N	["Soso"]
tt8293110	3	nm4310067	actress	\N	["Sopo"]
tt8293110	4	nm4174136	actress	\N	\N
tt8293110	5	nm3491887	director	\N	\N
tt8293110	6	nm4311611	writer	\N	\N
tt8293110	7	nm4310367	writer	\N	\N
tt8293110	8	nm4309855	writer	\N	\N
tt8293110	9	nm4310072	writer	\N	\N
tt8293112	10	nm4310120	writer	\N	\N
tt8293112	1	nm4310182	actress	\N	["Tamuna"]
tt8293112	2	nm4311220	actor	\N	["Soso"]
tt8293112	3	nm4310067	actress	\N	["Sopo"]
tt8293112	4	nm4174136	actress	\N	\N
tt8293112	5	nm3491887	director	\N	\N
tt8293112	6	nm4311611	writer	\N	\N
tt8293112	7	nm4310367	writer	\N	\N
tt8293112	8	nm4309855	writer	\N	\N
tt8293112	9	nm4310072	writer	\N	\N
tt8293114	10	nm4310120	writer	\N	\N
tt8293114	1	nm4310182	actress	\N	["Tamuna"]
tt8293114	2	nm4311220	actor	\N	["Soso"]
tt8293114	3	nm4310067	actress	\N	["Sopo"]
tt8293114	4	nm4174136	actress	\N	\N
tt8293114	5	nm3491887	director	\N	\N
tt8293114	6	nm4311611	writer	\N	\N
tt8293114	7	nm4310367	writer	\N	\N
tt8293114	8	nm4309855	writer	\N	\N
tt8293114	9	nm4310072	writer	\N	\N
tt8293116	10	nm4310120	writer	\N	\N
tt8293116	1	nm4310182	actress	\N	["Tamuna"]
tt8293116	2	nm4311220	actor	\N	["Soso"]
tt8293116	3	nm4310067	actress	\N	["Sopo"]
tt8293116	4	nm4174136	actress	\N	\N
tt8293116	5	nm3491887	director	\N	\N
tt8293116	6	nm4311611	writer	\N	\N
tt8293116	7	nm4310367	writer	\N	\N
tt8293116	8	nm4309855	writer	\N	\N
tt8293116	9	nm4310072	writer	\N	\N
tt8293118	10	nm4310120	writer	\N	\N
tt8293118	1	nm4310182	actress	\N	["Tamuna"]
tt8293118	2	nm4311220	actor	\N	["Soso"]
tt8293118	3	nm4310067	actress	\N	["Sopo"]
tt8293118	4	nm4174136	actress	\N	\N
tt8293118	5	nm3491887	director	\N	\N
tt8293118	6	nm4311611	writer	\N	\N
tt8293118	7	nm4310367	writer	\N	\N
tt8293118	8	nm4309855	writer	\N	\N
tt8293118	9	nm4310072	writer	\N	\N
tt8293120	10	nm4310120	writer	\N	\N
tt8293120	1	nm4310182	actress	\N	["Tamuna"]
tt8293120	2	nm4311220	actor	\N	["Soso"]
tt8293120	3	nm4310067	actress	\N	["Sopo"]
tt8293120	4	nm4174136	actress	\N	\N
tt8293120	5	nm3491887	director	\N	\N
tt8293120	6	nm4311611	writer	\N	\N
tt8293120	7	nm4310367	writer	\N	\N
tt8293120	8	nm4309855	writer	\N	\N
tt8293120	9	nm4310072	writer	\N	\N
tt8293122	10	nm4310120	writer	\N	\N
tt8293122	1	nm4310182	actress	\N	["Tamuna"]
tt8293122	2	nm4311220	actor	\N	["Soso"]
tt8293122	3	nm4310067	actress	\N	["Sopo"]
tt8293122	4	nm4174136	actress	\N	\N
tt8293122	5	nm3491887	director	\N	\N
tt8293122	6	nm4311611	writer	\N	\N
tt8293122	7	nm4310367	writer	\N	\N
tt8293122	8	nm4309855	writer	\N	\N
tt8293122	9	nm4310072	writer	\N	\N
tt8293124	10	nm4310120	writer	\N	\N
tt8293124	1	nm4310182	actress	\N	["Tamuna"]
tt8293124	2	nm4311220	actor	\N	["Soso"]
tt8293124	3	nm4310067	actress	\N	["Sopo"]
tt8293124	4	nm4174136	actress	\N	\N
tt8293124	5	nm3491887	director	\N	\N
tt8293124	6	nm4311611	writer	\N	\N
tt8293124	7	nm4310367	writer	\N	\N
tt8293124	8	nm4309855	writer	\N	\N
tt8293124	9	nm4310072	writer	\N	\N
tt8293126	10	nm4310120	writer	\N	\N
tt8293126	1	nm4310182	actress	\N	["Tamuna"]
tt8293126	2	nm4311220	actor	\N	["Soso"]
tt8293126	3	nm4310067	actress	\N	["Sopo"]
tt8293126	4	nm4174136	actress	\N	\N
tt8293126	5	nm3491887	director	\N	\N
tt8293126	6	nm4311611	writer	\N	\N
tt8293126	7	nm4310367	writer	\N	\N
tt8293126	8	nm4309855	writer	\N	\N
tt8293126	9	nm4310072	writer	\N	\N
tt8293128	10	nm4310120	writer	\N	\N
tt8293128	1	nm4310182	actress	\N	["Tamuna"]
tt8293128	2	nm4311220	actor	\N	["Soso"]
tt8293128	3	nm4310067	actress	\N	["Sopo"]
tt8293128	4	nm4174136	actress	\N	\N
tt8293128	5	nm3491887	director	\N	\N
tt8293128	6	nm4311611	writer	\N	\N
tt8293128	7	nm4310367	writer	\N	\N
tt8293128	8	nm4309855	writer	\N	\N
tt8293128	9	nm4310072	writer	\N	\N
tt8293130	1	nm7190981	actor	\N	["Vikram"]
tt8293130	2	nm9778901	actress	\N	["Aisha"]
tt8293130	3	nm5395256	director	\N	\N
tt8293130	4	nm9778902	writer	\N	\N
tt8293130	5	nm7101697	producer	producer	\N
tt8293130	6	nm8595031	composer	\N	\N
tt8293130	7	nm8677983	composer	\N	\N
tt8293130	8	nm6183962	composer	\N	\N
tt8293130	9	nm5393878	cinematographer	\N	\N
tt8293132	1	nm5019367	actress	\N	\N
tt8293132	2	nm0282973	actor	\N	["Gino Pescariu"]
tt8293132	3	nm5882145	actor	\N	["Oscar Spataru"]
tt8293132	4	nm9940723	actor	\N	["Zaru Burlacu"]
tt8293132	5	nm1181287	director	\N	\N
tt8293132	6	nm0026085	composer	\N	\N
tt8293132	7	nm0823982	cinematographer	\N	\N
tt8293132	8	nm3459192	editor	\N	\N
tt8293136	10	nm0880518	self	\N	["Self"]
tt8293136	1	nm0004732	self	\N	["Self"]
tt8293136	2	nm5098303	self	\N	["Self"]
tt8293136	3	nm3819729	self	\N	["Self"]
tt8293136	4	nm0667212	self	\N	["Self"]
tt8293136	5	nm1005015	director	\N	\N
tt8293136	6	nm5344151	producer	producer	\N
tt8293136	7	nm3485229	self	\N	["Self"]
tt8293136	8	nm1270119	self	\N	["Self"]
tt8293136	9	nm2268884	self	\N	["Self"]
tt8293138	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293138	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293138	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293138	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293138	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293138	5	nm0060783	writer	creator	\N
tt8293138	6	nm0324549	writer	writer	\N
tt8293138	7	nm0690854	writer	\N	\N
tt8293138	8	nm0924334	producer	producer	\N
tt8293138	9	nm0673849	composer	\N	\N
tt8293140	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293140	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293140	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293140	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293140	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293140	5	nm0060783	writer	creator	\N
tt8293140	6	nm0324549	writer	writer	\N
tt8293140	7	nm0690854	writer	\N	\N
tt8293140	8	nm0924334	producer	producer	\N
tt8293140	9	nm0673849	composer	\N	\N
tt8293142	10	nm0973690	self	\N	["Self - Host"]
tt8293142	1	nm6870314	actress	\N	["Christina Aguilera"]
tt8293142	2	nm8780186	actress	\N	["Lionel Richie"]
tt8293142	3	nm9762577	self	\N	["Self - Jury"]
tt8293142	4	nm4328855	self	\N	["Self - Jury"]
tt8293142	5	nm10515049	editor	\N	\N
tt8293142	6	nm10515048	editor	\N	\N
tt8293142	7	nm3026259	self	\N	["Self - Jury"]
tt8293142	8	nm9693939	actress	\N	["Whitney Houston"]
tt8293142	9	nm9372400	actor	\N	["Dancers"]
tt8293144	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293144	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293144	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293144	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293144	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293144	5	nm0060783	writer	creator	\N
tt8293144	6	nm0324549	writer	writer	\N
tt8293144	7	nm0690854	writer	\N	\N
tt8293144	8	nm0924334	producer	producer	\N
tt8293144	9	nm0673849	composer	\N	\N
tt8293146	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293146	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293146	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293146	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293146	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293146	5	nm0060783	writer	creator	\N
tt8293146	6	nm0324549	writer	writer	\N
tt8293146	7	nm0690854	writer	\N	\N
tt8293146	8	nm0924334	producer	producer	\N
tt8293146	9	nm0673849	composer	\N	\N
tt8293148	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293148	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293148	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293148	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293148	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293148	5	nm0060783	writer	creator	\N
tt8293148	6	nm0324549	writer	writer	\N
tt8293148	7	nm0690854	writer	\N	\N
tt8293148	8	nm0924334	producer	producer	\N
tt8293148	9	nm0673849	composer	\N	\N
tt8293150	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293150	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293150	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293150	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293150	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293150	5	nm0060783	writer	creator	\N
tt8293150	6	nm0324549	writer	writer	\N
tt8293150	7	nm0690854	writer	\N	\N
tt8293150	8	nm0924334	producer	producer	\N
tt8293150	9	nm0673849	composer	\N	\N
tt8293152	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293152	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293152	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293152	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293152	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293152	5	nm0060783	writer	creator	\N
tt8293152	6	nm0324549	writer	writer	\N
tt8293152	7	nm0690854	writer	\N	\N
tt8293152	8	nm0924334	producer	producer	\N
tt8293152	9	nm0673849	composer	\N	\N
tt8293154	1	nm2871329	director	\N	\N
tt8293156	1	nm9778909	director	\N	\N
tt8293156	2	nm9778910	composer	\N	\N
tt8293156	3	nm9778908	cinematographer	\N	\N
tt8293158	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293158	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293158	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293158	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293158	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293158	5	nm0060783	writer	creator	\N
tt8293158	6	nm0324549	writer	writer	\N
tt8293158	7	nm0690854	writer	\N	\N
tt8293158	8	nm0924334	producer	producer	\N
tt8293158	9	nm0673849	composer	\N	\N
tt8293160	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293160	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293160	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293160	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293160	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293160	5	nm0060783	writer	creator	\N
tt8293160	6	nm0324549	writer	writer	\N
tt8293160	7	nm0690854	writer	\N	\N
tt8293160	8	nm0924334	producer	producer	\N
tt8293160	9	nm0673849	composer	\N	\N
tt8293162	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293162	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293162	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293162	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293162	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293162	5	nm0060783	writer	creator	\N
tt8293162	6	nm0324549	writer	writer	\N
tt8293162	7	nm0690854	writer	\N	\N
tt8293162	8	nm0924334	producer	producer	\N
tt8293162	9	nm0673849	composer	\N	\N
tt8293164	1	nm2257649	self	\N	["Self - Panelist"]
tt8293164	2	nm7635608	self	\N	["Self"]
tt8293164	3	nm3183904	self	\N	["Self - Panelist"]
tt8293164	4	nm7505454	self	\N	["Self - Panelist"]
tt8293164	5	nm1937743	self	\N	["Self - Correspondent"]
tt8293164	6	nm9747014	self	\N	["Self - Correspondent"]
tt8293164	7	nm2325620	self	\N	["Self - Host"]
tt8293164	8	nm3438105	self	\N	["Self - Correspondent"]
tt8293166	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293166	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293166	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293166	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293166	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293166	5	nm0060783	writer	creator	\N
tt8293166	6	nm0324549	writer	writer	\N
tt8293166	7	nm0690854	writer	\N	\N
tt8293166	8	nm0924334	producer	producer	\N
tt8293166	9	nm0673849	composer	\N	\N
tt8293168	10	nm1953472	editor	\N	\N
tt8293168	1	nm0232383	self	\N	["Self - Narrator"]
tt8293168	2	nm2932649	director	shooting director	\N
tt8293168	3	nm9332675	director	shooting director	\N
tt8293168	4	nm8003224	director	shooting director	\N
tt8293168	5	nm3471620	director	shooting director	\N
tt8293168	6	nm5019671	director	shooting director	\N
tt8293168	7	nm0698080	director	\N	\N
tt8293168	8	nm8849453	producer	producer	\N
tt8293168	9	nm1825531	editor	\N	\N
tt8293170	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293170	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293170	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293170	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293170	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293170	5	nm0060783	writer	creator	\N
tt8293170	6	nm0324549	writer	writer	\N
tt8293170	7	nm0690854	writer	\N	\N
tt8293170	8	nm0924334	producer	producer	\N
tt8293170	9	nm0673849	composer	\N	\N
tt8293178	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293178	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293178	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293178	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293178	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293178	5	nm0060783	writer	creator	\N
tt8293178	6	nm0324549	writer	writer	\N
tt8293178	7	nm0690854	writer	\N	\N
tt8293178	8	nm0924334	producer	producer	\N
tt8293178	9	nm0673849	composer	\N	\N
tt8293182	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293182	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293182	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293182	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293182	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293182	5	nm0060783	writer	creator	\N
tt8293182	6	nm0324549	writer	writer	\N
tt8293182	7	nm0690854	writer	\N	\N
tt8293182	8	nm0924334	producer	producer	\N
tt8293182	9	nm0673849	composer	\N	\N
tt8293184	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293184	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293184	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293184	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293184	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293184	5	nm0060783	writer	creator	\N
tt8293184	6	nm0324549	writer	writer	\N
tt8293184	7	nm0690854	writer	\N	\N
tt8293184	8	nm0924334	producer	producer	\N
tt8293184	9	nm0673849	composer	\N	\N
tt8293186	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293186	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293186	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293186	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293186	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293186	5	nm0060783	writer	creator	\N
tt8293186	6	nm0324549	writer	writer	\N
tt8293186	7	nm0690854	writer	\N	\N
tt8293186	8	nm0924334	producer	producer	\N
tt8293186	9	nm0673849	composer	\N	\N
tt8293188	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293188	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293188	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293188	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293188	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293188	5	nm0060783	writer	creator	\N
tt8293188	6	nm0324549	writer	writer	\N
tt8293188	7	nm0690854	writer	\N	\N
tt8293188	8	nm0924334	producer	producer	\N
tt8293188	9	nm0673849	composer	\N	\N
tt8293190	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293190	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293190	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293190	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293190	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293190	5	nm0060783	writer	creator	\N
tt8293190	6	nm0324549	writer	writer	\N
tt8293190	7	nm0690854	writer	\N	\N
tt8293190	8	nm0924334	producer	producer	\N
tt8293190	9	nm0673849	composer	\N	\N
tt8293192	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293192	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293192	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293192	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293192	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293192	5	nm0060783	writer	creator	\N
tt8293192	6	nm0324549	writer	writer	\N
tt8293192	7	nm0690854	writer	\N	\N
tt8293192	8	nm0924334	producer	producer	\N
tt8293192	9	nm0673849	composer	\N	\N
tt8293194	10	nm0712608	actor	\N	["Ryan McAllister"]
tt8293194	1	nm0146239	actress	\N	["Anna Byrne Wright"]
tt8293194	2	nm0587173	actor	\N	["Gordon Miles"]
tt8293194	3	nm0358850	actress	\N	["Ellen Byrne Edmonds"]
tt8293194	4	nm0846839	actress	\N	["Catherine Byrne"]
tt8293194	5	nm0060783	writer	creator	\N
tt8293194	6	nm0324549	writer	writer	\N
tt8293194	7	nm0690854	writer	\N	\N
tt8293194	8	nm0924334	producer	producer	\N
tt8293194	9	nm0673849	composer	\N	\N
tt8293196	1	nm2547411	self	\N	["Self - Correspondent"]
tt8293196	2	nm7106144	self	\N	["Self - Correspondent"]
tt8293196	3	nm9747014	self	\N	["Self - Correspondent"]
tt8293196	4	nm5243148	self	\N	["Self - Host"]
tt8293198	1	nm5595487	actress	\N	["Paige"]
tt8293198	2	nm9793820	actor	\N	["Party Goer"]
tt8293198	3	nm9793809	actress	\N	["Party Goer"]
tt8293198	4	nm6274005	actor	\N	["Party Goer"]
tt8293198	5	nm5588745	composer	\N	\N
tt8293198	6	nm3547831	cinematographer	\N	\N
tt8293198	7	nm7162942	editor	\N	\N
tt8293198	8	nm7617126	production_designer	\N	\N
tt8293200	1	nm1155956	director	\N	\N
tt8293202	1	nm2413868	self	\N	["Self"]
tt8293202	2	nm0220641	self	\N	["Self - Harvard Law Professor Emeritus"]
tt8293202	3	nm4992185	self	\N	["Self - Host"]
tt8293202	4	nm9462758	self	\N	["Self - Correspondent"]
tt8293202	5	nm5313502	self	\N	["Self - Correspondent"]
tt8293204	1	nm0200848	actress	\N	\N
tt8293204	2	nm5480302	director	\N	\N
tt8293204	3	nm7721092	producer	producer	\N
tt8293204	4	nm5384501	producer	producer	\N
tt8293204	5	nm9697673	producer	producer	\N
tt8293204	6	nm8084897	cinematographer	\N	\N
tt8293204	7	nm4929396	production_designer	\N	\N
tt8293210	10	nm0105392	writer	writer	\N
tt8293210	1	nm0039916	actor	\N	["Edu"]
tt8293210	2	nm0261701	actress	\N	["Amelinha"]
tt8293210	3	nm0709377	actress	\N	["Clara"]
tt8293210	4	nm0087794	actor	\N	["Mateus"]
tt8293210	5	nm0042768	director	\N	\N
tt8293210	6	nm0091143	director	\N	\N
tt8293210	7	nm0326950	director	\N	\N
tt8293210	8	nm0541027	director	\N	\N
tt8293210	9	nm1043728	director	\N	\N
tt8293214	1	nm8983242	director	\N	\N
tt8293216	10	nm0105392	writer	writer	\N
tt8293216	1	nm0039916	actor	\N	["Edu"]
tt8293216	2	nm0261701	actress	\N	["Amelinha"]
