tconst	ordering	nconst	category	job	characters
tt10380626	9	nm0165455	actor	\N	["Diego"]
tt10380628	10	nm0596762	actress	\N	["Vicky"]
tt10380628	1	nm1284201	actress	\N	["Marta"]
tt10380628	2	nm0147308	actor	\N	["Ernesto"]
tt10380628	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380628	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380628	5	nm1996203	composer	\N	\N
tt10380628	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380628	7	nm0596544	actor	\N	["Benito"]
tt10380628	8	nm0971346	actress	\N	["Matilde"]
tt10380628	9	nm0165455	actor	\N	["Diego"]
tt10380630	10	nm0596762	actress	\N	["Vicky"]
tt10380630	1	nm1284201	actress	\N	["Marta"]
tt10380630	2	nm0147308	actor	\N	["Ernesto"]
tt10380630	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380630	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380630	5	nm1996203	composer	\N	\N
tt10380630	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380630	7	nm0596544	actor	\N	["Benito"]
tt10380630	8	nm0971346	actress	\N	["Matilde"]
tt10380630	9	nm0165455	actor	\N	["Diego"]
tt10380632	10	nm10716391	self	\N	["Self - Prinsesse Astrids datter"]
tt10380632	1	nm0645994	archive_footage	\N	["Self"]
tt10380632	2	nm1090056	self	\N	["Self"]
tt10380632	3	nm10716389	self	\N	["Self - Prinsesse Ragnhilds sønn"]
tt10380632	4	nm10716390	self	\N	["Self - Prinsesse Astrids datter"]
tt10380632	5	nm2098781	director	\N	\N
tt10380632	6	nm2281056	cinematographer	\N	\N
tt10380632	7	nm4147219	cinematographer	\N	\N
tt10380632	8	nm4147603	cinematographer	\N	\N
tt10380632	9	nm10511696	editor	\N	\N
tt10380634	10	nm0596762	actress	\N	["Vicky"]
tt10380634	1	nm1284201	actress	\N	["Marta"]
tt10380634	2	nm0147308	actor	\N	["Ernesto"]
tt10380634	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380634	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380634	5	nm1996203	composer	\N	\N
tt10380634	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380634	7	nm0596544	actor	\N	["Benito"]
tt10380634	8	nm0971346	actress	\N	["Matilde"]
tt10380634	9	nm0165455	actor	\N	["Diego"]
tt10380636	10	nm2808738	writer	creator	\N
tt10380636	1	nm0052508	actor	\N	["Julien Bastide"]
tt10380636	2	nm0080758	actor	\N	["Virgile Berville"]
tt10380636	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt10380636	4	nm1328650	actor	\N	["Victor Estrela"]
tt10380636	5	nm2089023	director	\N	\N
tt10380636	6	nm0195537	director	\N	\N
tt10380636	7	nm0785164	director	\N	\N
tt10380636	8	nm0844327	writer	original idea	\N
tt10380636	9	nm1804726	writer	original idea	\N
tt10380638	10	nm3882184	actress	\N	["María"]
tt10380638	1	nm1284201	actress	\N	["Marta"]
tt10380638	2	nm0147308	actor	\N	["Ernesto"]
tt10380638	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380638	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380638	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380638	6	nm0596544	actor	\N	["Benito"]
tt10380638	7	nm0971346	actress	\N	["Matilde"]
tt10380638	8	nm0165455	actor	\N	["Diego"]
tt10380638	9	nm0596762	actress	\N	["Vicky"]
tt10380640	10	nm0596762	actress	\N	["Vicky"]
tt10380640	1	nm1284201	actress	\N	["Marta"]
tt10380640	2	nm0147308	actor	\N	["Ernesto"]
tt10380640	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380640	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380640	5	nm1996203	composer	\N	\N
tt10380640	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380640	7	nm0596544	actor	\N	["Benito"]
tt10380640	8	nm0971346	actress	\N	["Matilde"]
tt10380640	9	nm0165455	actor	\N	["Diego"]
tt10380642	10	nm7255213	actor	\N	["Emperor Song Zhenzong"]
tt10380642	1	nm3270201	actor	\N	["Yan Shu"]
tt10380642	2	nm2336722	actress	\N	["Liu E"]
tt10380642	3	nm9176960	actor	\N	["Zhao Yuanyan"]
tt10380642	4	nm3211521	actress	\N	["Li Lanhui"]
tt10380642	5	nm1782905	actor	\N	["Lü Yijian"]
tt10380642	6	nm11489173	actor	\N	["Ren Shouzhong"]
tt10380642	7	nm8231528	actor	\N	["Zhang Maoze (teenager)"]
tt10380642	8	nm3517950	actress	\N	["Mrs. Liang"]
tt10380642	9	nm5596780	actress	\N	["Wet Nurse Xu"]
tt10380644	10	nm0596762	actress	\N	["Vicky"]
tt10380644	1	nm1284201	actress	\N	["Marta"]
tt10380644	2	nm0147308	actor	\N	["Ernesto"]
tt10380644	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380644	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380644	5	nm1996203	composer	\N	\N
tt10380644	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380644	7	nm0596544	actor	\N	["Benito"]
tt10380644	8	nm0971346	actress	\N	["Matilde"]
tt10380644	9	nm0165455	actor	\N	["Diego"]
tt10380646	10	nm0596762	actress	\N	["Vicky"]
tt10380646	1	nm1284201	actress	\N	["Marta"]
tt10380646	2	nm0147308	actor	\N	["Ernesto"]
tt10380646	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380646	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380646	5	nm1996203	composer	\N	\N
tt10380646	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380646	7	nm0596544	actor	\N	["Benito"]
tt10380646	8	nm0971346	actress	\N	["Matilde"]
tt10380646	9	nm0165455	actor	\N	["Diego"]
tt10380648	1	nm3521076	self	\N	["Self"]
tt10380648	2	nm2638501	self	\N	["Self - Host"]
tt10380648	3	nm1316727	self	\N	["Self - Host"]
tt10380648	4	nm4218192	self	\N	["Self - Host"]
tt10380650	10	nm0596762	actress	\N	["Vicky"]
tt10380650	1	nm1284201	actress	\N	["Marta"]
tt10380650	2	nm0147308	actor	\N	["Ernesto"]
tt10380650	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380650	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380650	5	nm1996203	composer	\N	\N
tt10380650	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380650	7	nm0596544	actor	\N	["Benito"]
tt10380650	8	nm0971346	actress	\N	["Matilde"]
tt10380650	9	nm0165455	actor	\N	["Diego"]
tt10380654	1	nm11109687	actress	\N	["Narrator"]
tt10380654	2	nm10445253	writer	Narrative Director	\N
tt10380654	3	nm10861756	writer	\N	\N
tt10380654	4	nm8284773	writer	Writer	\N
tt10380654	5	nm10716407	writer	\N	\N
tt10380654	6	nm4535659	producer	producer	\N
tt10380656	10	nm3882184	actress	\N	["María"]
tt10380656	1	nm0147308	actor	\N	["Ernesto"]
tt10380656	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380656	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380656	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380656	5	nm1996203	composer	\N	\N
tt10380656	6	nm0596544	actor	\N	["Benito"]
tt10380656	7	nm0971346	actress	\N	["Matilde"]
tt10380656	8	nm0165455	actor	\N	["Diego"]
tt10380656	9	nm0596762	actress	\N	["Vicky"]
tt10380658	10	nm3882184	actress	\N	["María"]
tt10380658	1	nm0147308	actor	\N	["Ernesto"]
tt10380658	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380658	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380658	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380658	5	nm1996203	composer	\N	\N
tt10380658	6	nm0596544	actor	\N	["Benito"]
tt10380658	7	nm0971346	actress	\N	["Matilde"]
tt10380658	8	nm0165455	actor	\N	["Diego"]
tt10380658	9	nm0596762	actress	\N	["Vicky"]
tt10380660	10	nm7592265	actress	\N	\N
tt10380660	1	nm6891521	actress	\N	\N
tt10380660	2	nm8128393	actor	\N	\N
tt10380660	3	nm10066024	actor	\N	\N
tt10380660	4	nm4369443	actor	\N	\N
tt10380660	5	nm0514970	actress	\N	\N
tt10380660	6	nm2290954	actor	\N	\N
tt10380660	7	nm5346530	actress	\N	\N
tt10380660	8	nm4363046	actor	\N	\N
tt10380660	9	nm7436049	actress	\N	\N
tt10380662	1	nm0119806	director	\N	\N
tt10380662	2	nm1123071	cinematographer	\N	\N
tt10380662	3	nm1345734	editor	\N	\N
tt10380664	1	nm9129905	self	\N	["Self"]
tt10380666	10	nm3882184	actress	\N	["María"]
tt10380666	1	nm0147308	actor	\N	["Ernesto"]
tt10380666	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380666	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380666	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380666	5	nm1996203	composer	\N	\N
tt10380666	6	nm0596544	actor	\N	["Benito"]
tt10380666	7	nm0971346	actress	\N	["Matilde"]
tt10380666	8	nm0165455	actor	\N	["Diego"]
tt10380666	9	nm0596762	actress	\N	["Vicky"]
tt10380668	1	nm0198557	archive_footage	\N	["Self"]
tt10380668	2	nm2904289	self	\N	["Self"]
tt10380668	3	nm0197919	archive_footage	\N	["Self"]
tt10380668	4	nm0850578	self	\N	["Self"]
tt10380668	5	nm0747377	director	\N	\N
tt10380668	6	nm0076303	editor	\N	\N
tt10380670	1	nm3855622	self	\N	["Self - Host"]
tt10380670	2	nm2847524	self	\N	["Self - Co-Host"]
tt10380670	3	nm5338930	self	\N	["Self"]
tt10380670	4	nm2273169	self	\N	["Self"]
tt10380670	5	nm0257551	self	\N	["Self"]
tt10380672	10	nm3882184	actress	\N	["María"]
tt10380672	1	nm0147308	actor	\N	["Ernesto"]
tt10380672	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380672	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380672	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380672	5	nm1996203	composer	\N	\N
tt10380672	6	nm0596544	actor	\N	["Benito"]
tt10380672	7	nm0971346	actress	\N	["Matilde"]
tt10380672	8	nm0165455	actor	\N	["Diego"]
tt10380672	9	nm0596762	actress	\N	["Vicky"]
tt10380674	10	nm0327944	self	\N	["Self - Jury President"]
tt10380674	1	nm0046347	self	\N	["Self - Host"]
tt10380674	2	nm9820747	self	\N	["Self"]
tt10380674	3	nm0000849	self	\N	["Self - Presenter"]
tt10380674	4	nm0082094	self	\N	["Self - Jury Member"]
tt10380674	5	nm0138894	director	\N	\N
tt10380674	6	nm0133028	self	\N	["Self - Jury Member"]
tt10380674	7	nm2650819	self	\N	["Self"]
tt10380674	8	nm1102577	self	\N	["Self - Jury Member"]
tt10380674	9	nm0001250	self	\N	["Self - Presenter"]
tt10380676	10	nm3882184	actress	\N	["María"]
tt10380676	1	nm0147308	actor	\N	["Ernesto"]
tt10380676	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380676	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380676	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380676	5	nm1996203	composer	\N	\N
tt10380676	6	nm0596544	actor	\N	["Benito"]
tt10380676	7	nm0971346	actress	\N	["Matilde"]
tt10380676	8	nm0165455	actor	\N	["Diego"]
tt10380676	9	nm0596762	actress	\N	["Vicky"]
tt10380678	10	nm3969062	self	\N	["Self"]
tt10380678	1	nm0046347	self	\N	["Self - Host"]
tt10380678	2	nm0000104	self	\N	["Self"]
tt10380678	3	nm2387806	self	\N	["Self - Winner"]
tt10380678	4	nm0082094	self	\N	["Self - Jury Member"]
tt10380678	5	nm0133028	self	\N	["Self - Jury Member"]
tt10380678	6	nm0201094	self	\N	["Self"]
tt10380678	7	nm0201095	self	\N	["Self"]
tt10380678	8	nm0000366	self	\N	["Self - Presenter"]
tt10380678	9	nm0219136	self	\N	["Self - Presenter"]
tt10380682	10	nm4116818	self	\N	["Self"]
tt10380682	1	nm0022852	self	\N	["Self - Host"]
tt10380682	2	nm1512028	self	\N	["Self - Host"]
tt10380682	3	nm1692727	self	\N	["Self"]
tt10380682	4	nm2441983	self	\N	["Self"]
tt10380682	5	nm3510781	director	\N	\N
tt10380682	6	nm1768303	writer	written by	\N
tt10380682	7	nm3908436	producer	producer	\N
tt10380682	8	nm3873578	cinematographer	\N	\N
tt10380682	9	nm2133591	editor	\N	\N
tt10380684	10	nm3426894	cinematographer	\N	\N
tt10380684	1	nm0063356	actress	\N	["Arzu Ritter"]
tt10380684	2	nm0065572	actor	\N	["Otto Stein"]
tt10380684	3	nm0079322	actor	\N	["Dr. Martin Stein"]
tt10380684	4	nm9445009	actor	\N	["Nik Weisshaupt"]
tt10380684	5	nm0958133	director	\N	\N
tt10380684	6	nm2474122	writer	story	\N
tt10380684	7	nm10704808	writer	writer	\N
tt10380684	8	nm0618303	composer	\N	\N
tt10380684	9	nm1011922	composer	\N	\N
tt10380686	1	nm10716413	self	\N	["Self"]
tt10380686	2	nm10716412	director	\N	\N
tt10380686	3	nm10716414	composer	\N	\N
tt10380686	4	nm10716415	composer	\N	\N
tt10380688	10	nm3882184	actress	\N	["María"]
tt10380688	1	nm0147308	actor	\N	["Ernesto"]
tt10380688	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380688	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380688	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380688	5	nm1996203	composer	\N	\N
tt10380688	6	nm0596544	actor	\N	["Benito"]
tt10380688	7	nm0971346	actress	\N	["Matilde"]
tt10380688	8	nm0165455	actor	\N	["Diego"]
tt10380688	9	nm0596762	actress	\N	["Vicky"]
tt10380690	10	nm0840582	cinematographer	\N	\N
tt10380690	1	nm0605662	actor	\N	\N
tt10380690	2	nm0944779	actress	\N	\N
tt10380690	3	nm0462013	actor	\N	\N
tt10380690	4	nm0463590	actor	\N	\N
tt10380690	5	nm0755728	director	\N	\N
tt10380690	6	nm1125967	writer	author: short stories - "First Level of a Salaryman" and "Employee Opens a Restaurant"	\N
tt10380690	7	nm0559674	writer	screenplay	\N
tt10380690	8	nm0297772	producer	producer	\N
tt10380690	9	nm0840668	composer	\N	\N
tt10380692	10	nm3882184	actress	\N	["María"]
tt10380692	1	nm0147308	actor	\N	["Ernesto"]
tt10380692	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380692	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380692	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380692	5	nm1996203	composer	\N	\N
tt10380692	6	nm0596544	actor	\N	["Benito"]
tt10380692	7	nm0971346	actress	\N	["Matilde"]
tt10380692	8	nm0165455	actor	\N	["Diego"]
tt10380692	9	nm0596762	actress	\N	["Vicky"]
tt10380694	10	nm0882287	actress	\N	["Dolly"]
tt10380694	1	nm0764769	actor	\N	["Shyam Suryavanshi"]
tt10380694	2	nm2453174	actress	\N	["Anuradha Shyam Suryavanshi"]
tt10380694	3	nm0073426	actor	\N	["Dattoba Sankhame"]
tt10380694	4	nm10702449	actress	\N	["Manjula Dattoba Sankhame"]
tt10380694	5	nm1207048	director	\N	\N
tt10380694	6	nm10702451	writer	Writer	\N
tt10380694	7	nm2776191	producer	producer	\N
tt10380694	8	nm0837594	composer	\N	\N
tt10380694	9	nm7643312	actor	\N	["Shekhar"]
tt10380696	10	nm3882184	actress	\N	["María"]
tt10380696	1	nm0147308	actor	\N	["Ernesto"]
tt10380696	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380696	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380696	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380696	5	nm1996203	composer	\N	\N
tt10380696	6	nm0596544	actor	\N	["Benito"]
tt10380696	7	nm0971346	actress	\N	["Matilde"]
tt10380696	8	nm0165455	actor	\N	["Diego"]
tt10380696	9	nm0596762	actress	\N	["Vicky"]
tt10380698	10	nm3882184	actress	\N	["María"]
tt10380698	1	nm0147308	actor	\N	["Ernesto"]
tt10380698	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380698	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380698	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380698	5	nm1996203	composer	\N	\N
tt10380698	6	nm0596544	actor	\N	["Benito"]
tt10380698	7	nm0971346	actress	\N	["Matilde"]
tt10380698	8	nm0165455	actor	\N	["Diego"]
tt10380698	9	nm0596762	actress	\N	["Vicky"]
tt10380700	10	nm3882184	actress	\N	["María"]
tt10380700	1	nm0147308	actor	\N	["Ernesto"]
tt10380700	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380700	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380700	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380700	5	nm1996203	composer	\N	\N
tt10380700	6	nm0596544	actor	\N	["Benito"]
tt10380700	7	nm0971346	actress	\N	["Matilde"]
tt10380700	8	nm0165455	actor	\N	["Diego"]
tt10380700	9	nm0596762	actress	\N	["Vicky"]
tt10380702	10	nm3882184	actress	\N	["María"]
tt10380702	1	nm0147308	actor	\N	["Ernesto"]
tt10380702	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380702	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380702	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380702	5	nm1996203	composer	\N	\N
tt10380702	6	nm0596544	actor	\N	["Benito"]
tt10380702	7	nm0971346	actress	\N	["Matilde"]
tt10380702	8	nm0165455	actor	\N	["Diego"]
tt10380702	9	nm0596762	actress	\N	["Vicky"]
tt10380704	10	nm3882184	actress	\N	["María"]
tt10380704	1	nm0147308	actor	\N	["Ernesto"]
tt10380704	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380704	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380704	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380704	5	nm1996203	composer	\N	\N
tt10380704	6	nm0596544	actor	\N	["Benito"]
tt10380704	7	nm0971346	actress	\N	["Matilde"]
tt10380704	8	nm0165455	actor	\N	["Diego"]
tt10380704	9	nm0596762	actress	\N	["Vicky"]
tt10380706	10	nm0380804	editor	\N	\N
tt10380706	1	nm0905935	actor	\N	["Mick Turner"]
tt10380706	2	nm1223545	actress	\N	["Annalise Collins"]
tt10380706	3	nm0084327	actress	\N	["Olivia Pershing"]
tt10380706	4	nm0405281	actor	\N	["Brad Buckley"]
tt10380706	5	nm0737517	director	\N	\N
tt10380706	6	nm1144897	writer	written by	\N
tt10380706	7	nm0504137	producer	producer	\N
tt10380706	8	nm2778212	composer	\N	\N
tt10380706	9	nm0573199	cinematographer	\N	\N
tt10380708	10	nm3882184	actress	\N	["María"]
tt10380708	1	nm0147308	actor	\N	["Ernesto"]
tt10380708	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380708	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380708	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380708	5	nm1996203	composer	\N	\N
tt10380708	6	nm0596544	actor	\N	["Benito"]
tt10380708	7	nm0971346	actress	\N	["Matilde"]
tt10380708	8	nm0165455	actor	\N	["Diego"]
tt10380708	9	nm0596762	actress	\N	["Vicky"]
tt10380710	10	nm3882184	actress	\N	["María"]
tt10380710	1	nm0147308	actor	\N	["Ernesto"]
tt10380710	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380710	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380710	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380710	5	nm1996203	composer	\N	\N
tt10380710	6	nm0596544	actor	\N	["Benito"]
tt10380710	7	nm0971346	actress	\N	["Matilde"]
tt10380710	8	nm0165455	actor	\N	["Diego"]
tt10380710	9	nm0596762	actress	\N	["Vicky"]
tt10380712	10	nm3882184	actress	\N	["María"]
tt10380712	1	nm0147308	actor	\N	["Ernesto"]
tt10380712	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380712	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380712	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380712	5	nm1996203	composer	\N	\N
tt10380712	6	nm0596544	actor	\N	["Benito"]
tt10380712	7	nm0971346	actress	\N	["Matilde"]
tt10380712	8	nm0165455	actor	\N	["Diego"]
tt10380712	9	nm0596762	actress	\N	["Vicky"]
tt10380714	10	nm3882184	actress	\N	["María"]
tt10380714	1	nm0147308	actor	\N	["Ernesto"]
tt10380714	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380714	3	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380714	4	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380714	5	nm1996203	composer	\N	\N
tt10380714	6	nm0596544	actor	\N	["Benito"]
tt10380714	7	nm0971346	actress	\N	["Matilde"]
tt10380714	8	nm0165455	actor	\N	["Diego"]
tt10380714	9	nm0596762	actress	\N	["Vicky"]
tt10380716	1	nm0005244	actress	\N	\N
tt10380716	2	nm2036500	director	\N	\N
tt10380716	3	nm0347776	producer	producer	\N
tt10380716	4	nm0563593	producer	producer	\N
tt10380720	10	nm0325050	composer	\N	\N
tt10380720	1	nm1013087	actress	\N	["Anne Lister"]
tt10380720	2	nm0170789	actress	\N	["Aunt Ann Walker"]
tt10380720	3	nm2765309	actor	\N	["John Booth"]
tt10380720	4	nm10736212	actress	\N	["Charlotte Booth"]
tt10380720	5	nm0355542	director	\N	\N
tt10380720	6	nm10024029	writer	inspired by the diaries of	\N
tt10380720	7	nm0906550	writer	created by	\N
tt10380720	8	nm10796599	writer	inspired by the book 'Female Fortune' by	\N
tt10380720	9	nm11297131	producer	producer	\N
tt10380722	10	nm0325050	composer	\N	\N
tt10380722	1	nm2570706	actress	\N	["Ann Walker"]
tt10380722	2	nm4500688	actress	\N	["Eugénie"]
tt10380722	3	nm1013087	actress	\N	["Anne Lister"]
tt10380722	4	nm2247629	actress	\N	["Marian Lister"]
tt10380722	5	nm0355542	director	\N	\N
tt10380722	6	nm10024029	writer	inspired by the diaries of	\N
tt10380722	7	nm0906550	writer	created by	\N
tt10380722	8	nm10796599	writer	inspired by the book 'Female Fortune' by	\N
tt10380722	9	nm11297131	producer	producer	\N
tt10380724	10	nm0325050	composer	\N	\N
tt10380724	1	nm1013087	actress	\N	["Anne Lister"]
tt10380724	2	nm2570706	actress	\N	["Ann Walker"]
tt10380724	3	nm0562003	actress	\N	["Vere Cameron"]
tt10380724	4	nm2348787	actress	\N	["Lady Stuart"]
tt10380724	5	nm0355542	director	\N	\N
tt10380724	6	nm10024029	writer	inspired by the diaries of	\N
tt10380724	7	nm0906550	writer	created by	\N
tt10380724	8	nm10796599	writer	inspired by the book 'Female Fortune' by	\N
tt10380724	9	nm11297131	producer	producer	\N
tt10380726	10	nm0325050	composer	\N	\N
tt10380726	1	nm1705083	actress	\N	["Mariana Lawton"]
tt10380726	2	nm1013087	actress	\N	["Anne Lister"]
tt10380726	3	nm0889338	actor	\N	["Charles Lawton"]
tt10380726	4	nm2570706	actress	\N	["Ann Walker"]
tt10380726	5	nm0112565	director	\N	\N
tt10380726	6	nm10024029	writer	inspired by the diaries of	\N
tt10380726	7	nm0906550	writer	created by	\N
tt10380726	8	nm10796599	writer	inspired by the book 'Female Fortune' by	\N
tt10380726	9	nm11297131	producer	producer	\N
tt10380728	10	nm0325050	composer	\N	\N
tt10380728	1	nm6671482	actor	\N	["James Stuart Wortley"]
tt10380728	2	nm6823805	actor	\N	["Matthew Avison"]
tt10380728	3	nm0146803	actress	\N	["Elizabeth Cordingley"]
tt10380728	4	nm1013087	actress	\N	["Anne Lister"]
tt10380728	5	nm0112565	director	\N	\N
tt10380728	6	nm10024029	writer	inspired by the diaries of	\N
tt10380728	7	nm0906550	writer	created by	\N
tt10380728	8	nm10796599	writer	inspired by the book 'Female Fortune' by	\N
tt10380728	9	nm11297131	producer	producer	\N
tt10380730	10	nm0325050	composer	\N	\N
tt10380730	1	nm1013087	actress	\N	["Anne Lister"]
tt10380730	2	nm0018297	actor	\N	["Mr Parker"]
tt10380730	3	nm2570706	actress	\N	["Ann Walker"]
tt10380730	4	nm2247629	actress	\N	["Marian Lister"]
tt10380730	5	nm1896712	director	\N	\N
tt10380730	6	nm10024029	writer	inspired by the diaries of	\N
tt10380730	7	nm0906550	writer	created by	\N
tt10380730	8	nm10796599	writer	inspired by the book 'Female Fortune' by	\N
tt10380730	9	nm11297131	producer	producer	\N
tt10380732	10	nm3349496	editor	\N	\N
tt10380732	1	nm10716431	actor	\N	\N
tt10380732	2	nm12385883	actress	\N	\N
tt10380732	3	nm10716432	actor	\N	\N
tt10380732	4	nm3662666	actor	\N	\N
tt10380732	5	nm0041332	director	\N	\N
tt10380732	6	nm2907136	director	\N	\N
tt10380732	7	nm12159771	writer	text	\N
tt10380732	8	nm10499571	composer	\N	\N
tt10380732	9	nm1268294	cinematographer	\N	\N
tt10380734	10	nm0325050	composer	\N	\N
tt10380734	1	nm1006297	actor	\N	["Samuel Washington"]
tt10380734	2	nm0120111	actress	\N	["Eliza Priestley"]
tt10380734	3	nm0205749	actor	\N	["William Priestley"]
tt10380734	4	nm1395571	actor	\N	["Joseph (George) Booth"]
