tconst	ordering	nconst	category	job	characters
tt8411350	9	nm11832060	producer	producer	\N
tt8411352	1	nm0953323	actor	\N	["Estevão"]
tt8411352	2	nm0241602	actress	\N	["Marina"]
tt8411352	3	nm0180564	actor	\N	["Marcelo"]
tt8411352	4	nm0089695	actress	\N	["Sônia"]
tt8411352	5	nm0743957	director	\N	\N
tt8411352	6	nm0013406	writer	\N	\N
tt8411352	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411352	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411352	9	nm11832060	producer	producer	\N
tt8411354	1	nm0953323	actor	\N	["Estevão"]
tt8411354	2	nm0241602	actress	\N	["Marina"]
tt8411354	3	nm0180564	actor	\N	["Marcelo"]
tt8411354	4	nm0089695	actress	\N	["Sônia"]
tt8411354	5	nm0743957	director	\N	\N
tt8411354	6	nm0013406	writer	\N	\N
tt8411354	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411354	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411354	9	nm11832060	producer	producer	\N
tt8411356	1	nm0953323	actor	\N	["Estevão"]
tt8411356	2	nm0241602	actress	\N	["Marina"]
tt8411356	3	nm0180564	actor	\N	["Marcelo"]
tt8411356	4	nm0089695	actress	\N	["Sônia"]
tt8411356	5	nm0743957	director	\N	\N
tt8411356	6	nm0013406	writer	\N	\N
tt8411356	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411356	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411356	9	nm11832060	producer	producer	\N
tt8411358	1	nm0953323	actor	\N	["Estevão"]
tt8411358	2	nm0241602	actress	\N	["Marina"]
tt8411358	3	nm0180564	actor	\N	["Marcelo"]
tt8411358	4	nm0089695	actress	\N	["Sônia"]
tt8411358	5	nm0743957	director	\N	\N
tt8411358	6	nm0013406	writer	\N	\N
tt8411358	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411358	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411358	9	nm11832060	producer	producer	\N
tt8411360	1	nm0953323	actor	\N	["Estevão"]
tt8411360	2	nm0241602	actress	\N	["Marina"]
tt8411360	3	nm0180564	actor	\N	["Marcelo"]
tt8411360	4	nm0089695	actress	\N	["Sônia"]
tt8411360	5	nm0743957	director	\N	\N
tt8411360	6	nm0013406	writer	\N	\N
tt8411360	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411360	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411360	9	nm11832060	producer	producer	\N
tt8411362	1	nm0953323	actor	\N	["Estevão"]
tt8411362	2	nm0241602	actress	\N	["Marina"]
tt8411362	3	nm0180564	actor	\N	["Marcelo"]
tt8411362	4	nm0089695	actress	\N	["Sônia"]
tt8411362	5	nm0743957	director	\N	\N
tt8411362	6	nm0013406	writer	\N	\N
tt8411362	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411362	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411362	9	nm11832060	producer	producer	\N
tt8411364	1	nm0953323	actor	\N	["Estevão"]
tt8411364	2	nm0241602	actress	\N	["Marina"]
tt8411364	3	nm0180564	actor	\N	["Marcelo"]
tt8411364	4	nm0089695	actress	\N	["Sônia"]
tt8411364	5	nm0743957	director	\N	\N
tt8411364	6	nm0013406	writer	\N	\N
tt8411364	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411364	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411364	9	nm11832060	producer	producer	\N
tt8411366	1	nm7321853	actor	\N	["Mitch Grosse"]
tt8411366	2	nm4214822	actress	\N	["Sarah Wilson"]
tt8411366	3	nm3975186	actress	\N	["Alicia Castile"]
tt8411366	4	nm5330279	actor	\N	["Brian Lambert"]
tt8411366	5	nm1217040	director	\N	\N
tt8411366	6	nm5989621	producer	producer	\N
tt8411366	7	nm9833394	actress	\N	["Commercial Woman"]
tt8411366	8	nm8033543	actor	\N	["Commercial Voice"]
tt8411368	1	nm9089569	actress	\N	["Reporter (2018)"]
tt8411368	2	nm1840504	self	\N	["Self"]
tt8411368	3	nm3789773	self	\N	["Self"]
tt8411368	4	nm0507338	self	\N	["Self"]
tt8411368	5	nm9731066	self	\N	["Self"]
tt8411368	6	nm0750412	self	\N	["Self"]
tt8411368	7	nm5899004	actress	\N	\N
tt8411368	8	nm3305954	actor	\N	["Forbidden Vagrant (2018)"]
tt8411370	1	nm0953323	actor	\N	["Estevão"]
tt8411370	2	nm0241602	actress	\N	["Marina"]
tt8411370	3	nm0180564	actor	\N	["Marcelo"]
tt8411370	4	nm0089695	actress	\N	["Sônia"]
tt8411370	5	nm0743957	director	\N	\N
tt8411370	6	nm0013406	writer	\N	\N
tt8411370	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411370	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411370	9	nm11832060	producer	producer	\N
tt8411372	1	nm0953323	actor	\N	["Estevão"]
tt8411372	2	nm0241602	actress	\N	["Marina"]
tt8411372	3	nm0180564	actor	\N	["Marcelo"]
tt8411372	4	nm0089695	actress	\N	["Sônia"]
tt8411372	5	nm0743957	director	\N	\N
tt8411372	6	nm0013406	writer	\N	\N
tt8411372	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411372	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411372	9	nm11832060	producer	producer	\N
tt8411374	1	nm0953323	actor	\N	["Estevão"]
tt8411374	2	nm0241602	actress	\N	["Marina"]
tt8411374	3	nm0180564	actor	\N	["Marcelo"]
tt8411374	4	nm0089695	actress	\N	["Sônia"]
tt8411374	5	nm0743957	director	\N	\N
tt8411374	6	nm0013406	writer	\N	\N
tt8411374	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411374	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411374	9	nm11832060	producer	producer	\N
tt8411376	1	nm0953323	actor	\N	["Estevão"]
tt8411376	2	nm0241602	actress	\N	["Marina"]
tt8411376	3	nm0180564	actor	\N	["Marcelo"]
tt8411376	4	nm0089695	actress	\N	["Sônia"]
tt8411376	5	nm0743957	director	\N	\N
tt8411376	6	nm0013406	writer	\N	\N
tt8411376	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411376	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411376	9	nm11832060	producer	producer	\N
tt8411378	1	nm0953323	actor	\N	["Estevão"]
tt8411378	2	nm0241602	actress	\N	["Marina"]
tt8411378	3	nm0180564	actor	\N	["Marcelo"]
tt8411378	4	nm0089695	actress	\N	["Sônia"]
tt8411378	5	nm0743957	director	\N	\N
tt8411378	6	nm0013406	writer	\N	\N
tt8411378	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411378	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411378	9	nm11832060	producer	producer	\N
tt8411380	1	nm0953323	actor	\N	["Estevão"]
tt8411380	2	nm0241602	actress	\N	["Marina"]
tt8411380	3	nm0180564	actor	\N	["Marcelo"]
tt8411380	4	nm0089695	actress	\N	["Sônia"]
tt8411380	5	nm0743957	director	\N	\N
tt8411380	6	nm0013406	writer	\N	\N
tt8411380	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411380	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411380	9	nm11832060	producer	producer	\N
tt8411382	1	nm0953323	actor	\N	["Estevão"]
tt8411382	2	nm0241602	actress	\N	["Marina"]
tt8411382	3	nm0180564	actor	\N	["Marcelo"]
tt8411382	4	nm0089695	actress	\N	["Sônia"]
tt8411382	5	nm0743957	director	\N	\N
tt8411382	6	nm0013406	writer	\N	\N
tt8411382	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411382	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411382	9	nm11832060	producer	producer	\N
tt8411386	1	nm0439606	self	\N	["Self"]
tt8411386	2	nm4635836	self	\N	["Self"]
tt8411386	3	nm7741293	self	\N	["Self"]
tt8411386	4	nm2856467	self	\N	["Self - Host"]
tt8411386	5	nm1964632	self	\N	["Self"]
tt8411388	1	nm0953323	actor	\N	["Estevão"]
tt8411388	2	nm0241602	actress	\N	["Marina"]
tt8411388	3	nm0180564	actor	\N	["Marcelo"]
tt8411388	4	nm0089695	actress	\N	["Sônia"]
tt8411388	5	nm0743957	director	\N	\N
tt8411388	6	nm0013406	writer	\N	\N
tt8411388	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411388	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411388	9	nm11832060	producer	producer	\N
tt8411390	1	nm0953323	actor	\N	["Estevão"]
tt8411390	2	nm0241602	actress	\N	["Marina"]
tt8411390	3	nm0180564	actor	\N	["Marcelo"]
tt8411390	4	nm0089695	actress	\N	["Sônia"]
tt8411390	5	nm0743957	director	\N	\N
tt8411390	6	nm0013406	writer	\N	\N
tt8411390	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411390	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411390	9	nm11832060	producer	producer	\N
tt8411392	1	nm3216042	director	\N	\N
tt8411392	2	nm8394693	producer	producer	\N
tt8411394	1	nm0448367	self	\N	["Self - Host"]
tt8411394	2	nm0363217	self	\N	["Self - Announcer"]
tt8411394	3	nm0385647	self	\N	["Self"]
tt8411394	4	nm0001658	self	\N	["Self"]
tt8411396	1	nm0953323	actor	\N	["Estevão"]
tt8411396	2	nm0241602	actress	\N	["Marina"]
tt8411396	3	nm0180564	actor	\N	["Marcelo"]
tt8411396	4	nm0089695	actress	\N	["Sônia"]
tt8411396	5	nm0743957	director	\N	\N
tt8411396	6	nm0013406	writer	\N	\N
tt8411396	7	nm0176814	writer	novel "Marina, Marina"	\N
tt8411396	8	nm0579016	writer	novel "Marina, Marina"	\N
tt8411396	9	nm11832060	producer	producer	\N
tt8411398	10	nm1554086	editor	\N	\N
tt8411398	1	nm1452458	actress	\N	["Freda Kaplan"]
tt8411398	2	nm0468965	actor	\N	["Robert Kaplan"]
tt8411398	3	nm0310718	actress	\N	["Olwen Peel"]
tt8411398	4	nm0944134	actor	\N	["Karol Stanton"]
tt8411398	5	nm0246202	director	\N	\N
tt8411398	6	nm0697362	writer	play	\N
tt8411398	7	nm9836141	writer	translation	\N
tt8411398	8	nm0220334	composer	\N	\N
tt8411398	9	nm0097638	cinematographer	\N	\N
tt8411402	1	nm1162336	actress	\N	["Anna Prokopeva"]
tt8411402	2	nm0224430	actor	\N	["Oleg Prokopjev"]
tt8411402	3	nm3742959	composer	\N	\N
tt8411404	10	nm2442432	actress	\N	["Obese massage girl"]
tt8411404	1	nm9836152	actress	\N	\N
tt8411404	2	nm9836156	actress	\N	\N
tt8411404	3	nm5051257	actor	\N	\N
tt8411404	4	nm9836154	actress	\N	\N
tt8411404	5	nm9836150	director	\N	\N
tt8411404	6	nm4035408	producer	producer	\N
tt8411404	7	nm9836153	actress	\N	\N
tt8411404	8	nm9836155	actress	\N	\N
tt8411404	9	nm9836157	actor	\N	\N
tt8411406	1	nm1162336	actress	\N	["Anna Prokopeva"]
tt8411406	2	nm0224430	actor	\N	["Oleg Prokopjev"]
tt8411406	3	nm3742959	composer	\N	\N
tt8411408	1	nm1232841	self	\N	["Self"]
tt8411408	2	nm2236205	self	\N	["Self"]
tt8411408	3	nm2856467	self	\N	["Self - Host"]
tt8411410	1	nm1162336	actress	\N	["Anna Prokopeva"]
tt8411410	2	nm0224430	actor	\N	["Oleg Prokopjev"]
tt8411410	3	nm3742959	composer	\N	\N
tt8411412	1	nm9811444	actress	\N	["Minoo"]
tt8411412	2	nm9811443	actress	\N	["Doctor"]
tt8411412	3	nm3896108	actor	\N	["Esmaiel"]
tt8411412	4	nm9494648	director	\N	\N
tt8411412	5	nm9337928	writer	\N	\N
tt8411412	6	nm9184916	cinematographer	\N	\N
tt8411412	7	nm10944741	cinematographer	\N	\N
tt8411412	8	nm6419707	editor	\N	\N
tt8411414	1	nm1162336	actress	\N	["Anna Prokopeva"]
tt8411414	2	nm0224430	actor	\N	["Oleg Prokopjev"]
tt8411414	3	nm3742959	composer	\N	\N
tt8411418	1	nm1162336	actress	\N	["Anna Prokopeva"]
tt8411418	2	nm0224430	actor	\N	["Oleg Prokopjev"]
tt8411418	3	nm3742959	composer	\N	\N
tt8411420	1	nm1162336	actress	\N	["Anna Prokopeva"]
tt8411420	2	nm0224430	actor	\N	["Oleg Prokopjev"]
tt8411420	3	nm3742959	composer	\N	\N
tt8411422	10	nm9838962	actor	\N	["Boy in dream"]
tt8411422	1	nm9839222	actor	\N	["Matthew"]
tt8411422	2	nm9087584	actor	\N	["Robert"]
tt8411422	3	nm8916783	actress	\N	["Anna"]
tt8411422	4	nm8590892	actress	\N	["Woman in dream"]
tt8411422	5	nm9835220	director	\N	\N
tt8411422	6	nm5166258	writer	\N	\N
tt8411422	7	nm9839208	producer	producer	\N
tt8411422	8	nm9836164	cinematographer	\N	\N
tt8411422	9	nm9838961	actor	\N	["Maddie"]
tt8411424	1	nm1389022	self	\N	["Self"]
tt8411424	2	nm8183406	self	\N	["Self"]
tt8411424	3	nm2856467	self	\N	["Self - Host"]
tt8411428	10	nm8898253	self	\N	["Self - Analyst"]
tt8411428	1	nm8230504	self	\N	["Self - Host"]
tt8411428	2	nm6964757	self	\N	["Self - Interviewee"]
tt8411428	3	nm8916510	self	\N	["Self - Analyst"]
tt8411428	4	nm5279671	self	\N	["Self - Analyst"]
tt8411428	5	nm9523369	self	\N	["Self - Reporter"]
tt8411428	6	nm8660183	self	\N	["Self - Analyst"]
tt8411428	7	nm7148104	self	\N	["Self - Guest"]
tt8411428	8	nm5716478	self	\N	["Self - Analyst"]
tt8411428	9	nm8858365	self	\N	["Self - Analyst"]
tt8411430	1	nm0652305	self	\N	["Self"]
tt8411430	2	nm2226992	self	\N	["Self - Host"]
tt8411430	3	nm1847197	self	\N	["Self"]
tt8411432	1	nm3042976	self	\N	["Self"]
tt8411432	2	nm2856467	self	\N	["Self - Guest"]
tt8411434	10	nm0879682	producer	producer	\N
tt8411434	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411434	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411434	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411434	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411434	5	nm0142438	director	\N	\N
tt8411434	6	nm0905354	director	\N	\N
tt8411434	7	nm0060370	writer	\N	\N
tt8411434	8	nm0103819	writer	writer	\N
tt8411434	9	nm0798201	writer	\N	\N
tt8411436	1	nm6647846	actress	\N	["Anjelica"]
tt8411440	10	nm0879682	producer	producer	\N
tt8411440	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411440	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411440	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411440	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411440	5	nm0142438	director	\N	\N
tt8411440	6	nm0905354	director	\N	\N
tt8411440	7	nm0060370	writer	\N	\N
tt8411440	8	nm0103819	writer	writer	\N
tt8411440	9	nm0798201	writer	\N	\N
tt8411442	10	nm0879682	producer	producer	\N
tt8411442	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411442	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411442	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411442	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411442	5	nm0142438	director	\N	\N
tt8411442	6	nm0905354	director	\N	\N
tt8411442	7	nm0060370	writer	\N	\N
tt8411442	8	nm0103819	writer	writer	\N
tt8411442	9	nm0798201	writer	\N	\N
tt8411444	10	nm0879682	producer	producer	\N
tt8411444	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411444	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411444	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411444	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411444	5	nm0142438	director	\N	\N
tt8411444	6	nm0905354	director	\N	\N
tt8411444	7	nm0060370	writer	\N	\N
tt8411444	8	nm0103819	writer	writer	\N
tt8411444	9	nm0798201	writer	\N	\N
tt8411446	10	nm0879682	producer	producer	\N
tt8411446	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411446	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411446	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411446	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411446	5	nm0142438	director	\N	\N
tt8411446	6	nm0905354	director	\N	\N
tt8411446	7	nm0060370	writer	\N	\N
tt8411446	8	nm0103819	writer	writer	\N
tt8411446	9	nm0798201	writer	\N	\N
tt8411450	10	nm0879682	producer	producer	\N
tt8411450	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411450	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411450	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411450	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411450	5	nm0142438	director	\N	\N
tt8411450	6	nm0905354	director	\N	\N
tt8411450	7	nm0060370	writer	\N	\N
tt8411450	8	nm0103819	writer	writer	\N
tt8411450	9	nm0798201	writer	\N	\N
tt8411452	1	nm4283328	self	\N	["Self"]
tt8411452	2	nm7741293	self	\N	["Self"]
tt8411452	3	nm2856467	self	\N	["Self - Host"]
tt8411454	10	nm0879682	producer	producer	\N
tt8411454	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411454	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411454	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411454	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411454	5	nm0142438	director	\N	\N
tt8411454	6	nm0905354	director	\N	\N
tt8411454	7	nm0060370	writer	\N	\N
tt8411454	8	nm0103819	writer	writer	\N
tt8411454	9	nm0798201	writer	\N	\N
tt8411456	10	nm0879682	producer	producer	\N
tt8411456	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411456	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411456	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411456	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411456	5	nm0142438	director	\N	\N
tt8411456	6	nm0905354	director	\N	\N
tt8411456	7	nm0060370	writer	\N	\N
tt8411456	8	nm0103819	writer	writer	\N
tt8411456	9	nm0798201	writer	\N	\N
tt8411458	10	nm0879682	producer	producer	\N
tt8411458	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411458	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411458	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411458	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411458	5	nm0142438	director	\N	\N
tt8411458	6	nm0905354	director	\N	\N
tt8411458	7	nm0060370	writer	\N	\N
tt8411458	8	nm0103819	writer	writer	\N
tt8411458	9	nm0798201	writer	\N	\N
tt8411460	10	nm0879682	producer	producer	\N
tt8411460	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411460	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411460	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411460	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411460	5	nm0142438	director	\N	\N
tt8411460	6	nm0905354	director	\N	\N
tt8411460	7	nm0060370	writer	\N	\N
tt8411460	8	nm0103819	writer	writer	\N
tt8411460	9	nm0798201	writer	\N	\N
tt8411462	10	nm0879682	producer	producer	\N
tt8411462	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411462	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411462	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411462	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411462	5	nm0142438	director	\N	\N
tt8411462	6	nm0905354	director	\N	\N
tt8411462	7	nm0060370	writer	\N	\N
tt8411462	8	nm0103819	writer	writer	\N
tt8411462	9	nm0798201	writer	\N	\N
tt8411464	10	nm0879682	producer	producer	\N
tt8411464	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411464	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411464	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411464	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411464	5	nm0142438	director	\N	\N
tt8411464	6	nm0905354	director	\N	\N
tt8411464	7	nm0060370	writer	\N	\N
tt8411464	8	nm0103819	writer	writer	\N
tt8411464	9	nm0798201	writer	\N	\N
tt8411466	10	nm0879682	producer	producer	\N
tt8411466	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411466	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411466	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411466	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411466	5	nm0142438	director	\N	\N
tt8411466	6	nm0905354	director	\N	\N
tt8411466	7	nm0060370	writer	\N	\N
tt8411466	8	nm0103819	writer	writer	\N
tt8411466	9	nm0798201	writer	\N	\N
tt8411468	10	nm0879682	producer	producer	\N
tt8411468	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411468	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411468	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411468	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411468	5	nm0142438	director	\N	\N
tt8411468	6	nm0905354	director	\N	\N
tt8411468	7	nm0060370	writer	\N	\N
tt8411468	8	nm0103819	writer	writer	\N
tt8411468	9	nm0798201	writer	\N	\N
tt8411470	10	nm0879682	producer	producer	\N
tt8411470	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411470	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411470	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411470	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411470	5	nm0142438	director	\N	\N
tt8411470	6	nm0905354	director	\N	\N
tt8411470	7	nm0060370	writer	\N	\N
tt8411470	8	nm0103819	writer	writer	\N
tt8411470	9	nm0798201	writer	\N	\N
tt8411472	10	nm0879682	producer	producer	\N
tt8411472	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411472	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411472	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411472	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411472	5	nm0142438	director	\N	\N
tt8411472	6	nm0905354	director	\N	\N
tt8411472	7	nm0060370	writer	\N	\N
tt8411472	8	nm0103819	writer	writer	\N
tt8411472	9	nm0798201	writer	\N	\N
tt8411474	10	nm0879682	producer	producer	\N
tt8411474	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411474	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411474	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411474	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411474	5	nm0142438	director	\N	\N
tt8411474	6	nm0905354	director	\N	\N
tt8411474	7	nm0060370	writer	\N	\N
tt8411474	8	nm0103819	writer	writer	\N
tt8411474	9	nm0798201	writer	\N	\N
tt8411476	10	nm0879682	producer	producer	\N
tt8411476	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411476	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411476	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411476	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411476	5	nm0142438	director	\N	\N
tt8411476	6	nm0905354	director	\N	\N
tt8411476	7	nm0060370	writer	\N	\N
tt8411476	8	nm0103819	writer	writer	\N
tt8411476	9	nm0798201	writer	\N	\N
tt8411478	10	nm0879682	producer	producer	\N
tt8411478	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411478	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411478	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411478	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411478	5	nm0142438	director	\N	\N
tt8411478	6	nm0905354	director	\N	\N
tt8411478	7	nm0060370	writer	\N	\N
tt8411478	8	nm0103819	writer	writer	\N
tt8411478	9	nm0798201	writer	\N	\N
tt8411480	10	nm0879682	producer	producer	\N
tt8411480	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411480	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411480	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411480	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411480	5	nm0142438	director	\N	\N
tt8411480	6	nm0905354	director	\N	\N
tt8411480	7	nm0060370	writer	\N	\N
tt8411480	8	nm0103819	writer	writer	\N
tt8411480	9	nm0798201	writer	\N	\N
tt8411482	10	nm0879682	producer	producer	\N
tt8411482	1	nm0239134	actress	\N	["Raquel Accioly"]
tt8411482	2	nm0265155	actor	\N	["Ivan Meireles"]
tt8411482	3	nm0685123	actress	\N	["Maria de Fátima Accioly"]
tt8411482	4	nm0300417	actor	\N	["Afonso Roitman"]
tt8411482	5	nm0142438	director	\N	\N
tt8411482	6	nm0905354	director	\N	\N
tt8411482	7	nm0060370	writer	\N	\N
tt8411482	8	nm0103819	writer	writer	\N
tt8411482	9	nm0798201	writer	\N	\N
tt8411484	1	nm7107020	self	\N	["Self"]
tt8411484	2	nm2226992	self	\N	["Self - Host"]
tt8411486	10	nm0436444	actor	\N	["Margrabia de Thonnerins"]
tt8411486	1	nm0310718	actress	\N	["Zuzanna D'Ange"]
tt8411486	2	nm0532536	actor	\N	["Olivier de Jalin"]
tt8411486	3	nm0119793	actor	\N	["Rajmund de Nanjac"]
tt8411486	4	nm0936587	actress	\N	["Countess de Vernieres"]
tt8411486	5	nm0485819	director	\N	\N
tt8411486	6	nm0241414	writer	play	\N
tt8411486	7	nm9836173	writer	translation	\N
tt8411486	8	nm0657147	cinematographer	\N	\N
tt8411486	9	nm0823649	production_designer	\N	\N
tt8411490	1	nm3065551	self	\N	["Self"]
tt8411490	2	nm8183406	self	\N	["Self"]
tt8411490	3	nm2425368	self	\N	["Self"]
tt8411490	4	nm2856467	self	\N	["Self - Host"]
tt8411492	1	nm0316364	actress	\N	["Sparkle"]
tt8411492	2	nm0992689	actress	\N	["Jezebel"]
tt8411492	3	nm5954426	actor	\N	["The Cowboy"]
