tconst	ordering	nconst	category	job	characters
tt18560384	3	nm12370849	actress	\N	["Passant"]
tt18560384	4	nm11844654	actress	\N	["Zoé"]
tt18560384	5	nm0862381	director	\N	\N
tt18560384	6	nm2057130	writer	screenplay	\N
tt18560384	7	nm13470121	writer	screenwriter coordinator	\N
tt18560384	8	nm1473950	writer	writing coordinator	\N
tt18560384	9	nm7580631	producer	producer	\N
tt18560388	1	nm0817895	director	\N	\N
tt18560388	2	nm0019503	writer	\N	\N
tt18560392	1	nm12993694	actress	\N	["Lauren"]
tt18560392	2	nm12896685	actress	\N	["Michelle"]
tt18560392	3	nm13369988	actress	\N	["Poppy"]
tt18560392	4	nm6079303	actor	\N	["Ben"]
tt18560392	5	nm11172400	director	\N	\N
tt18560392	6	nm11230694	producer	producer	\N
tt18560392	7	nm11308852	producer	producer	\N
tt18560392	8	nm7969111	cinematographer	\N	\N
tt18560394	10	nm0892050	producer	producer	\N
tt18560394	1	nm8236454	actor	\N	["Psychologue"]
tt18560394	2	nm9518021	actress	\N	["Nicky"]
tt18560394	3	nm0320721	actor	\N	["Zoubi"]
tt18560394	4	nm7847124	actor	\N	["Léo"]
tt18560394	5	nm9877627	director	\N	\N
tt18560394	6	nm2938235	writer	screenplay	\N
tt18560394	7	nm13470121	writer	screenwriter coordinator	\N
tt18560394	8	nm1473950	writer	writing coordinator	\N
tt18560394	9	nm7580631	producer	producer	\N
tt18560398	10	nm0892050	producer	producer	\N
tt18560398	1	nm5899851	actress	\N	["Lila"]
tt18560398	2	nm13470181	actress	\N	["Amie de Laurence"]
tt18560398	3	nm9980798	actress	\N	["Laurence"]
tt18560398	4	nm1644332	actress	\N	["Julianne"]
tt18560398	5	nm9877627	director	\N	\N
tt18560398	6	nm2938235	writer	screenplay	\N
tt18560398	7	nm13470121	writer	screenwriter coordinator	\N
tt18560398	8	nm1473950	writer	writing coordinator	\N
tt18560398	9	nm7580631	producer	producer	\N
tt18560400	1	nm7426879	actor	\N	\N
tt18560400	2	nm10959528	actor	\N	\N
tt18560400	3	nm10856443	actor	\N	\N
tt18560400	4	nm13470182	actress	\N	\N
tt18560400	5	nm4571533	director	\N	\N
tt18560400	6	nm11433117	cinematographer	\N	\N
tt18560402	1	nm6486680	actress	\N	["Leah"]
tt18560402	2	nm10782152	actress	\N	["Succubus"]
tt18560402	3	nm5463227	director	\N	\N
tt18560402	4	nm3779719	production_designer	prop designer	\N
tt18560406	10	nm0892050	producer	producer	\N
tt18560406	1	nm0064668	actor	\N	["Agent Paquet"]
tt18560406	2	nm9518021	actress	\N	["Nicky"]
tt18560406	3	nm0521633	actor	\N	["La taupe"]
tt18560406	4	nm8011885	actor	\N	["Marcus"]
tt18560406	5	nm9877627	director	\N	\N
tt18560406	6	nm6258916	writer	screenplay	\N
tt18560406	7	nm13470121	writer	screenwriter coordinator	\N
tt18560406	8	nm1473950	writer	writing coordinator	\N
tt18560406	9	nm7580631	producer	producer	\N
tt18560408	1	nm11902726	actor	\N	["Father"]
tt18560408	2	nm12563651	actor	\N	["Clayton Lewis"]
tt18560408	3	nm11974441	actor	\N	["Danny Thomas"]
tt18560408	4	nm13850801	actor	\N	["Colin Collins"]
tt18560408	5	nm10075303	director	\N	\N
tt18560408	6	nm11495265	producer	producer	\N
tt18560412	1	nm10682250	actress	\N	["Working Girl"]
tt18560412	2	nm11296303	director	\N	\N
tt18560414	10	nm0892050	producer	producer	\N
tt18560414	1	nm0100014	actress	\N	["Lucie"]
tt18560414	2	nm10714412	actress	\N	["Passante"]
tt18560414	3	nm0320721	actor	\N	["Zoubi"]
tt18560414	4	nm7847124	actor	\N	["Léo"]
tt18560414	5	nm9877627	director	\N	\N
tt18560414	6	nm6258916	writer	screenplay	\N
tt18560414	7	nm13470121	writer	screenwriter coordinator	\N
tt18560414	8	nm1473950	writer	writing coordinator	\N
tt18560414	9	nm7580631	producer	producer	\N
tt18560418	10	nm0892050	producer	producer	\N
tt18560418	1	nm5899851	actress	\N	["Lila"]
tt18560418	2	nm9518021	actress	\N	["Nicky"]
tt18560418	3	nm9980798	actress	\N	["Laurence"]
tt18560418	4	nm7847124	actor	\N	["Léo"]
tt18560418	5	nm9877627	director	\N	\N
tt18560418	6	nm6258916	writer	screenplay	\N
tt18560418	7	nm13470121	writer	screenwriter coordinator	\N
tt18560418	8	nm1473950	writer	writing coordinator	\N
tt18560418	9	nm7580631	producer	producer	\N
tt18560422	1	nm11035018	actor	\N	["Richard"]
tt18560424	1	nm0395265	producer	producer	\N
tt18560424	2	nm2411525	editor	\N	\N
tt18560426	1	nm13470200	actor	\N	["Band"]
tt18560426	2	nm13470201	actress	\N	["Singer"]
tt18560426	3	nm0433748	director	\N	\N
tt18560426	4	nm0646314	writer	poetry	\N
tt18560426	5	nm1408693	composer	\N	\N
tt18560428	10	nm11808308	self	\N	["Self - Future Minister of the Interior"]
tt18560428	1	nm4520163	self	\N	["Self - Anchor"]
tt18560428	2	nm2386444	self	\N	["Self - Anchor"]
tt18560428	3	nm0081182	archive_footage	\N	["Self - President of the U.S."]
tt18560428	4	nm5336659	archive_footage	\N	["Self"]
tt18560428	5	nm6125132	self	\N	["Self - Reporter"]
tt18560428	6	nm13292020	self	\N	["Self - International Analyst"]
tt18560428	7	nm5617805	archive_footage	\N	["Self - President of Venezuela"]
tt18560428	8	nm13470202	self	\N	["Self - Future Minister of Women"]
tt18560428	9	nm13435644	archive_footage	\N	["Self - Ukrainian Member of Parliament"]
tt18560432	1	nm9502936	self	\N	["Self"]
tt18560432	2	nm0903382	self	\N	["Self"]
tt18560434	10	nm9737209	editor	\N	\N
tt18560434	1	nm7487581	actor	\N	["Kenan Acarsoy"]
tt18560434	2	nm7487576	actress	\N	["Zeynep Uysal"]
tt18560434	3	nm3120308	actress	\N	["Yelda Sipahi"]
tt18560434	4	nm6129438	actor	\N	["Oktay Durmaz"]
tt18560434	5	nm1856667	director	\N	\N
tt18560434	6	nm3774651	writer	script	\N
tt18560434	7	nm0877080	producer	producer	\N
tt18560434	8	nm9983426	composer	\N	\N
tt18560434	9	nm9356405	cinematographer	\N	\N
tt18560436	10	nm9737209	editor	\N	\N
tt18560436	1	nm7487581	actor	\N	["Kenan Acarsoy"]
tt18560436	2	nm7487576	actress	\N	["Zeynep Uysal"]
tt18560436	3	nm3120308	actress	\N	["Yelda Sipahi"]
tt18560436	4	nm6129438	actor	\N	["Oktay Durmaz"]
tt18560436	5	nm1856667	director	\N	\N
tt18560436	6	nm3774651	writer	script	\N
tt18560436	7	nm0877080	producer	producer	\N
tt18560436	8	nm9983426	composer	\N	\N
tt18560436	9	nm9356405	cinematographer	\N	\N
tt18560440	10	nm8969652	cinematographer	\N	\N
tt18560440	1	nm5899851	actress	\N	["Lila"]
tt18560440	2	nm0100014	actress	\N	["Lucie"]
tt18560440	3	nm7847124	actor	\N	["Léo"]
tt18560440	4	nm9818568	actor	\N	["Tom"]
tt18560440	5	nm0862381	director	\N	\N
tt18560440	6	nm13470121	writer	screenplay	\N
tt18560440	7	nm1473950	writer	writing coordinator	\N
tt18560440	8	nm7580631	producer	producer	\N
tt18560440	9	nm0892050	producer	producer	\N
tt18560442	1	nm2145094	self	\N	["Self - Host"]
tt18560442	2	nm8209767	self	\N	["Self - Host"]
tt18560442	3	nm13292020	self	\N	["Self - Guest Analyst"]
tt18560442	4	nm13453598	self	\N	["Self - Guest Analyst"]
tt18560442	5	nm9815666	self	\N	["Self - Guest Analyst"]
tt18560444	1	nm9502936	self	\N	["Self"]
tt18560444	2	nm11349476	self	\N	["Self"]
tt18560446	1	nm13405332	self	\N	["Self - Presenter"]
tt18560450	10	nm8969652	cinematographer	\N	\N
tt18560450	1	nm5899851	actress	\N	["Lila"]
tt18560450	2	nm0064668	actor	\N	["Agent Paquet"]
tt18560450	3	nm9518021	actress	\N	["Nicky"]
tt18560450	4	nm1644332	actress	\N	["Julianne"]
tt18560450	5	nm0862381	director	\N	\N
tt18560450	6	nm13470121	writer	screenplay	\N
tt18560450	7	nm1473950	writer	writing coordinator	\N
tt18560450	8	nm7580631	producer	producer	\N
tt18560450	9	nm0892050	producer	producer	\N
tt18560470	1	nm12268134	actor	\N	["Mr.Bear"]
tt18560470	2	nm12958235	actress	\N	["Mickey Mouse"]
tt18560476	10	nm9272492	cinematographer	\N	\N
tt18560476	1	nm1603428	self	\N	["Self"]
tt18560476	2	nm11061944	self	\N	["Self"]
tt18560476	3	nm13470253	self	\N	["Self"]
tt18560476	4	nm9272490	director	\N	\N
tt18560476	5	nm8349149	writer	screenplay	\N
tt18560476	6	nm9272491	producer	producer	\N
tt18560476	7	nm10538553	producer	producer	\N
tt18560476	8	nm9272489	cinematographer	\N	\N
tt18560476	9	nm10546921	cinematographer	\N	\N
tt18560480	10	nm2927222	editor	\N	\N
tt18560480	1	nm2902884	actor	\N	["General Olemba"]
tt18560480	2	nm4718345	actress	\N	["Nivera"]
tt18560480	3	nm3413980	actress	\N	["Rita"]
tt18560480	4	nm3413415	actress	\N	["Wendy"]
tt18560480	5	nm2606732	director	\N	\N
tt18560480	6	nm2479375	writer	screenplay	\N
tt18560480	7	nm6331958	producer	producer	\N
tt18560480	8	nm2546779	cinematographer	\N	\N
tt18560480	9	nm13470263	editor	\N	\N
tt18560482	1	nm5146663	director	\N	\N
tt18560486	1	nm13470274	director	\N	\N
tt18560486	2	nm13470275	editor	\N	\N
tt18560488	1	nm0643422	director	\N	\N
tt18560488	2	nm0643423	producer	producer	\N
tt18560488	3	nm3835370	editor	\N	\N
tt18560492	10	nm11138187	self	\N	["Self - Refugee & Asylum Rights Director, Amnesty International UK"]
tt18560492	1	nm1541521	self	\N	["Self - Host"]
tt18560492	2	nm13447692	self	\N	["Self - Research Director at the European Expert Association"]
tt18560492	3	nm9827275	self	\N	["Self - Former UK Ambassador to the US"]
tt18560492	4	nm13416254	self	\N	["Self - Newsreader"]
tt18560492	5	nm6683965	self	\N	["Self - GB News Reporter"]
tt18560492	6	nm8730280	self	\N	["Self - Former Royal Navy Warfare Officer & Aviator"]
tt18560492	7	nm13470280	self	\N	["Self - Senior Associate Fellow, Royal United Services Institute"]
tt18560492	8	nm1544631	self	\N	["Self - Former UN Correspondent for AlJazeera English TV & Editor of Tribune"]
tt18560492	9	nm13470281	self	\N	["Self - Director of Security Programmes at Foreign Policy Council 'Ukrainian Prism@"]
tt18560494	1	nm11063570	actress	\N	\N
tt18560494	2	nm6943042	actor	\N	\N
tt18560494	3	nm2935586	actor	\N	\N
tt18560494	4	nm8962511	director	\N	\N
tt18560494	5	nm11296155	producer	producer	\N
tt18560494	6	nm11420868	editor	\N	\N
tt18560496	1	nm11646853	actress	\N	["Sara"]
tt18560496	2	nm7465545	actress	\N	["Kim"]
tt18560496	3	nm5692958	actress	\N	["Prosecutor"]
tt18560496	4	nm8272319	actor	\N	["Christian"]
tt18560496	5	nm4906548	director	\N	\N
tt18560496	6	nm9538584	actor	\N	["Michael"]
tt18560500	1	nm3697914	actor	\N	["Ethan St. Jhon"]
tt18560500	2	nm13470285	actor	\N	["Colleen"]
tt18560500	3	nm13470284	actress	\N	["Billie"]
tt18560500	4	nm1993505	director	\N	\N
tt18560500	5	nm13470286	writer	writer	\N
tt18560500	6	nm3910840	producer	producer	\N
tt18560500	7	nm5179515	cinematographer	\N	\N
tt18560500	8	nm13470287	editor	\N	\N
tt18560502	1	nm6187096	self	\N	["Self"]
tt18560502	2	nm2613538	self	\N	["Self"]
tt18560502	3	nm3065149	composer	\N	\N
tt18560502	4	nm13072501	composer	\N	\N
tt18560504	10	nm1792364	producer	producer	\N
tt18560504	1	nm0449070	self	\N	["Self - Host"]
tt18560504	2	nm13978658	self	\N	["Self - Contestant"]
tt18560504	3	nm13978659	self	\N	["Self - Contestant"]
tt18560504	4	nm13978652	self	\N	["Self - Contestant"]
tt18560504	5	nm0887536	director	\N	\N
tt18560504	6	nm1039864	writer	created by	\N
tt18560504	7	nm6221034	producer	producer	\N
tt18560504	8	nm5688667	producer	producer	\N
tt18560504	9	nm3168755	producer	producer	\N
tt18560506	1	nm0375461	actress	\N	["Blanch Dabocas"]
tt18560506	2	nm1392214	actress	\N	["Caren Potts"]
tt18560506	3	nm0446466	director	\N	\N
tt18560508	10	nm1703963	editor	\N	\N
tt18560508	1	nm0698251	self	\N	["Self - Host"]
tt18560508	2	nm14000029	self	\N	["Self - Contestant"]
tt18560508	3	nm14000026	self	\N	["Self - Contestant"]
tt18560508	4	nm14000027	self	\N	["Self - Contestant"]
tt18560508	5	nm0663789	writer	created by	\N
tt18560508	6	nm4824688	producer	producer	\N
tt18560508	7	nm0122373	composer	\N	\N
tt18560508	8	nm0888441	composer	\N	\N
tt18560508	9	nm0242102	cinematographer	director of photography	\N
tt18560512	10	nm1437310	self	\N	["Themselves - House Band"]
tt18560512	1	nm0266422	self	\N	["Self - Host"]
tt18560512	2	nm0915208	self	\N	["Self"]
tt18560512	3	nm8837492	self	\N	["Self"]
tt18560512	4	nm11089563	self	\N	["Self - Musical Guest"]
tt18560512	5	nm11018087	writer	\N	\N
tt18560512	6	nm5104837	writer	written by	\N
tt18560512	7	nm11200030	writer	staff writer	\N
tt18560512	8	nm6345142	writer	written by	\N
tt18560512	9	nm0383492	self	\N	["Self - Announcer"]
tt18560516	10	nm1437310	self	\N	["Themselves - House Band"]
tt18560516	1	nm0266422	self	\N	["Self - Host"]
tt18560516	2	nm0005099	self	\N	["Self - Guest"]
tt18560516	3	nm6907855	self	\N	["Self"]
tt18560516	4	nm10864582	self	\N	["Self - Musical Guest"]
tt18560516	5	nm11018087	writer	\N	\N
tt18560516	6	nm5104837	writer	written by	\N
tt18560516	7	nm11200030	writer	staff writer	\N
tt18560516	8	nm6345142	writer	written by	\N
tt18560516	9	nm0383492	self	\N	["Self - Announcer"]
tt18560518	10	nm1437310	self	\N	["Themselves - House Band"]
tt18560518	1	nm0266422	self	\N	["Self - Host"]
tt18560518	2	nm0000673	self	\N	["Self"]
tt18560518	3	nm0321835	self	\N	["Self"]
tt18560518	4	nm11860692	self	\N	["Self - Musical Guest"]
tt18560518	5	nm11018087	writer	\N	\N
tt18560518	6	nm5104837	writer	written by	\N
tt18560518	7	nm11200030	writer	staff writer	\N
tt18560518	8	nm6345142	writer	written by	\N
tt18560518	9	nm0383492	self	\N	["Self - Announcer"]
tt18560522	10	nm0366389	self	\N	["Self"]
tt18560522	1	nm0425005	self	\N	["Self"]
tt18560522	2	nm4043618	self	\N	["Self"]
tt18560522	3	nm0001494	self	\N	["Self"]
tt18560522	4	nm0000168	self	\N	["Self"]
tt18560522	5	nm0918999	director	\N	\N
tt18560522	6	nm0884425	director	segment director	\N
tt18560522	7	nm4119895	producer	producer	\N
tt18560522	8	nm1510876	editor	\N	\N
tt18560522	9	nm1347791	production_designer	\N	\N
tt18560524	1	nm12096062	self	\N	["Self - Winner"]
tt18560526	10	nm1437310	self	\N	["Themselves - House Band"]
tt18560526	1	nm0266422	self	\N	["Self - Host"]
tt18560526	2	nm2154960	self	\N	["Self - Guest"]
tt18560526	3	nm0898288	self	\N	["Self"]
tt18560526	4	nm4761334	self	\N	["Self"]
tt18560526	5	nm11018087	writer	\N	\N
tt18560526	6	nm5104837	writer	written by	\N
tt18560526	7	nm11200030	writer	staff writer	\N
tt18560526	8	nm6345142	writer	written by	\N
tt18560526	9	nm0383492	self	\N	["Self - Announcer"]
tt18560528	10	nm0383492	self	\N	["Self - Announcer"]
tt18560528	1	nm0266422	self	\N	["Self - Host"]
tt18560528	2	nm1024878	self	\N	["Self"]
tt18560528	3	nm1891185	self	\N	["Self"]
tt18560528	4	nm8454250	self	\N	["Self - Musical Guest"]
tt18560528	5	nm11018087	writer	\N	\N
tt18560528	6	nm5104837	writer	written by	\N
tt18560528	7	nm11200030	writer	staff writer	\N
tt18560528	8	nm6345142	writer	written by	\N
tt18560528	9	nm5412990	self	\N	["Self - Musical Guest"]
tt18560530	10	nm1437310	self	\N	["Themselves - House Band"]
tt18560530	1	nm0266422	self	\N	["Self - Host"]
tt18560530	2	nm0000345	self	\N	["Self"]
tt18560530	3	nm4454223	self	\N	["Self"]
tt18560530	4	nm4532380	self	\N	["Self - Musical Guest"]
tt18560530	5	nm11018087	writer	\N	\N
tt18560530	6	nm5104837	writer	written by	\N
tt18560530	7	nm11200030	writer	staff writer	\N
tt18560530	8	nm6345142	writer	written by	\N
tt18560530	9	nm0383492	self	\N	["Self - Announcer"]
tt18560534	1	nm4268556	actress	\N	["Cast"]
tt18560534	2	nm2291974	director	\N	\N
tt18560536	1	nm6005781	actor	\N	["Meni Assayag"]
tt18560536	2	nm6005779	actor	\N	["Shalom Assayag"]
tt18560536	3	nm0039780	actor	\N	["Prosper Assayag"]
tt18560536	4	nm1327064	actress	\N	["Lilian Assayag"]
tt18560540	1	nm9749440	actress	\N	\N
tt18560544	10	nm7326300	self	\N	["Self - Chair, Foreign Affairs Select Committee"]
tt18560544	1	nm1541521	self	\N	["Self - Host"]
tt18560544	2	nm13457317	self	\N	["Self - Mayor of Mariupol"]
tt18560544	3	nm13470299	self	\N	["Self - Former British Army Officer"]
tt18560544	4	nm7188870	self	\N	["Self - Founder & Co-Author, Thinking the Unthinkable"]
tt18560544	5	nm13416254	self	\N	["Self - Newsreader"]
tt18560544	6	nm6683965	self	\N	["Self - GB News Reporter"]
tt18560544	7	nm8569078	self	\N	["Self - Former Minister of State for Europe"]
tt18560544	8	nm12618584	self	\N	["Self - Belarusian Journalist"]
tt18560544	9	nm2116677	self	\N	["Self - Former UK Ambassador to the US"]
tt18560546	1	nm1555731	self	\N	["Self - Host"]
tt18560546	2	nm0974080	self	\N	["Self"]
tt18560546	3	nm1817908	self	\N	["Self - Host"]
tt18560548	1	nm12268438	self	\N	["Self"]
tt18560548	2	nm5183057	self	\N	["Self"]
tt18560548	3	nm12519724	self	\N	["Self"]
tt18560548	4	nm6821069	editor	\N	\N
tt18560552	1	nm4921068	self	\N	["Self - Host"]
tt18560552	2	nm12025049	producer	producer	\N
tt18560552	3	nm3276678	producer	producer	\N
tt18560552	4	nm5109936	editor	\N	\N
tt18560554	10	nm0242102	cinematographer	director of photography	\N
tt18560554	1	nm0698251	self	\N	["Self - Host"]
tt18560554	2	nm13388131	self	\N	["Self - Contestant"]
tt18560554	3	nm13388138	self	\N	["Self - Contestant"]
tt18560554	4	nm13388139	self	\N	["Self - Contestant"]
tt18560554	5	nm0663789	writer	created by	\N
tt18560554	6	nm1017012	producer	producer	\N
tt18560554	7	nm4824688	producer	producer	\N
tt18560554	8	nm0122373	composer	\N	\N
tt18560554	9	nm0888441	composer	\N	\N
tt18560556	10	nm0242102	cinematographer	director of photography	\N
tt18560556	1	nm0698251	self	\N	["Self - Host"]
tt18560556	2	nm13388138	self	\N	["Self - Contestant"]
tt18560556	3	nm13388141	self	\N	["Self - Contestant"]
tt18560556	4	nm13388135	self	\N	["Self - Contestant"]
tt18560556	5	nm0663789	writer	created by	\N
tt18560556	6	nm1017012	producer	producer	\N
tt18560556	7	nm4824688	producer	producer	\N
tt18560556	8	nm0122373	composer	\N	\N
tt18560556	9	nm0888441	composer	\N	\N
tt18560562	1	nm0257355	director	\N	\N
tt18560562	2	nm5013322	writer	\N	\N
tt18560562	3	nm1985062	producer	producer	\N
tt18560562	4	nm0960337	producer	producer	\N
tt18560564	10	nm0844327	writer	original idea	\N
tt18560564	1	nm0045625	actor	\N	["Clément Becker"]
tt18560564	2	nm0080758	actor	\N	["Virgile Berville"]
tt18560564	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt18560564	4	nm3633600	actor	\N	["Alexandre Levy"]
tt18560564	5	nm2891298	director	\N	\N
tt18560564	6	nm0195537	director	\N	\N
tt18560564	7	nm12222470	director	\N	\N
tt18560564	8	nm0619599	director	\N	\N
tt18560564	9	nm4474265	director	\N	\N
tt18560566	10	nm1549096	writer	teleplay by	\N
tt18560566	1	nm0974080	actor	\N	["Bob"]
tt18560566	2	nm1919154	actress	\N	["Abishola"]
tt18560566	3	nm0002056	actress	\N	["Dottie"]
tt18560566	4	nm2804503	actor	\N	["Douglas"]
tt18560566	5	nm0565063	director	\N	\N
tt18560566	6	nm0521143	writer	created by	\N
tt18560566	7	nm0383322	writer	created by	\N
tt18560566	8	nm0946576	writer	created by	\N
tt18560566	9	nm0331212	writer	created by	\N
tt18560570	10	nm13470307	self	\N	["Self"]
tt18560570	1	nm2321393	self	\N	["Self"]
tt18560570	2	nm10375435	self	\N	["Self"]
tt18560570	3	nm12886254	self	\N	["Self"]
tt18560570	4	nm13470302	self	\N	["Self"]
tt18560570	5	nm13470303	self	\N	["Self"]
tt18560570	6	nm2224579	self	\N	["Self"]
tt18560570	7	nm13470304	self	\N	["Self"]
tt18560570	8	nm13470305	self	\N	["Self"]
tt18560570	9	nm13470306	self	\N	["Self"]
tt18560574	10	nm10143015	writer	writer	\N
tt18560574	1	nm4669219	actress	\N	["Asiye"]
tt18560574	2	nm8419929	actor	\N	["Cemal"]
tt18560574	3	nm2709993	actor	\N	["Mahir"]
tt18560574	4	nm6441344	actress	\N	["Helin"]
tt18560574	5	nm6312587	director	\N	\N
tt18560574	6	nm2056697	writer	writer	\N
tt18560574	7	nm1761101	writer	story	\N
tt18560574	8	nm5565037	writer	writer	\N
tt18560574	9	nm9116498	writer	writer	\N
tt18560578	10	nm3218479	production_designer	\N	\N
tt18560578	1	nm7826549	actress	\N	["Elaine Innocencio"]
tt18560578	2	nm5993593	actress	\N	["Jackie Sagrado"]
tt18560578	3	nm2205438	actress	\N	["Hillary Suarez"]
tt18560578	4	nm1235418	actor	\N	["William Suarez"]
tt18560578	5	nm0519983	director	\N	\N
tt18560578	6	nm4311463	writer	created by	\N
tt18560578	7	nm4012501	writer	writer	\N
tt18560578	8	nm1362937	writer	writer	\N
tt18560578	9	nm9958126	composer	\N	\N
tt18560580	1	nm13470315	self	\N	["Self - Host"]
tt18560580	2	nm0565034	editor	\N	\N
tt18560582	10	nm9968779	writer	\N	\N
tt18560582	1	nm2965591	actor	\N	["Hakan Gümüsoglu"]
tt18560582	2	nm4337355	actress	\N	["Züleyha"]
tt18560582	3	nm5147887	actor	\N	["Fikret Fekeli"]
tt18560582	4	nm0201000	actress	\N	["Lutfiye Duman"]
tt18560582	5	nm1754484	director	\N	\N
tt18560582	6	nm3094703	director	second director	\N
tt18560582	7	nm1437892	writer	\N	\N
tt18560582	8	nm13384639	writer	\N	\N
tt18560582	9	nm2488495	writer	\N	\N
tt18560584	1	nm11845839	actor	\N	\N
tt18560584	2	nm7659726	actor	\N	\N
tt18560586	10	nm9778556	writer	story & treatment	\N
tt18560586	1	nm6163029	actor	\N	["Firat Bulut"]
tt18560586	2	nm1385304	actor	\N	["Savas Yesari","Baris Yesari"]
tt18560586	3	nm6706301	actress	\N	["Cemre Uysal"]
tt18560586	4	nm4784393	actress	\N	["Büge Yesari"]
tt18560586	5	nm1672531	director	\N	\N
tt18560586	6	nm10119289	writer	original story	\N
tt18560586	7	nm4536473	writer	original story	\N
tt18560586	8	nm10473448	writer	story & treatment	\N
tt18560586	9	nm5919045	writer	written by	\N
tt18560588	1	nm7659726	actor	\N	\N
tt18560588	2	nm13470322	actor	\N	\N
tt18560590	1	nm12440613	actor	\N	\N
tt18560590	2	nm7659726	actor	\N	\N
tt18560592	1	nm7659726	actor	\N	\N
tt18560592	2	nm12129254	actor	\N	\N
tt18560592	3	nm11714277	director	\N	\N
tt18560594	1	nm1731690	self	\N	["Self - Host"]
tt18560596	1	nm11177926	actress	\N	["Ell"]
tt18560596	2	nm2148241	actress	\N	\N
tt18560596	3	nm13470396	director	\N	\N
tt18560596	4	nm13470324	director	\N	\N
tt18560596	5	nm13470325	producer	producer	\N
tt18560596	6	nm6687671	composer	\N	\N
tt18560596	7	nm12886426	cinematographer	\N	\N
tt18560596	8	nm12632505	editor	\N	\N
tt18560598	10	nm5618766	writer	staff writer	\N
tt18560598	1	nm0147825	actor	\N	["Calvin Butler"]
tt18560598	2	nm0339011	actor	\N	["Dave Johnson"]
tt18560598	3	nm2715338	actor	\N	["Malcolm Butler"]
tt18560598	4	nm8864662	actor	\N	["Marty Butler"]
tt18560598	5	nm0327591	director	\N	\N
