tconst	ordering	nconst	category	job	characters
tt1732364	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732364	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732364	5	nm0637956	director	\N	\N
tt1732364	6	nm1442636	director	\N	\N
tt1732364	7	nm3452773	writer	\N	\N
tt1732364	8	nm2052987	writer	writer	\N
tt1732364	9	nm3193431	producer	producer	\N
tt1732365	10	nm4422674	producer	producer	\N
tt1732365	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732365	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732365	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732365	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732365	5	nm0637956	director	\N	\N
tt1732365	6	nm1442636	director	\N	\N
tt1732365	7	nm3452773	writer	\N	\N
tt1732365	8	nm2052987	writer	writer	\N
tt1732365	9	nm3193431	producer	producer	\N
tt1732366	10	nm4422674	producer	producer	\N
tt1732366	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732366	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732366	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732366	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732366	5	nm0637956	director	\N	\N
tt1732366	6	nm1442636	director	\N	\N
tt1732366	7	nm3452773	writer	\N	\N
tt1732366	8	nm2052987	writer	writer	\N
tt1732366	9	nm3193431	producer	producer	\N
tt1732367	10	nm4422674	producer	producer	\N
tt1732367	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732367	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732367	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732367	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732367	5	nm0637956	director	\N	\N
tt1732367	6	nm1442636	director	\N	\N
tt1732367	7	nm3452773	writer	\N	\N
tt1732367	8	nm2052987	writer	writer	\N
tt1732367	9	nm3193431	producer	producer	\N
tt1732368	10	nm4422674	producer	producer	\N
tt1732368	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732368	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732368	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732368	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732368	5	nm0637956	director	\N	\N
tt1732368	6	nm1442636	director	\N	\N
tt1732368	7	nm3452773	writer	\N	\N
tt1732368	8	nm2052987	writer	writer	\N
tt1732368	9	nm3193431	producer	producer	\N
tt1732369	10	nm4422674	producer	producer	\N
tt1732369	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732369	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732369	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732369	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732369	5	nm0637956	director	\N	\N
tt1732369	6	nm1442636	director	\N	\N
tt1732369	7	nm3452773	writer	\N	\N
tt1732369	8	nm2052987	writer	writer	\N
tt1732369	9	nm3193431	producer	producer	\N
tt1732370	10	nm4422674	producer	producer	\N
tt1732370	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732370	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732370	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732370	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732370	5	nm0637956	director	\N	\N
tt1732370	6	nm1442636	director	\N	\N
tt1732370	7	nm3452773	writer	\N	\N
tt1732370	8	nm2052987	writer	writer	\N
tt1732370	9	nm3193431	producer	producer	\N
tt1732371	10	nm4422674	producer	producer	\N
tt1732371	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732371	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732371	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732371	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732371	5	nm0637956	director	\N	\N
tt1732371	6	nm1442636	director	\N	\N
tt1732371	7	nm3452773	writer	\N	\N
tt1732371	8	nm2052987	writer	writer	\N
tt1732371	9	nm3193431	producer	producer	\N
tt1732372	10	nm4422674	producer	producer	\N
tt1732372	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732372	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732372	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732372	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732372	5	nm0637956	director	\N	\N
tt1732372	6	nm1442636	director	\N	\N
tt1732372	7	nm3452773	writer	\N	\N
tt1732372	8	nm2052987	writer	writer	\N
tt1732372	9	nm3193431	producer	producer	\N
tt1732373	10	nm4422674	producer	producer	\N
tt1732373	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732373	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732373	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732373	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732373	5	nm0637956	director	\N	\N
tt1732373	6	nm1442636	director	\N	\N
tt1732373	7	nm3452773	writer	\N	\N
tt1732373	8	nm2052987	writer	writer	\N
tt1732373	9	nm3193431	producer	producer	\N
tt1732374	10	nm4422674	producer	producer	\N
tt1732374	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732374	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732374	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732374	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732374	5	nm0637956	director	\N	\N
tt1732374	6	nm1442636	director	\N	\N
tt1732374	7	nm3452773	writer	\N	\N
tt1732374	8	nm2052987	writer	writer	\N
tt1732374	9	nm3193431	producer	producer	\N
tt1732375	10	nm4422674	producer	producer	\N
tt1732375	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732375	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732375	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732375	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732375	5	nm0637956	director	\N	\N
tt1732375	6	nm1442636	director	\N	\N
tt1732375	7	nm3452773	writer	\N	\N
tt1732375	8	nm2052987	writer	writer	\N
tt1732375	9	nm3193431	producer	producer	\N
tt1732376	10	nm4422674	producer	producer	\N
tt1732376	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732376	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732376	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732376	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732376	5	nm0637956	director	\N	\N
tt1732376	6	nm1442636	director	\N	\N
tt1732376	7	nm3452773	writer	\N	\N
tt1732376	8	nm2052987	writer	writer	\N
tt1732376	9	nm3193431	producer	producer	\N
tt1732377	10	nm4422674	producer	producer	\N
tt1732377	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732377	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732377	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732377	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732377	5	nm0637956	director	\N	\N
tt1732377	6	nm1442636	director	\N	\N
tt1732377	7	nm3452773	writer	\N	\N
tt1732377	8	nm2052987	writer	writer	\N
tt1732377	9	nm3193431	producer	producer	\N
tt1732378	10	nm4422674	producer	producer	\N
tt1732378	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732378	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732378	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732378	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732378	5	nm0637956	director	\N	\N
tt1732378	6	nm1442636	director	\N	\N
tt1732378	7	nm3452773	writer	\N	\N
tt1732378	8	nm2052987	writer	writer	\N
tt1732378	9	nm3193431	producer	producer	\N
tt1732379	10	nm4422674	producer	producer	\N
tt1732379	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732379	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732379	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732379	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732379	5	nm0637956	director	\N	\N
tt1732379	6	nm1442636	director	\N	\N
tt1732379	7	nm3452773	writer	\N	\N
tt1732379	8	nm2052987	writer	writer	\N
tt1732379	9	nm3193431	producer	producer	\N
tt1732380	10	nm4422674	producer	producer	\N
tt1732380	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732380	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732380	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732380	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732380	5	nm0637956	director	\N	\N
tt1732380	6	nm1442636	director	\N	\N
tt1732380	7	nm3452773	writer	\N	\N
tt1732380	8	nm2052987	writer	writer	\N
tt1732380	9	nm3193431	producer	producer	\N
tt1732381	10	nm4422674	producer	producer	\N
tt1732381	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732381	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732381	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732381	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732381	5	nm0637956	director	\N	\N
tt1732381	6	nm1442636	director	\N	\N
tt1732381	7	nm3452773	writer	\N	\N
tt1732381	8	nm2052987	writer	writer	\N
tt1732381	9	nm3193431	producer	producer	\N
tt1732382	10	nm4422674	producer	producer	\N
tt1732382	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732382	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732382	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732382	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732382	5	nm0637956	director	\N	\N
tt1732382	6	nm1442636	director	\N	\N
tt1732382	7	nm3452773	writer	\N	\N
tt1732382	8	nm2052987	writer	writer	\N
tt1732382	9	nm3193431	producer	producer	\N
tt1732383	10	nm4422674	producer	producer	\N
tt1732383	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732383	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732383	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732383	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732383	5	nm0637956	director	\N	\N
tt1732383	6	nm1442636	director	\N	\N
tt1732383	7	nm3452773	writer	\N	\N
tt1732383	8	nm2052987	writer	writer	\N
tt1732383	9	nm3193431	producer	producer	\N
tt1732384	10	nm4422674	producer	producer	\N
tt1732384	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732384	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732384	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732384	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732384	5	nm0637956	director	\N	\N
tt1732384	6	nm1442636	director	\N	\N
tt1732384	7	nm3452773	writer	\N	\N
tt1732384	8	nm2052987	writer	writer	\N
tt1732384	9	nm3193431	producer	producer	\N
tt1732385	10	nm4422674	producer	producer	\N
tt1732385	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732385	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732385	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732385	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732385	5	nm0637956	director	\N	\N
tt1732385	6	nm1442636	director	\N	\N
tt1732385	7	nm3452773	writer	\N	\N
tt1732385	8	nm2052987	writer	writer	\N
tt1732385	9	nm3193431	producer	producer	\N
tt1732386	10	nm4422674	producer	producer	\N
tt1732386	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732386	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732386	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732386	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732386	5	nm0637956	director	\N	\N
tt1732386	6	nm1442636	director	\N	\N
tt1732386	7	nm3452773	writer	\N	\N
tt1732386	8	nm2052987	writer	writer	\N
tt1732386	9	nm3193431	producer	producer	\N
tt1732387	10	nm4422674	producer	producer	\N
tt1732387	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732387	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732387	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732387	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732387	5	nm0637956	director	\N	\N
tt1732387	6	nm1442636	director	\N	\N
tt1732387	7	nm3452773	writer	\N	\N
tt1732387	8	nm2052987	writer	writer	\N
tt1732387	9	nm3193431	producer	producer	\N
tt1732388	10	nm4422674	producer	producer	\N
tt1732388	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732388	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732388	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732388	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732388	5	nm0637956	director	\N	\N
tt1732388	6	nm1442636	director	\N	\N
tt1732388	7	nm3452773	writer	\N	\N
tt1732388	8	nm2052987	writer	writer	\N
tt1732388	9	nm3193431	producer	producer	\N
tt1732389	10	nm4422674	producer	producer	\N
tt1732389	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732389	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732389	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732389	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732389	5	nm0637956	director	\N	\N
tt1732389	6	nm1442636	director	\N	\N
tt1732389	7	nm3452773	writer	\N	\N
tt1732389	8	nm2052987	writer	writer	\N
tt1732389	9	nm3193431	producer	producer	\N
tt1732390	10	nm4422674	producer	producer	\N
tt1732390	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732390	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732390	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732390	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732390	5	nm0637956	director	\N	\N
tt1732390	6	nm1442636	director	\N	\N
tt1732390	7	nm3452773	writer	\N	\N
tt1732390	8	nm2052987	writer	writer	\N
tt1732390	9	nm3193431	producer	producer	\N
tt1732391	10	nm4422674	producer	producer	\N
tt1732391	1	nm0759992	actor	\N	["Miguel Vasconcelos"]
tt1732391	2	nm1863606	actress	\N	["Benedita Veloso"]
tt1732391	3	nm1208052	actor	\N	["Eduardo Barbosa"]
tt1732391	4	nm0664392	actress	\N	["Fernanda Vasconcelos"]
tt1732391	5	nm0637956	director	\N	\N
tt1732391	6	nm1442636	director	\N	\N
tt1732391	7	nm3452773	writer	\N	\N
tt1732391	8	nm2052987	writer	writer	\N
tt1732391	9	nm3193431	producer	producer	\N
tt1732392	1	nm1449199	director	\N	\N
tt1732392	2	nm0556325	director	\N	\N
tt1732392	3	nm0442888	writer	screenplay	\N
tt1732392	4	nm1593882	composer	\N	\N
tt1732393	1	nm2024472	director	\N	\N
tt1732393	2	nm0556325	director	\N	\N
tt1732393	3	nm1261208	writer	screenplay	\N
tt1732393	4	nm1593882	composer	\N	\N
tt1732394	1	nm0556325	director	\N	\N
tt1732394	2	nm1355961	director	\N	\N
tt1732394	3	nm1261208	writer	screenplay	\N
tt1732394	4	nm1593882	composer	\N	\N
tt1732395	1	nm1450274	director	\N	\N
tt1732395	2	nm0556325	director	\N	\N
tt1732395	3	nm1261208	writer	screenplay	\N
tt1732395	4	nm1593882	composer	\N	\N
tt1732396	1	nm1449199	director	\N	\N
tt1732396	2	nm0556325	director	\N	\N
tt1732396	3	nm0442888	writer	screenplay	\N
tt1732396	4	nm1593882	composer	\N	\N
tt1732397	1	nm0556325	director	\N	\N
tt1732397	2	nm1355961	director	\N	\N
tt1732397	3	nm1261208	writer	screenplay	\N
tt1732397	4	nm1593882	composer	\N	\N
tt1732398	1	nm2024472	director	\N	\N
tt1732398	2	nm0556325	director	\N	\N
tt1732398	3	nm0442888	writer	screenplay	\N
tt1732398	4	nm1593882	composer	\N	\N
tt1732399	1	nm1450274	director	\N	\N
tt1732399	2	nm0556325	director	\N	\N
tt1732399	3	nm1261208	writer	screenplay	\N
tt1732399	4	nm1593882	composer	\N	\N
tt1732400	10	nm3057960	writer	writer	\N
tt1732400	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1732400	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1732400	3	nm0685142	actor	\N	["Quim Correia"]
tt1732400	4	nm0673205	actress	\N	["Mel Fontes"]
tt1732400	5	nm0110021	director	\N	\N
tt1732400	6	nm0190421	director	\N	\N
tt1732400	7	nm0609911	director	\N	\N
tt1732400	8	nm0610047	director	\N	\N
tt1732400	9	nm0961755	director	executive creative director	\N
tt1732401	10	nm3057960	writer	writer	\N
tt1732401	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1732401	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1732401	3	nm0685142	actor	\N	["Quim Correia"]
tt1732401	4	nm0673205	actress	\N	["Mel Fontes"]
tt1732401	5	nm0110021	director	\N	\N
tt1732401	6	nm0190421	director	\N	\N
tt1732401	7	nm0609911	director	\N	\N
tt1732401	8	nm0610047	director	\N	\N
tt1732401	9	nm0961755	director	executive creative director	\N
tt1732402	10	nm3057960	writer	writer	\N
tt1732402	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1732402	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1732402	3	nm0685142	actor	\N	["Quim Correia"]
tt1732402	4	nm0673205	actress	\N	["Mel Fontes"]
tt1732402	5	nm0110021	director	\N	\N
tt1732402	6	nm0190421	director	\N	\N
tt1732402	7	nm0609911	director	\N	\N
tt1732402	8	nm0610047	director	\N	\N
tt1732402	9	nm0961755	director	executive creative director	\N
tt1732403	10	nm3057960	writer	writer	\N
tt1732403	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1732403	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1732403	3	nm0685142	actor	\N	["Quim Correia"]
tt1732403	4	nm0673205	actress	\N	["Mel Fontes"]
tt1732403	5	nm0110021	director	\N	\N
tt1732403	6	nm0190421	director	\N	\N
tt1732403	7	nm0609911	director	\N	\N
tt1732403	8	nm0610047	director	\N	\N
tt1732403	9	nm0961755	director	executive creative director	\N
tt1732404	10	nm3057960	writer	writer	\N
tt1732404	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1732404	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1732404	3	nm0685142	actor	\N	["Quim Correia"]
tt1732404	4	nm0673205	actress	\N	["Mel Fontes"]
tt1732404	5	nm0110021	director	\N	\N
tt1732404	6	nm0190421	director	\N	\N
tt1732404	7	nm0609911	director	\N	\N
tt1732404	8	nm0610047	director	\N	\N
tt1732404	9	nm0961755	director	executive creative director	\N
tt1732405	10	nm3057960	writer	writer	\N
tt1732405	1	nm0501726	actress	\N	["Patrícia Mota"]
tt1732405	2	nm0547647	actress	\N	["Helena Vargas Mota"]
tt1732405	3	nm0685142	actor	\N	["Quim Correia"]
tt1732405	4	nm0673205	actress	\N	["Mel Fontes"]
tt1732405	5	nm0110021	director	\N	\N
tt1732405	6	nm0190421	director	\N	\N
tt1732405	7	nm0609911	director	\N	\N
tt1732405	8	nm0610047	director	\N	\N
tt1732405	9	nm0961755	director	executive creative director	\N
tt1732406	10	nm0225707	self	\N	["Self - Voiceover"]
tt1732406	1	nm1829039	self	\N	["Self - Host"]
tt1732406	2	nm3746453	self	\N	["Self"]
tt1732406	3	nm0428880	self	\N	["Self"]
tt1732406	4	nm3742536	self	\N	["Self"]
tt1732406	5	nm0923935	director	\N	\N
tt1732406	6	nm0329910	writer	\N	\N
tt1732406	7	nm3859869	producer	producer	\N
tt1732406	8	nm0028858	editor	\N	\N
tt1732406	9	nm0132343	self	\N	["Self"]
tt1732407	1	nm2281632	self	\N	["Self - Host"]
tt1732407	2	nm0352230	self	\N	["Self"]
tt1732407	3	nm2178518	self	\N	["Self"]
tt1732408	10	nm0538214	actor	\N	["Lucas Fitzgerald"]
tt1732408	1	nm0094887	actress	\N	["Stephanie Scully"]
tt1732408	2	nm0028548	actress	\N	["Lyn Scully"]
tt1732408	3	nm3304800	actor	\N	["Charlie Hoyland"]
tt1732408	4	nm2454818	actress	\N	["Summer Hoyland"]
tt1732408	5	nm1934849	director	\N	\N
tt1732408	6	nm1116827	writer	written by	\N
tt1732408	7	nm0914844	writer	creator	\N
tt1732408	8	nm0455593	producer	producer	\N
tt1732408	9	nm0572764	editor	\N	\N
tt1732409	1	nm0529547	archive_footage	\N	["Self"]
tt1732409	2	nm0190821	self	\N	["Self"]
tt1732409	3	nm0392875	self	\N	["Self"]
tt1732409	4	nm0418440	self	\N	["Self"]
tt1732409	5	nm0814046	director	\N	\N
tt1732409	6	nm0650326	self	\N	["Self"]
tt1732409	7	nm0867699	self	\N	["Self"]
tt1732409	8	nm0904562	self	\N	["Self"]
tt1732410	1	nm2162408	self	\N	["Self - Presenter"]
tt1732410	2	nm0230087	self	\N	["Self"]
tt1732410	3	nm1465223	self	\N	["Self"]
tt1732410	4	nm1914401	self	\N	["Self - Reporter"]
tt1732412	10	nm4230452	actor	\N	\N
tt1732412	1	nm0846164	actor	\N	\N
tt1732412	2	nm1139614	actress	\N	\N
tt1732412	3	nm0441375	actor	\N	\N
tt1732412	4	nm0559698	actress	\N	\N
tt1732412	5	nm3835968	actor	\N	["Matajuro Kamiya"]
tt1732412	6	nm1390742	actress	\N	\N
tt1732412	7	nm3077206	actress	\N	\N
tt1732412	8	nm0620737	actor	\N	\N
tt1732412	9	nm1514822	actor	\N	\N
tt1732414	1	nm1426628	self	\N	["Self - Host"]
tt1732414	2	nm1024315	self	\N	["Self - Contestant"]
tt1732414	3	nm1048288	self	\N	["Self - Contestant"]
tt1732414	4	nm0951145	self	\N	["Self - Contestant"]
tt1732414	5	nm2393462	writer	writer	\N
tt1732414	6	nm0959435	self	\N	["Self"]
tt1732415	1	nm0667504	self	\N	["Self - Host"]
tt1732415	2	nm1897702	self	\N	["Self - Host"]
tt1732415	3	nm3156331	self	\N	["Self - Korpschef Regio Hollands Midden"]
tt1732415	4	nm2827726	self	\N	["Self - Weervrouw RTL"]
tt1732415	5	nm2762364	self	\N	["Self - Directeur Joop van den Ende Theaterproducties"]
tt1732415	6	nm0207493	self	\N	["Self - Documentairemaker"]
tt1732416	1	nm4098480	archive_footage	\N	["Self"]
tt1732416	2	nm0148690	self	\N	["Self"]
tt1732416	3	nm0404503	self	\N	["Self"]
tt1732416	4	nm2030510	self	\N	["Self"]
tt1732416	5	nm0473632	director	\N	\N
tt1732416	6	nm1069781	cinematographer	\N	\N
tt1732416	7	nm0592822	self	\N	["Self"]
tt1732416	8	nm4089088	self	\N	["Self"]
tt1732417	1	nm0667571	archive_footage	\N	["Self"]
tt1732417	2	nm0527321	self	\N	["Self"]
tt1732417	3	nm0904707	director	\N	\N
tt1732417	4	nm0546385	cinematographer	\N	\N
tt1732418	10	nm0959184	self	\N	["Self"]
tt1732418	1	nm0579844	archive_footage	\N	["Self"]
tt1732418	2	nm0092008	self	\N	["Self"]
tt1732418	3	nm0111003	self	\N	["Self"]
tt1732418	4	nm0119098	self	\N	["Self"]
tt1732418	5	nm0277001	self	\N	["Self"]
tt1732418	6	nm0395240	self	\N	["Self"]
tt1732418	7	nm0419237	self	\N	["Self"]
tt1732418	8	nm0467374	self	\N	["Self"]
tt1732418	9	nm0903474	self	\N	["Self"]
tt1732419	10	nm4048757	archive_footage	\N	["Self"]
tt1732419	1	nm0415989	archive_footage	\N	["Self"]
tt1732419	2	nm0092549	self	\N	["Self"]
tt1732419	3	nm0241332	self	\N	["Self"]
tt1732419	4	nm4105743	self	\N	["Self"]
tt1732419	5	nm2508880	director	\N	\N
tt1732419	6	nm4107593	writer	concept	\N
tt1732419	7	nm0159604	producer	producer	\N
tt1732419	8	nm0870741	producer	producer	\N
tt1732419	9	nm1566575	self	\N	["Self"]
tt1732420	1	nm1179691	archive_footage	\N	["Self"]
tt1732420	2	nm0753477	self	\N	["Self"]
tt1732421	1	nm0434250	archive_footage	\N	["Self"]
tt1732421	2	nm0525570	self	\N	["Self"]
tt1732421	3	nm0099120	director	\N	\N
tt1732422	10	nm0804680	self	\N	["Self"]
tt1732422	1	nm0575905	archive_footage	\N	["Self"]
tt1732422	2	nm10046564	self	\N	["Self"]
tt1732422	3	nm0277001	self	\N	["Self"]
tt1732422	4	nm0387207	self	\N	["Self"]
tt1732422	5	nm0434140	self	\N	["Self"]
tt1732422	6	nm10046568	self	\N	["Self"]
tt1732422	7	nm0525570	self	\N	["Self"]
tt1732422	8	nm10046569	self	\N	["Self"]
tt1732422	9	nm0613354	self	\N	["Self"]
tt1732423	1	nm0468812	archive_footage	\N	["Self"]
tt1732423	2	nm0066183	self	\N	["Self"]
tt1732423	3	nm0148690	self	\N	["Self"]
tt1732423	4	nm0275570	self	\N	["Self"]
tt1732423	5	nm0230946	director	\N	\N
tt1732423	6	nm0638976	self	\N	["Self"]
tt1732423	7	nm0647429	self	\N	["Self"]
tt1732423	8	nm0848301	self	\N	["Self"]
tt1732423	9	nm0958719	self	\N	["Self"]
tt1732424	10	nm2799623	actress	\N	["Chinatsu Kawagami"]
tt1732424	1	nm1595000	actress	\N	\N
tt1732424	2	nm0849477	actor	\N	\N
tt1732424	3	nm1717886	actress	\N	["Maria Duval"]
tt1732424	4	nm4190687	actor	\N	["Kenichi Takeshima"]
tt1732424	5	nm3607146	director	\N	\N
tt1732424	6	nm2582647	writer	based on the novel by	\N
tt1732424	7	nm2448218	writer	teleplay	\N
tt1732424	8	nm0409307	producer	producer	\N
tt1732424	9	nm3755109	producer	producer	\N
tt1732425	10	nm2196125	writer	story	\N
tt1732425	1	nm0545175	actress	\N	["Cristina"]
tt1732425	2	nm0016227	actor	\N	["David"]
tt1732425	3	nm1270824	actor	\N	["Edu"]
tt1732425	4	nm2319146	actress	\N	["Paula"]
tt1732425	5	nm1318434	director	\N	\N
tt1732425	6	nm2500491	director	\N	\N
tt1732425	7	nm2332233	director	\N	\N
tt1732425	8	nm0183054	director	\N	\N
tt1732425	9	nm2128871	writer	dialogue	\N
tt1732426	10	nm2196125	writer	story	\N
