tconst	ordering	nconst	category	job	characters
tt12100938	9	nm10029350	actor	\N	["Noasaurus"]
tt12100942	1	nm2521734	self	\N	["Self"]
tt12100942	2	nm1865448	self	\N	["Self"]
tt12100942	3	nm1487228	self	\N	["Self"]
tt12100942	4	nm2792531	self	\N	["Self"]
tt12100942	5	nm0903863	self	\N	["Self - Host"]
tt12100946	1	nm9309053	actor	\N	["Hiro ryugazaki"]
tt12100946	2	nm4033859	actress	\N	["Alice kurobane"]
tt12100948	10	nm3821180	composer	\N	\N
tt12100948	1	nm5625497	actor	\N	["Ivan"]
tt12100948	2	nm4875310	actor	\N	["Nazar"]
tt12100948	3	nm6658959	actor	\N	["Fedor"]
tt12100948	4	nm10487522	actor	\N	["Zubryk"]
tt12100948	5	nm6387980	director	\N	\N
tt12100948	6	nm11370326	writer	written by	\N
tt12100948	7	nm11038423	writer	written by	\N
tt12100948	8	nm11593418	producer	producer	\N
tt12100948	9	nm11593417	producer	producer	\N
tt12100952	1	nm2521734	self	\N	["Self"]
tt12100952	2	nm1865448	self	\N	["Self"]
tt12100952	3	nm1487228	self	\N	["Self"]
tt12100952	4	nm2792531	self	\N	["Self"]
tt12100952	5	nm0903863	self	\N	["Self - Host"]
tt12100954	1	nm0861930	actor	\N	["Mr. Paisley"]
tt12100954	2	nm0370384	actress	\N	\N
tt12100954	3	nm0278008	actor	\N	\N
tt12100954	4	nm0923505	actor	\N	\N
tt12100954	5	nm1271754	writer	\N	\N
tt12100956	10	nm3821180	composer	\N	\N
tt12100956	1	nm5625497	actor	\N	["Ivan"]
tt12100956	2	nm4875310	actor	\N	["Nazar"]
tt12100956	3	nm6658959	actor	\N	["Fedor"]
tt12100956	4	nm10487522	actor	\N	["Zubryk"]
tt12100956	5	nm6387980	director	\N	\N
tt12100956	6	nm11370326	writer	written by	\N
tt12100956	7	nm11038423	writer	written by	\N
tt12100956	8	nm11593418	producer	producer	\N
tt12100956	9	nm11593417	producer	producer	\N
tt12100960	10	nm3821180	composer	\N	\N
tt12100960	1	nm5625497	actor	\N	["Ivan"]
tt12100960	2	nm4875310	actor	\N	["Nazar"]
tt12100960	3	nm6658959	actor	\N	["Fedor"]
tt12100960	4	nm10487522	actor	\N	["Zubryk"]
tt12100960	5	nm6387980	director	\N	\N
tt12100960	6	nm11370326	writer	written by	\N
tt12100960	7	nm11038423	writer	written by	\N
tt12100960	8	nm11593418	producer	producer	\N
tt12100960	9	nm11593417	producer	producer	\N
tt12100962	1	nm0199035	actor	\N	\N
tt12100962	2	nm2398970	actor	\N	\N
tt12100962	3	nm2401222	actress	\N	\N
tt12100962	4	nm7654672	actor	\N	\N
tt12100962	5	nm2364460	director	\N	\N
tt12100962	6	nm9124090	cinematographer	\N	\N
tt12100964	10	nm3821180	composer	\N	\N
tt12100964	1	nm5625497	actor	\N	["Ivan"]
tt12100964	2	nm4875310	actor	\N	["Nazar"]
tt12100964	3	nm0217239	actor	\N	["Russian Tsar"]
tt12100964	4	nm6658959	actor	\N	["Fedor"]
tt12100964	5	nm6387980	director	\N	\N
tt12100964	6	nm11370326	writer	written by	\N
tt12100964	7	nm11038423	writer	written by	\N
tt12100964	8	nm11593418	producer	producer	\N
tt12100964	9	nm11593417	producer	producer	\N
tt12100968	1	nm0034066	actor	\N	["Le petit vieux"]
tt12100968	2	nm0201220	actor	\N	["Le gendre"]
tt12100968	3	nm11479914	actress	\N	["La seconde petite-fille"]
tt12100968	4	nm0746182	actress	\N	["La fille"]
tt12100968	5	nm1234451	director	\N	\N
tt12100968	6	nm0285565	writer	script	\N
tt12100968	7	nm2179071	composer	\N	\N
tt12100968	8	nm0072324	cinematographer	\N	\N
tt12100968	9	nm0396383	editor	\N	\N
tt12100970	1	nm11479916	self	\N	["Self - Acorns Hospice"]
tt12100970	2	nm11159841	self	\N	["Self - Social Media Editor"]
tt12100970	3	nm11479915	self	\N	["Self - Chief Executive, University Hospitals of North Midlands"]
tt12100970	4	nm3771033	self	\N	["Self - Reporter"]
tt12100970	5	nm2526005	self	\N	["Self - Weather Reporter"]
tt12100970	6	nm9466095	self	\N	["Self - Reporter"]
tt12100970	7	nm1960284	self	\N	["Self - Presenter"]
tt12100970	8	nm11479917	self	\N	["Self - Voices For New Cross"]
tt12100974	1	nm1589018	self	\N	["Self - Host"]
tt12100974	2	nm1916902	self	\N	["Self - ventriloquist dummy"]
tt12100976	1	nm7289280	self	\N	["Self"]
tt12100976	2	nm9506030	self	\N	["Self"]
tt12100978	10	nm0121267	actor	\N	["Pete"]
tt12100978	1	nm0287432	actor	\N	["Derek Humphries"]
tt12100978	2	nm0384169	actor	\N	["George MacIntyre"]
tt12100978	3	nm0404321	actress	\N	["Sandra"]
tt12100978	4	nm1120437	actor	\N	["John"]
tt12100978	5	nm0564226	director	\N	\N
tt12100978	6	nm0931388	writer	writer	\N
tt12100978	7	nm1209069	producer	producer	\N
tt12100978	8	nm0229608	production_designer	\N	\N
tt12100978	9	nm0398210	actor	\N	["Alan"]
tt12100982	1	nm0131734	actress	\N	["Red Ruby"]
tt12100982	2	nm0085725	actress	\N	\N
tt12100982	3	nm0241922	actress	\N	\N
tt12100982	4	nm0267687	actor	\N	\N
tt12100982	5	nm0491137	writer	\N	\N
tt12100982	6	nm0456579	actress	\N	\N
tt12100982	7	nm11477226	actress	\N	\N
tt12100982	8	nm0543760	actor	\N	\N
tt12100984	1	nm0020436	actor	\N	["Phineas T. Bluster","Flubadub"]
tt12100984	2	nm0444828	actor	\N	["Clarabell the Clown #1"]
tt12100984	3	nm0496328	actor	\N	["Chief Thunderthud"]
tt12100984	4	nm0807470	actor	\N	["Buffalo Bob"]
tt12100984	5	nm0878849	actress	\N	["Princess Summerfall Winterspring"]
tt12100994	1	nm1031278	self	\N	["Self - Host"]
tt12100994	2	nm0368575	self	\N	["Self"]
tt12100994	3	nm0925418	self	\N	["Self"]
tt12100996	1	nm1725871	actor	\N	["Narrator"]
tt12100996	2	nm3784688	director	\N	\N
tt12100996	3	nm11476185	composer	\N	\N
tt12100996	4	nm7246802	editor	\N	\N
tt12100998	1	nm1725871	actor	\N	["Narrator"]
tt12100998	2	nm3784688	director	\N	\N
tt12100998	3	nm11476185	composer	\N	\N
tt12100998	4	nm7246802	editor	\N	\N
tt12101000	1	nm0249950	self	\N	["Self - Host"]
tt12101004	1	nm1725871	actor	\N	["Narrator"]
tt12101004	2	nm3784688	director	\N	\N
tt12101004	3	nm11476185	composer	\N	\N
tt12101004	4	nm7246802	editor	\N	\N
tt12101006	1	nm1725871	actor	\N	["Narrator"]
tt12101006	2	nm3784688	director	\N	\N
tt12101006	3	nm11476185	composer	\N	\N
tt12101006	4	nm7246802	editor	\N	\N
tt12101010	1	nm1725871	actor	\N	["Narrator"]
tt12101010	2	nm3784688	director	\N	\N
tt12101010	3	nm11476185	composer	\N	\N
tt12101010	4	nm7246802	editor	\N	\N
tt12101014	1	nm1725871	actor	\N	["Narrator"]
tt12101014	2	nm3784688	director	\N	\N
tt12101014	3	nm11476185	composer	\N	\N
tt12101014	4	nm7246802	editor	\N	\N
tt12101016	1	nm0842027	self	\N	["Self - Host"]
tt12101018	1	nm1725871	actor	\N	["Narrator"]
tt12101018	2	nm3784688	director	\N	\N
tt12101018	3	nm11476185	composer	\N	\N
tt12101018	4	nm7246802	editor	\N	\N
tt12101020	1	nm1725871	actor	\N	["Narrator"]
tt12101020	2	nm3784688	director	\N	\N
tt12101020	3	nm11476185	composer	\N	\N
tt12101020	4	nm7246802	editor	\N	\N
tt12101022	10	nm7481536	editor	\N	\N
tt12101022	1	nm3808607	self	\N	["Self"]
tt12101022	2	nm10823278	self	\N	["Self"]
tt12101022	3	nm10878964	self	\N	["Self"]
tt12101022	4	nm9172199	self	\N	["Self"]
tt12101022	5	nm1659952	director	\N	\N
tt12101022	6	nm8295912	writer	\N	\N
tt12101022	7	nm9172202	writer	\N	\N
tt12101022	8	nm9172209	editor	\N	\N
tt12101022	9	nm5959874	editor	\N	\N
tt12101024	1	nm0187726	actor	\N	\N
tt12101024	2	nm0450285	actress	\N	\N
tt12101024	3	nm0450286	actress	\N	\N
tt12101024	4	nm0567460	actor	\N	\N
tt12101024	5	nm0090809	writer	\N	\N
tt12101024	6	nm0746821	actor	\N	\N
tt12101026	1	nm1725871	actor	\N	["Narrator"]
tt12101026	2	nm3784688	director	\N	\N
tt12101026	3	nm11476185	composer	\N	\N
tt12101026	4	nm7246802	editor	\N	\N
tt12101028	1	nm1725871	actor	\N	["Narrator"]
tt12101028	2	nm3784688	director	\N	\N
tt12101028	3	nm11476185	composer	\N	\N
tt12101028	4	nm7246802	editor	\N	\N
tt12101030	1	nm1725871	actor	\N	["Narrator"]
tt12101030	2	nm3784688	director	\N	\N
tt12101030	3	nm11476185	composer	\N	\N
tt12101030	4	nm7246802	editor	\N	\N
tt12101034	1	nm3025788	self	\N	["Self - Presenter"]
tt12101034	2	nm0171012	self	\N	["Self - Weather Reporter"]
tt12101036	1	nm1725871	actor	\N	["Narrator"]
tt12101036	2	nm3784688	director	\N	\N
tt12101036	3	nm11476185	composer	\N	\N
tt12101036	4	nm7246802	editor	\N	\N
tt12101038	1	nm7208705	director	\N	\N
tt12101040	1	nm6143526	actor	\N	["Reporter"]
tt12101040	2	nm9489165	composer	\N	\N
tt12101040	3	nm10813943	cinematographer	\N	\N
tt12101042	10	nm8787065	producer	producer	\N
tt12101042	1	nm7668052	actress	\N	["Emilia"]
tt12101042	2	nm0344734	actress	\N	["Iza Berger"]
tt12101042	3	nm1795824	actor	\N	["Robert Janas"]
tt12101042	4	nm1040273	actress	\N	["Wanda Zadara"]
tt12101042	5	nm3423765	director	\N	\N
tt12101042	6	nm1506815	writer	screenplay	\N
tt12101042	7	nm7977479	writer	writing supervisor	\N
tt12101042	8	nm5537626	writer	screenplay	\N
tt12101042	9	nm3958811	producer	producer	\N
tt12101044	1	nm1725871	actor	\N	["Narrator"]
tt12101044	2	nm3784688	director	\N	\N
tt12101044	3	nm11476185	composer	\N	\N
tt12101044	4	nm7246802	editor	\N	\N
tt12101046	10	nm8787065	producer	producer	\N
tt12101046	1	nm10323857	actor	\N	["Member of a music band"]
tt12101046	2	nm3289342	actor	\N	["Host"]
tt12101046	3	nm1449350	actor	\N	["Psychiatrist"]
tt12101046	4	nm7668052	actress	\N	["Emilia"]
tt12101046	5	nm3423765	director	\N	\N
tt12101046	6	nm1506815	writer	screenplay	\N
tt12101046	7	nm7977479	writer	writing supervisor	\N
tt12101046	8	nm5537626	writer	screenplay	\N
tt12101046	9	nm3958811	producer	producer	\N
tt12101048	1	nm1725871	actor	\N	["Narrator"]
tt12101048	2	nm3784688	director	\N	\N
tt12101048	3	nm11476185	composer	\N	\N
tt12101048	4	nm7246802	editor	\N	\N
tt12101050	1	nm1725871	actor	\N	["Narrator"]
tt12101050	2	nm3784688	director	\N	\N
tt12101050	3	nm11476185	composer	\N	\N
tt12101050	4	nm7246802	editor	\N	\N
tt12101052	1	nm1725871	actor	\N	["Narrator"]
tt12101052	2	nm3784688	director	\N	\N
tt12101052	3	nm11476185	composer	\N	\N
tt12101052	4	nm7246802	editor	\N	\N
tt12101054	1	nm0577515	actor	\N	\N
tt12101054	2	nm0923505	actor	\N	\N
tt12101054	3	nm0090809	writer	\N	\N
tt12101056	1	nm0894219	self	\N	["Self - Host"]
tt12101056	2	nm3378143	self	\N	["Self - Host"]
tt12101056	3	nm3920454	self	\N	["Self - Guest"]
tt12101056	4	nm0887452	self	\N	["Self - Guest"]
tt12101056	5	nm3759137	self	\N	["Self - Guest"]
tt12101058	1	nm1725871	actor	\N	["Narrator"]
tt12101058	2	nm3784688	director	\N	\N
tt12101058	3	nm11476185	composer	\N	\N
tt12101058	4	nm7246802	editor	\N	\N
tt12101062	1	nm1725871	actor	\N	["Narrator"]
tt12101062	2	nm3784688	director	\N	\N
tt12101062	3	nm11476185	composer	\N	\N
tt12101062	4	nm7246802	editor	\N	\N
tt12101064	1	nm9046829	actor	\N	["Jogger 3"]
tt12101064	2	nm6219935	actor	\N	["Jogger 4"]
tt12101064	3	nm5322479	actress	\N	["Jogger 1"]
tt12101064	4	nm8598799	actor	\N	["Jogger 2"]
tt12101066	1	nm1725871	actor	\N	["Narrator"]
tt12101066	2	nm3784688	director	\N	\N
tt12101066	3	nm11476185	composer	\N	\N
tt12101066	4	nm7246802	editor	\N	\N
tt12101068	1	nm11479930	actor	\N	["Vigilante"]
tt12101068	2	nm11479931	actor	\N	["Detective Paco"]
tt12101068	3	nm11479932	actor	\N	["Detective Jose"]
tt12101068	4	nm11479875	actor	\N	["Villa"]
tt12101068	5	nm10845481	producer	producer	\N
tt12101068	6	nm10534537	cinematographer	\N	\N
tt12101070	1	nm1725871	actor	\N	["Narrator"]
tt12101070	2	nm3784688	director	\N	\N
tt12101070	3	nm11476185	composer	\N	\N
tt12101070	4	nm7246802	editor	\N	\N
tt12101074	1	nm9053334	self	\N	["Self - Host"]
tt12101074	2	nm8421323	self	\N	["Self - Host of Credlin and News Corp Columnist"]
tt12101074	3	nm2095490	archive_footage	\N	["Self"]
tt12101074	4	nm1296124	archive_footage	\N	["Self"]
tt12101074	5	nm9483512	self	\N	["Self - Queensland LNP Deputy Leader"]
tt12101074	6	nm1701992	archive_footage	\N	["Self"]
tt12101074	7	nm5308193	archive_footage	\N	["Self"]
tt12101074	8	nm10971184	archive_footage	\N	["Self"]
tt12101076	1	nm2791243	actor	\N	["Jose"]
tt12101076	2	nm8645551	actress	\N	["Alicia"]
tt12101076	3	nm3146922	actress	\N	["Alba"]
tt12101076	4	nm0952674	actor	\N	["Pablo"]
tt12101076	5	nm9939366	director	\N	\N
tt12101076	6	nm8664690	producer	executive producer	\N
tt12101076	7	nm11479948	composer	\N	\N
tt12101076	8	nm10835694	cinematographer	\N	\N
tt12101080	1	nm3502262	self	\N	["Themselves"]
tt12101080	2	nm0942953	self	\N	["Self - Host"]
tt12101082	1	nm2656974	actress	\N	["Becky Lynch"]
tt12101084	1	nm11479950	director	\N	\N
tt12101084	2	nm9329808	producer	producer	\N
tt12101084	3	nm8576753	producer	producer	\N
tt12101084	4	nm11479951	composer	\N	\N
tt12101084	5	nm7536407	cinematographer	\N	\N
tt12101084	6	nm10433738	editor	\N	\N
tt12101092	10	nm0577601	actor	\N	["Dr. Harris"]
tt12101092	1	nm5977008	actress	\N	["Juliet Helton"]
tt12101092	2	nm0000967	actor	\N	["Victor Newman"]
tt12101092	3	nm1527573	actress	\N	["Chelsea Lawson Newman"]
tt12101092	4	nm0323773	actor	\N	["Cane Ashby"]
tt12101092	5	nm2744682	actor	\N	["Scott Grainger"]
tt12101092	6	nm0374416	actress	\N	["Victoria Newman"]
tt12101092	7	nm1058513	actress	\N	["Chloe Mitchell"]
tt12101092	8	nm0451092	actress	\N	["Lily Ashby"]
tt12101092	9	nm2294573	actor	\N	["Reed Hellstrom"]
tt12101094	1	nm0923088	actor	\N	["Mr. Caradoc"]
tt12101094	2	nm0269128	writer	\N	\N
tt12101096	10	nm9381317	actress	\N	\N
tt12101096	1	nm8744655	actor	\N	\N
tt12101096	2	nm4438619	actor	\N	\N
tt12101096	3	nm6936672	actor	\N	\N
tt12101096	4	nm9960884	actor	\N	\N
tt12101096	5	nm8024656	director	\N	\N
tt12101096	6	nm10139436	composer	\N	\N
tt12101096	7	nm11473818	cinematographer	\N	\N
tt12101096	8	nm9774707	editor	\N	\N
tt12101096	9	nm10938098	actor	\N	\N
tt12101098	1	nm6725975	actress	\N	\N
tt12101098	2	nm1758584	actor	\N	\N
tt12101098	3	nm3394309	actress	\N	\N
tt12101098	4	nm2359936	actress	\N	\N
tt12101098	5	nm1961894	director	\N	\N
tt12101098	6	nm9124090	cinematographer	\N	\N
tt12101098	7	nm1364624	actor	\N	\N
tt12101102	1	nm2321393	actor	\N	["Guest"]
tt12101102	2	nm0345119	actress	\N	["Guest"]
tt12101102	3	nm5947563	self	\N	["Self - Host"]
tt12101102	4	nm4390469	actor	\N	["Guest"]
tt12101102	5	nm1209155	director	\N	\N
tt12101112	10	nm9172208	editor	\N	\N
tt12101112	1	nm3808607	self	\N	["Self"]
tt12101112	2	nm10823278	self	\N	["Self"]
tt12101112	3	nm10878964	self	\N	["Self"]
tt12101112	4	nm9172199	self	\N	["Self"]
tt12101112	5	nm1659952	director	\N	\N
tt12101112	6	nm8295912	writer	\N	\N
tt12101112	7	nm9172202	writer	\N	\N
tt12101112	8	nm9172209	editor	\N	\N
tt12101112	9	nm7481536	editor	\N	\N
tt12101114	1	nm0514625	actor	\N	["Narrator"]
tt12101114	2	nm1393510	director	\N	\N
tt12101114	3	nm1399032	producer	producer	\N
tt12101120	1	nm0498035	self	\N	["Self - Host"]
tt12101126	1	nm5839531	actor	\N	\N
tt12101126	2	nm2350662	actor	\N	\N
tt12101126	3	nm7447035	actor	\N	\N
tt12101126	4	nm8024656	director	\N	\N
tt12101126	5	nm12675133	writer	developed by	\N
tt12101126	6	nm7959132	composer	\N	\N
tt12101126	7	nm9774707	editor	\N	\N
tt12101130	1	nm13949691	actor	\N	["Catboy"]
tt12101130	2	nm11240639	actor	\N	["Newton Star"]
tt12101134	1	nm9466097	self	\N	["Self - Reporter"]
tt12101134	2	nm2460764	self	\N	["Self - (Lab) Birmingham Erdington"]
tt12101134	3	nm3771033	self	\N	["Self - Reporter"]
tt12101134	4	nm1960284	self	\N	["Self - Presenter"]
tt12101134	5	nm10906456	self	\N	["Self - West Midlands Police"]
tt12101134	6	nm11111036	self	\N	["Self - Harper Adams University"]
tt12101134	7	nm8535931	self	\N	["Self - Weather Reporter"]
tt12101140	10	nm11479970	actor	\N	\N
tt12101140	1	nm3081791	actor	\N	\N
tt12101140	2	nm11479965	actor	\N	\N
tt12101140	3	nm6399506	actor	\N	\N
tt12101140	4	nm11479966	actor	\N	\N
tt12101140	5	nm11477528	actor	\N	\N
tt12101140	6	nm11479967	actor	\N	\N
tt12101140	7	nm11479968	actor	\N	\N
tt12101140	8	nm11479969	actor	\N	\N
tt12101140	9	nm4001485	actor	\N	\N
tt12101150	1	nm6487008	actor	\N	\N
tt12101150	2	nm8024656	director	\N	\N
tt12101150	3	nm8126543	writer	\N	\N
tt12101150	4	nm9774637	composer	\N	\N
tt12101150	5	nm9774707	editor	\N	\N
tt12101154	1	nm0514625	actor	\N	["Narrator"]
tt12101154	2	nm2644923	director	\N	\N
tt12101156	10	nm11485633	composer	\N	\N
tt12101156	1	nm11602034	actor	\N	["Deity"]
tt12101156	2	nm11602029	actress	\N	["Deity"]
tt12101156	3	nm11837089	actor	\N	["Deity"]
tt12101156	4	nm9658141	actress	\N	["Solo Star"]
tt12101156	5	nm11837754	director	\N	\N
tt12101156	6	nm11479985	director	\N	\N
tt12101156	7	nm11480001	writer	\N	\N
tt12101156	8	nm2653968	writer	\N	\N
tt12101156	9	nm11480002	producer	producer	\N
tt12101158	1	nm0147118	self	\N	["Self - Host"]
tt12101158	2	nm0859180	self	\N	["Self - Guest"]
tt12101158	3	nm0366698	self	\N	["Self - Guest"]
tt12101158	4	nm8472024	self	\N	["Self - Guest"]
tt12101160	1	nm7264962	actor	\N	["Daniel"]
tt12101160	2	nm5292014	actor	\N	["Martin","Tommy"]
tt12101160	3	nm3310446	actress	\N	["Anna","Cara"]
tt12101160	4	nm11121636	actor	\N	["Young Martin","Patrick"]
tt12101160	5	nm7321301	director	\N	\N
tt12101160	6	nm6469324	producer	producer	\N
tt12101160	7	nm12466679	composer	\N	\N
tt12101160	8	nm7321300	cinematographer	\N	\N
tt12101162	10	nm11480007	self	\N	["Self - Director, Enlighten"]
tt12101162	1	nm11480005	self	\N	["Self - Vice Chancellor, Aston University"]
tt12101162	2	nm8513589	self	\N	["Self - Presenter"]
tt12101162	3	nm11480006	self	\N	["Self - Director, Enlighten"]
tt12101162	4	nm7427202	self	\N	["Self - Science Correspondent"]
tt12101162	5	nm6414533	self	\N	["Self - Justice 4 the 21"]
tt12101162	6	nm8493743	self	\N	["Self - Weather Reporter"]
tt12101162	7	nm3710982	self	\N	["Self - Reporter"]
tt12101162	8	nm10293814	self	\N	["Self - Reporter"]
tt12101162	9	nm11480004	self	\N	["Self - International Relations Manager, Aston University"]
tt12101164	1	nm2591457	self	\N	["Self - Reporter"]
tt12101164	2	nm5631396	director	\N	\N
tt12101164	3	nm9009108	director	\N	\N
tt12101164	4	nm9180567	director	\N	\N
tt12101164	5	nm3747570	producer	producer	\N
tt12101164	6	nm11426173	producer	producer	\N
tt12101164	7	nm8915400	producer	producer	\N
tt12101164	8	nm1409947	editor	film editor	\N
tt12101164	9	nm3688565	editor	film editor	\N
tt12101166	1	nm0514625	actor	\N	["Narrator"]
tt12101166	2	nm1393510	director	\N	\N
tt12101166	3	nm1399032	producer	producer	\N
tt12101168	1	nm0514625	actor	\N	["Narrator"]
tt12101168	2	nm1393510	director	\N	\N
tt12101168	3	nm1399032	producer	producer	\N
tt12101170	10	nm1178312	actor	\N	["Paul Cousin"]
tt12101170	1	nm0134642	actor	\N	["Alain Delambre"]
tt12101170	2	nm0167501	actress	\N	["Nicole Delambre"]
tt12101170	3	nm3367478	actor	\N	["Alexandre Dorfmann"]
tt12101170	4	nm1086956	actor	\N	["Charles Bresson"]
tt12101170	5	nm1295721	actress	\N	["Lucie Delambre"]
tt12101170	6	nm5240127	actress	\N	["Mathilde Delambre"]
tt12101170	7	nm0629195	actor	\N	["David Fontana"]
tt12101170	8	nm8504054	actor	\N	["Antoine"]
tt12101170	9	nm4312898	actress	\N	["Yasmine"]
tt12101172	1	nm2471076	actor	\N	["Harold Crump"]
tt12101172	2	nm3258434	actress	\N	["Lindsay Crump"]
tt12101172	3	nm9418660	director	\N	\N
tt12101174	1	nm10410548	actor	\N	\N
tt12101174	2	nm8024656	director	\N	\N
tt12101174	3	nm11473818	cinematographer	\N	\N
tt12101174	4	nm9774707	editor	\N	\N
tt12101176	1	nm0514625	actor	\N	["Narrator"]
tt12101176	2	nm1393510	director	\N	\N
tt12101176	3	nm1399032	producer	producer	\N
tt12101178	1	nm1385656	self	\N	["Self - Host"]
tt12101178	2	nm8421323	self	\N	["Self - Co-Host"]
tt12101178	3	nm2450386	archive_footage	\N	["Self"]
tt12101178	4	nm2526341	archive_footage	\N	["Self"]
tt12101178	5	nm8449102	self	\N	["Self - Liberal MP"]
tt12101178	6	nm1296124	archive_footage	\N	["Self"]
tt12101178	7	nm0588457	archive_footage	\N	["Self"]
tt12101178	8	nm5308193	archive_footage	\N	["Self"]
tt12101180	1	nm0514625	actor	\N	["Narrator"]
tt12101180	2	nm1393510	director	\N	\N
tt12101180	3	nm1399032	producer	producer	\N
tt12101182	10	nm9458474	self	\N	["Self - Reporter"]
tt12101182	1	nm3025984	self	\N	["Self - Sports Correspondent"]
tt12101182	2	nm11477545	self	\N	["Self - St Giles Trust"]
tt12101182	3	nm0171012	self	\N	["Self - Weather Reporter"]
tt12101182	4	nm11477546	self	\N	["Self - New Cross Hospital"]
tt12101182	5	nm9581238	self	\N	["Self - Police and Crime Commissioner"]
tt12101182	6	nm8569078	self	\N	["Self - Cabinet Office Minister"]
tt12101182	7	nm8252623	self	\N	["Self - Political Correspondent"]
tt12101182	8	nm4844649	self	\N	["Self - Presenter"]
tt12101182	9	nm4812659	self	\N	["Self - Deputy Labour Leader"]
tt12101184	1	nm0000549	archive_footage	\N	["James Bond"]
tt12101184	2	nm0000962	archive_footage	\N	["Melina Havelock"]
tt12101190	10	nm0781876	self	\N	["Self"]
tt12101190	1	nm1309614	self	\N	["Themselves"]
tt12101190	2	nm0204769	self	\N	["Self"]
tt12101190	3	nm0323960	self	\N	["Self - Host"]
tt12101190	4	nm0368779	self	\N	["Self"]
tt12101190	5	nm0492637	self	\N	["Self"]
tt12101190	6	nm1310648	self	\N	["Themselves"]
tt12101190	7	nm0549304	self	\N	["Self"]
tt12101190	8	nm0662244	self	\N	["Self"]
tt12101190	9	nm0006256	self	\N	["Self"]
tt12101192	1	nm0471053	self	\N	["Self - Host"]
tt12101192	2	nm9124537	self	\N	["Self"]
tt12101194	1	nm0471053	self	\N	["Self - Host"]
tt12101196	1	nm0471053	self	\N	["Self - Host"]
tt12101196	2	nm1453435	actress	\N	["Veronica"]
tt12101196	3	nm3571486	self	\N	["Self - Dancer","Actress"]
tt12101198	10	nm0496556	producer	producer	\N
tt12101198	1	nm9803130	actress	\N	["Yukina Minato"]
tt12101198	2	nm9568438	actress	\N	["Arisa Ichigaya"]
tt12101198	3	nm7840404	actress	\N	["LOCK","Rokka Asahi"]
tt12101198	4	nm1933722	actress	\N	["Sayo Hikawa"]
tt12101198	5	nm4396873	director	\N	\N
tt12101198	6	nm2154825	writer	original story	\N
tt12101198	7	nm3917324	writer	series composition	\N
tt12101198	8	nm10500058	writer	script	\N
tt12101198	9	nm5221341	writer	original story	\N
tt12101200	1	nm0514625	actor	\N	["Narrator"]
tt12101200	2	nm1393510	director	\N	\N
tt12101200	3	nm1399032	producer	producer	\N
tt12101202	1	nm1650008	actor	\N	["Ed"]
tt12101204	1	nm0514625	actor	\N	["Narrator"]
tt12101204	2	nm1393510	director	\N	\N
tt12101204	3	nm1399032	producer	producer	\N
tt12101206	1	nm0514625	actor	\N	["Narrator"]
tt12101206	2	nm1393510	director	\N	\N
tt12101206	3	nm1399032	producer	producer	\N
tt12101212	1	nm11468008	actor	\N	["The Driver"]
tt12101212	2	nm5633058	director	\N	\N
tt12101212	3	nm11480015	composer	\N	\N
tt12101214	1	nm1650008	actor	\N	["Fred"]
tt12101216	1	nm4193124	director	\N	\N
tt12101216	2	nm0706666	producer	producer	\N
tt12101216	3	nm11480016	cinematographer	\N	\N
