tconst	ordering	nconst	category	job	characters
tt7502594	1	nm0506527	actress	\N	["Leonela Ferrari Mirabal"]
tt7502594	2	nm0078069	actor	\N	["Pedro Luis Guerra Morales"]
tt7502594	3	nm0017156	actress	\N	["María Nieves"]
tt7502594	4	nm0261228	actress	\N	["Estela Mirabal de Ferrari"]
tt7502594	5	nm0195270	director	\N	\N
tt7502594	6	nm0275585	writer	\N	\N
tt7502594	7	nm8139404	writer	adaptation	\N
tt7502594	8	nm0189501	producer	producer	\N
tt7502594	9	nm1275331	producer	producer	\N
tt7502596	10	nm0246283	cinematographer	\N	\N
tt7502596	1	nm0506527	actress	\N	["Leonela Ferrari Mirabal"]
tt7502596	2	nm0078069	actor	\N	["Pedro Luis Guerra Morales"]
tt7502596	3	nm0017156	actress	\N	["María Nieves"]
tt7502596	4	nm0261228	actress	\N	["Estela Mirabal de Ferrari"]
tt7502596	5	nm0195270	director	\N	\N
tt7502596	6	nm0275585	writer	\N	\N
tt7502596	7	nm8139404	writer	adaptation	\N
tt7502596	8	nm0189501	producer	producer	\N
tt7502596	9	nm1275331	producer	producer	\N
tt7502598	1	nm0001761	self	\N	["Self - Host"]
tt7502598	2	nm12400694	producer	producer	\N
tt7502600	1	nm1830072	writer	writer	\N
tt7502602	10	nm0246283	cinematographer	\N	\N
tt7502602	1	nm0506527	actress	\N	["Leonela Ferrari Mirabal"]
tt7502602	2	nm0078069	actor	\N	["Pedro Luis Guerra Morales"]
tt7502602	3	nm0017156	actress	\N	["María Nieves"]
tt7502602	4	nm0261228	actress	\N	["Estela Mirabal de Ferrari"]
tt7502602	5	nm0195270	director	\N	\N
tt7502602	6	nm0275585	writer	\N	\N
tt7502602	7	nm8139404	writer	adaptation	\N
tt7502602	8	nm0189501	producer	producer	\N
tt7502602	9	nm1275331	producer	producer	\N
tt7502604	1	nm0001761	self	\N	["Self - Host"]
tt7502604	2	nm12400694	producer	producer	\N
tt7502608	1	nm0001761	self	\N	["Self - Host"]
tt7502608	2	nm12400694	producer	producer	\N
tt7502612	10	nm0767530	writer	written by	\N
tt7502612	1	nm0712368	actress	\N	["Raven Baxter"]
tt7502612	2	nm5705377	actor	\N	["Booker Baxter"]
tt7502612	3	nm6221146	actress	\N	["Nia Baxter"]
tt7502612	4	nm7216770	actor	\N	["Levi Grayson"]
tt7502612	5	nm0183615	director	\N	\N
tt7502612	6	nm0689954	writer	creator	\N
tt7502612	7	nm0253624	writer	developed by	\N
tt7502612	8	nm0271082	writer	written by	\N
tt7502612	9	nm0583633	writer	creator	\N
tt7502614	10	nm2728938	cinematographer	\N	\N
tt7502614	1	nm0430975	self	\N	["Self - Host"]
tt7502614	2	nm0749148	actress	\N	["Various Roles"]
tt7502614	3	nm2418570	self	\N	["Self"]
tt7502614	4	nm0342074	self	\N	["Self"]
tt7502614	5	nm0734836	director	\N	\N
tt7502614	6	nm2121478	writer	writer	\N
tt7502614	7	nm1518438	writer	writer	\N
tt7502614	8	nm2110673	writer	writer	\N
tt7502614	9	nm2101018	producer	producer	\N
tt7502618	1	nm1846106	self	\N	["Self - Host"]
tt7502618	2	nm4097518	composer	\N	\N
tt7502618	3	nm4458691	cinematographer	\N	\N
tt7502618	4	nm4596402	cinematographer	\N	\N
tt7502620	10	nm3053362	writer	head writer	\N
tt7502620	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt7502620	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt7502620	3	nm1516475	actress	\N	["Helena Sequeira"]
tt7502620	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt7502620	5	nm3476112	director	\N	\N
tt7502620	6	nm0136649	director	\N	\N
tt7502620	7	nm0142456	director	\N	\N
tt7502620	8	nm1758192	director	\N	\N
tt7502620	9	nm2119141	director	\N	\N
tt7502622	10	nm3053362	writer	head writer	\N
tt7502622	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt7502622	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt7502622	3	nm1516475	actress	\N	["Helena Sequeira"]
tt7502622	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt7502622	5	nm3476112	director	\N	\N
tt7502622	6	nm0136649	director	\N	\N
tt7502622	7	nm0142456	director	\N	\N
tt7502622	8	nm1758192	director	\N	\N
tt7502622	9	nm2119141	director	\N	\N
tt7502624	10	nm3053362	writer	head writer	\N
tt7502624	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt7502624	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt7502624	3	nm1516475	actress	\N	["Helena Sequeira"]
tt7502624	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt7502624	5	nm3476112	director	\N	\N
tt7502624	6	nm0136649	director	\N	\N
tt7502624	7	nm0142456	director	\N	\N
tt7502624	8	nm1758192	director	\N	\N
tt7502624	9	nm2119141	director	\N	\N
tt7502626	10	nm3053362	writer	head writer	\N
tt7502626	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt7502626	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt7502626	3	nm1516475	actress	\N	["Helena Sequeira"]
tt7502626	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt7502626	5	nm3476112	director	\N	\N
tt7502626	6	nm0136649	director	\N	\N
tt7502626	7	nm0142456	director	\N	\N
tt7502626	8	nm1758192	director	\N	\N
tt7502626	9	nm2119141	director	\N	\N
tt7502628	1	nm0264573	actress	\N	["Celeste"]
tt7502628	2	nm0305955	actor	\N	["Gonzalo"]
tt7502628	3	nm0634092	actress	\N	["Aretusa"]
tt7502628	4	nm0684044	actor	\N	["Rodrigo"]
tt7502628	5	nm0394378	director	\N	\N
tt7502628	6	nm0137772	writer	story	\N
tt7502628	7	nm0189501	producer	producer	\N
tt7502628	8	nm7790807	production_designer	\N	\N
tt7502628	9	nm0736110	actress	\N	["Teresa"]
tt7502630	1	nm0264573	actress	\N	["Celeste"]
tt7502630	2	nm0305955	actor	\N	["Gonzalo"]
tt7502630	3	nm0634092	actress	\N	["Aretusa"]
tt7502630	4	nm0684044	actor	\N	["Rodrigo"]
tt7502630	5	nm0394378	director	\N	\N
tt7502630	6	nm0137772	writer	story	\N
tt7502630	7	nm0189501	producer	producer	\N
tt7502630	8	nm7790807	production_designer	\N	\N
tt7502630	9	nm0736110	actress	\N	["Teresa"]
tt7502632	10	nm3053362	writer	head writer	\N
tt7502632	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt7502632	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt7502632	3	nm1516475	actress	\N	["Helena Sequeira"]
tt7502632	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt7502632	5	nm3476112	director	\N	\N
tt7502632	6	nm0136649	director	\N	\N
tt7502632	7	nm0142456	director	\N	\N
tt7502632	8	nm1758192	director	\N	\N
tt7502632	9	nm2119141	director	\N	\N
tt7502634	1	nm0264573	actress	\N	["Celeste"]
tt7502634	2	nm0305955	actor	\N	["Gonzalo"]
tt7502634	3	nm0634092	actress	\N	["Aretusa"]
tt7502634	4	nm0684044	actor	\N	["Rodrigo"]
tt7502634	5	nm0394378	director	\N	\N
tt7502634	6	nm0137772	writer	story	\N
tt7502634	7	nm0189501	producer	producer	\N
tt7502634	8	nm7790807	production_designer	\N	\N
tt7502634	9	nm0736110	actress	\N	["Teresa"]
tt7502636	1	nm0264573	actress	\N	["Celeste"]
tt7502636	2	nm0305955	actor	\N	["Gonzalo"]
tt7502636	3	nm0634092	actress	\N	["Aretusa"]
tt7502636	4	nm0684044	actor	\N	["Rodrigo"]
tt7502636	5	nm0394378	director	\N	\N
tt7502636	6	nm0137772	writer	story	\N
tt7502636	7	nm0189501	producer	producer	\N
tt7502636	8	nm7790807	production_designer	\N	\N
tt7502636	9	nm0736110	actress	\N	["Teresa"]
tt7502638	1	nm9335033	actor	\N	["Bryce Perry"]
tt7502638	2	nm3366960	actress	\N	["Fiona Nair"]
tt7502638	3	nm5362131	actor	\N	["Morris Chadway"]
tt7502638	4	nm3404509	director	\N	\N
tt7502640	1	nm0264573	actress	\N	["Celeste"]
tt7502640	2	nm0305955	actor	\N	["Gonzalo"]
tt7502640	3	nm0634092	actress	\N	["Aretusa"]
tt7502640	4	nm0684044	actor	\N	["Rodrigo"]
tt7502640	5	nm0394378	director	\N	\N
tt7502640	6	nm0137772	writer	story	\N
tt7502640	7	nm0189501	producer	producer	\N
tt7502640	8	nm7790807	production_designer	\N	\N
tt7502640	9	nm0736110	actress	\N	["Teresa"]
tt7502642	1	nm9334515	self	\N	["Self"]
tt7502642	2	nm3222644	self	\N	["Self"]
tt7502642	3	nm9334514	self	\N	["Self"]
tt7502642	4	nm9334513	self	\N	["Self"]
tt7502642	5	nm0963190	director	\N	\N
tt7502642	6	nm3222439	self	\N	["Self"]
tt7502642	7	nm9334516	self	\N	["Self"]
tt7502644	1	nm0264573	actress	\N	["Celeste"]
tt7502644	2	nm0305955	actor	\N	["Gonzalo"]
tt7502644	3	nm0634092	actress	\N	["Aretusa"]
tt7502644	4	nm0684044	actor	\N	["Rodrigo"]
tt7502644	5	nm0394378	director	\N	\N
tt7502644	6	nm0137772	writer	story	\N
tt7502644	7	nm0189501	producer	producer	\N
tt7502644	8	nm7790807	production_designer	\N	\N
tt7502644	9	nm0736110	actress	\N	["Teresa"]
tt7502648	1	nm0264573	actress	\N	["Celeste"]
tt7502648	2	nm0305955	actor	\N	["Gonzalo"]
tt7502648	3	nm0634092	actress	\N	["Aretusa"]
tt7502648	4	nm0684044	actor	\N	["Rodrigo"]
tt7502648	5	nm0394378	director	\N	\N
tt7502648	6	nm0137772	writer	story	\N
tt7502648	7	nm0189501	producer	producer	\N
tt7502648	8	nm7790807	production_designer	\N	\N
tt7502648	9	nm0736110	actress	\N	["Teresa"]
tt7502650	1	nm0264573	actress	\N	["Celeste"]
tt7502650	2	nm0305955	actor	\N	["Gonzalo"]
tt7502650	3	nm0634092	actress	\N	["Aretusa"]
tt7502650	4	nm0684044	actor	\N	["Rodrigo"]
tt7502650	5	nm0394378	director	\N	\N
tt7502650	6	nm0137772	writer	story	\N
tt7502650	7	nm0189501	producer	producer	\N
tt7502650	8	nm7790807	production_designer	\N	\N
tt7502650	9	nm0736110	actress	\N	["Teresa"]
tt7502652	1	nm0264573	actress	\N	["Celeste"]
tt7502652	2	nm0305955	actor	\N	["Gonzalo"]
tt7502652	3	nm0634092	actress	\N	["Aretusa"]
tt7502652	4	nm0684044	actor	\N	["Rodrigo"]
tt7502652	5	nm0394378	director	\N	\N
tt7502652	6	nm0137772	writer	story	\N
tt7502652	7	nm0189501	producer	producer	\N
tt7502652	8	nm7790807	production_designer	\N	\N
tt7502652	9	nm0736110	actress	\N	["Teresa"]
tt7502654	1	nm3809533	actor	\N	["Moarte"]
tt7502656	1	nm0264573	actress	\N	["Celeste"]
tt7502656	2	nm0305955	actor	\N	["Gonzalo"]
tt7502656	3	nm0634092	actress	\N	["Aretusa"]
tt7502656	4	nm0684044	actor	\N	["Rodrigo"]
tt7502656	5	nm0394378	director	\N	\N
tt7502656	6	nm0137772	writer	story	\N
tt7502656	7	nm0189501	producer	producer	\N
tt7502656	8	nm7790807	production_designer	\N	\N
tt7502656	9	nm0736110	actress	\N	["Teresa"]
tt7502658	1	nm8362264	self	\N	["Self - Host"]
tt7502658	2	nm0246493	producer	producer	\N
tt7502658	3	nm9326309	producer	producer	\N
tt7502660	1	nm0264573	actress	\N	["Celeste"]
tt7502660	2	nm0305955	actor	\N	["Gonzalo"]
tt7502660	3	nm0634092	actress	\N	["Aretusa"]
tt7502660	4	nm0684044	actor	\N	["Rodrigo"]
tt7502660	5	nm0394378	director	\N	\N
tt7502660	6	nm0137772	writer	story	\N
tt7502660	7	nm0189501	producer	producer	\N
tt7502660	8	nm7790807	production_designer	\N	\N
tt7502660	9	nm0736110	actress	\N	["Teresa"]
tt7502662	1	nm0264573	actress	\N	["Celeste"]
tt7502662	2	nm0305955	actor	\N	["Gonzalo"]
tt7502662	3	nm0634092	actress	\N	["Aretusa"]
tt7502662	4	nm0684044	actor	\N	["Rodrigo"]
tt7502662	5	nm0394378	director	\N	\N
tt7502662	6	nm0137772	writer	story	\N
tt7502662	7	nm0189501	producer	producer	\N
tt7502662	8	nm7790807	production_designer	\N	\N
tt7502662	9	nm0736110	actress	\N	["Teresa"]
tt7502666	1	nm0264573	actress	\N	["Celeste"]
tt7502666	2	nm0305955	actor	\N	["Gonzalo"]
tt7502666	3	nm0634092	actress	\N	["Aretusa"]
tt7502666	4	nm0684044	actor	\N	["Rodrigo"]
tt7502666	5	nm0394378	director	\N	\N
tt7502666	6	nm0137772	writer	story	\N
tt7502666	7	nm0189501	producer	producer	\N
tt7502666	8	nm7790807	production_designer	\N	\N
tt7502666	9	nm0736110	actress	\N	["Teresa"]
tt7502668	1	nm3906196	self	\N	["Self"]
tt7502668	2	nm2224747	self	\N	["Self"]
tt7502668	3	nm3895851	director	series director	\N
tt7502668	4	nm3895617	writer	\N	\N
tt7502670	1	nm0264573	actress	\N	["Celeste"]
tt7502670	2	nm0305955	actor	\N	["Gonzalo"]
tt7502670	3	nm0634092	actress	\N	["Aretusa"]
tt7502670	4	nm0684044	actor	\N	["Rodrigo"]
tt7502670	5	nm0394378	director	\N	\N
tt7502670	6	nm0137772	writer	story	\N
tt7502670	7	nm0189501	producer	producer	\N
tt7502670	8	nm7790807	production_designer	\N	\N
tt7502670	9	nm0736110	actress	\N	["Teresa"]
tt7502672	1	nm0264573	actress	\N	["Celeste"]
tt7502672	2	nm0305955	actor	\N	["Gonzalo"]
tt7502672	3	nm0634092	actress	\N	["Aretusa"]
tt7502672	4	nm0684044	actor	\N	["Rodrigo"]
tt7502672	5	nm0394378	director	\N	\N
tt7502672	6	nm0137772	writer	story	\N
tt7502672	7	nm0189501	producer	producer	\N
tt7502672	8	nm7790807	production_designer	\N	\N
tt7502672	9	nm0736110	actress	\N	["Teresa"]
tt7502674	1	nm0264573	actress	\N	["Celeste"]
tt7502674	2	nm0305955	actor	\N	["Gonzalo"]
tt7502674	3	nm0634092	actress	\N	["Aretusa"]
tt7502674	4	nm0684044	actor	\N	["Rodrigo"]
tt7502674	5	nm0394378	director	\N	\N
tt7502674	6	nm0137772	writer	story	\N
tt7502674	7	nm0189501	producer	producer	\N
tt7502674	8	nm7790807	production_designer	\N	\N
tt7502674	9	nm0736110	actress	\N	["Teresa"]
tt7502676	1	nm0264573	actress	\N	["Celeste"]
tt7502676	2	nm0305955	actor	\N	["Gonzalo"]
tt7502676	3	nm0634092	actress	\N	["Aretusa"]
tt7502676	4	nm0684044	actor	\N	["Rodrigo"]
tt7502676	5	nm0394378	director	\N	\N
tt7502676	6	nm0137772	writer	story	\N
tt7502676	7	nm0189501	producer	producer	\N
tt7502676	8	nm7790807	production_designer	\N	\N
tt7502676	9	nm0736110	actress	\N	["Teresa"]
tt7502678	1	nm0264573	actress	\N	["Celeste"]
tt7502678	2	nm0305955	actor	\N	["Gonzalo"]
tt7502678	3	nm0634092	actress	\N	["Aretusa"]
tt7502678	4	nm0684044	actor	\N	["Rodrigo"]
tt7502678	5	nm0394378	director	\N	\N
tt7502678	6	nm0137772	writer	story	\N
tt7502678	7	nm0189501	producer	producer	\N
tt7502678	8	nm7790807	production_designer	\N	\N
tt7502678	9	nm0736110	actress	\N	["Teresa"]
tt7502680	1	nm0264573	actress	\N	["Celeste"]
tt7502680	2	nm0305955	actor	\N	["Gonzalo"]
tt7502680	3	nm0634092	actress	\N	["Aretusa"]
tt7502680	4	nm0684044	actor	\N	["Rodrigo"]
tt7502680	5	nm0394378	director	\N	\N
tt7502680	6	nm0137772	writer	story	\N
tt7502680	7	nm0189501	producer	producer	\N
tt7502680	8	nm7790807	production_designer	\N	\N
tt7502680	9	nm0736110	actress	\N	["Teresa"]
tt7502684	1	nm0264573	actress	\N	["Celeste"]
tt7502684	2	nm0305955	actor	\N	["Gonzalo"]
tt7502684	3	nm0634092	actress	\N	["Aretusa"]
tt7502684	4	nm0684044	actor	\N	["Rodrigo"]
tt7502684	5	nm0394378	director	\N	\N
tt7502684	6	nm0137772	writer	story	\N
tt7502684	7	nm0189501	producer	producer	\N
tt7502684	8	nm7790807	production_designer	\N	\N
tt7502684	9	nm0736110	actress	\N	["Teresa"]
tt7502688	1	nm5741914	self	\N	["Self"]
tt7502690	1	nm9326310	writer	\N	\N
tt7502690	2	nm0246493	producer	producer	\N
tt7502690	3	nm9326309	producer	producer	\N
tt7502692	10	nm8811640	writer	developed for the screen by	\N
tt7502692	1	nm1027678	actor	\N	["Jay"]
tt7502692	2	nm0149942	actor	\N	["Killow"]
tt7502692	3	nm7438708	actress	\N	["P.I.X.A.L."]
tt7502692	4	nm0448020	actress	\N	["Empress"]
tt7502692	5	nm0369619	director	\N	\N
tt7502692	6	nm4389879	writer	developed for the screen by	\N
tt7502692	7	nm8570310	writer	developed for the screen by	\N
tt7502692	8	nm1087952	writer	\N	\N
tt7502692	9	nm1156984	writer	\N	\N
tt7502694	1	nm1830072	writer	writer	\N
tt7502696	10	nm0052876	cinematographer	\N	\N
tt7502696	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502696	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502696	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502696	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502696	5	nm0194720	director	\N	\N
tt7502696	6	nm1634709	director	\N	\N
tt7502696	7	nm0275585	writer	story	\N
tt7502696	8	nm0009484	writer	\N	\N
tt7502696	9	nm0010353	cinematographer	\N	\N
tt7502700	10	nm0052876	cinematographer	\N	\N
tt7502700	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502700	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502700	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502700	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502700	5	nm0194720	director	\N	\N
tt7502700	6	nm1634709	director	\N	\N
tt7502700	7	nm0275585	writer	story	\N
tt7502700	8	nm0009484	writer	\N	\N
tt7502700	9	nm0010353	cinematographer	\N	\N
tt7502702	1	nm0867566	actor	\N	["Bassie"]
tt7502702	2	nm0867565	actor	\N	["Adriaan"]
tt7502702	3	nm0188535	actor	\N	["B4"]
tt7502702	4	nm0226703	actor	\N	["B2"]
tt7502702	5	nm1661491	director	\N	\N
tt7502702	6	nm0121067	cinematographer	\N	\N
tt7502702	7	nm0088857	cinematographer	\N	\N
tt7502702	8	nm0458950	editor	\N	\N
tt7502704	10	nm0052876	cinematographer	\N	\N
tt7502704	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502704	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502704	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502704	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502704	5	nm0194720	director	\N	\N
tt7502704	6	nm1634709	director	\N	\N
tt7502704	7	nm0275585	writer	story	\N
tt7502704	8	nm0009484	writer	\N	\N
tt7502704	9	nm0010353	cinematographer	\N	\N
tt7502706	10	nm0052876	cinematographer	\N	\N
tt7502706	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502706	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502706	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502706	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502706	5	nm0194720	director	\N	\N
tt7502706	6	nm1634709	director	\N	\N
tt7502706	7	nm0275585	writer	story	\N
tt7502706	8	nm0009484	writer	\N	\N
tt7502706	9	nm0010353	cinematographer	\N	\N
tt7502712	10	nm0052876	cinematographer	\N	\N
tt7502712	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502712	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502712	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502712	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502712	5	nm0194720	director	\N	\N
tt7502712	6	nm1634709	director	\N	\N
tt7502712	7	nm0275585	writer	story	\N
tt7502712	8	nm0009484	writer	\N	\N
tt7502712	9	nm0010353	cinematographer	\N	\N
tt7502714	1	nm0867566	actor	\N	["Bassie"]
tt7502714	2	nm0867565	actor	\N	["Adriaan"]
tt7502714	3	nm0226703	actor	\N	["B2"]
tt7502714	4	nm0238891	actor	\N	["Andre"]
tt7502714	5	nm1661491	director	\N	\N
tt7502714	6	nm0121067	cinematographer	\N	\N
tt7502714	7	nm0088857	cinematographer	\N	\N
tt7502714	8	nm0458950	editor	\N	\N
tt7502716	10	nm0052876	cinematographer	\N	\N
tt7502716	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502716	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502716	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502716	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502716	5	nm0194720	director	\N	\N
tt7502716	6	nm1634709	director	\N	\N
tt7502716	7	nm0275585	writer	story	\N
tt7502716	8	nm0009484	writer	\N	\N
tt7502716	9	nm0010353	cinematographer	\N	\N
tt7502718	1	nm0867566	actor	\N	["Bassie"]
tt7502718	2	nm0867565	actor	\N	["Adriaan"]
tt7502718	3	nm0226703	actor	\N	["B2"]
tt7502718	4	nm0238891	actor	\N	["Andre"]
tt7502718	5	nm1661491	director	\N	\N
tt7502718	6	nm0121067	cinematographer	\N	\N
tt7502718	7	nm0088857	cinematographer	\N	\N
tt7502718	8	nm0458950	editor	\N	\N
tt7502720	10	nm0052876	cinematographer	\N	\N
tt7502720	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502720	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502720	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502720	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502720	5	nm0194720	director	\N	\N
tt7502720	6	nm1634709	director	\N	\N
tt7502720	7	nm0275585	writer	story	\N
tt7502720	8	nm0009484	writer	\N	\N
tt7502720	9	nm0010353	cinematographer	\N	\N
tt7502722	10	nm0052876	cinematographer	\N	\N
tt7502722	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502722	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502722	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502722	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502722	5	nm0194720	director	\N	\N
tt7502722	6	nm1634709	director	\N	\N
tt7502722	7	nm0275585	writer	story	\N
tt7502722	8	nm0009484	writer	\N	\N
tt7502722	9	nm0010353	cinematographer	\N	\N
tt7502724	10	nm0052876	cinematographer	\N	\N
tt7502724	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502724	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502724	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502724	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502724	5	nm0194720	director	\N	\N
tt7502724	6	nm1634709	director	\N	\N
tt7502724	7	nm0275585	writer	story	\N
tt7502724	8	nm0009484	writer	\N	\N
tt7502724	9	nm0010353	cinematographer	\N	\N
tt7502726	10	nm0052876	cinematographer	\N	\N
tt7502726	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502726	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502726	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502726	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502726	5	nm0194720	director	\N	\N
tt7502726	6	nm1634709	director	\N	\N
tt7502726	7	nm0275585	writer	story	\N
tt7502726	8	nm0009484	writer	\N	\N
tt7502726	9	nm0010353	cinematographer	\N	\N
tt7502728	1	nm2998356	self	\N	["Self"]
tt7502728	2	nm3466623	self	\N	["Self"]
tt7502732	10	nm0052876	cinematographer	\N	\N
tt7502732	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502732	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502732	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502732	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502732	5	nm0194720	director	\N	\N
tt7502732	6	nm1634709	director	\N	\N
tt7502732	7	nm0275585	writer	story	\N
tt7502732	8	nm0009484	writer	\N	\N
tt7502732	9	nm0010353	cinematographer	\N	\N
tt7502734	10	nm0052876	cinematographer	\N	\N
tt7502734	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502734	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502734	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502734	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502734	5	nm0194720	director	\N	\N
tt7502734	6	nm1634709	director	\N	\N
tt7502734	7	nm0275585	writer	story	\N
tt7502734	8	nm0009484	writer	\N	\N
tt7502734	9	nm0010353	cinematographer	\N	\N
tt7502736	10	nm0052876	cinematographer	\N	\N
tt7502736	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502736	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502736	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502736	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502736	5	nm0194720	director	\N	\N
tt7502736	6	nm1634709	director	\N	\N
tt7502736	7	nm0275585	writer	story	\N
tt7502736	8	nm0009484	writer	\N	\N
tt7502736	9	nm0010353	cinematographer	\N	\N
tt7502738	10	nm0052876	cinematographer	\N	\N
tt7502738	1	nm0729210	actress	\N	["Marcia Montenegro"]
tt7502738	2	nm0758364	actor	\N	["Ignacio Lugo Navarro"]
tt7502738	3	nm0057741	actress	\N	["Mariana Montenegro"]
tt7502738	4	nm0959926	actor	\N	["Atilio Montenegro"]
tt7502738	5	nm0194720	director	\N	\N
tt7502738	6	nm1634709	director	\N	\N
tt7502738	7	nm0275585	writer	story	\N
tt7502738	8	nm0009484	writer	\N	\N
tt7502738	9	nm0010353	cinematographer	\N	\N
tt7502740	1	nm0867566	actor	\N	["Bassie"]
tt7502740	2	nm0867565	actor	\N	["Adriaan"]
tt7502740	3	nm0226703	actor	\N	["B2"]
tt7502740	4	nm0238891	actor	\N	["Andre"]
tt7502740	5	nm1661491	director	\N	\N
tt7502740	6	nm0121067	cinematographer	\N	\N
tt7502740	7	nm0088857	cinematographer	\N	\N
tt7502740	8	nm0458950	editor	\N	\N
tt7502742	1	nm3906196	self	\N	["Self"]
tt7502742	2	nm2224747	self	\N	["Self"]
tt7502742	3	nm3895851	director	\N	\N
tt7502742	4	nm3895617	writer	\N	\N
tt7502744	10	nm0052876	cinematographer	\N	\N
tt7502744	1	nm0729210	actress	\N	["Marcia Montenegro"]
