tconst	ordering	nconst	category	job	characters
tt0511949	1	nm0200862	actor	\N	["Dr. Paolo Magri"]
tt0511949	2	nm0636440	actress	\N	["Dr. Angela Mancinelli"]
tt0511949	3	nm0547840	actor	\N	["Mimmo Sabatini"]
tt0511949	4	nm0957559	actress	\N	["Suor Platania"]
tt0511949	5	nm0688171	director	\N	\N
tt0511949	6	nm0211160	writer	story	\N
tt0511949	7	nm0544529	writer	story	\N
tt0511949	8	nm0003607	composer	\N	\N
tt0511949	9	nm0759331	cinematographer	\N	\N
tt0511950	10	nm0059028	editor	\N	\N
tt0511950	1	nm0200862	actor	\N	["Dr. Paolo Magri"]
tt0511950	2	nm0636440	actress	\N	["Dr. Angela Mancinelli"]
tt0511950	3	nm0547840	actor	\N	["Mimmo Sabatini"]
tt0511950	4	nm0957559	actress	\N	["Suor Platania"]
tt0511950	5	nm0688171	director	\N	\N
tt0511950	6	nm0211160	writer	story	\N
tt0511950	7	nm0544529	writer	story	\N
tt0511950	8	nm0003607	composer	\N	\N
tt0511950	9	nm0759331	cinematographer	\N	\N
tt0511952	1	nm1457743	self	\N	["Self - Performer"]
tt0511952	2	nm0693816	self	\N	["Self - Performer"]
tt0511952	3	nm1501399	self	\N	["Self - Performer"]
tt0511953	1	nm0295740	self	\N	["Self"]
tt0511954	1	nm1522871	self	\N	["Self"]
tt0511955	10	nm1356278	writer	story	\N
tt0511955	1	nm0029799	actress	\N	["Claudia Hernández"]
tt0511955	2	nm0058721	actor	\N	["Hipólito, agente 000"]
tt0511955	3	nm0080968	actor	\N	["Francisco Capistrán"]
tt0511955	4	nm0094321	actor	\N	["Javier Egurrola"]
tt0511955	5	nm0701945	director	\N	\N
tt0511955	6	nm13554360	director	\N	\N
tt0511955	7	nm0756428	director	\N	\N
tt0511955	8	nm1551073	writer	adaptation	\N
tt0511955	9	nm1046338	writer	story	\N
tt0511956	10	nm0542547	actress	\N	["Amanda Naredo"]
tt0511956	1	nm0481434	actor	\N	["Salvador Vidal Ruvalcaba"]
tt0511956	2	nm0284643	actress	\N	["Melissa Escobar"]
tt0511956	3	nm0721345	actress	\N	["Melissa Escobar"]
tt0511956	4	nm0723143	actor	\N	["Pedro Naredo"]
tt0511956	5	nm0701945	director	\N	\N
tt0511956	6	nm13554360	director	\N	\N
tt0511956	7	nm0756428	director	\N	\N
tt0511956	8	nm0599269	actress	\N	["Julia Ruvalcaba Viuda de Vidal"]
tt0511956	9	nm0080968	actor	\N	["Francisco Capistrán"]
tt0511957	1	nm0423671	actor	\N	["Host"]
tt0511957	2	nm0291216	actress	\N	["Perrita Marilín"]
tt0511957	3	nm0060259	self	\N	["Self"]
tt0511957	4	nm1334268	actor	\N	\N
tt0511958	1	nm0423671	actor	\N	["Host"]
tt0511958	2	nm0291216	actress	\N	["Perrita Marilín"]
tt0511958	3	nm0687657	actor	\N	\N
tt0511959	1	nm0423671	actor	\N	["Host"]
tt0511959	2	nm0291216	actress	\N	["Perrita Marilín"]
tt0511959	3	nm0173071	actress	\N	\N
tt0511959	4	nm0317888	self	\N	["Self - Comedian"]
tt0511960	1	nm0423671	actor	\N	["Host"]
tt0511960	2	nm0291216	actress	\N	["Perrita Marilín"]
tt0511960	3	nm2969392	self	\N	["Self"]
tt0511960	4	nm1400214	actress	\N	\N
tt0511961	1	nm0423671	actor	\N	["Host"]
tt0511961	2	nm0291216	actress	\N	["Perrita Marilín"]
tt0511961	3	nm0094537	actor	\N	\N
tt0511962	1	nm0423671	actor	\N	["Host"]
tt0511962	2	nm0291216	actress	\N	["Perrita Marilín"]
tt0511962	3	nm0010356	actor	\N	\N
tt0511963	1	nm0423671	actor	\N	["Host"]
tt0511963	2	nm0713716	self	\N	["Self - Host"]
tt0511963	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511963	4	nm0362634	self	\N	["Self"]
tt0511964	1	nm0423671	actor	\N	["Host"]
tt0511964	2	nm0713716	self	\N	["Self - Host"]
tt0511964	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511964	4	nm0000811	actor	\N	\N
tt0511965	1	nm0423671	actor	\N	["Host"]
tt0511965	2	nm0713716	self	\N	["Self - Host"]
tt0511965	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511965	4	nm0164379	self	\N	["Self"]
tt0511966	1	nm0423671	actor	\N	["Host"]
tt0511966	2	nm0713716	self	\N	["Self - Host"]
tt0511966	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511966	4	nm0207099	actress	\N	\N
tt0511966	5	nm0893371	self	\N	["Self"]
tt0511967	1	nm0423671	actor	\N	["Host"]
tt0511967	2	nm0713716	self	\N	["Self - Host"]
tt0511967	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511967	4	nm0843163	actress	\N	\N
tt0511968	1	nm0423671	actor	\N	["Host"]
tt0511968	2	nm0713716	self	\N	["Self - Host"]
tt0511968	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511968	4	nm0162486	self	\N	["Self"]
tt0511968	5	nm0846846	self	\N	["Self"]
tt0511969	1	nm0423671	self	\N	["Self - Host"]
tt0511969	2	nm0713716	self	\N	["Self - Host"]
tt0511969	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511969	4	nm0234186	archive_footage	\N	["Self"]
tt0511969	5	nm0801535	self	\N	["Self"]
tt0511970	1	nm0423671	actor	\N	["Host"]
tt0511970	2	nm0713716	self	\N	["Self - Host"]
tt0511970	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511970	4	nm0013651	self	\N	["Self"]
tt0511970	5	nm0550889	actor	\N	\N
tt0511970	6	nm1020142	actress	\N	\N
tt0511971	1	nm0423671	actor	\N	["Host"]
tt0511971	2	nm0713716	self	\N	["Self - Host"]
tt0511971	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511971	4	nm0126713	self	\N	["Self"]
tt0511971	5	nm0563550	self	\N	["Self"]
tt0511971	6	nm0813218	self	\N	["Self"]
tt0511972	1	nm0423671	actor	\N	["Host"]
tt0511972	2	nm0713716	self	\N	["Self - Host"]
tt0511972	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511972	4	nm0645965	actress	\N	\N
tt0511973	1	nm0423671	actor	\N	["Host"]
tt0511973	2	nm0713716	self	\N	["Self - Host"]
tt0511973	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511973	4	nm0610062	self	\N	["Self - Musical Guest"]
tt0511973	5	nm0953378	actress	\N	\N
tt0511974	1	nm0423671	actor	\N	["Host"]
tt0511974	2	nm0713716	self	\N	["Self - Host"]
tt0511974	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511974	4	nm0198024	self	\N	["Self"]
tt0511975	1	nm0423671	actor	\N	["Host"]
tt0511975	2	nm0713716	self	\N	["Self - Host"]
tt0511975	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511975	4	nm0590869	self	\N	["Self - Musical Guest"]
tt0511976	1	nm0423671	actor	\N	["Host"]
tt0511976	2	nm0713716	self	\N	["Self - Host"]
tt0511976	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511976	4	nm0260520	actor	\N	\N
tt0511977	1	nm0423671	actor	\N	["Host"]
tt0511977	2	nm0713716	self	\N	["Self - Host"]
tt0511977	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511977	4	nm0248751	actor	\N	\N
tt0511977	5	nm0545483	actor	\N	\N
tt0511978	1	nm0423671	actor	\N	["Host"]
tt0511978	2	nm0713716	self	\N	["Self - Host"]
tt0511978	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511978	4	nm0013651	self	\N	["Self"]
tt0511979	1	nm0423671	actor	\N	["Host"]
tt0511979	2	nm0713716	self	\N	["Self - Host"]
tt0511979	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511979	4	nm0009379	self	\N	["Self"]
tt0511979	5	nm0883592	self	\N	["Self"]
tt0511980	1	nm0423671	actor	\N	["Host"]
tt0511980	2	nm0713716	self	\N	["Self - Host"]
tt0511980	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511980	4	nm0350051	self	\N	["Self"]
tt0511981	1	nm0423671	actor	\N	["Host"]
tt0511981	2	nm0713716	self	\N	["Self - Host"]
tt0511981	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511981	4	nm0660020	self	\N	["Self"]
tt0511982	1	nm0423671	actor	\N	["Host"]
tt0511982	2	nm0713716	self	\N	["Self - Host"]
tt0511982	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511982	4	nm0602351	actor	\N	\N
tt0511982	5	nm0890233	self	\N	["Self"]
tt0511983	1	nm0423671	actor	\N	["Host"]
tt0511983	2	nm0713716	self	\N	["Self - Host"]
tt0511983	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511983	4	nm0013651	self	\N	["Self"]
tt0511984	1	nm0423671	actor	\N	["Host"]
tt0511984	2	nm0713716	self	\N	["Self - Host"]
tt0511984	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511984	4	nm0344898	self	\N	["Self"]
tt0511985	1	nm0423671	actor	\N	["Host"]
tt0511985	2	nm0713716	self	\N	["Self - Host"]
tt0511985	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511985	4	nm1400214	self	\N	["Self"]
tt0511985	5	nm0610062	self	\N	["Self - Musical Guest"]
tt0511985	6	nm0689739	self	\N	["Self"]
tt0511985	7	nm0783932	self	\N	["Self"]
tt0511985	8	nm0846846	self	\N	["Self"]
tt0511986	1	nm0423671	actor	\N	["Host"]
tt0511986	2	nm0713716	self	\N	["Self - Host"]
tt0511986	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511986	4	nm0001927	self	\N	["Self"]
tt0511986	5	nm0728161	actor	\N	\N
tt0511986	6	nm0747474	actress	\N	\N
tt0511987	1	nm0423671	actor	\N	["Host"]
tt0511987	2	nm0713716	self	\N	["Self - Host"]
tt0511987	3	nm0291216	actress	\N	["Perrita Marilín"]
tt0511987	4	nm0602351	actor	\N	\N
tt0511987	5	nm0867934	self	\N	["Self"]
tt0511987	6	nm0868909	actor	\N	\N
tt0511988	10	nm1694036	self	\N	["Self"]
tt0511988	1	nm1686165	self	\N	["Self"]
tt0511988	2	nm1733372	self	\N	["Self"]
tt0511988	3	nm1553292	actor	\N	\N
tt0511988	4	nm1694499	self	\N	["Self - Amish"]
tt0511988	5	nm0006081	composer	\N	\N
tt0511988	6	nm0745178	composer	\N	\N
tt0511988	7	nm1685128	self	\N	["Self - Amish"]
tt0511988	8	nm1696376	self	\N	["Self"]
tt0511988	9	nm1713647	self	\N	["Self - Amish"]
tt0511989	10	nm0447148	actor	\N	\N
tt0511989	1	nm0093722	actress	\N	["Vizinha"]
tt0511989	2	nm0168692	actor	\N	\N
tt0511989	3	nm0174288	actor	\N	["Diretor"]
tt0511989	4	nm0206883	actor	\N	["Ubirajara"]
tt0511989	5	nm0210659	director	\N	\N
tt0511989	6	nm0212126	actress	\N	["Sônia"]
tt0511989	7	nm0251896	actor	\N	["Johnson"]
tt0511989	8	nm0259910	actress	\N	["Mulher"]
tt0511989	9	nm0293941	actor	\N	\N
tt0511990	1	nm1717914	actress	\N	["Enfermera"]
tt0511990	2	nm0209717	actor	\N	["Diego del Corral"]
tt0511990	3	nm1366190	director	\N	\N
tt0511990	4	nm0093505	producer	producer	\N
tt0511990	5	nm1364718	composer	\N	\N
tt0511990	6	nm2159732	cinematographer	\N	\N
tt0511990	7	nm1883805	editor	\N	\N
tt0511991	10	nm1886054	producer	producer	\N
tt0511991	1	nm0487709	actor	\N	["Juan Manuel Aguirre"]
tt0511991	2	nm0799193	actress	\N	["Paz Achaval Urien"]
tt0511991	3	nm0261544	actor	\N	["Nicolás Pacheco"]
tt0511991	4	nm0285120	actress	\N	["Gabriela Almanzi"]
tt0511991	5	nm2106487	writer	writer	\N
tt0511991	6	nm1706439	producer	producer	\N
tt0511991	7	nm1848109	producer	producer	\N
tt0511991	8	nm1515931	producer	producer	\N
tt0511991	9	nm1515992	producer	producer	\N
tt0511992	1	nm1954543	actor	\N	["Milagros' Doctor"]
tt0511992	2	nm0516532	actress	\N	\N
tt0511992	3	nm1416498	actor	\N	["Ramiro"]
tt0511992	4	nm2603173	actor	\N	["Tommy"]
tt0511993	1	nm1954543	actor	\N	["Marcelo - Barbara's Bodyguard"]
tt0511993	2	nm1416498	actor	\N	["Ramiro"]
tt0511993	3	nm2603173	actor	\N	["Tommy"]
tt0511994	1	nm1954543	actor	\N	["Marcelo - Barbara's Bodyguard"]
tt0511994	2	nm2988416	actress	\N	["Andreina"]
tt0511994	3	nm1416498	actor	\N	["Ramiro"]
tt0511994	4	nm2603173	actor	\N	["Tommy"]
tt0511995	1	nm1356213	actress	\N	["Priscila"]
tt0511995	2	nm2603173	actor	\N	["Tommy"]
tt0511996	10	nm0025953	actress	\N	["Antonia Morales"]
tt0511996	1	nm0635321	actress	\N	["Matilde Peñalver"]
tt0511996	2	nm0173393	actor	\N	["Manuel Fuentes Guerra"]
tt0511996	3	nm0411287	actor	\N	["Adolfo Solís"]
tt0511996	4	nm0737928	actress	\N	["Augusta Curiel"]
tt0511996	5	nm0953375	writer	screenplay	\N
tt0511996	6	nm0042925	composer	main composer	\N
tt0511996	7	nm0481434	actor	\N	["Humberto Peñalver"]
tt0511996	8	nm0554578	actress	\N	["Rosario Aranda"]
tt0511996	9	nm0506527	actress	\N	["Josefina De Icaza"]
tt0511997	1	nm1690039	self	\N	["Self - Host"]
tt0511997	2	nm0903864	self	\N	["Self"]
tt0511998	10	nm0743259	writer	script by	\N
tt0511998	1	nm0157534	actor	\N	["Amos"]
tt0511998	2	nm3472679	actor	\N	["Andy"]
tt0511998	3	nm0601953	actor	\N	["Kingfish"]
tt0511998	4	nm0905422	actress	\N	["Sapphire"]
tt0511998	5	nm0059106	director	\N	\N
tt0511998	6	nm0175080	writer	script by	\N
tt0511998	7	nm0180895	writer	creator	\N
tt0511998	8	nm0331459	writer	creator	\N
tt0511998	9	nm0608658	writer	script by	\N
tt0511999	10	nm0743259	writer	script by	\N
tt0511999	1	nm0157534	actor	\N	["Amos"]
tt0511999	2	nm3472679	actor	\N	["Andy"]
tt0511999	3	nm0601953	actor	\N	["Kingfish"]
tt0511999	4	nm0905422	actress	\N	["Sapphire"]
tt0511999	5	nm0059106	director	\N	\N
tt0511999	6	nm0175080	writer	script by	\N
tt0511999	7	nm0180895	writer	creator	\N
tt0511999	8	nm0331459	writer	creator	\N
tt0511999	9	nm0608658	writer	script by	\N
tt0512000	10	nm0002568	cinematographer	\N	\N
tt0512000	1	nm0157534	actor	\N	["Amos"]
tt0512000	2	nm3472679	actor	\N	["Andy"]
tt0512000	3	nm0601953	actor	\N	["Kingfish"]
tt0512000	4	nm0496739	actor	\N	["Calhoun"]
tt0512000	5	nm0059106	director	\N	\N
tt0512000	6	nm0180895	writer	creator	\N
tt0512000	7	nm0331459	writer	creator	\N
tt0512000	8	nm0743259	writer	written for television by	\N
tt0512000	9	nm0777202	writer	written for television by	\N
tt0512001	10	nm0743259	writer	script by	\N
tt0512001	1	nm0157534	actor	\N	["Amos"]
tt0512001	2	nm3472679	actor	\N	["Andy"]
tt0512001	3	nm0601953	actor	\N	["Kingfish"]
tt0512001	4	nm0905422	actress	\N	["Sapphire"]
tt0512001	5	nm0059106	director	\N	\N
tt0512001	6	nm0175080	writer	script by	\N
tt0512001	7	nm0180895	writer	creator	\N
tt0512001	8	nm0331459	writer	creator	\N
tt0512001	9	nm0608658	writer	script by	\N
tt0512002	10	nm0280221	cinematographer	\N	\N
tt0512002	1	nm0157534	actor	\N	["Amos"]
tt0512002	2	nm3472679	actor	\N	["Andy"]
tt0512002	3	nm0601953	actor	\N	["Kingfish"]
tt0512002	4	nm0905422	actress	\N	["Sapphire"]
tt0512002	5	nm0059106	director	\N	\N
tt0512002	6	nm0180895	writer	creator	\N
tt0512002	7	nm0331459	writer	creator	\N
tt0512002	8	nm0814068	writer	written by	\N
tt0512002	9	nm0380890	writer	written by	\N
tt0512003	10	nm0002568	cinematographer	\N	\N
tt0512003	1	nm0157534	actor	\N	["Amos"]
tt0512003	2	nm3472679	actor	\N	["Andy"]
tt0512003	3	nm0601953	actor	\N	["Kingfish"]
tt0512003	4	nm0496739	actor	\N	["Calhoun"]
tt0512003	5	nm0059106	director	\N	\N
tt0512003	6	nm0180895	writer	creator	\N
tt0512003	7	nm0331459	writer	creator	\N
tt0512003	8	nm0743259	writer	written for television by	\N
tt0512003	9	nm0777202	writer	written for television by	\N
tt0512004	10	nm0002568	cinematographer	\N	\N
tt0512004	1	nm0157534	actor	\N	["Amos"]
tt0512004	2	nm3472679	actor	\N	["Andy"]
tt0512004	3	nm0601953	actor	\N	["Kingfish"]
tt0512004	4	nm0905422	actress	\N	["Sapphire"]
tt0512004	5	nm0059106	director	\N	\N
tt0512004	6	nm0180895	writer	creator	\N
tt0512004	7	nm0331459	writer	creator	\N
tt0512004	8	nm0743259	writer	written for television by	\N
tt0512004	9	nm0777202	writer	written for television by	\N
tt0512005	10	nm0743259	writer	script by	\N
tt0512005	1	nm0157534	actor	\N	["Amos"]
tt0512005	2	nm3472679	actor	\N	["Andy"]
tt0512005	3	nm0601953	actor	\N	["Kingfish"]
tt0512005	4	nm0905422	actress	\N	["Sapphire"]
tt0512005	5	nm0059106	director	\N	\N
tt0512005	6	nm0331459	writer	creator	\N
tt0512005	7	nm0180895	writer	creator	\N
tt0512005	8	nm0175080	writer	script by	\N
tt0512005	9	nm0608658	writer	script by	\N
tt0512006	10	nm0002568	cinematographer	\N	\N
tt0512006	1	nm0157534	actor	\N	["Amos"]
tt0512006	2	nm3472679	actor	\N	["Andy"]
tt0512006	3	nm0601953	actor	\N	["Kingfish"]
tt0512006	4	nm0496739	actor	\N	["Calhoun"]
tt0512006	5	nm0059106	director	\N	\N
tt0512006	6	nm0180895	writer	creator	\N
tt0512006	7	nm0331459	writer	creator	\N
tt0512006	8	nm0743259	writer	written for television by	\N
tt0512006	9	nm0777202	writer	written for television by	\N
tt0512007	10	nm0002568	cinematographer	\N	\N
tt0512007	1	nm0157534	actor	\N	["Amos"]
tt0512007	2	nm3472679	actor	\N	["Andy"]
tt0512007	3	nm0601953	actor	\N	["Kingfish"]
tt0512007	4	nm0905422	actress	\N	["Sapphire"]
tt0512007	5	nm0059106	director	\N	\N
tt0512007	6	nm0180895	writer	creator	\N
tt0512007	7	nm0331459	writer	creator	\N
tt0512007	8	nm0743259	writer	written for television by	\N
tt0512007	9	nm0777202	writer	written for television by	\N
tt0512008	10	nm0280221	cinematographer	\N	\N
tt0512008	1	nm0157534	actor	\N	["Amos"]
tt0512008	2	nm3472679	actor	\N	["Andy"]
tt0512008	3	nm0601953	actor	\N	["Kingfish"]
tt0512008	4	nm0496739	actor	\N	["Calhoun"]
tt0512008	5	nm0059106	director	\N	\N
tt0512008	6	nm0180895	writer	creator	\N
tt0512008	7	nm0331459	writer	creator	\N
tt0512008	8	nm0814068	writer	written by	\N
tt0512008	9	nm0380890	writer	written by	\N
tt0512009	10	nm0002568	cinematographer	\N	\N
tt0512009	1	nm0157534	actor	\N	["Amos"]
tt0512009	2	nm3472679	actor	\N	["Andy"]
tt0512009	3	nm0601953	actor	\N	["Kingfish"]
tt0512009	4	nm0496739	actor	\N	["Calhoun"]
tt0512009	5	nm0059106	director	\N	\N
tt0512009	6	nm0180895	writer	creator	\N
tt0512009	7	nm0331459	writer	creator	\N
tt0512009	8	nm0743259	writer	written for television by	\N
tt0512009	9	nm0777202	writer	written for television by	\N
tt0512010	10	nm0743259	writer	script by	\N
tt0512010	1	nm0157534	actor	\N	["Amos"]
tt0512010	2	nm3472679	actor	\N	["Andy"]
tt0512010	3	nm0601953	actor	\N	["Kingfish"]
tt0512010	4	nm0905422	actress	\N	["Sapphire"]
tt0512010	5	nm0059106	director	\N	\N
tt0512010	6	nm0175080	writer	script by	\N
tt0512010	7	nm0180895	writer	creator	\N
tt0512010	8	nm0331459	writer	creator	\N
tt0512010	9	nm0608658	writer	script by	\N
tt0512011	10	nm0002568	cinematographer	\N	\N
tt0512011	1	nm0157534	actor	\N	["Amos"]
tt0512011	2	nm3472679	actor	\N	["Andy"]
tt0512011	3	nm0601953	actor	\N	["Kingfish"]
tt0512011	4	nm0905422	actress	\N	["Sapphire"]
tt0512011	5	nm0059106	director	\N	\N
tt0512011	6	nm0180895	writer	creator	\N
tt0512011	7	nm0331459	writer	creator	\N
tt0512011	8	nm0743259	writer	written for television by	\N
tt0512011	9	nm0777202	writer	written for television by	\N
tt0512012	10	nm0002568	cinematographer	\N	\N
tt0512012	1	nm0157534	actor	\N	["Amos"]
tt0512012	2	nm3472679	actor	\N	["Andy"]
tt0512012	3	nm0601953	actor	\N	["Kingfish"]
tt0512012	4	nm0905422	actress	\N	["Sapphire"]
tt0512012	5	nm0059106	director	\N	\N
tt0512012	6	nm0180895	writer	creator	\N
tt0512012	7	nm0331459	writer	creator	\N
tt0512012	8	nm0743259	writer	written for television by	\N
tt0512012	9	nm0777202	writer	written for television by	\N
tt0512013	10	nm0280221	cinematographer	\N	\N
tt0512013	1	nm0157534	actor	\N	["Amos"]
tt0512013	2	nm3472679	actor	\N	["Andy"]
tt0512013	3	nm0601953	actor	\N	["Kingfish"]
tt0512013	4	nm0905422	actress	\N	["Sapphire"]
tt0512013	5	nm0059106	director	\N	\N
tt0512013	6	nm0180895	writer	creator	\N
tt0512013	7	nm0331459	writer	creator	\N
tt0512013	8	nm0814068	writer	written by	\N
tt0512013	9	nm0380890	writer	written by	\N
tt0512014	10	nm0743259	writer	script by	\N
tt0512014	1	nm0157534	actor	\N	["Amos"]
tt0512014	2	nm3472679	actor	\N	["Andy"]
tt0512014	3	nm0601953	actor	\N	["Kingfish"]
tt0512014	4	nm0905422	actress	\N	["Sapphire"]
tt0512014	5	nm0059106	director	\N	\N
tt0512014	6	nm0175080	writer	script by	\N
tt0512014	7	nm0180895	writer	creator	\N
tt0512014	8	nm0331459	writer	creator	\N
tt0512014	9	nm0608658	writer	script by	\N
tt0512015	10	nm0002568	cinematographer	\N	\N
tt0512015	1	nm0157534	actor	\N	["Amos"]
tt0512015	2	nm3472679	actor	\N	["Andy"]
tt0512015	3	nm0601953	actor	\N	["Kingfish"]
tt0512015	4	nm0905422	actress	\N	["Sapphire"]
tt0512015	5	nm0059106	director	\N	\N
tt0512015	6	nm0180895	writer	creator	\N
tt0512015	7	nm0331459	writer	creator	\N
tt0512015	8	nm0743259	writer	written for television by	\N
tt0512015	9	nm0777202	writer	written for television by	\N
tt0512016	10	nm0743259	writer	script by	\N
tt0512016	1	nm0157534	actor	\N	["Amos"]
tt0512016	2	nm3472679	actor	\N	["Andy"]
tt0512016	3	nm0601953	actor	\N	["Kingfish"]
tt0512016	4	nm0905422	actress	\N	["Sapphire"]
tt0512016	5	nm0059106	director	\N	\N
tt0512016	6	nm0175080	writer	script by	\N
tt0512016	7	nm0180895	writer	creator	\N
tt0512016	8	nm0331459	writer	creator	\N
tt0512016	9	nm0608658	writer	script by	\N
tt0512017	10	nm0002568	cinematographer	\N	\N
tt0512017	1	nm0157534	actor	\N	["Amos"]
tt0512017	2	nm3472679	actor	\N	["Andy"]
tt0512017	3	nm0601953	actor	\N	["Kingfish"]
tt0512017	4	nm0496739	actor	\N	["Calhoun"]
tt0512017	5	nm0059106	director	\N	\N
tt0512017	6	nm0180895	writer	creator	\N
tt0512017	7	nm0331459	writer	creator	\N
tt0512017	8	nm0743259	writer	written for television by	\N
tt0512017	9	nm0777202	writer	written for television by	\N
tt0512018	10	nm0743259	writer	script by	\N
tt0512018	1	nm0157534	actor	\N	["Amos"]
tt0512018	2	nm3472679	actor	\N	["Andy"]
tt0512018	3	nm0601953	actor	\N	["Kingfish"]
tt0512018	4	nm0905422	actress	\N	["Sapphire"]
tt0512018	5	nm0059106	director	\N	\N
tt0512018	6	nm0175080	writer	script by	\N
tt0512018	7	nm0180895	writer	creator	\N
tt0512018	8	nm0331459	writer	creator	\N
tt0512018	9	nm0608658	writer	script by	\N
tt0512019	10	nm0743259	writer	script by	\N
tt0512019	1	nm0157534	actor	\N	["Amos"]
tt0512019	2	nm3472679	actor	\N	["Andy"]
tt0512019	3	nm0601953	actor	\N	["Kingfish"]
tt0512019	4	nm0905422	actress	\N	["Sapphire"]
tt0512019	5	nm0059106	director	\N	\N
tt0512019	6	nm0175080	writer	script by	\N
tt0512019	7	nm0180895	writer	creator	\N
tt0512019	8	nm0331459	writer	creator	\N
tt0512019	9	nm0608658	writer	script by	\N
tt0512020	10	nm0002568	cinematographer	\N	\N
tt0512020	1	nm0157534	actor	\N	["Amos"]
tt0512020	2	nm3472679	actor	\N	["Andy"]
tt0512020	3	nm0601953	actor	\N	["Kingfish"]
tt0512020	4	nm0905422	actress	\N	["Sapphire"]
tt0512020	5	nm0059106	director	\N	\N
tt0512020	6	nm0331459	writer	creator	\N
tt0512020	7	nm0180895	writer	creator	\N
tt0512020	8	nm0743259	writer	written for television by	\N
tt0512020	9	nm0777202	writer	written for television by	\N
tt0512021	10	nm0280221	cinematographer	\N	\N
tt0512021	1	nm0157534	actor	\N	["Amos"]
tt0512021	2	nm3472679	actor	\N	["Andy"]
tt0512021	3	nm0601953	actor	\N	["Kingfish"]
tt0512021	4	nm0496739	actor	\N	["Calhoun"]
tt0512021	5	nm0059106	director	\N	\N
tt0512021	6	nm0180895	writer	creator	\N
tt0512021	7	nm0331459	writer	creator	\N
tt0512021	8	nm0743259	writer	written for television by	\N
tt0512021	9	nm0777202	writer	written for television by	\N
tt0512022	10	nm0743259	writer	script by	\N
tt0512022	1	nm0157534	actor	\N	["Amos"]
tt0512022	2	nm3472679	actor	\N	["Andy"]
tt0512022	3	nm0601953	actor	\N	["Kingfish"]
tt0512022	4	nm0905422	actress	\N	["Sapphire"]
tt0512022	5	nm0059106	director	\N	\N
tt0512022	6	nm0175080	writer	script by	\N
tt0512022	7	nm0180895	writer	creator	\N
tt0512022	8	nm0331459	writer	creator	\N
tt0512022	9	nm0608658	writer	script by	\N
tt0512023	10	nm0743259	writer	script by	\N
tt0512023	1	nm0157534	actor	\N	["Amos"]
tt0512023	2	nm3472679	actor	\N	["Andy"]
tt0512023	3	nm0601953	actor	\N	["Kingfish"]
tt0512023	4	nm0905422	actress	\N	["Sapphire"]
tt0512023	5	nm0059106	director	\N	\N
tt0512023	6	nm0175080	writer	script by	\N
tt0512023	7	nm0180895	writer	creator	\N
tt0512023	8	nm0331459	writer	creator	\N
tt0512023	9	nm0608658	writer	script by	\N
tt0512024	10	nm0743259	writer	script	\N
tt0512024	1	nm0157534	actor	\N	["Amos"]
tt0512024	2	nm3472679	actor	\N	["Andy"]
tt0512024	3	nm0601953	actor	\N	["Kingfish"]
tt0512024	4	nm0905422	actress	\N	["Sapphire"]
tt0512024	5	nm0059106	director	\N	\N
tt0512024	6	nm0331459	writer	creator	\N
tt0512024	7	nm0180895	writer	creator	\N
tt0512024	8	nm0175080	writer	script	\N
tt0512024	9	nm0608658	writer	script	\N
tt0512025	10	nm0743259	writer	script by	\N
