tconst	ordering	nconst	category	job	characters
tt6872430	1	nm7097606	actress	\N	["Kate"]
tt6872430	2	nm6271958	actress	\N	["Jenny"]
tt6872430	3	nm8982028	director	\N	\N
tt6872432	10	nm1287474	actor	\N	\N
tt6872432	1	nm0067380	actor	\N	\N
tt6872432	2	nm0088025	actor	\N	\N
tt6872432	3	nm0092008	actress	\N	\N
tt6872432	4	nm0119019	actor	\N	\N
tt6872432	5	nm2886002	director	\N	\N
tt6872432	6	nm0473391	writer	story	\N
tt6872432	7	nm10045111	writer	teleplay	\N
tt6872432	8	nm2488913	actress	\N	\N
tt6872432	9	nm0375945	actor	\N	\N
tt6872434	1	nm7126025	self	\N	["Self"]
tt6872434	2	nm6844019	self	\N	["Self"]
tt6872436	10	nm7972793	production_designer	\N	\N
tt6872436	1	nm1417314	actor	\N	["Sketch"]
tt6872436	2	nm1961459	actress	\N	["Amuthavalli","Ammu"]
tt6872436	3	nm2055008	actor	\N	["'Royapuram' Kumar"]
tt6872436	4	nm1417060	actor	\N	["Baskar"]
tt6872436	5	nm6324277	director	\N	\N
tt6872436	6	nm5253704	writer	hindi dialogue	\N
tt6872436	7	nm3888981	composer	\N	\N
tt6872436	8	nm6334524	cinematographer	\N	\N
tt6872436	9	nm5117865	editor	\N	\N
tt6872438	10	nm1145541	actor	\N	\N
tt6872438	1	nm1648023	actor	\N	\N
tt6872438	2	nm0090074	actor	\N	\N
tt6872438	3	nm0159600	actress	\N	\N
tt6872438	4	nm0279245	actor	\N	\N
tt6872438	5	nm0753591	director	\N	\N
tt6872438	6	nm1346626	writer	short story	\N
tt6872438	7	nm0998778	writer	teleplay	\N
tt6872438	8	nm10060834	writer	teleplay	\N
tt6872438	9	nm0326538	actress	\N	\N
tt6872440	1	nm6844019	self	\N	["Self - Liberal Democratic Senator"]
tt6872440	2	nm5035915	self	\N	["Self"]
tt6872442	10	nm7198159	editor	\N	\N
tt6872442	1	nm0117615	actor	\N	["Daniel Matos"]
tt6872442	2	nm0350840	actress	\N	["Márcia"]
tt6872442	3	nm0350841	actress	\N	["Renata"]
tt6872442	4	nm0481185	actress	\N	["Isabel"]
tt6872442	5	nm0722109	director	\N	\N
tt6872442	6	nm6155743	writer	creator	\N
tt6872442	7	nm6248535	producer	producer	\N
tt6872442	8	nm0508190	producer	producer	\N
tt6872442	9	nm8867795	editor	\N	\N
tt6872444	1	nm4426216	actor	\N	["Chris"]
tt6872444	2	nm6271958	actress	\N	["Jenny"]
tt6872444	3	nm8982029	director	\N	\N
tt6872444	4	nm7097606	writer	head writer	\N
tt6872446	10	nm5479027	actor	\N	["Daniel Chen"]
tt6872446	1	nm8982035	actress	\N	["Grace Beaumont"]
tt6872446	2	nm6678227	actress	\N	["Sheila Beaumont Jones"]
tt6872446	3	nm8982038	actress	\N	["Nurse Jelina Thomas"]
tt6872446	4	nm8982036	actress	\N	["Akelah Phillips Scott"]
tt6872446	5	nm3982069	director	\N	\N
tt6872446	6	nm7048671	cinematographer	\N	\N
tt6872446	7	nm9059100	editor	\N	\N
tt6872446	8	nm8982034	actor	\N	["Julien"]
tt6872446	9	nm8825344	actress	\N	["Silvia Beaumont George"]
tt6872448	1	nm8982042	actress	\N	["Mom"]
tt6872448	2	nm8656551	actress	\N	["Sophie"]
tt6872448	3	nm8982041	actor	\N	["Private"]
tt6872448	4	nm6439478	director	\N	\N
tt6872448	5	nm7138094	composer	\N	\N
tt6872448	6	nm6540500	composer	\N	\N
tt6872448	7	nm8101302	cinematographer	\N	\N
tt6872450	1	nm8777788	self	\N	["Self"]
tt6872450	2	nm8428174	actor	\N	["Narrator","Host","Interviewer"]
tt6872450	3	nm8982048	director	\N	\N
tt6872450	4	nm8982049	writer	concept	\N
tt6872452	1	nm4301126	actress	\N	\N
tt6872452	2	nm1147013	actress	\N	\N
tt6872452	3	nm1894683	director	\N	\N
tt6872452	4	nm1895237	director	\N	\N
tt6872452	5	nm6953289	cinematographer	\N	\N
tt6872452	6	nm1366453	editor	\N	\N
tt6872454	1	nm5278976	self	\N	["Self"]
tt6872456	1	nm8295152	director	\N	\N
tt6872456	2	nm6138381	cinematographer	\N	\N
tt6872458	1	nm5278976	self	\N	["Self"]
tt6872460	1	nm6480548	actress	\N	\N
tt6872460	2	nm8982054	actor	\N	["Harun Yahya"]
tt6872460	3	nm8697666	director	\N	\N
tt6872460	4	nm5144178	producer	producer	\N
tt6872460	5	nm4802634	producer	producer	\N
tt6872460	6	nm0528163	cinematographer	\N	\N
tt6872460	7	nm3970600	editor	\N	\N
tt6872462	1	nm7097606	actress	\N	["Kate"]
tt6872462	2	nm8674164	actress	\N	["Zara"]
tt6872462	3	nm4426216	actor	\N	["Chris"]
tt6872462	4	nm6271958	actress	\N	["Jenny"]
tt6872462	5	nm8982028	director	\N	\N
tt6872462	6	nm4077695	actor	\N	["Ryan"]
tt6872464	1	nm2563808	actress	\N	["Ursula"]
tt6872464	2	nm1679534	actress	\N	["Cassandra"]
tt6872464	3	nm0960598	actress	\N	["Bonnie Becks"]
tt6872464	4	nm7713253	actor	\N	["Sherman"]
tt6872464	5	nm4571476	director	co-director	\N
tt6872464	6	nm1843953	director	co-director	\N
tt6872464	7	nm4480290	cinematographer	\N	\N
tt6872466	10	nm0266544	actor	\N	["Peasant"]
tt6872466	1	nm5963668	actress	\N	["Kacenka"]
tt6872466	2	nm0090074	actor	\N	["Zahan"]
tt6872466	3	nm1682604	actor	\N	["Hell band musician"]
tt6872466	4	nm0127072	actress	\N	["Holínková"]
tt6872466	5	nm0753591	director	\N	\N
tt6872466	6	nm0162779	writer	teleplay	\N
tt6872466	7	nm1346626	writer	short stories	\N
tt6872466	8	nm2478213	actor	\N	["Hell band musician"]
tt6872466	9	nm0237317	actress	\N	["Princess"]
tt6872470	1	nm4694713	director	\N	\N
tt6872472	1	nm0480831	actress	\N	\N
tt6872472	2	nm2585755	actress	\N	\N
tt6872472	3	nm1246487	composer	\N	\N
tt6872472	4	nm3636146	editor	\N	\N
tt6872476	1	nm2042463	self	\N	["Self"]
tt6872476	2	nm0365194	self	\N	["Self"]
tt6872478	1	nm3789987	actress	\N	\N
tt6872480	10	nm2877788	actor	\N	["Bowen Fu"]
tt6872480	1	nm3419887	actress	\N	["Chenxi Lu"]
tt6872480	2	nm7626786	actress	\N	["Jun Chu"]
tt6872480	3	nm2396101	actor	\N	["Hu Ge"]
tt6872480	4	nm3288625	actor	\N	["Shu Zhuang"]
tt6872480	5	nm7535849	actor	\N	["Zhiwei Fang"]
tt6872480	6	nm0423084	actor	\N	["Minqi Xiu"]
tt6872480	7	nm5019286	actress	\N	["Yu Yang"]
tt6872480	8	nm4369443	actor	\N	["Shaocong Chen"]
tt6872480	9	nm6886245	actor	\N	["Fan Yang"]
tt6872482	1	nm8982065	self	\N	["Self - Guest"]
tt6872482	2	nm7375959	self	\N	["Self - Host"]
tt6872484	10	nm0194588	actor	\N	["Dvoran Marcelo"]
tt6872484	1	nm0447515	actor	\N	["Král Lorenco"]
tt6872484	2	nm0767940	actress	\N	["Princezna Mariuka"]
tt6872484	3	nm0876894	actress	\N	["Princezna Vitoria"]
tt6872484	4	nm0464495	actress	\N	["Princezna Bianka"]
tt6872484	5	nm1058553	director	\N	\N
tt6872484	6	nm0525570	actor	\N	["Veterán Tonyno"]
tt6872484	7	nm0753590	actor	\N	["Král Florindo"]
tt6872484	8	nm0873131	actor	\N	["Mateo"]
tt6872484	9	nm0575905	actress	\N	["Královna"]
tt6872486	1	nm8982068	actor	\N	["Main Character"]
tt6872486	2	nm8982067	director	\N	\N
tt6872488	1	nm0530960	actor	\N	["Jacob"]
tt6872488	2	nm0634041	director	\N	\N
tt6872488	3	nm1499180	writer	\N	\N
tt6872488	4	nm2153760	producer	producer	\N
tt6872488	5	nm0006514	cinematographer	\N	\N
tt6872488	6	nm1138775	editor	\N	\N
tt6872488	7	nm5173109	production_designer	\N	\N
tt6872490	10	nm5223728	composer	\N	\N
tt6872490	1	nm1687017	actor	\N	\N
tt6872490	2	nm3049403	actress	\N	\N
tt6872490	3	nm1625874	actor	\N	\N
tt6872490	4	nm5157587	actress	\N	\N
tt6872490	5	nm4129426	director	\N	\N
tt6872490	6	nm0791217	writer	based on the novel by	\N
tt6872490	7	nm0648463	writer	teleplay	\N
tt6872490	8	nm2035841	producer	producer	\N
tt6872490	9	nm4687570	producer	producer	\N
tt6872492	1	nm2416278	director	\N	\N
tt6872492	2	nm3972981	producer	producer	\N
tt6872492	3	nm3559763	producer	producer	\N
tt6872492	4	nm2723928	producer	producer	\N
tt6872492	5	nm2204782	producer	producer	\N
tt6872494	1	nm8978505	self	\N	["Self - Host"]
tt6872496	1	nm5409570	actress	\N	["Mélanie"]
tt6872496	2	nm7739753	actor	\N	["Stéphane"]
tt6872496	3	nm5365253	actress	\N	["Laura"]
tt6872496	4	nm4361213	actor	\N	["Pascal"]
tt6872496	5	nm8982073	director	\N	\N
tt6872496	6	nm8982074	composer	\N	\N
tt6872496	7	nm3690977	cinematographer	\N	\N
tt6872498	1	nm5116132	self	\N	["Self"]
tt6872498	2	nm4167709	self	\N	["Self"]
tt6872498	3	nm8982075	director	\N	\N
tt6872498	4	nm8982770	composer	\N	\N
tt6872498	5	nm8346523	cinematographer	director of photography	\N
tt6872502	10	nm5946962	cinematographer	\N	\N
tt6872502	1	nm5127423	actress	\N	["Viola"]
tt6872502	2	nm8263337	actress	\N	["Feste"]
tt6872502	3	nm8851380	actor	\N	["Andrew"]
tt6872502	4	nm8395917	actress	\N	["Maria"]
tt6872502	5	nm7343527	director	\N	\N
tt6872502	6	nm8851390	writer	\N	\N
tt6872502	7	nm0000636	writer	play "Twelfth Night, or What You Will" by	\N
tt6872502	8	nm8851385	producer	producer	\N
tt6872502	9	nm6710564	producer	producer	\N
tt6872504	1	nm1466457	actor	\N	\N
tt6872504	2	nm2769942	director	\N	\N
tt6872506	1	nm8982076	actor	\N	["Kiburu"]
tt6872506	2	nm8982077	actress	\N	["Hannah"]
tt6872506	3	nm8982078	actor	\N	["Jake"]
tt6872506	4	nm5999614	actor	\N	["Smith"]
tt6872506	5	nm3688789	director	\N	\N
tt6872506	6	nm8982079	writer	\N	\N
tt6872506	7	nm8982080	producer	producer	\N
tt6872506	8	nm8982082	editor	\N	\N
tt6872508	1	nm3789987	actress	\N	\N
tt6872510	10	nm3525572	producer	producer	\N
tt6872510	1	nm1025366	actor	\N	["Takashi Muto"]
tt6872510	2	nm0849477	actor	\N	["Wataru Kaburagi"]
tt6872510	3	nm0913777	actor	\N	["Keigo Tamaki"]
tt6872510	4	nm1210958	actress	\N	["Masae Muto"]
tt6872510	5	nm1233600	director	\N	\N
tt6872510	6	nm5021954	writer	based on the novel by	\N
tt6872510	7	nm2320551	writer	teleplay	\N
tt6872510	8	nm1924952	producer	producer	\N
tt6872510	9	nm3946237	producer	producer	\N
tt6872512	10	nm3525572	producer	producer	\N
tt6872512	1	nm1025366	actor	\N	["Takashi Muto"]
tt6872512	2	nm0849477	actor	\N	["Wataru Kaburagi"]
tt6872512	3	nm0913777	actor	\N	["Keigo Tamaki"]
tt6872512	4	nm1210958	actress	\N	["Masae Muto"]
tt6872512	5	nm3757971	director	\N	\N
tt6872512	6	nm5021954	writer	based on the novel by	\N
tt6872512	7	nm2320551	writer	teleplay	\N
tt6872512	8	nm1924952	producer	producer	\N
tt6872512	9	nm3946237	producer	producer	\N
tt6872514	10	nm3525572	producer	producer	\N
tt6872514	1	nm1025366	actor	\N	["Takashi Muto"]
tt6872514	2	nm0849477	actor	\N	["Wataru Kaburagi"]
tt6872514	3	nm0913777	actor	\N	["Keigo Tamaki"]
tt6872514	4	nm1210958	actress	\N	["Masae Muto"]
tt6872514	5	nm1233600	director	\N	\N
tt6872514	6	nm5021954	writer	based on the novel by	\N
tt6872514	7	nm2320551	writer	teleplay	\N
tt6872514	8	nm1924952	producer	producer	\N
tt6872514	9	nm3946237	producer	producer	\N
tt6872516	10	nm0692586	actor	\N	["Somaraju"]
tt6872516	1	nm3118945	actor	\N	["Karthik"]
tt6872516	2	nm6040987	actress	\N	["Shruthi"]
tt6872516	3	nm0025606	actor	\N	["Anand Rao"]
tt6872516	4	nm1302330	actor	\N	["Vijay Rao"]
tt6872516	5	nm3139460	director	\N	\N
tt6872516	6	nm3964880	writer	\N	\N
tt6872516	7	nm3118931	producer	producer	\N
tt6872516	8	nm3118870	producer	producer	\N
tt6872516	9	nm3749112	composer	\N	\N
tt6872518	1	nm5116132	self	\N	["Self"]
tt6872518	2	nm4167709	self	\N	["Self"]
tt6872518	3	nm8982075	director	\N	\N
tt6872518	4	nm8982770	composer	\N	\N
tt6872518	5	nm8346523	cinematographer	director of photography	\N
tt6872520	1	nm2984030	director	\N	\N
tt6872520	2	nm3263805	producer	producer	\N
tt6872522	10	nm0610699	actor	\N	\N
tt6872522	1	nm0059307	actress	\N	\N
tt6872522	2	nm7270072	actress	\N	\N
tt6872522	3	nm0115695	actor	\N	\N
tt6872522	4	nm0362490	actor	\N	\N
tt6872522	5	nm3017058	director	\N	\N
tt6872522	6	nm0333138	writer	play	\N
tt6872522	7	nm0449115	actor	\N	\N
tt6872522	8	nm0467782	actress	\N	\N
tt6872522	9	nm0532906	actress	\N	\N
tt6872524	1	nm0103977	actor	\N	["Comedian"]
tt6872524	2	nm3999518	actress	\N	["Herorine"]
tt6872524	3	nm6182518	actor	\N	\N
tt6872526	1	nm8699098	director	\N	\N
tt6872528	1	nm6436045	actor	\N	["Marc Perrish"]
tt6872528	2	nm2143266	actress	\N	["Funeral Director"]
tt6872528	3	nm8317441	actress	\N	["Ophelia Perrish"]
tt6872528	4	nm1495265	director	\N	\N
tt6872528	5	nm8238342	producer	producer	\N
tt6872528	6	nm8982097	producer	producer	\N
tt6872528	7	nm6629762	composer	\N	\N
tt6872528	8	nm5873860	cinematographer	\N	\N
tt6872528	9	nm8714913	production_designer	\N	\N
tt6872530	1	nm4512055	actress	\N	["Ella"]
tt6872530	2	nm3918273	actor	\N	["Él"]
tt6872530	3	nm3665659	cinematographer	\N	\N
tt6872530	4	nm3971616	editor	\N	\N
tt6872532	1	nm7324625	self	\N	["Self - Host"]
tt6872532	2	nm4780792	self	\N	["Self - Host"]
tt6872536	1	nm0497891	self	\N	["Self"]
tt6872536	2	nm2895274	director	\N	\N
tt6872538	1	nm0760225	self	\N	["Self - Host"]
tt6872538	2	nm3953564	director	\N	\N
tt6872538	3	nm0524258	director	\N	\N
tt6872540	10	nm2141177	editor	\N	\N
tt6872540	1	nm6050501	actor	\N	["Masaki Sata"]
tt6872540	2	nm8072562	actor	\N	["Kiyoto Oonumabe"]
tt6872540	3	nm6442219	actor	\N	["Samejima"]
tt6872540	4	nm7242611	actress	\N	["Aki"]
tt6872540	5	nm2817354	director	\N	\N
tt6872540	6	nm4003443	writer	based on the novel by	\N
tt6872540	7	nm2136604	writer	screenplay	\N
tt6872540	8	nm2202162	composer	\N	\N
tt6872540	9	nm3435702	cinematographer	\N	\N
tt6872542	10	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6872542	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6872542	2	nm0317457	actor	\N	["Robert Alberts"]
tt6872542	3	nm0102597	actor	\N	["Jef Alberts"]
tt6872542	4	nm0212231	actor	\N	["Ludo Sanders"]
tt6872542	5	nm1336280	producer	producer	\N
tt6872542	6	nm0078668	actress	\N	["Barbara Fischer"]
tt6872542	7	nm0701198	actor	\N	["Morris Fischer"]
tt6872542	8	nm1403443	actress	\N	["Sjors Langeveld"]
tt6872542	9	nm1495081	actor	\N	["Nick Sanders"]
tt6872544	10	nm1237934	actor	\N	["Bing Mauricius"]
tt6872544	1	nm0317457	actor	\N	["Robert Alberts"]
tt6872544	2	nm0102597	actor	\N	["Jef Alberts"]
tt6872544	3	nm0115836	actress	\N	["Janine Elschot"]
tt6872544	4	nm0212231	actor	\N	["Ludo Sanders"]
tt6872544	5	nm1336280	producer	producer	\N
tt6872544	6	nm0078668	actress	\N	["Barbara Fischer"]
tt6872544	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6872544	8	nm0701198	actor	\N	["Morris Fischer"]
tt6872544	9	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6872546	10	nm0496421	actress	\N	["Dian Alberts"]
tt6872546	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6872546	2	nm0115836	actress	\N	["Janine Elschot"]
tt6872546	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6872546	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6872546	5	nm1336280	producer	producer	\N
tt6872546	6	nm1179470	actor	\N	["Dennis Tuinman"]
tt6872546	7	nm1403443	actress	\N	["Sjors Langeveld"]
tt6872546	8	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6872546	9	nm1665129	actor	\N	["Jack van Houten"]
tt6872548	10	nm1237934	actor	\N	["Bing Mauricius"]
tt6872548	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt6872548	2	nm0317457	actor	\N	["Robert Alberts"]
tt6872548	3	nm0102597	actor	\N	["Jef Alberts"]
tt6872548	4	nm0115836	actress	\N	["Janine Elschot"]
tt6872548	5	nm1336280	producer	producer	\N
tt6872548	6	nm0507958	actress	\N	["Charlie Fischer"]
tt6872548	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6872548	8	nm1403443	actress	\N	["Sjors Langeveld"]
tt6872548	9	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6872550	10	nm0496421	actress	\N	["Dian Alberts"]
tt6872550	1	nm0115836	actress	\N	["Janine Elschot"]
tt6872550	2	nm0212231	actor	\N	["Ludo Sanders"]
tt6872550	3	nm0507958	actress	\N	["Charlie Fischer"]
tt6872550	4	nm1179470	actor	\N	["Dennis Tuinman"]
tt6872550	5	nm1336280	producer	producer	\N
tt6872550	6	nm1403443	actress	\N	["Sjors Langeveld"]
tt6872550	7	nm1495081	actor	\N	["Nick Sanders"]
tt6872550	8	nm1942606	actress	\N	["Nina Sanders"]
tt6872550	9	nm1665129	actor	\N	["Jack van Houten"]
tt6872552	10	nm2085667	actor	\N	["Fos Fischer"]
tt6872552	1	nm0317457	actor	\N	["Robert Alberts"]
tt6872552	2	nm0078668	actress	\N	["Barbara Fischer"]
tt6872552	3	nm0507958	actress	\N	["Charlie Fischer"]
tt6872552	4	nm1179470	actor	\N	["Dennis Tuinman"]
tt6872552	5	nm1336280	producer	producer	\N
tt6872552	6	nm0701198	actor	\N	["Morris Fischer"]
tt6872552	7	nm1495081	actor	\N	["Nick Sanders"]
tt6872552	8	nm0496421	actress	\N	["Dian Alberts"]
tt6872552	9	nm0819418	actress	\N	["Florien Fischer"]
tt6872554	10	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6872554	1	nm0317457	actor	\N	["Robert Alberts"]
tt6872554	2	nm0102597	actor	\N	["Jef Alberts"]
tt6872554	3	nm0078668	actress	\N	["Barbara Fischer"]
tt6872554	4	nm0507958	actress	\N	["Charlie Fischer"]
tt6872554	5	nm1336280	producer	producer	\N
tt6872554	6	nm1179470	actor	\N	["Dennis Tuinman"]
tt6872554	7	nm0701198	actor	\N	["Morris Fischer"]
tt6872554	8	nm1403443	actress	\N	["Sjors Langeveld"]
tt6872554	9	nm1495081	actor	\N	["Nick Sanders"]
tt6872556	10	nm2507715	actress	\N	["Gynaecologe"]
tt6872556	1	nm0317457	actor	\N	["Robert Alberts"]
tt6872556	2	nm0115836	actress	\N	["Janine Elschot"]
tt6872556	3	nm0212231	actor	\N	["Ludo Sanders"]
tt6872556	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6872556	5	nm1336280	producer	producer	\N
tt6872556	6	nm0701198	actor	\N	["Morris Fischer"]
tt6872556	7	nm1942606	actress	\N	["Nina Sanders"]
tt6872556	8	nm0819418	actress	\N	["Florien Fischer"]
tt6872556	9	nm2085667	actor	\N	["Fos Fischer"]
tt6872558	10	nm1380133	actress	\N	["Dorothea Grantsaan"]
tt6872558	1	nm0317457	actor	\N	["Robert Alberts"]
tt6872558	2	nm0102597	actor	\N	["Jef Alberts"]
tt6872558	3	nm0115836	actress	\N	["Janine Elschot"]
tt6872558	4	nm0078668	actress	\N	["Barbara Fischer"]
tt6872558	5	nm1336280	producer	producer	\N
tt6872558	6	nm0507958	actress	\N	["Charlie Fischer"]
tt6872558	7	nm1179470	actor	\N	["Dennis Tuinman"]
tt6872558	8	nm0701198	actor	\N	["Morris Fischer"]
tt6872558	9	nm1495081	actor	\N	["Nick Sanders"]
tt6872560	10	nm13395058	self	\N	["Self"]
tt6872560	1	nm13395047	self	\N	["Self"]
tt6872560	2	nm13395048	self	\N	["Self"]
tt6872560	3	nm13395055	self	\N	["Self"]
tt6872560	4	nm13395054	self	\N	["Self"]
tt6872560	5	nm0127651	cinematographer	director of photography	\N
tt6872560	6	nm13395049	self	\N	["Self"]
tt6872560	7	nm13395050	self	\N	["Self"]
tt6872560	8	nm13395056	self	\N	["Self"]
tt6872560	9	nm13395057	self	\N	["Self"]
tt6872562	1	nm3131330	actor	\N	["David"]
tt6872562	2	nm8298041	actress	\N	["Laia"]
tt6872562	3	nm2991217	actor	\N	["Santi"]
tt6872562	4	nm6904578	actress	\N	["Sandra"]
tt6872562	5	nm7527030	director	\N	\N
tt6872562	6	nm8559661	producer	producer	\N
tt6872562	7	nm5084617	cinematographer	\N	\N
tt6872562	8	nm9152581	editor	\N	\N
tt6872566	10	nm8870744	self	\N	["Self - Panellist"]
tt6872566	1	nm2701563	self	\N	["Self - Host"]
tt6872566	2	nm2483344	self	\N	["Self - Panellist"]
tt6872566	3	nm7670257	self	\N	["Self - Panellist"]
tt6872566	4	nm8449281	self	\N	["Self - Panellist"]
tt6872566	5	nm7877601	self	\N	["Self - Panellist"]
tt6872566	6	nm6844019	self	\N	["Self"]
tt6872566	7	nm2329071	self	\N	["Self - Panellist"]
tt6872566	8	nm1701992	archive_footage	\N	["Self - Treasurer"]
tt6872566	9	nm8983989	archive_footage	\N	["Self"]
tt6872568	10	nm3185877	composer	composer	\N
tt6872568	1	nm8422513	actor	\N	["Leonardo Chiezzi"]
tt6872568	2	nm0073043	actor	\N	["Emo Bandinelli"]
tt6872568	3	nm1017676	actress	\N	["Maria Romboli"]
tt6872568	4	nm9502073	actress	\N	["Impiegata Banca"]
tt6872568	5	nm1495139	director	\N	\N
tt6872568	6	nm3291357	writer	\N	\N
tt6872568	7	nm4574965	writer	\N	\N
tt6872568	8	nm4901254	writer	creator	\N
tt6872568	9	nm6249939	producer	producer	\N
tt6872572	10	nm0229106	producer	producer	\N
tt6872572	1	nm0001868	actor	\N	["Martin Gray at 40","Martin's father"]
tt6872572	2	nm0672269	actor	\N	["Martin Gray jeune"]
tt6872572	3	nm0617736	actress	\N	["Martin's mother"]
tt6872572	4	nm0287637	actress	\N	["Dina"]
tt6872572	5	nm0257992	director	\N	\N
tt6872572	6	nm0303072	writer	\N	\N
tt6872572	7	nm0336815	writer	book autobiography	\N
tt6872572	8	nm0790703	writer	\N	\N
tt6872572	9	nm0203039	producer	producer	\N
tt6872574	10	nm0229106	producer	producer	\N
tt6872574	1	nm0001868	actor	\N	["Martin Gray at 40","Martin's father"]
tt6872574	2	nm0672269	actor	\N	["Martin Gray jeune"]
tt6872574	3	nm0617736	actress	\N	["Martin's mother"]
tt6872574	4	nm0287637	actress	\N	["Dina"]
tt6872574	5	nm0257992	director	\N	\N
tt6872574	6	nm0303072	writer	\N	\N
tt6872574	7	nm0336815	writer	book autobiography	\N
tt6872574	8	nm0790703	writer	\N	\N
tt6872574	9	nm0203039	producer	producer	\N
tt6872576	10	nm0229106	producer	producer	\N
tt6872576	1	nm0001868	actor	\N	["Martin Gray at 40","Martin's father"]
tt6872576	2	nm0672269	actor	\N	["Martin Gray jeune"]
tt6872576	3	nm0617736	actress	\N	["Martin's mother"]
tt6872576	4	nm0287637	actress	\N	["Dina"]
tt6872576	5	nm0257992	director	\N	\N
tt6872576	6	nm0303072	writer	\N	\N
tt6872576	7	nm0336815	writer	book autobiography	\N
tt6872576	8	nm0790703	writer	\N	\N
tt6872576	9	nm0203039	producer	producer	\N
tt6872578	10	nm0229106	producer	producer	\N
tt6872578	1	nm0001868	actor	\N	["Martin Gray at 40","Martin's father"]
tt6872578	2	nm0672269	actor	\N	["Martin Gray jeune"]
tt6872578	3	nm0617736	actress	\N	["Martin's mother"]
tt6872578	4	nm0287637	actress	\N	["Dina"]
tt6872578	5	nm0257992	director	\N	\N
tt6872578	6	nm0303072	writer	\N	\N
tt6872578	7	nm0336815	writer	book autobiography	\N
tt6872578	8	nm0790703	writer	\N	\N
tt6872578	9	nm0203039	producer	producer	\N
tt6872580	10	nm0229106	producer	producer	\N
tt6872580	1	nm0001868	actor	\N	["Martin Gray at 40","Martin's father"]
tt6872580	2	nm0672269	actor	\N	["Martin Gray jeune"]
tt6872580	3	nm0617736	actress	\N	["Martin's mother"]
tt6872580	4	nm0287637	actress	\N	["Dina"]
tt6872580	5	nm0257992	director	\N	\N
tt6872580	6	nm0303072	writer	\N	\N
tt6872580	7	nm0336815	writer	book autobiography	\N
tt6872580	8	nm0790703	writer	\N	\N
tt6872580	9	nm0203039	producer	producer	\N
tt6872582	1	nm5116132	self	\N	["Self"]
tt6872582	2	nm4167709	self	\N	["Self"]
tt6872582	3	nm8982075	director	\N	\N
tt6872582	4	nm8982770	composer	\N	\N
tt6872582	5	nm8346523	cinematographer	director of photography	\N
tt6872584	10	nm0229106	producer	producer	\N
tt6872584	1	nm0001868	actor	\N	["Martin Gray at 40","Martin's father"]
tt6872584	2	nm0672269	actor	\N	["Martin Gray jeune"]
tt6872584	3	nm0617736	actress	\N	["Martin's mother"]
tt6872584	4	nm0287637	actress	\N	["Dina"]
tt6872584	5	nm0257992	director	\N	\N
tt6872584	6	nm0303072	writer	\N	\N
tt6872584	7	nm0336815	writer	book autobiography	\N
tt6872584	8	nm0790703	writer	\N	\N
tt6872584	9	nm0203039	producer	producer	\N
tt6872586	10	nm0229106	producer	producer	\N
tt6872586	1	nm0001868	actor	\N	["Martin Gray at 40","Martin's father"]
tt6872586	2	nm0672269	actor	\N	["Martin Gray jeune"]
tt6872586	3	nm0617736	actress	\N	["Martin's mother"]
tt6872586	4	nm0287637	actress	\N	["Dina"]
tt6872586	5	nm0257992	director	\N	\N
tt6872586	6	nm0303072	writer	\N	\N
tt6872586	7	nm0336815	writer	book autobiography	\N
