tconst	ordering	nconst	category	job	characters
tt10542768	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542768	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542768	4	nm0249053	director	\N	\N
tt10542768	5	nm0289991	director	\N	\N
tt10542768	6	nm0600353	director	\N	\N
tt10542768	7	nm0111046	writer	writer	\N
tt10542768	8	nm0403568	writer	co-creator	\N
tt10542768	9	nm0403569	writer	co-creator	\N
tt10542770	10	nm0242547	producer	producer	\N
tt10542770	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542770	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542770	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542770	4	nm0249053	director	\N	\N
tt10542770	5	nm0289991	director	\N	\N
tt10542770	6	nm0600353	director	\N	\N
tt10542770	7	nm0111046	writer	writer	\N
tt10542770	8	nm0403568	writer	co-creator	\N
tt10542770	9	nm0403569	writer	co-creator	\N
tt10542772	10	nm0242547	producer	producer	\N
tt10542772	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542772	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542772	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542772	4	nm0249053	director	\N	\N
tt10542772	5	nm0289991	director	\N	\N
tt10542772	6	nm0600353	director	\N	\N
tt10542772	7	nm0111046	writer	writer	\N
tt10542772	8	nm0403568	writer	co-creator	\N
tt10542772	9	nm0403569	writer	co-creator	\N
tt10542774	1	nm4823483	actress	\N	["Twinkle"]
tt10542774	2	nm2445480	actress	\N	["Simple"]
tt10542774	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542774	4	nm1590021	director	\N	\N
tt10542774	5	nm8474319	writer	screenplay	\N
tt10542774	6	nm3031085	writer	screenplay	\N
tt10542774	7	nm2273814	composer	\N	\N
tt10542776	1	nm4823483	actress	\N	["Twinkle"]
tt10542776	2	nm2445480	actress	\N	["Simple"]
tt10542776	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542776	4	nm1590021	director	\N	\N
tt10542776	5	nm8474319	writer	screenplay	\N
tt10542776	6	nm3031085	writer	screenplay	\N
tt10542776	7	nm2273814	composer	\N	\N
tt10542778	1	nm4823483	actress	\N	["Twinkle"]
tt10542778	2	nm2445480	actress	\N	["Simple"]
tt10542778	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542778	4	nm1590021	director	\N	\N
tt10542778	5	nm8474319	writer	screenplay	\N
tt10542778	6	nm3031085	writer	screenplay	\N
tt10542778	7	nm2273814	composer	\N	\N
tt10542780	1	nm4823483	actress	\N	["Twinkle"]
tt10542780	2	nm2445480	actress	\N	["Simple"]
tt10542780	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542780	4	nm1590021	director	\N	\N
tt10542780	5	nm8474319	writer	screenplay	\N
tt10542780	6	nm3031085	writer	screenplay	\N
tt10542780	7	nm2273814	composer	\N	\N
tt10542782	1	nm4823483	actress	\N	["Twinkle"]
tt10542782	2	nm2445480	actress	\N	["Simple"]
tt10542782	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542782	4	nm1590021	director	\N	\N
tt10542782	5	nm8474319	writer	screenplay	\N
tt10542782	6	nm3031085	writer	screenplay	\N
tt10542782	7	nm2273814	composer	\N	\N
tt10542784	1	nm4823483	actress	\N	["Twinkle"]
tt10542784	2	nm2445480	actress	\N	["Simple"]
tt10542784	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542784	4	nm1590021	director	\N	\N
tt10542784	5	nm8474319	writer	screenplay	\N
tt10542784	6	nm3031085	writer	screenplay	\N
tt10542784	7	nm2273814	composer	\N	\N
tt10542786	1	nm4823483	actress	\N	["Twinkle"]
tt10542786	2	nm2445480	actress	\N	["Simple"]
tt10542786	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542786	4	nm1590021	director	\N	\N
tt10542786	5	nm8474319	writer	screenplay	\N
tt10542786	6	nm3031085	writer	screenplay	\N
tt10542786	7	nm2273814	composer	\N	\N
tt10542788	1	nm4823483	actress	\N	["Twinkle"]
tt10542788	2	nm2445480	actress	\N	["Simple"]
tt10542788	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542788	4	nm1590021	director	\N	\N
tt10542788	5	nm8474319	writer	screenplay	\N
tt10542788	6	nm3031085	writer	screenplay	\N
tt10542788	7	nm2273814	composer	\N	\N
tt10542790	1	nm4823483	actress	\N	["Twinkle"]
tt10542790	2	nm2445480	actress	\N	["Simple"]
tt10542790	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542790	4	nm1590021	director	\N	\N
tt10542790	5	nm8474319	writer	screenplay	\N
tt10542790	6	nm3031085	writer	screenplay	\N
tt10542790	7	nm2273814	composer	\N	\N
tt10542792	1	nm4823483	actress	\N	["Twinkle"]
tt10542792	2	nm2445480	actress	\N	["Simple"]
tt10542792	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542792	4	nm1590021	director	\N	\N
tt10542792	5	nm8474319	writer	screenplay	\N
tt10542792	6	nm3031085	writer	screenplay	\N
tt10542792	7	nm2273814	composer	\N	\N
tt10542794	1	nm4823483	actress	\N	["Twinkle"]
tt10542794	2	nm2445480	actress	\N	["Simple"]
tt10542794	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542794	4	nm1590021	director	\N	\N
tt10542794	5	nm8474319	writer	screenplay	\N
tt10542794	6	nm3031085	writer	screenplay	\N
tt10542794	7	nm2273814	composer	\N	\N
tt10542796	1	nm4823483	actress	\N	["Twinkle"]
tt10542796	2	nm2445480	actress	\N	["Simple"]
tt10542796	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542796	4	nm1590021	director	\N	\N
tt10542796	5	nm8474319	writer	screenplay	\N
tt10542796	6	nm3031085	writer	screenplay	\N
tt10542796	7	nm2273814	composer	\N	\N
tt10542798	1	nm4823483	actress	\N	["Twinkle"]
tt10542798	2	nm2445480	actress	\N	["Simple"]
tt10542798	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542798	4	nm1590021	director	\N	\N
tt10542798	5	nm8474319	writer	screenplay	\N
tt10542798	6	nm3031085	writer	screenplay	\N
tt10542798	7	nm2273814	composer	\N	\N
tt10542800	1	nm2466502	actor	\N	\N
tt10542800	2	nm6946763	composer	\N	\N
tt10542800	3	nm3260886	composer	\N	\N
tt10542802	1	nm4823483	actress	\N	["Twinkle"]
tt10542802	2	nm2445480	actress	\N	["Simple"]
tt10542802	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542802	4	nm1590021	director	\N	\N
tt10542802	5	nm8474319	writer	screenplay	\N
tt10542802	6	nm3031085	writer	screenplay	\N
tt10542802	7	nm2273814	composer	\N	\N
tt10542804	1	nm4823483	actress	\N	["Twinkle"]
tt10542804	2	nm2445480	actress	\N	["Simple"]
tt10542804	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542804	4	nm1590021	director	\N	\N
tt10542804	5	nm8474319	writer	screenplay	\N
tt10542804	6	nm3031085	writer	screenplay	\N
tt10542804	7	nm2273814	composer	\N	\N
tt10542806	1	nm4823483	actress	\N	["Twinkle"]
tt10542806	2	nm2445480	actress	\N	["Simple"]
tt10542806	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542806	4	nm1590021	director	\N	\N
tt10542806	5	nm8474319	writer	screenplay	\N
tt10542806	6	nm3031085	writer	screenplay	\N
tt10542806	7	nm2273814	composer	\N	\N
tt10542808	1	nm4823483	actress	\N	["Twinkle"]
tt10542808	2	nm2445480	actress	\N	["Simple"]
tt10542808	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542808	4	nm1590021	director	\N	\N
tt10542808	5	nm8474319	writer	screenplay	\N
tt10542808	6	nm3031085	writer	screenplay	\N
tt10542808	7	nm2273814	composer	\N	\N
tt10542810	1	nm4823483	actress	\N	["Twinkle"]
tt10542810	2	nm2445480	actress	\N	["Simple"]
tt10542810	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542810	4	nm1590021	director	\N	\N
tt10542810	5	nm8474319	writer	screenplay	\N
tt10542810	6	nm3031085	writer	screenplay	\N
tt10542810	7	nm2273814	composer	\N	\N
tt10542812	1	nm4823483	actress	\N	["Twinkle"]
tt10542812	2	nm2445480	actress	\N	["Simple"]
tt10542812	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542812	4	nm1590021	director	\N	\N
tt10542812	5	nm8474319	writer	screenplay	\N
tt10542812	6	nm3031085	writer	screenplay	\N
tt10542812	7	nm2273814	composer	\N	\N
tt10542814	1	nm4823483	actress	\N	["Twinkle"]
tt10542814	2	nm2445480	actress	\N	["Simple"]
tt10542814	3	nm6747743	actor	\N	["Shankar","Jai","Kishan"]
tt10542814	4	nm1590021	director	\N	\N
tt10542814	5	nm8474319	writer	screenplay	\N
tt10542814	6	nm3031085	writer	screenplay	\N
tt10542814	7	nm2273814	composer	\N	\N
tt10542816	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542816	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542816	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542816	4	nm0474848	director	\N	\N
tt10542816	5	nm1853938	writer	\N	\N
tt10542816	6	nm2276735	writer	\N	\N
tt10542816	7	nm2255484	producer	producer	\N
tt10542818	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542818	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542818	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542818	4	nm0474848	director	\N	\N
tt10542818	5	nm1853938	writer	\N	\N
tt10542818	6	nm2276735	writer	\N	\N
tt10542818	7	nm2255484	producer	producer	\N
tt10542820	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542820	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542820	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542820	4	nm0474848	director	\N	\N
tt10542820	5	nm1853938	writer	\N	\N
tt10542820	6	nm2276735	writer	\N	\N
tt10542820	7	nm2255484	producer	producer	\N
tt10542822	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542822	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542822	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542822	4	nm0474848	director	\N	\N
tt10542822	5	nm1853938	writer	\N	\N
tt10542822	6	nm2276735	writer	\N	\N
tt10542822	7	nm2255484	producer	producer	\N
tt10542824	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542824	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542824	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542824	4	nm0474848	director	\N	\N
tt10542824	5	nm1853938	writer	\N	\N
tt10542824	6	nm2276735	writer	\N	\N
tt10542824	7	nm2255484	producer	producer	\N
tt10542826	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542826	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542826	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542826	4	nm0474848	director	\N	\N
tt10542826	5	nm1853938	writer	\N	\N
tt10542826	6	nm2276735	writer	\N	\N
tt10542826	7	nm2255484	producer	producer	\N
tt10542828	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542828	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542828	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542828	4	nm0474848	director	\N	\N
tt10542828	5	nm1853938	writer	\N	\N
tt10542828	6	nm2276735	writer	\N	\N
tt10542828	7	nm2255484	producer	producer	\N
tt10542830	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542830	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542830	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542830	4	nm0474848	director	\N	\N
tt10542830	5	nm1853938	writer	\N	\N
tt10542830	6	nm2276735	writer	\N	\N
tt10542830	7	nm2255484	producer	producer	\N
tt10542832	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542832	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542832	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542832	4	nm0474848	director	\N	\N
tt10542832	5	nm1853938	writer	\N	\N
tt10542832	6	nm2276735	writer	\N	\N
tt10542832	7	nm2255484	producer	producer	\N
tt10542834	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542834	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542834	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542834	4	nm0474848	director	\N	\N
tt10542834	5	nm1853938	writer	\N	\N
tt10542834	6	nm2276735	writer	\N	\N
tt10542834	7	nm2255484	producer	producer	\N
tt10542836	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542836	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542836	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542836	4	nm0474848	director	\N	\N
tt10542836	5	nm1853938	writer	\N	\N
tt10542836	6	nm2276735	writer	\N	\N
tt10542836	7	nm2255484	producer	producer	\N
tt10542838	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542838	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542838	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542838	4	nm0474848	director	\N	\N
tt10542838	5	nm1853938	writer	\N	\N
tt10542838	6	nm2276735	writer	\N	\N
tt10542838	7	nm2255484	producer	producer	\N
tt10542840	1	nm1223378	actress	\N	\N
tt10542840	2	nm0107019	actress	\N	\N
tt10542840	3	nm1081292	actor	\N	\N
tt10542840	4	nm0581879	actor	\N	\N
tt10542840	5	nm1241219	composer	\N	\N
tt10542840	6	nm7162086	actress	\N	\N
tt10542840	7	nm3319510	actor	\N	\N
tt10542842	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542842	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542842	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542842	4	nm0474848	director	\N	\N
tt10542842	5	nm1853938	writer	\N	\N
tt10542842	6	nm2276735	writer	\N	\N
tt10542842	7	nm2255484	producer	producer	\N
tt10542844	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542844	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542844	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542844	4	nm0474848	director	\N	\N
tt10542844	5	nm1853938	writer	\N	\N
tt10542844	6	nm2276735	writer	\N	\N
tt10542844	7	nm2255484	producer	producer	\N
tt10542846	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542846	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542846	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542846	4	nm0474848	director	\N	\N
tt10542846	5	nm1853938	writer	\N	\N
tt10542846	6	nm2276735	writer	\N	\N
tt10542846	7	nm2255484	producer	producer	\N
tt10542848	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542848	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542848	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542848	4	nm0474848	director	\N	\N
tt10542848	5	nm1853938	writer	\N	\N
tt10542848	6	nm2276735	writer	\N	\N
tt10542848	7	nm2255484	producer	producer	\N
tt10542850	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542850	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542850	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542850	4	nm0474848	director	\N	\N
tt10542850	5	nm1853938	writer	\N	\N
tt10542850	6	nm2276735	writer	\N	\N
tt10542850	7	nm2255484	producer	producer	\N
tt10542852	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542852	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542852	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542852	4	nm0474848	director	\N	\N
tt10542852	5	nm1853938	writer	\N	\N
tt10542852	6	nm2276735	writer	\N	\N
tt10542852	7	nm2255484	producer	producer	\N
tt10542854	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542854	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542854	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542854	4	nm0474848	director	\N	\N
tt10542854	5	nm1853938	writer	\N	\N
tt10542854	6	nm2276735	writer	\N	\N
tt10542854	7	nm2255484	producer	producer	\N
tt10542856	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542856	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542856	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542856	4	nm0474848	director	\N	\N
tt10542856	5	nm1853938	writer	\N	\N
tt10542856	6	nm2276735	writer	\N	\N
tt10542856	7	nm2255484	producer	producer	\N
tt10542860	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542860	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542860	3	nm5003682	actress	\N	["Rashi Jigar Modi"]
tt10542860	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542860	5	nm0474848	director	\N	\N
tt10542860	6	nm1853938	writer	\N	\N
tt10542860	7	nm2276735	writer	\N	\N
tt10542860	8	nm2255484	producer	producer	\N
tt10542862	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542862	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542862	3	nm5004119	actress	\N	["Kinjal Dhaval Desai"]
tt10542862	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542862	5	nm0474848	director	\N	\N
tt10542862	6	nm1853938	writer	\N	\N
tt10542862	7	nm2276735	writer	\N	\N
tt10542862	8	nm2255484	producer	producer	\N
tt10542864	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542864	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542864	3	nm5004645	actor	\N	["Ahem Modi"]
tt10542864	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542864	5	nm0474848	director	\N	\N
tt10542864	6	nm1853938	writer	\N	\N
tt10542864	7	nm2276735	writer	\N	\N
tt10542864	8	nm2255484	producer	producer	\N
tt10542866	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542866	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542866	3	nm5003682	actress	\N	["Rashi Jigar Modi"]
tt10542866	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542866	5	nm0474848	director	\N	\N
tt10542866	6	nm1853938	writer	\N	\N
tt10542866	7	nm2276735	writer	\N	\N
tt10542866	8	nm2255484	producer	producer	\N
tt10542868	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542868	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542868	3	nm5003682	actress	\N	["Rashi Jigar Modi"]
tt10542868	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542868	5	nm0474848	director	\N	\N
tt10542868	6	nm1853938	writer	\N	\N
tt10542868	7	nm2276735	writer	\N	\N
tt10542868	8	nm2255484	producer	producer	\N
tt10542870	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542870	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542870	3	nm5003682	actress	\N	["Rashi Jigar Modi"]
tt10542870	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542870	5	nm0474848	director	\N	\N
tt10542870	6	nm1853938	writer	\N	\N
tt10542870	7	nm2276735	writer	\N	\N
tt10542870	8	nm2255484	producer	producer	\N
tt10542872	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542872	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542872	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542872	4	nm0474848	director	\N	\N
tt10542872	5	nm1853938	writer	\N	\N
tt10542872	6	nm2276735	writer	\N	\N
tt10542872	7	nm2255484	producer	producer	\N
tt10542874	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542874	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542874	3	nm5004119	actress	\N	["Kinjal Dhaval Desai"]
tt10542874	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542874	5	nm0474848	director	\N	\N
tt10542874	6	nm1853938	writer	\N	\N
tt10542874	7	nm2276735	writer	\N	\N
tt10542874	8	nm2255484	producer	producer	\N
tt10542876	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542876	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542876	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542876	4	nm0474848	director	\N	\N
tt10542876	5	nm1853938	writer	\N	\N
tt10542876	6	nm2276735	writer	\N	\N
tt10542876	7	nm2255484	producer	producer	\N
tt10542878	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542878	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542878	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542878	4	nm0474848	director	\N	\N
tt10542878	5	nm1853938	writer	\N	\N
tt10542878	6	nm2276735	writer	\N	\N
tt10542878	7	nm2255484	producer	producer	\N
tt10542880	1	nm1223378	actress	\N	\N
tt10542880	2	nm0107019	actress	\N	\N
tt10542880	3	nm1081292	actor	\N	\N
tt10542880	4	nm4411324	actor	\N	["Igor"]
tt10542880	5	nm1241219	composer	\N	\N
tt10542880	6	nm0581879	actor	\N	\N
tt10542880	7	nm7162086	actress	\N	\N
tt10542880	8	nm3319510	actor	\N	\N
tt10542882	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542882	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542882	3	nm5003928	actress	\N	["Gopi Ahem Modi"]
tt10542882	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542882	5	nm0474848	director	\N	\N
tt10542882	6	nm1853938	writer	\N	\N
tt10542882	7	nm2276735	writer	\N	\N
tt10542882	8	nm2255484	producer	producer	\N
tt10542884	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542884	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542884	3	nm5003682	actress	\N	["Rashi Jigar Modi"]
tt10542884	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542884	5	nm0474848	director	\N	\N
tt10542884	6	nm1853938	writer	\N	\N
tt10542884	7	nm2276735	writer	\N	\N
tt10542884	8	nm2255484	producer	producer	\N
tt10542886	1	nm10793033	actor	\N	["Musician"]
tt10542886	2	nm10793034	actor	\N	["Musician"]
tt10542886	3	nm10793032	actor	\N	["Band"]
tt10542886	4	nm1532855	self	\N	["Self"]
tt10542886	5	nm4771654	director	\N	\N
tt10542886	6	nm10793031	composer	\N	\N
tt10542888	1	nm10793038	actor	\N	["Ani"]
tt10542888	2	nm9012527	actor	\N	["The Antichrist"]
tt10542888	3	nm3664141	actor	\N	["Scouter Bill"]
tt10542888	4	nm10793036	actress	\N	["Jennifer"]
tt10542888	5	nm9012524	director	\N	\N
tt10542888	6	nm10793040	composer	\N	\N
tt10542888	7	nm10192188	cinematographer	\N	\N
tt10542890	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542890	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542890	3	nm5004119	actress	\N	["Kinjal Dhaval Desai"]
tt10542890	4	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542890	5	nm0474848	director	\N	\N
tt10542890	6	nm1853938	writer	\N	\N
tt10542890	7	nm2276735	writer	\N	\N
tt10542890	8	nm2255484	producer	producer	\N
tt10542892	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542892	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542892	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542892	4	nm0474848	director	\N	\N
tt10542892	5	nm1853938	writer	\N	\N
tt10542892	6	nm2276735	writer	\N	\N
tt10542892	7	nm2255484	producer	producer	\N
tt10542894	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542894	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542894	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542894	4	nm0474848	director	\N	\N
tt10542894	5	nm1853938	writer	\N	\N
tt10542894	6	nm2276735	writer	\N	\N
tt10542894	7	nm2255484	producer	producer	\N
tt10542896	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542896	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542896	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542896	4	nm0474848	director	\N	\N
tt10542896	5	nm1853938	writer	\N	\N
tt10542896	6	nm2276735	writer	\N	\N
tt10542896	7	nm2255484	producer	producer	\N
tt10542898	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542898	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542898	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542898	4	nm0474848	director	\N	\N
tt10542898	5	nm1853938	writer	\N	\N
tt10542898	6	nm2276735	writer	\N	\N
tt10542898	7	nm2255484	producer	producer	\N
tt10542900	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542900	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542900	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
tt10542900	4	nm0474848	director	\N	\N
tt10542900	5	nm1853938	writer	\N	\N
tt10542900	6	nm2276735	writer	\N	\N
tt10542900	7	nm2255484	producer	producer	\N
tt10542902	1	nm5389240	actress	\N	["Gopi Ahem Modi"]
tt10542902	2	nm1398853	actress	\N	["Kokila Parag Modi"]
tt10542902	3	nm5388995	actress	\N	["Urmila Jitu Shah"]
