tconst	ordering	nconst	category	job	characters
tt16383128	6	nm11100413	self	\N	["Self - Reporter"]
tt16383128	7	nm5301781	self	\N	["Self - Panelist"]
tt16383128	8	nm7901327	self	\N	["Self - Panelist"]
tt16383128	9	nm6503086	self	\N	["Self - Panelist"]
tt16383132	10	nm13004226	actress	\N	["Kaoruko Yanagida"]
tt16383132	1	nm13004224	actress	\N	["Manaka Mizusawa"]
tt16383132	2	nm11974539	actress	\N	["Riko Saginuma"]
tt16383132	3	nm13004225	actress	\N	["Yu Kiyose"]
tt16383132	4	nm10667765	actress	\N	["Ayaka Mizusawa"]
tt16383132	5	nm2711496	director	\N	\N
tt16383132	6	nm2638656	writer	series composition	\N
tt16383132	7	nm6014329	composer	\N	\N
tt16383132	8	nm12743884	composer	\N	\N
tt16383132	9	nm13004223	actress	\N	["Naomi Takagi"]
tt16383134	10	nm13004226	actress	\N	["Kaoruko Yanagida"]
tt16383134	1	nm13004224	actress	\N	["Manaka Mizusawa"]
tt16383134	2	nm11974539	actress	\N	["Riko Saginuma"]
tt16383134	3	nm13004225	actress	\N	["Yu Kiyose"]
tt16383134	4	nm10667765	actress	\N	["Ayaka Mizusawa"]
tt16383134	5	nm2711496	director	\N	\N
tt16383134	6	nm2638656	writer	series composition	\N
tt16383134	7	nm6014329	composer	\N	\N
tt16383134	8	nm12743884	composer	\N	\N
tt16383134	9	nm13004223	actress	\N	["Naomi Takagi"]
tt16383136	10	nm11515060	editor	\N	\N
tt16383136	1	nm10637396	actor	\N	["Liliana"]
tt16383136	2	nm10838012	actress	\N	["Melissa"]
tt16383136	3	nm0595631	actor	\N	["Mr. Johnson"]
tt16383136	4	nm12923117	actor	\N	["Tom"]
tt16383136	5	nm13201155	director	\N	\N
tt16383136	6	nm8474547	writer	\N	\N
tt16383136	7	nm10788965	producer	producer	\N
tt16383136	8	nm5497242	cinematographer	director of photography	\N
tt16383136	9	nm9116687	cinematographer	\N	\N
tt16383140	10	nm4735990	writer	\N	\N
tt16383140	1	nm2265464	actress	\N	["Esra Erten"]
tt16383140	2	nm5050741	actor	\N	["Ozan Korfali"]
tt16383140	3	nm1759788	actor	\N	["Çinar Yilmaz"]
tt16383140	4	nm9628115	actress	\N	["Çagla Yilmaz"]
tt16383140	5	nm9725001	director	\N	\N
tt16383140	6	nm9183118	writer	\N	\N
tt16383140	7	nm7786587	writer	\N	\N
tt16383140	8	nm10268734	writer	\N	\N
tt16383140	9	nm5723908	writer	\N	\N
tt16383146	10	nm0118967	editor	lead editor	\N
tt16383146	1	nm0617852	actor	\N	["Karl May - Old Shatterhand"]
tt16383146	2	nm2956046	actor	\N	["Winnetou"]
tt16383146	3	nm2460292	actress	\N	["Nscho-Tschi"]
tt16383146	4	nm0675919	actor	\N	["Sam Hawkens"]
tt16383146	5	nm0836715	director	\N	\N
tt16383146	6	nm0074217	writer	screenplay	\N
tt16383146	7	nm0562015	writer	characters	\N
tt16383146	8	nm0749191	writer	screenplay	\N
tt16383146	9	nm2166687	composer	original music composer	\N
tt16383150	10	nm13242595	production_designer	\N	\N
tt16383150	1	nm10775760	actor	\N	["Chad"]
tt16383150	2	nm10637396	actor	\N	["Liliana"]
tt16383150	3	nm10838012	actress	\N	["Melissa"]
tt16383150	4	nm0595631	actor	\N	["Mr. Johnson"]
tt16383150	5	nm13201155	director	\N	\N
tt16383150	6	nm10788965	producer	producer	\N
tt16383150	7	nm5497242	cinematographer	director of photography	\N
tt16383150	8	nm9116687	cinematographer	\N	\N
tt16383150	9	nm11515060	editor	\N	\N
tt16383152	10	nm7914264	self	\N	["Self - Guest"]
tt16383152	1	nm1376908	self	\N	["Self - Host"]
tt16383152	2	nm6801808	self	\N	["Self - Panelist"]
tt16383152	3	nm2744376	self	\N	["Self - Panelist"]
tt16383152	4	nm3908611	self	\N	["Self - Guest"]
tt16383152	5	nm2548390	self	\N	["Self"]
tt16383152	6	nm5693368	self	\N	["Self - Panelist"]
tt16383152	7	nm0649638	self	\N	["Self"]
tt16383152	8	nm5301781	self	\N	["Self - Panelist"]
tt16383152	9	nm7901327	self	\N	["Self - Panelist"]
tt16383154	10	nm9633314	writer	episode story	\N
tt16383154	1	nm6348059	actor	\N	["Ferit Sancakzade"]
tt16383154	2	nm5796793	actress	\N	["Ayse Yilmaz"]
tt16383154	3	nm7487580	actress	\N	["Hande Varoglu"]
tt16383154	4	nm11805989	actor	\N	["Yaman Öztürk"]
tt16383154	5	nm8190487	director	\N	\N
tt16383154	6	nm6723777	writer	script	\N
tt16383154	7	nm7819501	writer	script	\N
tt16383154	8	nm6182221	writer	script	\N
tt16383154	9	nm0320894	writer	story	\N
tt16383156	1	nm0896680	self	\N	["Self - Host"]
tt16383156	2	nm0865626	self	\N	["Self"]
tt16383156	3	nm0828226	self	\N	["Self"]
tt16383158	10	nm0118967	editor	lead editor	\N
tt16383158	1	nm0617852	actor	\N	["Karl May - Old Shatterhand"]
tt16383158	2	nm2956046	actor	\N	["Winnetou"]
tt16383158	3	nm2460292	actress	\N	["Nscho-Tschi"]
tt16383158	4	nm0675919	actor	\N	["Sam Hawkens"]
tt16383158	5	nm0836715	director	\N	\N
tt16383158	6	nm0074217	writer	screenplay	\N
tt16383158	7	nm0562015	writer	characters	\N
tt16383158	8	nm0749191	writer	screenplay	\N
tt16383158	9	nm2166687	composer	original music composer	\N
tt16383160	10	nm10469389	composer	\N	\N
tt16383160	1	nm13201561	self	\N	["Self"]
tt16383160	2	nm13201557	self	\N	["Self"]
tt16383160	3	nm13201560	self	\N	["Self"]
tt16383160	4	nm13201562	self	\N	["Self"]
tt16383160	5	nm13201555	director	\N	\N
tt16383160	6	nm1088143	director	\N	\N
tt16383160	7	nm3472012	director	\N	\N
tt16383160	8	nm13201567	producer	producer	\N
tt16383160	9	nm13201568	composer	\N	\N
tt16383162	10	nm9116401	composer	\N	\N
tt16383162	1	nm1008046	actress	\N	["Ender Çelebi"]
tt16383162	2	nm6102521	actress	\N	["Yildiz Kuyucu"]
tt16383162	3	nm2877546	actor	\N	["Çagatay Kuyucu"]
tt16383162	4	nm7686242	actress	\N	["Kumru Yildirim"]
tt16383162	5	nm9714401	director	\N	\N
tt16383162	6	nm4790924	writer	\N	\N
tt16383162	7	nm9711361	writer	\N	\N
tt16383162	8	nm0015567	producer	producer	\N
tt16383162	9	nm9116400	composer	\N	\N
tt16383164	1	nm9860322	actor	\N	["Balam"]
tt16383164	2	nm7167983	actor	\N	["Amar"]
tt16383164	3	nm3875573	actress	\N	\N
tt16383164	4	nm14127353	actress	\N	["Journalist"]
tt16383164	5	nm2343528	writer	creator	\N
tt16383164	6	nm9465770	composer	\N	\N
tt16383164	7	nm11349046	editor	\N	\N
tt16383164	8	nm11759373	production_designer	\N	\N
tt16383168	10	nm11515060	cinematographer	director of photography	\N
tt16383168	1	nm10775760	actor	\N	["Chad"]
tt16383168	2	nm10637396	actor	\N	["Liliana"]
tt16383168	3	nm10838012	actress	\N	["Melissa"]
tt16383168	4	nm12923117	actor	\N	["Tom"]
tt16383168	5	nm13201155	director	\N	\N
tt16383168	6	nm12854391	writer	\N	\N
tt16383168	7	nm13204392	producer	producer	\N
tt16383168	8	nm8474547	producer	producer	\N
tt16383168	9	nm9116687	cinematographer	\N	\N
tt16383170	1	nm9860322	actor	\N	["Balam"]
tt16383170	2	nm7167983	actor	\N	["Amar"]
tt16383170	3	nm3875573	actress	\N	\N
tt16383170	4	nm2343528	writer	creator	\N
tt16383170	5	nm9465770	composer	\N	\N
tt16383170	6	nm11349046	editor	\N	\N
tt16383170	7	nm11759373	production_designer	\N	\N
tt16383174	10	nm0899513	self	\N	["Self - Judge"]
tt16383174	1	nm13157126	self	\N	["Self - Contestant"]
tt16383174	2	nm8057291	self	\N	["Self - Contestant"]
tt16383174	3	nm11399477	self	\N	["Self - Contestant"]
tt16383174	4	nm10201959	self	\N	["Self - Contestant"]
tt16383174	5	nm1812991	self	\N	["Self"]
tt16383174	6	nm2452244	self	\N	["Self - Judge"]
tt16383174	7	nm6083438	self	\N	["Self - Judge"]
tt16383174	8	nm0636218	self	\N	["Self - Host"]
tt16383174	9	nm13157129	self	\N	["Self - Contestant"]
tt16383176	10	nm0001853	self	\N	["Self - Judge"]
tt16383176	1	nm13157126	self	\N	["Self - Contestant"]
tt16383176	2	nm8057291	self	\N	["Self - Contestant"]
tt16383176	3	nm2452244	self	\N	["Self - Judge"]
tt16383176	4	nm6083438	self	\N	["Self - Judge"]
tt16383176	5	nm0636218	self	\N	["Self - Host"]
tt16383176	6	nm13157129	self	\N	["Self - Contestant"]
tt16383176	7	nm0899513	self	\N	["Self - Judge"]
tt16383176	8	nm8257995	self	\N	["Self - Contestant"]
tt16383176	9	nm9726093	self	\N	["Self - Contestant"]
tt16383180	1	nm1376908	self	\N	["Self - Host"]
tt16383180	2	nm0264414	self	\N	["Self - Guest"]
tt16383180	3	nm2744376	self	\N	["Self - Panelist"]
tt16383180	4	nm8549047	self	\N	["Self - Panelist"]
tt16383180	5	nm9073823	self	\N	["Self"]
tt16383180	6	nm5693368	self	\N	["Self - Panelist"]
tt16383180	7	nm5301781	self	\N	["Self - Panelist"]
tt16383180	8	nm7901327	self	\N	["Self - Panelist"]
tt16383180	9	nm6503086	self	\N	["Self - Panelist"]
tt16383182	10	nm13157131	self	\N	["Self"]
tt16383182	1	nm13157127	self	\N	["Self"]
tt16383182	2	nm13157126	self	\N	["Self - Contestant"]
tt16383182	3	nm8057291	self	\N	["Self"]
tt16383182	4	nm11399477	self	\N	["Self"]
tt16383182	5	nm10201959	self	\N	["Self"]
tt16383182	6	nm3844482	self	\N	["Self"]
tt16383182	7	nm2452244	self	\N	["Self - Judge"]
tt16383182	8	nm6083438	self	\N	["Self - Judge"]
tt16383182	9	nm0636218	self	\N	["Self - Host"]
tt16383184	1	nm9860322	actor	\N	["Balam"]
tt16383184	2	nm3875573	actress	\N	\N
tt16383184	3	nm1261360	actor	\N	["Joji"]
tt16383184	4	nm2343528	writer	creator	\N
tt16383184	5	nm9465770	composer	\N	\N
tt16383184	6	nm11349046	editor	\N	\N
tt16383184	7	nm11759373	production_designer	\N	\N
tt16383186	10	nm0118967	editor	lead editor	\N
tt16383186	1	nm0617852	actor	\N	["Karl May - Old Shatterhand"]
tt16383186	2	nm2956046	actor	\N	["Winnetou"]
tt16383186	3	nm2460292	actress	\N	["Nscho-Tschi"]
tt16383186	4	nm0675919	actor	\N	["Sam Hawkens"]
tt16383186	5	nm0836715	director	\N	\N
tt16383186	6	nm0074217	writer	screenplay	\N
tt16383186	7	nm0562015	writer	characters	\N
tt16383186	8	nm0749191	writer	screenplay	\N
tt16383186	9	nm2166687	composer	original music composer	\N
tt16383188	1	nm2564199	actress	\N	["Natasha"]
tt16383188	2	nm8191795	actor	\N	["Abdullah"]
tt16383188	3	nm3875573	actress	\N	\N
tt16383188	4	nm2343528	writer	creator	\N
tt16383188	5	nm9465770	composer	\N	\N
tt16383188	6	nm11349046	editor	\N	\N
tt16383188	7	nm11759373	production_designer	\N	\N
tt16383190	1	nm1284635	actress	\N	\N
tt16383190	2	nm2571129	cinematographer	\N	\N
tt16383192	1	nm7167983	actor	\N	["Amar"]
tt16383192	2	nm3875573	actress	\N	\N
tt16383192	3	nm2343528	writer	creator	\N
tt16383192	4	nm9465770	composer	\N	\N
tt16383192	5	nm11349046	editor	\N	\N
tt16383192	6	nm11759373	production_designer	\N	\N
tt16383194	10	nm11515060	cinematographer	director of photography	\N
tt16383194	1	nm10775760	actor	\N	["Chad"]
tt16383194	2	nm10637396	actor	\N	["Liliana"]
tt16383194	3	nm10838012	actress	\N	["Melissa"]
tt16383194	4	nm12923117	actor	\N	["Tom"]
tt16383194	5	nm13201155	director	\N	\N
tt16383194	6	nm10106216	writer	\N	\N
tt16383194	7	nm13204392	producer	producer	\N
tt16383194	8	nm8474547	producer	producer	\N
tt16383194	9	nm9116687	cinematographer	\N	\N
tt16383196	1	nm1376908	self	\N	["Self - Host"]
tt16383196	2	nm6801808	self	\N	["Self - Panelist"]
tt16383196	3	nm6528013	self	\N	["Self - Guest"]
tt16383196	4	nm8549047	self	\N	["Self - Panelist"]
tt16383196	5	nm5693368	self	\N	["Self - Panelist"]
tt16383196	6	nm5301781	self	\N	["Self - Panelist"]
tt16383196	7	nm7901327	self	\N	["Self - Panelist"]
tt16383196	8	nm4687382	self	\N	["Self"]
tt16383196	9	nm6503086	self	\N	["Self - Panelist"]
tt16383198	1	nm13198101	self	\N	["Self - Narrador"]
tt16383198	2	nm13171424	actress	\N	["Narradora Introdução"]
tt16383198	3	nm13198100	director	\N	\N
tt16383198	4	nm13198107	writer	\N	\N
tt16383198	5	nm13198106	writer	\N	\N
tt16383198	6	nm13171423	editor	\N	\N
tt16383200	10	nm11760803	actress	\N	["Detective #1"]
tt16383200	1	nm10880839	actor	\N	["Man"]
tt16383200	2	nm1801264	actress	\N	["Girlfriend"]
tt16383200	3	nm12812893	actor	\N	["Basketball Player"]
tt16383200	4	nm13308436	actress	\N	["Butcher"]
tt16383200	5	nm10523691	director	\N	\N
tt16383200	6	nm6409101	cinematographer	director of photography	\N
tt16383200	7	nm13303919	actor	\N	["Joey"]
tt16383200	8	nm11218595	actor	\N	["School Bully"]
tt16383200	9	nm4106347	actor	\N	["Manager"]
tt16383202	10	nm13569996	editor	\N	\N
tt16383202	1	nm10547841	actor	\N	["Edwin Yovani Suárez"]
tt16383202	2	nm2004329	actress	\N	["Ángela Niño"]
tt16383202	3	nm8959254	actor	\N	["Benítez"]
tt16383202	4	nm2637669	actress	\N	["Waldina Piracoca"]
tt16383202	5	nm3531635	director	\N	\N
tt16383202	6	nm10425563	producer	executive producer	\N
tt16383202	7	nm10336673	producer	producer	\N
tt16383202	8	nm13200791	composer	\N	\N
tt16383202	9	nm6022766	cinematographer	director of photography	\N
tt16383204	1	nm7167983	actor	\N	["Amar"]
tt16383204	2	nm3875573	actress	\N	\N
tt16383204	3	nm1261360	actor	\N	["Joji"]
tt16383204	4	nm2343528	writer	creator	\N
tt16383204	5	nm9465770	composer	\N	\N
tt16383204	6	nm11349046	editor	\N	\N
tt16383204	7	nm11759373	production_designer	\N	\N
tt16383206	1	nm1517540	self	\N	["Self"]
tt16383206	2	nm1513241	self	\N	["Self"]
tt16383206	3	nm1518150	self	\N	["Self"]
tt16383206	4	nm0192274	self	\N	["Self"]
tt16383208	1	nm1376908	self	\N	["Self - Host"]
tt16383208	2	nm1918841	self	\N	["Self - Guest Panelist"]
tt16383208	3	nm0248371	self	\N	["Self"]
tt16383208	4	nm2744376	self	\N	["Self - Panelist"]
tt16383208	5	nm8549047	self	\N	["Self - Panelist"]
tt16383208	6	nm11100413	self	\N	["Self - Reporter"]
tt16383208	7	nm13203527	self	\N	["Self"]
tt16383208	8	nm2155527	self	\N	["Self"]
tt16383208	9	nm7901327	self	\N	["Self - Panelist"]
tt16383214	1	nm9359794	actor	\N	["Fiancé"]
tt16383214	2	nm10068944	actor	\N	["Coworker"]
tt16383214	3	nm10068945	actress	\N	["Brunch Gal"]
tt16383214	4	nm7287133	actress	\N	["Brunch Gal"]
tt16383214	5	nm8520697	writer	\N	\N
tt16383214	6	nm3657204	cinematographer	\N	\N
tt16383214	7	nm13201581	editor	\N	\N
tt16383216	10	nm12916323	actress	\N	["Betty Solano"]
tt16383216	1	nm0281886	actress	\N	["Mirta Torres"]
tt16383216	2	nm1566420	actress	\N	["Luna Torres"]
tt16383216	3	nm1523880	actor	\N	["Thomas Marci"]
tt16383216	4	nm0554334	actor	\N	["Léo Castelli"]
tt16383216	5	nm1762555	producer	producer	\N
tt16383216	6	nm0688071	producer	producer	\N
tt16383216	7	nm0706625	actor	\N	["François Marci"]
tt16383216	8	nm1275099	actor	\N	["Franck Ruiz"]
tt16383216	9	nm13196759	actor	\N	["Homme musclé"]
tt16383218	10	nm13569996	editor	\N	\N
tt16383218	1	nm10547841	actor	\N	["Edwin Yovani Suárez"]
tt16383218	2	nm4225254	actor	\N	["Lizardo Zárate"]
tt16383218	3	nm2004329	actress	\N	["Ángela Niño"]
tt16383218	4	nm2637669	actress	\N	["Waldina Piracoca"]
tt16383218	5	nm3531635	director	\N	\N
tt16383218	6	nm10425563	producer	executive producer	\N
tt16383218	7	nm10336673	producer	producer	\N
tt16383218	8	nm13200791	composer	\N	\N
tt16383218	9	nm6022766	cinematographer	director of photography	\N
tt16383220	1	nm3251161	actor	\N	["Dad"]
tt16383220	2	nm13201584	actor	\N	["Trent"]
tt16383220	3	nm13201583	actress	\N	["Jane"]
tt16383220	4	nm13201585	actress	\N	["Mom"]
tt16383220	5	nm13201582	director	\N	\N
tt16383220	6	nm13201586	producer	producer	\N
tt16383222	1	nm0342623	self	\N	["Self - Host"]
tt16383222	2	nm1146327	self	\N	["Self - Host"]
tt16383222	3	nm7231512	self	\N	["Themselves"]
tt16383222	4	nm3831828	self	\N	["Themselves"]
tt16383222	5	nm8897733	self	\N	["Self"]
tt16383222	6	nm0626944	self	\N	["Self"]
tt16383224	10	nm13435176	production_designer	\N	\N
tt16383224	1	nm4728914	actress	\N	["Carmen Jurado"]
tt16383224	2	nm0248564	actor	\N	["George Cruz"]
tt16383224	3	nm5311802	actor	\N	["Andrés 'Andy' Cruz"]
tt16383224	4	nm0025953	actress	\N	["Leticia Sanz"]
tt16383224	5	nm3852390	writer	\N	\N
tt16383224	6	nm5057897	composer	\N	\N
tt16383224	7	nm0386351	cinematographer	\N	\N
tt16383224	8	nm1565309	editor	\N	\N
tt16383224	9	nm4138816	production_designer	\N	\N
tt16383226	1	nm11878390	actress	\N	\N
tt16383226	2	nm11695448	director	\N	\N
tt16383228	1	nm9232692	actor	\N	["Singer","Dancer"]
tt16383228	2	nm3389463	director	\N	\N
tt16383228	3	nm1819412	editor	\N	\N
tt16383228	4	nm4000271	editor	\N	\N
tt16383228	5	nm1903028	editor	\N	\N
tt16383228	6	nm3931886	editor	\N	\N
tt16383228	7	nm8382736	editor	\N	\N
tt16383228	8	nm3020231	editor	\N	\N
tt16383228	9	nm0002296	editor	\N	\N
tt16383230	1	nm0342623	self	\N	["Self - Host"]
tt16383230	2	nm1146327	self	\N	["Self - Host"]
tt16383230	3	nm7231512	self	\N	["Themselves"]
tt16383230	4	nm3831828	self	\N	["Themselves"]
tt16383230	5	nm4788248	actor	\N	["Alexander Schallenberg"]
tt16383230	6	nm2621981	self	\N	["Self"]
tt16383230	7	nm4149045	self	\N	["Self"]
tt16383232	1	nm11365048	actress	\N	["TV Host"]
tt16383234	10	nm0079926	writer	\N	\N
tt16383234	1	nm0046983	actor	\N	["Jo Gerner"]
tt16383234	2	nm10295494	actor	\N	["Moritz Bode"]
tt16383234	3	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt16383234	4	nm11023803	actress	\N	["Miriam Behnke"]
tt16383234	5	nm2176420	director	\N	\N
tt16383234	6	nm0914844	writer	idea	\N
tt16383234	7	nm12062717	writer	writer	\N
tt16383234	8	nm2880047	writer	writer	\N
tt16383234	9	nm2512484	writer	writer	\N
tt16383236	10	nm13569996	editor	\N	\N
tt16383236	1	nm10547841	actor	\N	["Edwin Yovani Suárez"]
tt16383236	2	nm4225254	actor	\N	["Lizardo Zárate"]
tt16383236	3	nm2004329	actress	\N	["Ángela Niño"]
tt16383236	4	nm2637669	actress	\N	["Waldina Piracoca"]
tt16383236	5	nm3531635	director	\N	\N
tt16383236	6	nm10425563	producer	executive producer	\N
tt16383236	7	nm10336673	producer	producer	\N
tt16383236	8	nm13200791	composer	\N	\N
tt16383236	9	nm6022766	cinematographer	director of photography	\N
tt16383238	1	nm0342623	self	\N	["Self - Host"]
tt16383238	2	nm1146327	self	\N	["Self - Host"]
tt16383238	3	nm11678525	actor	\N	["Sebastian Kurz"]
tt16383238	4	nm7231512	self	\N	["Themselves"]
tt16383238	5	nm3831828	self	\N	["Themselves"]
tt16383238	6	nm1959919	self	\N	["Self"]
tt16383238	7	nm11970361	self	\N	["Self"]
tt16383240	10	nm13201590	writer	\N	\N
tt16383240	1	nm1480563	actor	\N	\N
tt16383240	2	nm13475274	actress	\N	\N
tt16383240	3	nm2556603	actress	\N	\N
tt16383240	4	nm3221530	actor	\N	\N
tt16383240	5	nm6679772	director	\N	\N
tt16383240	6	nm13201592	writer	\N	\N
tt16383240	7	nm8182587	writer	\N	\N
tt16383240	8	nm10042644	writer	\N	\N
tt16383240	9	nm13201593	writer	\N	\N
tt16383242	1	nm1626381	actor	\N	\N
tt16383242	2	nm3449343	composer	\N	\N
tt16383242	3	nm2507153	cinematographer	\N	\N
tt16383246	10	nm13201590	writer	\N	\N
tt16383246	1	nm1480563	actor	\N	\N
tt16383246	2	nm13475274	actress	\N	\N
tt16383246	3	nm2556603	actress	\N	\N
tt16383246	4	nm3221530	actor	\N	\N
tt16383246	5	nm6679772	director	\N	\N
tt16383246	6	nm13201592	writer	\N	\N
tt16383246	7	nm8182587	writer	\N	\N
tt16383246	8	nm10042644	writer	\N	\N
tt16383246	9	nm13201593	writer	\N	\N
tt16383250	1	nm13171424	actress	\N	["Narradora Introdução"]
tt16383250	2	nm13198102	self	\N	["Self - Narrador"]
tt16383250	3	nm13198100	director	\N	\N
tt16383250	4	nm13198107	writer	\N	\N
tt16383250	5	nm13171423	editor	\N	\N
tt16383252	10	nm13569996	editor	\N	\N
tt16383252	1	nm10547841	actor	\N	["Edwin Yovani Suárez"]
tt16383252	2	nm4225254	actor	\N	["Lizardo Zárate"]
tt16383252	3	nm2004329	actress	\N	["Ángela Niño"]
tt16383252	4	nm8959254	actor	\N	["Benítez"]
tt16383252	5	nm3531635	director	\N	\N
tt16383252	6	nm10425563	producer	executive producer	\N
tt16383252	7	nm10336673	producer	producer	\N
tt16383252	8	nm13200791	composer	\N	\N
tt16383252	9	nm6022766	cinematographer	director of photography	\N
tt16383262	10	nm13569996	editor	\N	\N
tt16383262	1	nm10547841	actor	\N	["Edwin Yovani Suárez"]
tt16383262	2	nm2004329	actress	\N	["Ángela Niño"]
tt16383262	3	nm2637669	actress	\N	["Waldina Piracoca"]
tt16383262	4	nm0959563	actress	\N	["Marina"]
tt16383262	5	nm3531635	director	\N	\N
tt16383262	6	nm10425563	producer	executive producer	\N
tt16383262	7	nm10336673	producer	producer	\N
tt16383262	8	nm13200791	composer	\N	\N
tt16383262	9	nm6022766	cinematographer	director of photography	\N
tt16383264	1	nm13171424	actress	\N	["Narradora Introdução"]
tt16383264	2	nm0613582	self	\N	["Self - Narrador"]
tt16383264	3	nm13198100	director	\N	\N
tt16383264	4	nm13198108	writer	\N	\N
tt16383264	5	nm13171423	editor	\N	\N
tt16383266	1	nm13040826	self	\N	["Self - Host"]
tt16383266	2	nm13201629	self	\N	["Self"]
tt16383270	10	nm2834114	producer	producer	\N
tt16383270	1	nm0550419	actress	\N	["Ina Zimmermann"]
tt16383270	2	nm0320924	actor	\N	["Jan Maybach"]
tt16383270	3	nm1617863	actress	\N	["Kim Nowak"]
tt16383270	4	nm2389717	actor	\N	["Moritz Brenner"]
tt16383270	5	nm0215617	director	\N	\N
tt16383270	6	nm0465620	writer	\N	\N
tt16383270	7	nm0373482	writer	\N	\N
tt16383270	8	nm1077660	writer	\N	\N
tt16383270	9	nm8200301	producer	producer	\N
tt16383272	10	nm2834114	producer	producer	\N
tt16383272	1	nm0550419	actress	\N	["Ina Zimmermann"]
tt16383272	2	nm0320924	actor	\N	["Jan Maybach"]
tt16383272	3	nm1617863	actress	\N	["Kim Nowak"]
tt16383272	4	nm2389717	actor	\N	["Moritz Brenner"]
tt16383272	5	nm0215617	director	\N	\N
tt16383272	6	nm0465620	writer	\N	\N
tt16383272	7	nm0373482	writer	\N	\N
tt16383272	8	nm1077660	writer	\N	\N
tt16383272	9	nm8200301	producer	producer	\N
tt16383274	1	nm7346593	actress	\N	["Carina Patic"]
tt16383274	2	nm6398770	actor	\N	\N
tt16383274	3	nm0215617	director	\N	\N
tt16383274	4	nm0389228	writer	\N	\N
tt16383274	5	nm0467305	writer	\N	\N
tt16383274	6	nm1386538	cinematographer	\N	\N
tt16383280	1	nm1684960	actor	\N	\N
tt16383280	2	nm9705140	actress	\N	\N
tt16383282	10	nm4591476	editor	lead editor	\N
tt16383282	1	nm10547841	actor	\N	["Edwin Yovani Suárez"]
tt16383282	2	nm2004329	actress	\N	["Ángela Niño"]
tt16383282	3	nm2637669	actress	\N	["Waldina Piracoca"]
tt16383282	4	nm3531635	director	\N	\N
tt16383282	5	nm10425563	producer	executive producer	\N
tt16383282	6	nm10336673	producer	producer	\N
tt16383282	7	nm13200791	composer	\N	\N
tt16383282	8	nm6022766	cinematographer	director of photography	\N
tt16383282	9	nm13569996	editor	\N	\N
tt16383284	1	nm13171424	actress	\N	["Narradora Introdução"]
tt16383284	2	nm13198103	self	\N	["Self - Narrador"]
tt16383284	3	nm13198100	director	\N	\N
tt16383284	4	nm13198109	writer	\N	\N
tt16383284	5	nm13171423	editor	\N	\N
tt16383288	10	nm13569996	editor	\N	\N
tt16383288	1	nm10547841	actor	\N	["Edwin Yovani Suárez"]
tt16383288	2	nm4225254	actor	\N	["Lizardo Zárate"]
tt16383288	3	nm2004329	actress	\N	["Ángela Niño"]
