tconst	ordering	nconst	category	job	characters
tt22062466	9	nm1316759	self	\N	["Self"]
tt22062468	1	nm2960777	composer	\N	\N
tt22062470	1	nm13126471	actor	\N	["Thiago"]
tt22062470	2	nm9624567	actor	\N	["Manuel"]
tt22062472	1	nm14032862	actress	\N	["Sophie"]
tt22062472	2	nm14028548	actress	\N	["Chloe"]
tt22062472	3	nm14028553	actor	\N	["Andy"]
tt22062472	4	nm9436188	actor	\N	["Carl"]
tt22062472	5	nm2254231	director	\N	\N
tt22062476	1	nm2960777	composer	\N	\N
tt22062478	1	nm2960777	composer	\N	\N
tt22062484	1	nm14045335	actor	\N	\N
tt22062484	2	nm14045336	actress	\N	\N
tt22062486	1	nm2960777	composer	\N	\N
tt22062492	1	nm0248012	self	\N	["Self - Host"]
tt22062492	2	nm8009864	self	\N	["Self"]
tt22062508	1	nm0171001	self	\N	["Self - Host"]
tt22062508	2	nm1409685	self	\N	["Self"]
tt22062508	3	nm0064575	self	\N	["Self - Team Captain"]
tt22062508	4	nm0400586	self	\N	["Self - Team Captain"]
tt22062508	5	nm2297703	director	\N	\N
tt22062508	6	nm0012271	producer	producer	\N
tt22062508	7	nm0167102	composer	\N	\N
tt22062508	8	nm5290684	self	\N	["Self"]
tt22062518	1	nm3533194	director	\N	\N
tt22062518	2	nm14045346	writer	\N	\N
tt22062518	3	nm12139505	editor	\N	\N
tt22062522	10	nm1800101	self	\N	["Self - Host"]
tt22062522	1	nm13847489	actor	\N	["Team Elvis"]
tt22062522	2	nm14045348	actor	\N	["Team Till Lindemann"]
tt22062522	3	nm1862598	self	\N	["Self - Host"]
tt22062522	4	nm14045347	actor	\N	["Team Lili Ivanova"]
tt22062522	5	nm4319701	director	\N	\N
tt22062522	6	nm7961639	writer	\N	\N
tt22062522	7	nm2266373	producer	producer	\N
tt22062522	8	nm14018529	actress	\N	["Team Lili Ivanova"]
tt22062522	9	nm14045354	actor	\N	["Team Elvis"]
tt22062534	10	nm0530344	self	\N	["Self"]
tt22062534	1	nm2405758	self	\N	["Self"]
tt22062534	2	nm2533682	self	\N	["Self"]
tt22062534	3	nm0140488	self	\N	["Self"]
tt22062534	4	nm0144959	self	\N	["Self"]
tt22062534	5	nm2318335	director	executive director	\N
tt22062534	6	nm8520339	director	creative director	\N
tt22062534	7	nm0184546	self	\N	["Self"]
tt22062534	8	nm0260470	self	\N	["Self"]
tt22062534	9	nm0519999	self	\N	["Self"]
tt22062538	1	nm1580244	self	\N	["Self - Host"]
tt22062538	2	nm1623240	self	\N	["Self - Host"]
tt22062538	3	nm3671098	director	\N	\N
tt22062552	1	nm10949578	actress	\N	["Florina"]
tt22062552	2	nm13286294	actress	\N	["Anemona"]
tt22062556	10	nm0973690	self	\N	["Self - Host"]
tt22062556	1	nm1174971	self	\N	["Self - Guest"]
tt22062556	2	nm1862598	self	\N	["Self - Guest"]
tt22062556	3	nm2145533	self	\N	["Self - Guest"]
tt22062556	4	nm1800101	self	\N	["Self - Guest"]
tt22062556	5	nm4319701	director	\N	\N
tt22062556	6	nm13190228	writer	\N	\N
tt22062556	7	nm7692344	producer	producer	\N
tt22062556	8	nm2266373	producer	producer	\N
tt22062556	9	nm1945548	self	\N	["Self - Guest"]
tt22062558	1	nm8316840	director	\N	\N
tt22062558	2	nm14045361	writer	\N	\N
tt22062558	3	nm11985808	writer	\N	\N
tt22062558	4	nm0702925	writer	\N	\N
tt22062558	5	nm11985804	producer	producer	\N
tt22062558	6	nm3891244	composer	\N	\N
tt22062562	1	nm14028555	actress	\N	["Sandra"]
tt22062562	2	nm14032828	actor	\N	["William"]
tt22062562	3	nm9436188	actor	\N	["John"]
tt22062562	4	nm14028560	actor	\N	["Connor"]
tt22062562	5	nm2254231	director	director:  	\N
tt22062570	1	nm3533194	director	\N	\N
tt22062570	2	nm14045362	editor	\N	\N
tt22062572	10	nm12009576	actress	\N	\N
tt22062572	1	nm4762741	actress	\N	\N
tt22062572	2	nm6995387	actor	\N	["Dima"]
tt22062572	3	nm5526298	actor	\N	\N
tt22062572	4	nm5834299	actress	\N	\N
tt22062572	5	nm8461408	actor	\N	\N
tt22062572	6	nm2240411	actor	\N	\N
tt22062572	7	nm0586681	actor	\N	\N
tt22062572	8	nm6149994	actor	\N	\N
tt22062572	9	nm0807033	actor	\N	\N
tt22062578	1	nm3533194	director	\N	\N
tt22062580	1	nm5916398	actor	\N	\N
tt22062580	2	nm14045368	director	\N	\N
tt22062580	3	nm13428514	writer	\N	\N
tt22062580	4	nm14045369	composer	\N	\N
tt22062580	5	nm9615070	cinematographer	\N	\N
tt22062580	6	nm13873460	editor	\N	\N
tt22062580	7	nm14045371	production_designer	\N	\N
tt22062592	1	nm3533194	director	\N	\N
tt22062592	2	nm5972447	cinematographer	\N	\N
tt22062594	1	nm11138643	actor	\N	["Franklin"]
tt22062594	2	nm2889312	actor	\N	["Oskar"]
tt22062598	1	nm14045460	actress	\N	["Katharina"]
tt22062598	2	nm12892865	actor	\N	["Alex"]
tt22062598	3	nm5455696	actress	\N	["Sabine"]
tt22062598	4	nm10483414	actress	\N	["Sophia"]
tt22062598	5	nm11054499	director	\N	\N
tt22062598	6	nm10425141	cinematographer	\N	\N
tt22062598	7	nm13399717	actor	\N	["Tim"]
tt22062600	10	nm1732330	actor	\N	["Lauri Ristiniemi"]
tt22062600	1	nm0291918	actor	\N	["Elias Karo"]
tt22062600	2	nm5116716	actress	\N	["Hanna Raivio"]
tt22062600	3	nm0617427	actor	\N	["Jarmo Kiiski"]
tt22062600	4	nm0540264	actress	\N	["Anne Laukko"]
tt22062600	5	nm1458855	director	\N	\N
tt22062600	6	nm0754359	actor	\N	["Harri Gustafsson"]
tt22062600	7	nm2977319	actress	\N	["Eveliina Puolakka"]
tt22062600	8	nm0557786	actor	\N	["Kenttäjohtaja Hakkarainen"]
tt22062600	9	nm0882377	actress	\N	["Susanna Simonen"]
tt22062604	10	nm3191282	editor	senior editor	\N
tt22062604	1	nm2645019	self	\N	["Self - GARDEN EXPERT"]
tt22062604	2	nm9144404	self	\N	["Self - FOUNDER & CEO, THE PERIOD PURSE"]
tt22062604	3	nm14045389	self	\N	["Self - FOUNDER & CEO, KNIX"]
tt22062604	4	nm13238275	self	\N	["Self - BUSINESS AND EMPOWERMENT EXPERT"]
tt22062604	5	nm3188729	director	\N	\N
tt22062604	6	nm12721641	director	tech director	\N
tt22062604	7	nm12721636	writer	writer	\N
tt22062604	8	nm10216028	writer	writer	\N
tt22062604	9	nm2094092	composer	music composer	\N
tt22062606	1	nm3533194	director	\N	\N
tt22062606	2	nm14045362	cinematographer	\N	\N
tt22062606	3	nm12139505	editor	\N	\N
tt22062608	1	nm0523049	self	\N	["Self"]
tt22062608	2	nm0364252	self	\N	["Self"]
tt22062608	3	nm14047415	self	\N	["Self - Announcer"]
tt22062608	4	nm0001463	self	\N	["Self"]
tt22062608	5	nm4860929	director	\N	\N
tt22062608	6	nm10278966	producer	producer	\N
tt22062608	7	nm5566354	composer	\N	\N
tt22062612	1	nm8133657	actor	\N	\N
tt22062612	2	nm14045395	actor	\N	\N
tt22062612	3	nm14045396	actor	\N	\N
tt22062612	4	nm14045394	actress	\N	\N
tt22062612	5	nm7395261	director	\N	\N
tt22062612	6	nm11625936	producer	producer	\N
tt22062612	7	nm14045398	composer	\N	\N
tt22062612	8	nm7395262	cinematographer	\N	\N
tt22062612	9	nm7395259	editor	\N	\N
tt22062618	1	nm13216424	director	\N	\N
tt22062618	2	nm2985283	writer	writer	\N
tt22062618	3	nm11193396	producer	producer	\N
tt22062618	4	nm10208880	editor	\N	\N
tt22062620	1	nm2126212	writer	collaborating writer	\N
tt22062620	2	nm3187977	writer	collaborating writer	\N
tt22062622	1	nm13216424	director	\N	\N
tt22062622	2	nm2985283	writer	writer	\N
tt22062622	3	nm11193396	producer	producer	\N
tt22062622	4	nm10208880	editor	\N	\N
tt22062624	1	nm14045413	writer	\N	\N
tt22062624	2	nm14045412	writer	\N	\N
tt22062624	3	nm1509789	composer	\N	\N
tt22062628	1	nm13216424	director	\N	\N
tt22062628	2	nm2985283	writer	writer	\N
tt22062628	3	nm11193396	producer	producer	\N
tt22062632	1	nm13216424	director	\N	\N
tt22062632	2	nm2985283	writer	writer	\N
tt22062632	3	nm11193396	producer	producer	\N
tt22062636	1	nm3696435	writer	\N	\N
tt22062636	2	nm6736383	producer	producer	\N
tt22062636	3	nm0626218	producer	producer	\N
tt22062688	1	nm12823889	actor	\N	["Umuachala Warrior"]
tt22062688	2	nm14045446	actor	\N	["Blacksmith"]
tt22062688	3	nm2498364	actor	\N	["Odo"]
tt22062688	4	nm13305702	actor	\N	["Ekemma"]
tt22062688	5	nm12474501	writer	story	\N
tt22062688	6	nm2521086	cinematographer	\N	\N
tt22062688	7	nm2488620	cinematographer	\N	\N
tt22062688	8	nm3855438	editor	\N	\N
tt22062694	1	nm0101639	self	\N	["Self"]
tt22062694	2	nm1419130	self	\N	["Self - Presenter"]
tt22062694	3	nm1693955	self	\N	["Self - Presenter"]
tt22062694	4	nm0728113	self	\N	["Self"]
tt22062702	1	nm2624602	self	\N	["Self"]
tt22062702	2	nm4874651	self	\N	["Self"]
tt22062702	3	nm3015634	self	\N	["Self - Presenter"]
tt22062702	4	nm2441763	self	\N	["Self"]
tt22062702	5	nm6015235	self	\N	["Self"]
tt22062702	6	nm6209946	self	\N	["Self - Presenter"]
tt22062716	10	nm14045471	actor	\N	["Journalist"]
tt22062716	1	nm14045478	actor	\N	["Nostradamus"]
tt22062716	2	nm14045477	actress	\N	["Story telling campfire"]
tt22062716	3	nm14045474	actress	\N	["Scene campfire"]
tt22062716	4	nm14045475	actor	\N	["Scene campfire"]
tt22062716	5	nm14045469	director	\N	\N
tt22062716	6	nm14045485	writer	writer	\N
tt22062716	7	nm14045472	actor	\N	["Journalist"]
tt22062716	8	nm14045483	actress	\N	["Dead person came alive"]
tt22062716	9	nm14045479	actor	\N	["Journalist"]
tt22062736	1	nm7661122	actor	\N	["Marc"]
tt22062736	2	nm14045502	actress	\N	["Llucia"]
tt22062736	3	nm10609295	actor	\N	["Ahmed"]
tt22062736	4	nm11219145	actor	\N	["Carles"]
tt22062736	5	nm7339475	director	\N	\N
tt22062736	6	nm7193845	producer	executive producer	\N
tt22062736	7	nm3562143	cinematographer	\N	\N
tt22062740	1	nm8172457	actor	\N	["Kadimi's Bodyguard"]
tt22062742	10	nm11709420	actor	\N	\N
tt22062742	1	nm14045506	actor	\N	\N
tt22062742	2	nm13984997	actor	\N	\N
tt22062742	3	nm11120381	actor	\N	\N
tt22062742	4	nm11636306	actor	\N	\N
tt22062742	5	nm8310958	actor	\N	\N
tt22062742	6	nm11609382	actor	\N	\N
tt22062742	7	nm3540072	actor	\N	\N
tt22062742	8	nm4193702	actress	\N	\N
tt22062742	9	nm11638594	actor	\N	\N
tt22062750	1	nm0355163	self	\N	["Self - Narrator"]
tt22062750	2	nm3748140	director	series director	\N
tt22062750	3	nm4464835	editor	off-line editor	\N
tt22062750	4	nm10127660	editor	off-line editor	\N
tt22062750	5	nm4432572	editor	off-line editor	\N
tt22062754	1	nm0355163	self	\N	["Self - Narrator"]
tt22062754	2	nm3748140	director	series director	\N
tt22062754	3	nm4464835	editor	off-line editor	\N
tt22062754	4	nm10127660	editor	off-line editor	\N
tt22062758	10	nm0697605	archive_footage	\N	["Self"]
tt22062758	1	nm8421323	self	\N	["Self - Host"]
tt22062758	2	nm13712063	archive_footage	\N	["Self"]
tt22062758	3	nm12476908	self	\N	["Self - Queen Elizabeth's Former Press Secretary"]
tt22062758	4	nm13364476	archive_footage	\N	["Self"]
tt22062758	5	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt22062758	6	nm5079249	self	\N	["Self"]
tt22062758	7	nm1605049	self	\N	["Self - Welsh Singer"]
tt22062758	8	nm1296124	archive_footage	\N	["Self"]
tt22062758	9	nm13642708	self	\N	["Self - Political Reporter"]
tt22062760	1	nm14045507	self	\N	["Self"]
tt22062760	2	nm5450674	self	\N	["Self - Odemykající"]
tt22062760	3	nm7326086	director	\N	\N
tt22062760	4	nm7562020	writer	writer	\N
tt22062760	5	nm14045508	cinematographer	\N	\N
tt22062762	1	nm0355163	self	\N	["Self - Narrator"]
tt22062762	2	nm3748140	director	series director	\N
tt22062762	3	nm10127660	editor	off-line editor	\N
tt22062766	1	nm11364571	actor	\N	["Presidente Iron Chef México"]
tt22062766	2	nm13993066	actress	\N	["Reportera"]
tt22062766	3	nm2886299	production_designer	\N	\N
tt22062776	1	nm0355163	self	\N	["Self - Narrator"]
tt22062776	2	nm3748140	director	series director	\N
tt22062776	3	nm10127660	editor	off-line editor	\N
tt22062776	4	nm4966407	editor	off-line editor	\N
tt22062778	1	nm0355163	self	\N	["Self - Narrator"]
tt22062778	2	nm3748140	director	series director	\N
tt22062778	3	nm4464835	editor	off-line editor	\N
tt22062778	4	nm10127660	editor	off-line editor	\N
tt22062778	5	nm4432572	editor	off-line editor	\N
tt22062790	1	nm0355163	self	\N	["Self - Narrator"]
tt22062790	2	nm3748140	director	series director	\N
tt22062790	3	nm10127660	editor	off-line editor	\N
tt22062790	4	nm4966407	editor	off-line editor	\N
tt22062798	1	nm0355163	self	\N	["Self - Narrator"]
tt22062798	2	nm3748140	director	series director	\N
tt22062798	3	nm8132713	editor	off-line editor	\N
tt22062798	4	nm5515830	editor	off-line editor	\N
tt22062798	5	nm10127660	editor	off-line editor	\N
tt22062798	6	nm4966407	editor	off-line editor	\N
tt22062804	1	nm0355163	self	\N	["Self - Narrator"]
tt22062804	2	nm3748140	director	series director	\N
tt22062804	3	nm10127660	editor	off-line editor	\N
tt22062804	4	nm4966407	editor	off-line editor	\N
tt22062822	10	nm4399913	production_designer	\N	\N
tt22062822	1	nm2623289	self	\N	["Self - Host"]
tt22062822	2	nm1903524	self	\N	["Self - Host"]
tt22062822	3	nm12020638	self	\N	["Self - Host"]
tt22062822	4	nm3971714	self	\N	["Self - Guest"]
tt22062822	5	nm1402433	director	\N	\N
tt22062822	6	nm2686803	writer	head writer	\N
tt22062822	7	nm12023712	writer	writer	\N
tt22062822	8	nm8466754	writer	writer	\N
tt22062822	9	nm4311704	writer	writer	\N
tt22062826	10	nm14051085	actor	\N	["Chief Winston"]
tt22062826	1	nm2780605	actor	\N	["Jonah Corpse"]
tt22062826	2	nm12899231	actor	\N	["Beckett","Joanie"]
tt22062826	3	nm14040282	actress	\N	["Jonesy"]
tt22062826	4	nm14051087	actor	\N	["Ramie"]
tt22062826	5	nm6556103	director	\N	\N
tt22062826	6	nm6561858	producer	producer	\N
tt22062826	7	nm9164913	actress	\N	["Alexa","Bri"]
tt22062826	8	nm14040283	actor	\N	["Max Shelby"]
tt22062826	9	nm0319207	actor	\N	["Ricky"]
tt22062828	10	nm4193720	actress	\N	\N
tt22062828	1	nm6890041	actor	\N	\N
tt22062828	2	nm11781694	actor	\N	\N
tt22062828	3	nm11613243	actor	\N	\N
tt22062828	4	nm11744154	actress	\N	\N
tt22062828	5	nm13990775	actor	\N	\N
tt22062828	6	nm0434546	actor	\N	\N
tt22062828	7	nm9263046	actor	\N	\N
tt22062828	8	nm14041895	actor	\N	\N
tt22062828	9	nm11610344	actress	\N	\N
tt22062830	1	nm11095986	actor	\N	["Rick Ector (Self)"]
tt22062834	1	nm11161617	self	\N	["Self - Co-Host"]
tt22062834	2	nm11161618	self	\N	["Self - Co-Host"]
tt22062834	3	nm7707208	self	\N	["Self - Guest"]
tt22062834	4	nm6856977	self	\N	["Self - Co-Host"]
tt22062836	1	nm10944629	actress	\N	["Maria"]
tt22062836	2	nm4864047	actor	\N	["Rocco"]
tt22062836	3	nm6265549	director	\N	\N
tt22062836	4	nm11340957	cinematographer	\N	\N
tt22062850	1	nm13682088	self	\N	["Self"]
tt22062850	2	nm14045518	self	\N	["Self"]
tt22062850	3	nm7759453	self	\N	["Self"]
tt22062850	4	nm7759452	director	\N	\N
tt22062856	1	nm6265549	actor	\N	["Eric"]
tt22062856	2	nm4108558	actor	\N	["Melena"]
tt22062856	3	nm11340957	producer	producer	\N
tt22062856	4	nm10638999	producer	producer	\N
tt22062856	5	nm10634651	producer	producer	\N
tt22062858	10	nm10518862	composer	\N	\N
tt22062858	1	nm0898062	actress	\N	["Lyneth Santos"]
tt22062858	2	nm4566140	actor	\N	["Dr. Robert Jose Tanyag"]
tt22062858	3	nm3971714	actress	\N	["Analyn Santos"]
tt22062858	4	nm0643732	actor	\N	["Michael Lobrin"]
tt22062858	5	nm4035324	director	\N	\N
tt22062858	6	nm7731420	director	\N	\N
tt22062858	7	nm3716161	writer	created by	\N
tt22062858	8	nm4486392	writer	writer	\N
tt22062858	9	nm7976248	writer	writer	\N
tt22062860	1	nm13724659	actress	\N	\N
tt22062860	2	nm14048173	actress	\N	["Actress"]
tt22062860	3	nm13721518	director	\N	\N
tt22062868	1	nm6857825	director	\N	\N
tt22062868	2	nm2370288	director	\N	\N
tt22062868	3	nm12689862	writer	creator	\N
tt22062868	4	nm8458604	writer	developed by	\N
tt22062868	5	nm1659861	composer	\N	\N
tt22062870	1	nm0235960	actor	\N	["Sturgil"]
tt22062870	2	nm6210209	director	\N	\N
tt22062870	3	nm12689862	writer	creator	\N
tt22062870	4	nm8458604	writer	developed by	\N
tt22062870	5	nm1659861	composer	\N	\N
tt22062872	1	nm3407609	director	\N	\N
tt22062872	2	nm12689862	writer	creator	\N
tt22062872	3	nm8458604	writer	developed by	\N
tt22062872	4	nm1659861	composer	\N	\N
tt22062874	10	nm0530064	actor	\N	["Chonies"]
tt22062874	1	nm0005286	actor	\N	["Garbage"]
tt22062874	2	nm0149950	actress	\N	["Stella"]
tt22062874	3	nm4733752	actress	\N	["Nomi"]
tt22062874	4	nm0663177	actor	\N	["Ed"]
tt22062874	5	nm6857825	director	\N	\N
tt22062874	6	nm2370288	director	\N	\N
tt22062874	7	nm12689862	writer	creator	\N
tt22062874	8	nm8458604	writer	developed by	\N
tt22062874	9	nm1659861	composer	\N	\N
tt22062876	1	nm6210209	director	\N	\N
tt22062876	2	nm12689862	writer	creator	\N
tt22062876	3	nm8458604	writer	developed by	\N
tt22062876	4	nm1659861	composer	\N	\N
tt22062878	1	nm3407609	director	\N	\N
tt22062878	2	nm12689862	writer	creator	\N
tt22062878	3	nm8458604	writer	developed by	\N
tt22062878	4	nm1659861	composer	\N	\N
tt22062880	1	nm6857825	director	\N	\N
tt22062880	2	nm2370288	director	\N	\N
tt22062880	3	nm12689862	writer	creator	\N
tt22062880	4	nm5664390	writer	\N	\N
tt22062880	5	nm8458604	writer	developed by	\N
tt22062880	6	nm1659861	composer	\N	\N
tt22062882	1	nm1304328	actress	\N	["Clawdia"]
tt22062882	2	nm0536281	actress	\N	["Penelope","Elder Shrubdub"]
tt22062882	3	nm3065892	actress	\N	["Chelsea"]
tt22062882	4	nm3407609	director	\N	\N
tt22062882	5	nm8458604	writer	written by	\N
tt22062882	6	nm12689862	writer	creator	\N
tt22062882	7	nm1659861	composer	\N	\N
tt22062884	1	nm6210209	director	\N	\N
tt22062884	2	nm12689862	writer	creator	\N
tt22062884	3	nm8458604	writer	developed by	\N
tt22062884	4	nm1659861	composer	\N	\N
tt22062886	1	nm14045528	actor	\N	["Omar"]
tt22062886	2	nm14045529	cinematographer	\N	\N
tt22062886	3	nm13852087	editor	\N	\N
tt22062894	1	nm1161994	self	\N	["Self - Presenter"]
tt22062894	2	nm13995462	self	\N	["Self"]
tt22062894	3	nm1627405	director	series director	\N
tt22062894	4	nm1875917	cinematographer	director of photography	\N
tt22062894	5	nm12951094	editor	\N	\N
tt22062900	1	nm1161994	self	\N	["Self - Presenter"]
tt22062900	2	nm13995462	self	\N	["Self"]
tt22062904	1	nm1161994	self	\N	["Self - Presenter"]
tt22062904	2	nm13995462	self	\N	["Self"]
tt22062910	1	nm0001172	self	\N	["Self"]
tt22062912	1	nm9562102	self	\N	["Self - Guide"]
tt22062920	1	nm2977411	self	\N	["Self"]
tt22062920	2	nm2847488	self	\N	["Self"]
tt22062920	3	nm3194859	self	\N	["Self - Host"]
tt22062920	4	nm1689177	self	\N	["Self"]
tt22062920	5	nm1005015	director	\N	\N
tt22062920	6	nm4456753	writer	\N	\N
tt22062922	10	nm2607638	editor	\N	\N
tt22062922	1	nm8019843	actress	\N	["Marta"]
tt22062922	2	nm3664519	actor	\N	["Gonçalo"]
tt22062922	3	nm2128444	actress	\N	["Júlia"]
tt22062922	4	nm2735647	actress	\N	["Diana"]
tt22062922	5	nm0784742	director	\N	\N
tt22062922	6	nm4263577	writer	writer	\N
tt22062922	7	nm6513098	composer	\N	\N
tt22062922	8	nm5867857	composer	\N	\N
tt22062922	9	nm4433321	cinematographer	\N	\N
tt22062926	1	nm1540414	writer	created by	\N
tt22062926	2	nm11207860	writer	created by	\N
tt22062926	3	nm0512007	writer	created by	\N
tt22062934	10	nm9321075	composer	\N	\N
tt22062934	1	nm1482483	self	\N	["Self"]
tt22062934	2	nm14045653	self	\N	["Self"]
tt22062934	3	nm14045651	self	\N	["Self"]
tt22062934	4	nm14045841	self	\N	["Self"]
tt22062934	5	nm10958882	director	\N	\N
tt22062934	6	nm9657284	director	\N	\N
tt22062934	7	nm9020998	director	\N	\N
tt22062934	8	nm7197529	composer	\N	\N
tt22062934	9	nm7330896	composer	\N	\N
tt22062942	10	nm4703276	self	\N	["Self - Nia's Mom"]
tt22062942	1	nm4855868	actress	\N	["Kendall K. - Host"]
tt22062942	2	nm13863271	self	\N	["Self - Co-Host"]
tt22062942	3	nm8366478	actress	\N	["Lilly K. - Co-Host"]
tt22062942	4	nm0620966	self	\N	["Self -Co-Announcer"]
tt22062942	5	nm1858034	director	\N	\N
tt22062942	6	nm4703354	self	\N	["Self - Co-Host"]
tt22062942	7	nm4855605	self	\N	["Self - Kendall's Mom"]
tt22062942	8	nm6177408	self	\N	["Self - Kendall's Dad"]
tt22062942	9	nm8366479	self	\N	["Self - Lilly K."]
tt22062944	10	nm9321075	composer	\N	\N
tt22062944	1	nm1482483	self	\N	["Self"]
tt22062944	2	nm3082588	self	\N	["Self"]
tt22062944	3	nm9813027	archive_footage	\N	["Self"]
tt22062944	4	nm4635521	self	\N	["Self"]
tt22062944	5	nm10958882	director	\N	\N
tt22062944	6	nm9657284	director	\N	\N
tt22062944	7	nm9020998	director	\N	\N
tt22062944	8	nm7197529	composer	\N	\N
tt22062944	9	nm7330896	composer	\N	\N
tt22062946	10	nm9321075	composer	\N	\N
tt22062946	1	nm1482483	self	\N	["Self"]
tt22062946	2	nm1568614	self	\N	["Self"]
tt22062946	3	nm12193759	self	\N	["Self"]
tt22062946	4	nm14047279	self	\N	["Self"]
tt22062946	5	nm10958882	director	\N	\N
tt22062946	6	nm9657284	director	\N	\N
tt22062946	7	nm9020998	director	\N	\N
tt22062946	8	nm7197529	composer	\N	\N
tt22062946	9	nm7330896	composer	\N	\N
tt22062948	1	nm0512007	writer	created by	\N
tt22062948	2	nm1540414	writer	created by	\N
tt22062950	10	nm2414113	writer	head writer	\N
tt22062950	1	nm4495826	actor	\N	["Red"]
tt22062950	2	nm11439530	actress	\N	["Eden Sta. Maria"]
tt22062950	3	nm0883648	actress	\N	["Amanda Sta. Maria"]
tt22062950	4	nm7941571	actress	\N	["Sabina"]
tt22062950	5	nm1245286	director	\N	\N
tt22062950	6	nm1940349	writer	created by	\N
tt22062950	7	nm5054168	writer	created by	\N
tt22062950	8	nm2691201	writer	writer	\N
tt22062950	9	nm7976249	writer	writer	\N
tt22062954	10	nm10518862	composer	\N	\N
tt22062954	1	nm1063407	actor	\N	["Onats Villamor"]
tt22062954	2	nm2965538	actress	\N	["Cindy Villamor"]
tt22062954	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt22062954	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt22062954	5	nm0019723	director	\N	\N
tt22062954	6	nm2380807	writer	created by	\N
tt22062954	7	nm2891978	writer	created by	\N
tt22062954	8	nm5670417	writer	writer	\N
tt22062954	9	nm4012272	writer	writer	\N
tt22062956	10	nm10903390	actor	\N	["William"]
tt22062956	1	nm13970864	actor	\N	["The Influencer"]
tt22062956	2	nm12033701	actor	\N	["Lucas G."]
tt22062956	3	nm14045601	actor	\N	["Edwin"]
tt22062956	4	nm11769620	actress	\N	["Rebeca"]
tt22062956	5	nm10711396	actor	\N	["The Hacker"]
tt22062956	6	nm14045553	actor	\N	["Ramsés"]
tt22062956	7	nm11766864	actor	\N	["David"]
tt22062956	8	nm14045555	actress	\N	["Karina"]
tt22062956	9	nm14045556	actor	\N	["Mark"]
tt22062970	10	nm0697605	archive_footage	\N	["Self"]
tt22062970	1	nm2526341	self	\N	["Self - Host"]
tt22062970	2	nm5491584	self	\N	["Self - Sky News Contributor"]
tt22062970	3	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt22062970	4	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt22062970	5	nm1689877	archive_footage	\N	["Self"]
tt22062970	6	nm8577102	archive_footage	\N	["Self"]
tt22062970	7	nm0703070	archive_footage	\N	["Self"]
tt22062970	8	nm2767732	self	\N	["Self - Institute of Public Affairs"]
tt22062970	9	nm2610797	archive_footage	\N	["Self"]
tt22063048	10	nm2607638	editor	\N	\N
tt22063048	1	nm8019843	actress	\N	["Marta"]
tt22063048	2	nm3664519	actor	\N	["Gonçalo"]
tt22063048	3	nm2128444	actress	\N	["Júlia"]
tt22063048	4	nm2735647	actress	\N	["Diana"]
tt22063048	5	nm0784742	director	\N	\N
tt22063048	6	nm4263577	writer	writer	\N
tt22063048	7	nm6513098	composer	\N	\N
tt22063048	8	nm5867857	composer	\N	\N
tt22063048	9	nm4433321	cinematographer	\N	\N
tt22063070	10	nm1732330	actor	\N	["Lauri Ristiniemi"]
tt22063070	1	nm0291918	actor	\N	["Elias Karo"]
tt22063070	2	nm5116716	actress	\N	["Hanna Raivio"]
tt22063070	3	nm0617427	actor	\N	["Jarmo Kiiski"]
tt22063070	4	nm0540264	actress	\N	["Anne Laukko"]
tt22063070	5	nm1458855	director	\N	\N
tt22063070	6	nm0754359	actor	\N	["Harri Gustafsson"]
tt22063070	7	nm2977319	actress	\N	["Eveliina Puolakka"]
tt22063070	8	nm0557786	actor	\N	["Kenttäjohtaja Hakkarainen"]
tt22063070	9	nm0882377	actress	\N	["Susanna Simonen"]
tt22063112	1	nm14045620	self	\N	["Self"]
tt22063112	2	nm14045572	self	\N	["Self"]
tt22063112	3	nm2135949	self	\N	["Self"]
tt22063112	4	nm1029276	self	\N	["Self"]
tt22063112	5	nm0414728	director	\N	\N
tt22063112	6	nm1909620	composer	\N	\N
tt22063112	7	nm0618018	editor	\N	\N
tt22063298	10	nm1214581	actor	\N	["Sergey Alekseevich Baranov"]
tt22063298	1	nm3488770	actor	\N	["Pavel Ivanovich Pestel"]
tt22063298	2	nm0348888	actor	\N	["Alexey Grigorievich Shcherbatov"]
tt22063298	3	nm3500725	actor	\N	["Pyotr Nikolaevich Svistunov"]
tt22063298	4	nm0080115	actor	\N	["Pyotr Mikhailovich Volkonsky"]
tt22063298	5	nm2671076	actor	\N	["Prince Sergey Trubetskoy"]
tt22063298	6	nm0231677	actor	\N	["General Miloradovich"]
tt22063298	7	nm0946159	actor	\N	["Mikhail Bestuzhev-Ryumin"]
tt22063298	8	nm0476482	actress	\N	["Elizaveta Alekseevna"]
tt22063298	9	nm0042971	actor	\N	["Mikhail Mikhailovich Speransky"]
tt22063302	10	nm6189566	cinematographer	\N	\N
tt22063302	1	nm1247401	actress	\N	["Anuradha Singh Srivastav"]
tt22063302	2	nm3761132	actor	\N	["Aditya Rai"]
tt22063302	3	nm0539497	actor	\N	["Dhansu Yadav"]
tt22063302	4	nm13813129	actress	\N	["Vidya Rai"]
