tconst	ordering	nconst	category	job	characters
tt1112019	5	nm1137950	director	\N	\N
tt1112019	6	nm2516677	writer	writer	\N
tt1112019	7	nm2491386	writer	writer	\N
tt1112019	8	nm1982382	writer	writer	\N
tt1112019	9	nm1983650	writer	head writer	\N
tt1112020	1	nm2837305	writer	Writer	\N
tt1112020	2	nm1848126	producer	producer	\N
tt1112021	10	nm2204601	writer	\N	\N
tt1112021	1	nm0023522	actress	\N	["Clara Machado da Câmara"]
tt1112021	2	nm1246622	actor	\N	["Tomé Valente"]
tt1112021	3	nm1516475	actress	\N	["Mariana Machado da Câmara"]
tt1112021	4	nm0217015	actor	\N	["Tobias Raposo"]
tt1112021	5	nm0148736	director	\N	\N
tt1112021	6	nm2605840	director	\N	\N
tt1112021	7	nm0272855	director	\N	\N
tt1112021	8	nm0609911	director	\N	\N
tt1112021	9	nm2043312	writer	writer	\N
tt1112022	10	nm2204601	writer	\N	\N
tt1112022	1	nm0023522	actress	\N	["Clara Machado da Câmara"]
tt1112022	2	nm1246622	actor	\N	["Tomé Valente"]
tt1112022	3	nm1516475	actress	\N	["Mariana Machado da Câmara"]
tt1112022	4	nm0410607	actress	\N	["Glorinha"]
tt1112022	5	nm0148736	director	\N	\N
tt1112022	6	nm2605840	director	\N	\N
tt1112022	7	nm0272855	director	\N	\N
tt1112022	8	nm0609911	director	\N	\N
tt1112022	9	nm2043312	writer	writer	\N
tt1112023	10	nm0476678	actress	\N	["Sango"]
tt1112023	1	nm0185214	actor	\N	["Inuyasha"]
tt1112023	2	nm0945322	actor	\N	["Inuyasha"]
tt1112023	3	nm0312589	actress	\N	["Kagome Higurashi"]
tt1112023	4	nm0950830	actress	\N	["Kagome Higurashi"]
tt1112023	5	nm0031835	director	\N	\N
tt1112023	6	nm0847186	writer	creator	\N
tt1112023	7	nm0905264	composer	\N	\N
tt1112023	8	nm0913828	actress	\N	["Shippou"]
tt1112023	9	nm0875335	actor	\N	["Miroku"]
tt1112024	1	nm0174139	actor	\N	["Oso"]
tt1112024	2	nm1905783	actor	\N	["Security"]
tt1112024	3	nm2803697	writer	writer	\N
tt1112025	1	nm2191237	actor	\N	["Javier"]
tt1112025	2	nm2792824	actress	\N	["Judge Mary Beth Bonaventura"]
tt1112025	3	nm2542499	director	\N	\N
tt1112025	4	nm0757835	producer	producer	\N
tt1112025	5	nm0968629	cinematographer	\N	\N
tt1112026	10	nm0868062	director	\N	\N
tt1112026	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1112026	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1112026	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1112026	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1112026	5	nm0410963	director	\N	\N
tt1112026	6	nm0475866	director	\N	\N
tt1112026	7	nm2416695	director	\N	\N
tt1112026	8	nm1067871	director	\N	\N
tt1112026	9	nm1078078	director	\N	\N
tt1112027	10	nm0891368	production_designer	\N	\N
tt1112027	1	nm0391458	actor	\N	["Járai Béla õrnagy"]
tt1112027	2	nm0071428	actor	\N	["Vendel"]
tt1112027	3	nm0350565	actor	\N	["Balog Máté"]
tt1112027	4	nm0882481	actor	\N	["Hunyadi János hadnagy"]
tt1112027	5	nm0269762	director	\N	\N
tt1112027	6	nm0843588	writer	writer	\N
tt1112027	7	nm0845407	producer	producer	\N
tt1112027	8	nm0348555	cinematographer	\N	\N
tt1112027	9	nm0447665	editor	\N	\N
tt1112028	10	nm0770366	writer	developed in association with	\N
tt1112028	1	nm0744690	actor	\N	["Yasir Hamoudi"]
tt1112028	2	nm1778897	actor	\N	["Amaar Rashid"]
tt1112028	3	nm2060229	actress	\N	["Rayyan Hamoudi"]
tt1112028	4	nm0569784	actress	\N	["Mayor Ann Popowicz"]
tt1112028	5	nm0289186	director	\N	\N
tt1112028	6	nm2114656	writer	developed in association with	\N
tt1112028	7	nm1714876	writer	writer	\N
tt1112028	8	nm0623182	writer	creator	\N
tt1112028	9	nm0705967	writer	developed in association with	\N
tt1112029	10	nm0705967	writer	developed in association with	\N
tt1112029	1	nm0744690	actor	\N	["Yasir Hamoudi"]
tt1112029	2	nm1778897	actor	\N	["Amaar Rashid"]
tt1112029	3	nm2060229	actress	\N	["Rayyan Hamoudi"]
tt1112029	4	nm0569784	actress	\N	["Mayor Ann Popowicz"]
tt1112029	5	nm0448225	director	\N	\N
tt1112029	6	nm0623182	writer	created by	\N
tt1112029	7	nm0558460	writer	written by	\N
tt1112029	8	nm1138106	writer	written by	\N
tt1112029	9	nm0770366	writer	developed in association with	\N
tt1112030	10	nm1620249	writer	writer	\N
tt1112030	1	nm0744690	actor	\N	["Yasir Hamoudi"]
tt1112030	2	nm1778897	actor	\N	["Amaar Rashid"]
tt1112030	3	nm2060229	actress	\N	["Rayyan Hamoudi"]
tt1112030	4	nm0569784	actress	\N	["Mayor Ann Popowicz"]
tt1112030	5	nm0448225	director	\N	\N
tt1112030	6	nm2114656	writer	developed in association with	\N
tt1112030	7	nm0623182	writer	creator	\N
tt1112030	8	nm0705967	writer	developed in association with	\N
tt1112030	9	nm0770366	writer	developed in association with	\N
tt1112031	10	nm2053310	self	\N	["Self - Performer"]
tt1112031	1	nm0104203	self	\N	["Self - Presenter"]
tt1112031	2	nm2002348	self	\N	["Self - Presenter"]
tt1112031	3	nm1001425	self	\N	["Self - Presenter"]
tt1112031	4	nm0567805	self	\N	["Self - Presenter"]
tt1112031	5	nm8209870	producer	producer	\N
tt1112031	6	nm0698420	producer	producer	\N
tt1112031	7	nm1660759	producer	producer	\N
tt1112031	8	nm3481780	composer	\N	\N
tt1112031	9	nm1555323	self	\N	["Self"]
tt1112032	1	nm2708676	actress	\N	["Nina"]
tt1112032	2	nm2713277	actor	\N	["Carlo"]
tt1112032	3	nm2711302	actor	\N	\N
tt1112032	4	nm0190217	actor	\N	\N
tt1112032	5	nm0430482	actress	\N	\N
tt1112032	6	nm0602958	actress	\N	\N
tt1112032	7	nm2080604	actress	\N	\N
tt1112033	1	nm0736872	actor	\N	["Mr. Rogers","Hischer Booptrunk","X the Owl"]
tt1112033	2	nm0627791	actor	\N	["Mr. McFeely"]
tt1112033	3	nm0482475	director	\N	\N
tt1112033	4	nm0627700	producer	producer	\N
tt1112033	5	nm0173167	editor	\N	\N
tt1112034	1	nm0736872	actor	\N	["Mr. Rogers","Queen Sara Saturday","X the Owl"]
tt1112034	2	nm0008640	actress	\N	["Lady Aberlin"]
tt1112034	3	nm0395649	actor	\N	["Betty Okanak Templeton","Old Goat"]
tt1112034	4	nm0627791	actor	\N	["Mr. McFeely"]
tt1112034	5	nm0482475	director	\N	\N
tt1112034	6	nm0627700	producer	producer	\N
tt1112034	7	nm0173167	editor	\N	\N
tt1112034	8	nm0873840	actor	\N	["Bob Dog"]
tt1112035	10	nm0873840	actor	\N	["Bob Dog"]
tt1112035	1	nm0736872	actor	\N	["Mr. Rogers","King Friday XIII","Queen Sara Saturday"]
tt1112035	2	nm0008640	actress	\N	["Lady Aberlin"]
tt1112035	3	nm0110667	actor	\N	["Chef Brockett"]
tt1112035	4	nm0162836	actor	\N	["José"]
tt1112035	5	nm0482475	director	\N	\N
tt1112035	6	nm0627700	producer	producer	\N
tt1112035	7	nm0173167	editor	\N	\N
tt1112035	8	nm0395649	actor	\N	["Old Goat"]
tt1112035	9	nm0624458	actor	\N	["Handyman Negri"]
tt1112036	10	nm0873840	actor	\N	["Bob Dog"]
tt1112036	1	nm0736872	actor	\N	["Mr. Rogers","Daniel Striped Tiger"]
tt1112036	2	nm0008640	actress	\N	["Lady Aberlin"]
tt1112036	3	nm6603598	self	\N	["Self"]
tt1112036	4	nm0395649	actor	\N	["Betty Okanak Templeton","Old Goat"]
tt1112036	5	nm0482475	director	\N	\N
tt1112036	6	nm0627700	producer	producer	\N
tt1112036	7	nm0173167	editor	\N	\N
tt1112036	8	nm0624458	actor	\N	["Handyman Negri"]
tt1112036	9	nm0842798	actress	\N	["Ana Platypus"]
tt1112037	10	nm0627791	actor	\N	["Mr. McFeely"]
tt1112037	1	nm0736872	actor	\N	["Mr. Rogers","King Friday XIII","Lady Elaine Fairchilde"]
tt1112037	2	nm0008606	actor	\N	["Charles R. Aber"]
tt1112037	3	nm0008640	actress	\N	["Lady Aberlin"]
tt1112037	4	nm1721140	self	\N	["Self"]
tt1112037	5	nm0909564	director	\N	\N
tt1112037	6	nm0926202	producer	producer	\N
tt1112037	7	nm1601942	editor	\N	\N
tt1112037	8	nm6602782	actress	\N	["New Goat","Female caller"]
tt1112037	9	nm0576287	actor	\N	["Old Goat","Male caller"]
tt1112038	1	nm0736872	actor	\N	["Mr. Rogers","Henrietta Pussycat","Cornflake S. Pecially"]
tt1112038	2	nm0008640	actress	\N	["Lady Aberlin"]
tt1112038	3	nm0577562	actor	\N	["Prince Tuesday"]
tt1112038	4	nm0624458	actor	\N	["Joe Negri"]
tt1112038	5	nm1717940	director	\N	\N
tt1112038	6	nm0926202	producer	producer	\N
tt1112038	7	nm1601942	editor	\N	\N
tt1112038	8	nm1400276	actress	\N	["Princess Zelda"]
tt1112038	9	nm0750395	self	\N	["Self"]
tt1112039	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","Lady Elaine Fairchilde"]
tt1112039	2	nm0055947	self	\N	["Self"]
tt1112039	3	nm0624458	actor	\N	["Handyman Negri"]
tt1112039	4	nm0627791	actor	\N	["Mr. McFeely"]
tt1112039	5	nm0909564	director	\N	\N
tt1112039	6	nm0926202	producer	producer	\N
tt1112039	7	nm1601942	editor	\N	\N
tt1112039	8	nm0873840	actor	\N	["Bob Dog","Harriet Elizabeth Cow"]
tt1112040	10	nm0829625	actress	\N	["Mayor Maggie"]
tt1112040	1	nm0736872	actor	\N	["Mister Rogers","King Friday XIII","X the Owl"]
tt1112040	2	nm0008640	actress	\N	["Lady Aberlin"]
tt1112040	3	nm6602788	self	\N	["Self"]
tt1112040	4	nm0627791	actor	\N	["Mr. McFeely"]
tt1112040	5	nm0909564	director	\N	\N
tt1112040	6	nm0926202	producer	producer	\N
tt1112040	7	nm1601942	editor	\N	\N
tt1112040	8	nm0744786	actress	\N	["Miss Paulifficate"]
tt1112040	9	nm0751010	actress	\N	["Mrs. Hilda Dingleborder"]
tt1112041	10	nm0618771	archive_footage	\N	["Mrs. McFeely"]
tt1112041	1	nm0736872	actor	\N	["Mr. Rogers","Lady Elaine Fairchilde","King Friday XIII"]
tt1112041	2	nm0008640	actress	\N	["Lady Aberlin"]
tt1112041	3	nm0395649	actor	\N	["Betty Okanak Templeton-Jones"]
tt1112041	4	nm0624458	actor	\N	["Handyman Negri"]
tt1112041	5	nm0909564	director	\N	\N
tt1112041	6	nm0926202	producer	producer	\N
tt1112041	7	nm1601942	editor	\N	\N
tt1112041	8	nm0627791	actor	\N	["Mr. McFeely"]
tt1112041	9	nm0751010	actress	\N	["Mrs. Hilda Dingleborder"]
tt1112042	10	nm0816297	actor	\N	["Ivo Zadro"]
tt1112042	1	nm0581879	actor	\N	["Milan 'Mile' Car"]
tt1112042	2	nm0078692	actor	\N	["Semsudin Dino 'Semso' Poplava"]
tt1112042	3	nm0623127	actor	\N	["Dr. Toni Grgec"]
tt1112042	4	nm0652446	actress	\N	["Sanja Grospic"]
tt1112042	5	nm0229301	director	\N	\N
tt1112042	6	nm0956009	actor	\N	["Dr. Franjo Slavicek"]
tt1112042	7	nm0339698	actress	\N	["Dr. Lili Striga"]
tt1112042	8	nm0084484	actor	\N	["Dr. Veljko Kunic"]
tt1112042	9	nm1366806	actress	\N	["Sestra Helga"]
tt1112043	10	nm0924466	actress	\N	["Chloe"]
tt1112043	1	nm0115141	actor	\N	["Ellis Cooper"]
tt1112043	2	nm0280420	actress	\N	["Vivienne Cooper"]
tt1112043	3	nm1792243	actress	\N	["Jane"]
tt1112043	4	nm3391145	actress	\N	["Bridget"]
tt1112043	5	nm0272547	director	\N	\N
tt1112043	6	nm1563063	writer	\N	\N
tt1112043	7	nm0606454	writer	creator	\N
tt1112043	8	nm1625181	writer	story	\N
tt1112043	9	nm0058103	producer	producer	\N
tt1112044	10	nm0856663	actress	\N	["Bettina Wertheimer"]
tt1112044	1	nm1674890	actor	\N	["Tonnie de Vries"]
tt1112044	2	nm2457706	actress	\N	["Eva Persijn"]
tt1112044	3	nm1158959	actor	\N	["Daan Starrenburg"]
tt1112044	4	nm0418095	actor	\N	["JP"]
tt1112044	5	nm4832978	writer	co-writer	\N
tt1112044	6	nm0430421	actor	\N	["Joost van Walsum"]
tt1112044	7	nm1688065	actor	\N	["Ilyas Cabar"]
tt1112044	8	nm0596978	actress	\N	["Anna Persijn"]
tt1112044	9	nm0784127	actress	\N	["Kyra Isarin"]
tt1112045	10	nm2784595	self	\N	["Self - Candidate Evita"]
tt1112045	1	nm2784260	self	\N	["Self - Candidate Evita"]
tt1112045	2	nm2786273	self	\N	["Self - Candidate Evita"]
tt1112045	3	nm0235494	self	\N	["Self - Jurymember"]
tt1112045	4	nm2784871	self	\N	["Self - Candidate Evita"]
tt1112045	5	nm0644283	producer	producer	\N
tt1112045	6	nm2650421	producer	producer	\N
tt1112045	7	nm0631596	self	\N	["Self - Jurychairman"]
tt1112045	8	nm2157898	self	\N	["Self - Candidate Evita"]
tt1112045	9	nm2064606	self	\N	["Self - Host"]
tt1112046	10	nm0723142	actor	\N	["Gustavo"]
tt1112046	1	nm0039916	actor	\N	["Daniel"]
tt1112046	2	nm0624487	actress	\N	["Paula"]
tt1112046	3	nm0609944	actor	\N	["Olavo"]
tt1112046	4	nm0685639	actress	\N	["Bebel"]
tt1112046	5	nm0103819	writer	creator	\N
tt1112046	6	nm0512836	writer	creator	\N
tt1112046	7	nm0031521	actor	\N	["Cássio"]
tt1112046	8	nm0300902	actor	\N	["Ivan"]
tt1112046	9	nm0392670	actress	\N	["Marion"]
tt1112047	10	nm0305247	actress	\N	["Dinorá"]
tt1112047	1	nm0039916	actor	\N	["Daniel"]
tt1112047	2	nm0624487	actress	\N	["Paula"]
tt1112047	3	nm0609944	actor	\N	["Olavo"]
tt1112047	4	nm0685639	actress	\N	["Bebel"]
tt1112047	5	nm0103819	writer	creator	\N
tt1112047	6	nm0512836	writer	creator	\N
tt1112047	7	nm0031521	actor	\N	["Cássio"]
tt1112047	8	nm0300902	actor	\N	["Ivan"]
tt1112047	9	nm0392670	actress	\N	["Marion"]
tt1112048	10	nm0142517	actor	\N	["Belisário"]
tt1112048	1	nm0039916	actor	\N	["Daniel"]
tt1112048	2	nm0624487	actress	\N	["Paula"]
tt1112048	3	nm0609944	actor	\N	["Olavo"]
tt1112048	4	nm0685639	actress	\N	["Bebel"]
tt1112048	5	nm0103819	writer	creator	\N
tt1112048	6	nm0512836	writer	creator	\N
tt1112048	7	nm0031521	actor	\N	["Cássio"]
tt1112048	8	nm0300902	actor	\N	["Ivan"]
tt1112048	9	nm0392670	actress	\N	["Marion"]
tt1112049	10	nm0723142	actor	\N	["Gustavo"]
tt1112049	1	nm0039916	actor	\N	["Daniel"]
tt1112049	2	nm0624487	actress	\N	["Paula"]
tt1112049	3	nm0609944	actor	\N	["Olavo"]
tt1112049	4	nm0685639	actress	\N	["Bebel"]
tt1112049	5	nm0103819	writer	creator	\N
tt1112049	6	nm0512836	writer	creator	\N
tt1112049	7	nm0031521	actor	\N	["Cássio"]
tt1112049	8	nm0300902	actor	\N	["Ivan"]
tt1112049	9	nm0392670	actress	\N	["Marion"]
tt1112050	10	nm0305247	actress	\N	["Dinorá"]
tt1112050	1	nm0039916	actor	\N	["Daniel"]
tt1112050	2	nm0624487	actress	\N	["Paula"]
tt1112050	3	nm0609944	actor	\N	["Olavo"]
tt1112050	4	nm0685639	actress	\N	["Bebel"]
tt1112050	5	nm0103819	writer	creator	\N
tt1112050	6	nm0512836	writer	creator	\N
tt1112050	7	nm0300902	actor	\N	["Ivan"]
tt1112050	8	nm0392670	actress	\N	["Marion"]
tt1112050	9	nm0723142	actor	\N	["Gustavo"]
tt1112051	1	nm1122677	self	\N	["Self - Co-Host"]
tt1112051	2	nm1123990	self	\N	["Self - Co-Host"]
tt1112051	3	nm1179654	actor	\N	["Stat Boy"]
tt1112051	4	nm2792968	archive_footage	\N	["Self"]
tt1112051	5	nm1765124	self	\N	["Self"]
tt1112052	1	nm1426628	self	\N	["Self - Host"]
tt1112052	2	nm0056686	self	\N	["Self - Contestant"]
tt1112052	3	nm1591387	self	\N	["Self"]
tt1112052	4	nm0649495	self	\N	["Self - Contestant"]
tt1112052	5	nm1977683	director	\N	\N
tt1112052	6	nm3425464	director	\N	\N
tt1112052	7	nm0761110	self	\N	["Self - Contestant"]
tt1112053	1	nm1426628	self	\N	["Self - Host"]
tt1112053	2	nm0056686	self	\N	["Self - Contestant"]
tt1112053	3	nm1591387	self	\N	["Self"]
tt1112053	4	nm0649495	self	\N	["Self - Contestant"]
tt1112053	5	nm1977683	director	\N	\N
tt1112053	6	nm3425464	director	\N	\N
tt1112053	7	nm0761110	self	\N	["Self - Contestant"]
tt1112054	1	nm0767331	self	\N	["Self - Host"]
tt1112054	2	nm3686017	actor	\N	["Principal dancer"]
tt1112054	3	nm0001180	self	\N	["Self"]
tt1112054	4	nm0780435	self	\N	["Self"]
tt1112054	5	nm4057661	editor	\N	\N
tt1112069	10	nm0510644	producer	producer	\N
tt1112069	1	nm0258090	actor	\N	["Lorenzo Quart"]
tt1112069	2	nm0959377	actress	\N	["Macarena Bruner"]
tt1112069	3	nm0693493	actor	\N	["Monseñor Aguirre"]
tt1112069	4	nm0181574	actor	\N	["Andrés Campos"]
tt1112069	5	nm1402741	director	\N	\N
tt1112069	6	nm1062670	writer	writer	\N
tt1112069	7	nm1046187	writer	writer	\N
tt1112069	8	nm2041570	writer	creator	\N
tt1112069	9	nm2284684	producer	producer	\N
tt1112070	1	nm0437032	actor	\N	["Reed Richards","Mr. Fantastic"]
tt1112070	2	nm1968493	actress	\N	["Susan Storm","Invisible Woman"]
tt1112070	3	nm0415066	actor	\N	["Johnny Storm","The Human Torch"]
tt1112070	4	nm0229889	actor	\N	["Ben Grimm","The Thing"]
tt1112070	5	nm1048706	writer	written by	\N
tt1112070	6	nm1219736	writer	story	\N
tt1112070	7	nm0451918	actor	\N	["H.E.R.B.I.E."]
tt1112070	8	nm0229928	actor	\N	["Victor Von Doom","Dr. Doom"]
tt1112070	9	nm0443286	actor	\N	["Tony Stark","Iron Man"]
tt1112071	1	nm0649849	actress	\N	["Romeo"]
tt1112071	2	nm0476417	director	\N	\N
tt1112071	3	nm0793565	writer	\N	\N
tt1112071	4	nm0856596	writer	novel	\N
tt1112072	10	nm1989615	production_designer	\N	\N
tt1112072	1	nm3331812	self	\N	["Self"]
tt1112072	2	nm1187376	self	\N	["Self"]
tt1112072	3	nm0000281	self	\N	["Self"]
tt1112072	4	nm1642866	self	\N	["Self"]
tt1112072	5	nm1009769	director	\N	\N
tt1112072	6	nm2698889	producer	producer	\N
tt1112072	7	nm1161624	producer	producer	\N
tt1112072	8	nm0402870	cinematographer	\N	\N
tt1112072	9	nm1406359	editor	\N	\N
tt1112073	10	nm1406359	editor	\N	\N
tt1112073	1	nm3331812	self	\N	["Self"]
tt1112073	2	nm1187376	self	\N	["Self"]
tt1112073	3	nm0000281	self	\N	["Self"]
tt1112073	4	nm1891692	self	\N	["Self - Wedding Designer"]
tt1112073	5	nm1009769	director	\N	\N
tt1112073	6	nm2698889	producer	producer	\N
tt1112073	7	nm1161624	producer	producer	\N
tt1112073	8	nm4290511	producer	producer	\N
tt1112073	9	nm0402870	cinematographer	\N	\N
tt1112074	1	nm3331812	self	\N	["Self"]
tt1112074	2	nm1187376	self	\N	["Self"]
tt1112074	3	nm0000281	self	\N	["Self"]
tt1112074	4	nm2247325	actress	\N	["Narrator"]
tt1112074	5	nm1009769	director	\N	\N
tt1112074	6	nm2698889	producer	producer	\N
tt1112074	7	nm1161624	producer	producer	\N
tt1112074	8	nm0402870	cinematographer	\N	\N
tt1112074	9	nm1406359	editor	\N	\N
tt1112075	10	nm1406359	editor	\N	\N
tt1112075	1	nm3331812	self	\N	["Self"]
tt1112075	2	nm1187376	self	\N	["Self"]
tt1112075	3	nm0000281	self	\N	["Self"]
tt1112075	4	nm1891692	self	\N	["Self - Wedding Designer"]
tt1112075	5	nm1009769	director	\N	\N
tt1112075	6	nm2698889	producer	producer	\N
tt1112075	7	nm1161624	producer	producer	\N
tt1112075	8	nm0002996	composer	\N	\N
tt1112075	9	nm0402870	cinematographer	\N	\N
tt1112076	10	nm1406359	editor	\N	\N
tt1112076	1	nm3331812	self	\N	["Self"]
tt1112076	2	nm1187376	self	\N	["Self"]
tt1112076	3	nm0000281	self	\N	["Self"]
tt1112076	4	nm2247325	actress	\N	["Narrator"]
tt1112076	5	nm1009769	director	\N	\N
tt1112076	6	nm2698889	producer	producer	\N
tt1112076	7	nm1161624	producer	producer	\N
tt1112076	8	nm4290511	producer	producer	\N
tt1112076	9	nm0402870	cinematographer	\N	\N
tt1112077	1	nm3331812	self	\N	["Self"]
tt1112077	2	nm1187376	self	\N	["Self"]
tt1112077	3	nm0000281	self	\N	["Self"]
tt1112077	4	nm2247325	actress	\N	["Narrator"]
tt1112077	5	nm1009769	director	\N	\N
tt1112077	6	nm2698889	producer	producer	\N
tt1112077	7	nm1161624	producer	producer	\N
tt1112077	8	nm0402870	cinematographer	\N	\N
tt1112077	9	nm1406359	editor	\N	\N
tt1112078	1	nm3331812	self	\N	["Self"]
tt1112078	2	nm1187376	self	\N	["Self"]
tt1112078	3	nm0000281	self	\N	["Self"]
tt1112078	4	nm2247325	actress	\N	["Narrator"]
tt1112078	5	nm1009769	director	\N	\N
tt1112078	6	nm2698889	producer	producer	\N
tt1112078	7	nm1161624	producer	producer	\N
tt1112078	8	nm0402870	cinematographer	\N	\N
tt1112078	9	nm1406359	editor	\N	\N
tt1112079	10	nm1406359	editor	\N	\N
tt1112079	1	nm3331812	self	\N	["Self"]
tt1112079	2	nm1187376	self	\N	["Self"]
tt1112079	3	nm0000281	self	\N	["Self"]
tt1112079	4	nm1891692	self	\N	["Self - Wedding Designer"]
tt1112079	5	nm1009769	director	\N	\N
tt1112079	6	nm2698889	producer	producer	\N
tt1112079	7	nm1161624	producer	producer	\N
tt1112079	8	nm4290511	producer	producer	\N
tt1112079	9	nm0402870	cinematographer	\N	\N
tt1112080	1	nm3331812	self	\N	["Self"]
tt1112080	2	nm1187376	self	\N	["Self"]
tt1112080	3	nm0000281	self	\N	["Self"]
tt1112080	4	nm1891692	self	\N	["Self - Wedding Designer"]
tt1112080	5	nm2698889	producer	producer	\N
tt1112080	6	nm1161624	producer	producer	\N
tt1112080	7	nm0402870	cinematographer	\N	\N
tt1112080	8	nm1406359	editor	\N	\N
tt1112080	9	nm2247325	actress	\N	["Narrator"]
tt1112081	10	nm2796389	writer	written by	\N
tt1112081	1	nm0144657	actor	\N	["Homer Simpson","Krusty","Gay Man #1"]
tt1112081	2	nm0001413	actress	\N	["Marge Simpson"]
tt1112081	3	nm0004813	actress	\N	["Bart Simpson","Maggie Simpson"]
tt1112081	4	nm0810379	actress	\N	["Lisa Simpson"]
tt1112081	5	nm0456658	director	supervising director	\N
tt1112081	6	nm0622048	director	\N	\N
tt1112081	7	nm0004981	writer	created by	\N
tt1112081	8	nm0000985	writer	developed by	\N
tt1112081	9	nm0800376	writer	developed by	\N
tt1112082	10	nm0932832	writer	written by	\N
tt1112082	1	nm0144657	actor	\N	["Homer Simpson","Kodos","Government Man #2"]
tt1112082	2	nm0001413	actress	\N	["Marge Simpson"]
tt1112082	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz","Kearney"]
tt1112082	4	nm0810379	actress	\N	["Lisa Simpson"]
tt1112082	5	nm0456658	director	supervising director	\N
tt1112082	6	nm0790746	director	\N	\N
tt1112082	7	nm0004981	writer	created by	\N
tt1112082	8	nm0000985	writer	developed by	\N
tt1112082	9	nm0800376	writer	developed by	\N
tt1112083	10	nm0658041	self	\N	["Self - Guest"]
tt1112083	1	nm0556231	self	\N	["Self - Host"]
tt1112083	2	nm0046461	self	\N	["Self"]
tt1112083	3	nm2769841	self	\N	["Self"]
tt1112083	4	nm2851377	self	\N	["Self - Contestant"]
tt1112083	5	nm2423067	director	\N	\N
tt1112083	6	nm3160207	director	\N	\N
tt1112083	7	nm10161508	composer	main title composer	\N
tt1112083	8	nm2851256	self	\N	["Self"]
tt1112083	9	nm2851491	self	\N	["Self"]
tt1112084	1	nm1977606	self	\N	["Self - Host"]
tt1112084	2	nm0556231	self	\N	["Self - Guest"]
tt1112085	1	nm2392335	director	\N	\N
tt1112086	10	nm1347342	composer	\N	\N
tt1112086	1	nm0897401	actress	\N	["Teresa Clarís"]
tt1112086	2	nm0534528	actor	\N	["David Estelrich"]
tt1112086	3	nm0142004	actor	\N	["Julià Cervera"]
tt1112086	4	nm0056607	actress	\N	["Nuri Soler"]
tt1112086	5	nm2567937	director	\N	\N
tt1112086	6	nm0070932	writer	creator	\N
tt1112086	7	nm1215923	writer	\N	\N
tt1112086	8	nm2108530	writer	\N	\N
tt1112086	9	nm1536506	writer	story	\N
tt1112087	10	nm2141685	writer	writer	\N
tt1112087	1	nm0604430	actor	\N	["Santiago Medina"]
tt1112087	2	nm0598159	actress	\N	["Laura Ramalho"]
tt1112087	3	nm1511991	actor	\N	["Rodrigo Lacerda"]
tt1112087	4	nm0142404	actress	\N	["Sara Batalha"]
tt1112087	5	nm2083582	director	\N	\N
tt1112087	6	nm0740869	director	\N	\N
tt1112087	7	nm2094169	writer	writer	\N
tt1112087	8	nm2374804	writer	writer	\N
tt1112087	9	nm1409626	writer	writer	\N
tt1112088	10	nm2141685	writer	writer	\N
tt1112088	1	nm0604430	actor	\N	["Santiago Medina"]
tt1112088	2	nm0598159	actress	\N	["Laura Ramalho"]
tt1112088	3	nm1511991	actor	\N	["Rodrigo Lacerda"]
tt1112088	4	nm0108333	actor	\N	["Alberto Lacerda"]
tt1112088	5	nm2083582	director	\N	\N
tt1112088	6	nm0740869	director	\N	\N
tt1112088	7	nm2094169	writer	writer	\N
tt1112088	8	nm2374804	writer	writer	\N
tt1112088	9	nm1409626	writer	writer	\N
tt1112089	10	nm0426447	actor	\N	["Bam","Self"]
tt1112089	1	nm0022583	actor	\N	["Machine","Self"]
tt1112089	2	nm0076523	actor	\N	["Turbo","Self"]
tt1112089	3	nm0104583	actor	\N	["Yin Yang Man","Self"]
tt1112089	4	nm0142876	actor	\N	["Red Dragon","Self"]
tt1112089	5	nm0282708	director	\N	\N
tt1112089	6	nm0683609	writer	\N	\N
tt1112089	7	nm0154215	actor	\N	["Wizard","Self"]
tt1112089	8	nm0155324	actress	\N	["Princess"]
tt1112089	9	nm0284200	actor	\N	["Tracer"]
tt1112090	10	nm0425724	actor	\N	["Little Bam","Self"]
tt1112090	1	nm0022583	actor	\N	["Machine","Self"]
