tconst	ordering	nconst	category	job	characters
tt6532166	5	nm6715717	cinematographer	\N	\N
tt6532166	6	nm5173238	editor	\N	\N
tt6532166	7	nm5967345	production_designer	\N	\N
tt6532168	1	nm6461536	director	\N	\N
tt6532170	1	nm0407411	actor	\N	\N
tt6532170	2	nm0853392	actor	\N	\N
tt6532170	3	nm0406728	director	\N	\N
tt6532172	1	nm0586295	actress	\N	\N
tt6532172	2	nm0432176	actress	\N	\N
tt6532172	3	nm0737862	actor	\N	\N
tt6532172	4	nm0139980	actress	\N	\N
tt6532172	5	nm0290544	director	\N	\N
tt6532172	6	nm2016322	writer	\N	\N
tt6532172	7	nm2059681	actor	\N	\N
tt6532172	8	nm0683831	self	\N	["Self - host"]
tt6532174	1	nm1682679	self	\N	["Self"]
tt6532174	2	nm3170324	director	\N	\N
tt6532174	3	nm1331943	cinematographer	\N	\N
tt6532174	4	nm4180515	editor	\N	\N
tt6532174	5	nm2420742	editor	\N	\N
tt6532176	1	nm8515763	actor	\N	["Ismene"]
tt6532176	2	nm8780639	actress	\N	["Greek Villager"]
tt6532176	3	nm8780638	actor	\N	["Greek Villager"]
tt6532176	4	nm8780641	actor	\N	["Greek Senator"]
tt6532176	5	nm2490359	director	\N	\N
tt6532176	6	nm0814668	writer	writer	\N
tt6532176	7	nm8780644	composer	\N	\N
tt6532176	8	nm8780643	composer	\N	\N
tt6532178	1	nm1682679	self	\N	["Self"]
tt6532178	2	nm1411504	director	\N	\N
tt6532178	3	nm1331943	cinematographer	\N	\N
tt6532178	4	nm1685786	editor	\N	\N
tt6532184	10	nm0866697	actress	\N	["Tsukuyomi"]
tt6532184	1	nm0782841	actor	\N	["Kujaku"]
tt6532184	2	nm0029327	actress	\N	["Ashura"]
tt6532184	3	nm0623214	actor	\N	["Jiku","Jikû Ajari"]
tt6532184	4	nm0992305	actor	\N	["Siegfried von Mittgard"]
tt6532184	5	nm0312656	actor	\N	["Onimaru"]
tt6532184	6	nm0409287	actor	\N	["Kô Kaiho (Huang Hai-Feng)"]
tt6532184	7	nm0411097	actor	\N	["Onimaru"]
tt6532184	8	nm0436776	actor	\N	["Nikkô"]
tt6532184	9	nm0645212	actor	\N	["Nobunaga Oda"]
tt6532186	1	nm0026263	director	\N	\N
tt6532190	1	nm1682679	self	\N	["Self"]
tt6532190	2	nm1411504	director	\N	\N
tt6532190	3	nm1331943	cinematographer	\N	\N
tt6532190	4	nm1863496	editor	\N	\N
tt6532192	10	nm0224071	producer	producer	\N
tt6532192	1	nm0007746	actor	\N	["Enzo Stefanelli"]
tt6532192	2	nm4852615	actor	\N	["Salvatore"]
tt6532192	3	nm6249936	actor	\N	["Massimo Stefanelli"]
tt6532192	4	nm0590452	actress	\N	["Antonietta Stefanelli"]
tt6532192	5	nm0704710	director	\N	\N
tt6532192	6	nm0772144	writer	story	\N
tt6532192	7	nm1328543	writer	story	\N
tt6532192	8	nm9977816	writer	screenplay	\N
tt6532192	9	nm0953130	writer	original story	\N
tt6532194	1	nm7501796	actress	\N	["Camie"]
tt6532194	2	nm8780655	actor	\N	["Dawson"]
tt6532194	3	nm8843869	actor	\N	["Mickey"]
tt6532194	4	nm8780654	actor	\N	["Rick"]
tt6532194	5	nm8780653	director	\N	\N
tt6532194	6	nm8780656	producer	producer	\N
tt6532194	7	nm8780657	composer	\N	\N
tt6532198	1	nm8780658	actor	\N	\N
tt6532198	2	nm1461032	actor	\N	\N
tt6532198	3	nm0882577	actor	\N	\N
tt6532198	4	nm0620661	director	\N	\N
tt6532202	10	nm3782634	composer	\N	\N
tt6532202	1	nm0048389	actor	\N	["Salesman"]
tt6532202	2	nm0191906	actor	\N	["Pete","Mr. Beaglegish","Mr. Thunderboom"]
tt6532202	3	nm0267724	actor	\N	["Goofy","Pluto"]
tt6532202	4	nm0296546	actress	\N	["Cuckoo Loca","Mrs. Thunderboom"]
tt6532202	5	nm0918465	director	\N	\N
tt6532202	6	nm0238277	writer	written by	\N
tt6532202	7	nm1642580	writer	written by	\N
tt6532202	8	nm0480349	writer	\N	\N
tt6532202	9	nm0782402	writer	\N	\N
tt6532204	10	nm1528801	cinematographer	\N	\N
tt6532204	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532204	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532204	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532204	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532204	5	nm1471643	director	series director	\N
tt6532204	6	nm5603661	writer	\N	\N
tt6532204	7	nm1703738	producer	producer	\N
tt6532204	8	nm0248371	producer	producer	\N
tt6532204	9	nm1427433	producer	producer	\N
tt6532206	10	nm8749504	cinematographer	\N	\N
tt6532206	1	nm4619919	actress	\N	["Narrator"]
tt6532206	2	nm1194086	actor	\N	["Narrator"]
tt6532206	3	nm8780665	self	\N	["Self"]
tt6532206	4	nm8780669	self	\N	["Self"]
tt6532206	5	nm8780660	director	\N	\N
tt6532206	6	nm4686211	composer	\N	\N
tt6532206	7	nm7773046	cinematographer	\N	\N
tt6532206	8	nm8780675	cinematographer	\N	\N
tt6532206	9	nm3849694	cinematographer	\N	\N
tt6532208	10	nm1528801	cinematographer	\N	\N
tt6532208	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532208	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532208	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532208	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532208	5	nm1471643	director	series director	\N
tt6532208	6	nm5603661	writer	\N	\N
tt6532208	7	nm1703738	producer	producer	\N
tt6532208	8	nm0248371	producer	producer	\N
tt6532208	9	nm1427433	producer	producer	\N
tt6532212	10	nm1528801	cinematographer	\N	\N
tt6532212	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532212	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532212	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532212	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532212	5	nm1471643	director	series director	\N
tt6532212	6	nm5603661	writer	\N	\N
tt6532212	7	nm1703738	producer	producer	\N
tt6532212	8	nm0248371	producer	producer	\N
tt6532212	9	nm1427433	producer	producer	\N
tt6532214	10	nm2161726	self	\N	["Self"]
tt6532214	1	nm0421332	self	\N	["Self - Narrator"]
tt6532214	2	nm1490163	self	\N	["Self"]
tt6532214	3	nm1480726	self	\N	["Self"]
tt6532214	4	nm0159550	self	\N	["Self"]
tt6532214	5	nm2427643	self	\N	["Self"]
tt6532214	6	nm0245705	self	\N	["Self"]
tt6532214	7	nm0000402	self	\N	["Self"]
tt6532214	8	nm2009532	self	\N	["Self"]
tt6532214	9	nm1478388	self	\N	["Self"]
tt6532216	10	nm1528801	cinematographer	\N	\N
tt6532216	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532216	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532216	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532216	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532216	5	nm1471643	director	series director	\N
tt6532216	6	nm5603661	writer	\N	\N
tt6532216	7	nm1703738	producer	producer	\N
tt6532216	8	nm0248371	producer	producer	\N
tt6532216	9	nm1427433	producer	producer	\N
tt6532220	1	nm2166805	actor	\N	["Steve"]
tt6532220	2	nm0353579	actress	\N	["Christie"]
tt6532220	3	nm1360414	actress	\N	["Gilly"]
tt6532220	4	nm1574883	actor	\N	["Will"]
tt6532220	5	nm1331359	director	\N	\N
tt6532220	6	nm4134982	producer	producer	\N
tt6532224	10	nm1528801	cinematographer	\N	\N
tt6532224	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532224	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532224	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532224	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532224	5	nm1471643	director	series director	\N
tt6532224	6	nm5603661	writer	\N	\N
tt6532224	7	nm1703738	producer	producer	\N
tt6532224	8	nm0248371	producer	producer	\N
tt6532224	9	nm1427433	producer	producer	\N
tt6532226	1	nm7641013	actress	\N	\N
tt6532226	2	nm6353289	actress	\N	["Christina"]
tt6532226	3	nm5611803	actress	\N	["Lexi"]
tt6532226	4	nm8800726	actress	\N	\N
tt6532226	5	nm0129908	director	co-director	\N
tt6532226	6	nm1410154	producer	producer	\N
tt6532226	7	nm2210108	cinematographer	\N	\N
tt6532226	8	nm3312671	editor	\N	\N
tt6532228	10	nm8746356	self	\N	["Self - Performer"]
tt6532228	1	nm0755168	self	\N	["Self - Chairman"]
tt6532228	2	nm0640300	self	\N	["Self - Performer"]
tt6532228	3	nm0106639	self	\N	["Self - Performer"]
tt6532228	4	nm0919815	self	\N	["Self - Performer"]
tt6532228	5	nm1752574	writer	devised by	\N
tt6532228	6	nm0254884	self	\N	["Self - Performer"]
tt6532228	7	nm3888140	self	\N	["Self - Performer"]
tt6532228	8	nm1269361	self	\N	["Self - Performer"]
tt6532228	9	nm0235088	self	\N	["Self - Performer"]
tt6532230	10	nm1528801	cinematographer	\N	\N
tt6532230	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532230	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532230	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532230	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532230	5	nm1471643	director	series director	\N
tt6532230	6	nm5603661	writer	\N	\N
tt6532230	7	nm1703738	producer	producer	\N
tt6532230	8	nm0248371	producer	producer	\N
tt6532230	9	nm1427433	producer	producer	\N
tt6532234	10	nm1528801	cinematographer	\N	\N
tt6532234	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532234	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532234	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532234	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532234	5	nm1471643	director	series director	\N
tt6532234	6	nm5603661	writer	\N	\N
tt6532234	7	nm1703738	producer	producer	\N
tt6532234	8	nm0248371	producer	producer	\N
tt6532234	9	nm1427433	producer	producer	\N
tt6532236	10	nm1528801	cinematographer	\N	\N
tt6532236	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532236	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532236	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532236	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532236	5	nm1471643	director	series director	\N
tt6532236	6	nm5603661	writer	\N	\N
tt6532236	7	nm1703738	producer	producer	\N
tt6532236	8	nm0248371	producer	producer	\N
tt6532236	9	nm1427433	producer	producer	\N
tt6532240	10	nm1528801	cinematographer	\N	\N
tt6532240	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532240	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532240	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532240	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532240	5	nm1471643	director	series director	\N
tt6532240	6	nm5603661	writer	\N	\N
tt6532240	7	nm1703738	producer	producer	\N
tt6532240	8	nm0248371	producer	producer	\N
tt6532240	9	nm1427433	producer	producer	\N
tt6532246	10	nm1528801	cinematographer	\N	\N
tt6532246	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532246	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532246	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532246	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532246	5	nm1471643	director	series director	\N
tt6532246	6	nm5603661	writer	\N	\N
tt6532246	7	nm1703738	producer	producer	\N
tt6532246	8	nm0248371	producer	producer	\N
tt6532246	9	nm1427433	producer	producer	\N
tt6532248	10	nm0419337	actor	\N	\N
tt6532248	1	nm0792354	actress	\N	\N
tt6532248	2	nm0784031	actor	\N	\N
tt6532248	3	nm0671526	actor	\N	\N
tt6532248	4	nm2043745	actress	\N	\N
tt6532248	5	nm0145996	director	\N	\N
tt6532248	6	nm0626446	director	\N	\N
tt6532248	7	nm1196267	writer	\N	\N
tt6532248	8	nm4359136	actor	\N	\N
tt6532248	9	nm1831364	actor	\N	\N
tt6532250	10	nm1528801	cinematographer	\N	\N
tt6532250	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532250	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532250	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532250	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532250	5	nm1471643	director	series director	\N
tt6532250	6	nm5603661	writer	\N	\N
tt6532250	7	nm1703738	producer	producer	\N
tt6532250	8	nm0248371	producer	producer	\N
tt6532250	9	nm1427433	producer	producer	\N
tt6532252	1	nm6461536	actor	\N	\N
tt6532252	2	nm6831115	actress	\N	\N
tt6532252	3	nm8780711	actor	\N	\N
tt6532252	4	nm2348668	cinematographer	\N	\N
tt6532256	1	nm2433900	self	\N	["Self - Host"]
tt6532256	2	nm2101586	self	\N	["Self - Guest"]
tt6532256	3	nm5680369	director	\N	\N
tt6532256	4	nm8446936	producer	producer	\N
tt6532258	10	nm1528801	cinematographer	\N	\N
tt6532258	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532258	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532258	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532258	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532258	5	nm1471643	director	series director	\N
tt6532258	6	nm5603661	writer	\N	\N
tt6532258	7	nm1703738	producer	producer	\N
tt6532258	8	nm0248371	producer	producer	\N
tt6532258	9	nm1427433	producer	producer	\N
tt6532260	10	nm1528801	cinematographer	\N	\N
tt6532260	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532260	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532260	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532260	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532260	5	nm1471643	director	series director	\N
tt6532260	6	nm5603661	writer	\N	\N
tt6532260	7	nm1703738	producer	producer	\N
tt6532260	8	nm0248371	producer	producer	\N
tt6532260	9	nm1427433	producer	producer	\N
tt6532262	10	nm1528801	cinematographer	\N	\N
tt6532262	1	nm0317709	actor	\N	["Juan Dalton"]
tt6532262	2	nm0835727	actress	\N	["Valeria Vera"]
tt6532262	3	nm0781493	actor	\N	["Omar 'Estrella' Gentile"]
tt6532262	4	nm0195627	actor	\N	["Mauro Sabella"]
tt6532262	5	nm1471643	director	series director	\N
tt6532262	6	nm5603661	writer	\N	\N
tt6532262	7	nm1703738	producer	producer	\N
tt6532262	8	nm0248371	producer	producer	\N
tt6532262	9	nm1427433	producer	producer	\N
tt6532264	1	nm0606680	self	\N	["Self - Presenter"]
tt6532264	2	nm1627899	self	\N	["Self"]
tt6532264	3	nm2144908	director	\N	\N
tt6532264	4	nm0858761	producer	producer	\N
tt6532264	5	nm4130321	editor	\N	\N
tt6532266	1	nm0606680	self	\N	["Self - Presenter"]
tt6532266	2	nm2144908	director	\N	\N
tt6532266	3	nm0858761	producer	producer	\N
tt6532266	4	nm4130321	editor	\N	\N
tt6532270	1	nm3051438	self	\N	["Self","Host"]
tt6532272	1	nm1379096	self	\N	["Self - Host"]
tt6532272	2	nm3853453	self	\N	["Self - Guest"]
tt6532272	3	nm5680369	director	\N	\N
tt6532272	4	nm8446936	producer	producer	\N
tt6532276	1	nm5680369	self	\N	["Self - Host"]
tt6532276	2	nm1243580	self	\N	["Self - Guest"]
tt6532276	3	nm8446936	producer	producer	\N
tt6532278	1	nm10125742	self	\N	["Self - Contestant"]
tt6532278	2	nm2286757	self	\N	["Self - Judge"]
tt6532278	3	nm8768398	self	\N	["Self - Judge"]
tt6532278	4	nm1312488	self	\N	["Self - Judge"]
tt6532278	5	nm12343307	actor	\N	\N
tt6532278	6	nm12343308	self	\N	["Self - Contestant"]
tt6532278	7	nm2283824	self	\N	["Self - Judge"]
tt6532280	1	nm10125742	self	\N	["Self - Contestant"]
tt6532280	2	nm2286757	self	\N	["Self - Judge"]
tt6532280	3	nm8768398	self	\N	["Self - Judge"]
tt6532280	4	nm1312488	self	\N	["Self - Judge"]
tt6532280	5	nm12343307	actor	\N	\N
tt6532280	6	nm12343308	self	\N	["Self - Contestant"]
tt6532280	7	nm2283824	self	\N	["Self - Judge"]
tt6532286	1	nm0813027	self	\N	["Self - Host"]
tt6532286	2	nm8780712	self	\N	["Self - Guest"]
tt6532286	3	nm5680369	director	\N	\N
tt6532286	4	nm8446936	producer	producer	\N
tt6532288	10	nm7575482	composer	\N	\N
tt6532288	1	nm3809556	actress	\N	["Santina Marquez"]
tt6532288	2	nm2595539	actor	\N	["Ephraim Esquivel"]
tt6532288	3	nm2688589	actor	\N	["Kiko Fernandez"]
tt6532288	4	nm2047439	actress	\N	["Angeli Martinez"]
tt6532288	5	nm0015846	director	\N	\N
tt6532288	6	nm1436847	writer	based on original story	\N
tt6532288	7	nm4311463	writer	writer	\N
tt6532288	8	nm4094634	writer	writer	\N
tt6532288	9	nm2392528	writer	head writer	\N
tt6532290	1	nm1853289	self	\N	["Self - Host"]
tt6532290	2	nm1672223	self	\N	["Self - Guest"]
tt6532290	3	nm5680369	director	\N	\N
tt6532290	4	nm8446936	producer	producer	\N
tt6532298	1	nm2440053	self	\N	["Self - Host"]
tt6532298	2	nm9886155	self	\N	["Self"]
tt6532298	3	nm2419943	self	\N	["Self"]
tt6532298	4	nm5944814	self	\N	["Self"]
tt6532302	1	nm10125742	self	\N	["Self - Contestant"]
tt6532302	2	nm2286757	actor	\N	["Judge"]
tt6532302	3	nm4293019	self	\N	["Self - Judge"]
tt6532302	4	nm1312488	actress	\N	["Judge"]
tt6532302	5	nm12343307	self	\N	["Self - Contestant"]
tt6532302	6	nm2283824	actor	\N	["Judge"]
tt6532304	10	nm0781746	writer	script	\N
tt6532304	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532304	2	nm0563245	actress	\N	["Viviana"]
tt6532304	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532304	4	nm0682876	actress	\N	["Sabrina"]
tt6532304	5	nm0056355	director	\N	\N
tt6532304	6	nm0686121	director	\N	\N
tt6532304	7	nm0836809	director	\N	\N
tt6532304	8	nm1075980	writer	\N	\N
tt6532304	9	nm0067598	writer	script	\N
tt6532308	10	nm2938039	actor	\N	["Chicago Police Officer"]
tt6532308	1	nm9504871	actor	\N	["Dominick Delk"]
tt6532308	2	nm7325623	actor	\N	["Dewayne Purnell"]
tt6532308	3	nm7758184	actor	\N	["Party Goer"]
tt6532308	4	nm9546576	actress	\N	["Witness","Neighbor"]
tt6532308	5	nm5162513	director	\N	\N
tt6532308	6	nm7950990	producer	producer	\N
tt6532308	7	nm5828228	producer	producer	\N
tt6532308	8	nm5828231	producer	producer	\N
tt6532308	9	nm3981660	editor	\N	\N
tt6532312	10	nm0781746	writer	script	\N
tt6532312	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532312	2	nm0563245	actress	\N	["Viviana"]
tt6532312	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532312	4	nm0682876	actress	\N	["Sabrina"]
tt6532312	5	nm0056355	director	\N	\N
tt6532312	6	nm0686121	director	\N	\N
tt6532312	7	nm0836809	director	\N	\N
tt6532312	8	nm1075980	writer	\N	\N
tt6532312	9	nm0067598	writer	script	\N
tt6532316	10	nm0781746	writer	script	\N
tt6532316	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532316	2	nm0563245	actress	\N	["Viviana"]
tt6532316	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532316	4	nm0682876	actress	\N	["Sabrina"]
tt6532316	5	nm0056355	director	\N	\N
tt6532316	6	nm0686121	director	\N	\N
tt6532316	7	nm0836809	director	\N	\N
tt6532316	8	nm1075980	writer	\N	\N
tt6532316	9	nm0067598	writer	script	\N
tt6532318	1	nm6353001	actress	\N	["Allison McKibbin"]
tt6532318	2	nm0172558	actress	\N	\N
tt6532318	3	nm2495699	actress	\N	["Brooke McKibbin"]
tt6532318	4	nm0744451	actor	\N	["Phil McKibbin"]
tt6532318	5	nm3681329	director	\N	\N
tt6532318	6	nm8955651	editor	\N	\N
tt6532320	10	nm0781746	writer	script	\N
tt6532320	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532320	2	nm0563245	actress	\N	["Viviana"]
tt6532320	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532320	4	nm0682876	actress	\N	["Sabrina"]
tt6532320	5	nm0056355	director	\N	\N
tt6532320	6	nm0686121	director	\N	\N
tt6532320	7	nm0836809	director	\N	\N
tt6532320	8	nm1075980	writer	\N	\N
tt6532320	9	nm0067598	writer	script	\N
tt6532324	1	nm2433900	self	\N	["Self - Host"]
tt6532324	2	nm8780718	self	\N	["Self - Guest"]
tt6532324	3	nm5680369	director	\N	\N
tt6532324	4	nm8446936	producer	producer	\N
tt6532330	1	nm7807768	actor	\N	["Corpse"]
tt6532330	2	nm7819463	actor	\N	["Police Officer"]
tt6532330	3	nm8780720	actor	\N	["Murder"]
tt6532330	4	nm7821960	actor	\N	["Ace"]
tt6532330	5	nm7830223	cinematographer	\N	\N
tt6532334	10	nm0781746	writer	script	\N
tt6532334	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532334	2	nm0563245	actress	\N	["Viviana"]
tt6532334	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532334	4	nm0682876	actress	\N	["Sabrina"]
tt6532334	5	nm0056355	director	\N	\N
tt6532334	6	nm0686121	director	\N	\N
tt6532334	7	nm0836809	director	\N	\N
tt6532334	8	nm1075980	writer	\N	\N
tt6532334	9	nm0067598	writer	script	\N
tt6532336	10	nm0781746	writer	script	\N
tt6532336	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532336	2	nm0563245	actress	\N	["Viviana"]
tt6532336	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532336	4	nm0682876	actress	\N	["Sabrina"]
tt6532336	5	nm0056355	director	\N	\N
tt6532336	6	nm0686121	director	\N	\N
tt6532336	7	nm0836809	director	\N	\N
tt6532336	8	nm1075980	writer	\N	\N
tt6532336	9	nm0067598	writer	script	\N
tt6532338	10	nm8769344	composer	\N	\N
tt6532338	1	nm8769338	actor	\N	["Andrea"]
tt6532338	2	nm8769339	actor	\N	["Soldado #1"]
tt6532338	3	nm8769340	actor	\N	["Soldado #2"]
tt6532338	4	nm8769337	actor	\N	["Santiago"]
tt6532338	5	nm8767103	director	\N	\N
tt6532338	6	nm8780725	writer	writer	\N
tt6532338	7	nm8767105	producer	producer	\N
tt6532338	8	nm7021692	producer	producer	\N
tt6532338	9	nm8769343	producer	producer	\N
tt6532340	10	nm0781746	writer	script	\N
tt6532340	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532340	2	nm0563245	actress	\N	["Viviana"]
tt6532340	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532340	4	nm0682876	actress	\N	["Sabrina"]
tt6532340	5	nm0056355	director	\N	\N
tt6532340	6	nm0686121	director	\N	\N
tt6532340	7	nm0836809	director	\N	\N
tt6532340	8	nm1075980	writer	\N	\N
tt6532340	9	nm0067598	writer	script	\N
tt6532342	1	nm1379096	self	\N	["Self - Host"]
tt6532342	2	nm3967038	self	\N	["Self - Guest"]
tt6532342	3	nm5680369	director	\N	\N
tt6532342	4	nm8446936	producer	producer	\N
tt6532344	10	nm0781746	writer	script	\N
tt6532344	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532344	2	nm0563245	actress	\N	["Viviana"]
tt6532344	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532344	4	nm0682876	actress	\N	["Sabrina"]
tt6532344	5	nm0056355	director	\N	\N
tt6532344	6	nm0686121	director	\N	\N
tt6532344	7	nm0836809	director	\N	\N
tt6532344	8	nm1075980	writer	\N	\N
tt6532344	9	nm0067598	writer	script	\N
tt6532346	10	nm0781746	writer	script	\N
tt6532346	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532346	2	nm0563245	actress	\N	["Viviana"]
tt6532346	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532346	4	nm0682876	actress	\N	["Sabrina"]
tt6532346	5	nm0056355	director	\N	\N
tt6532346	6	nm0686121	director	\N	\N
tt6532346	7	nm0836809	director	\N	\N
tt6532346	8	nm1075980	writer	\N	\N
tt6532346	9	nm0067598	writer	script	\N
tt6532348	10	nm0781746	writer	script	\N
tt6532348	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532348	2	nm0563245	actress	\N	["Viviana"]
tt6532348	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532348	4	nm0682876	actress	\N	["Sabrina"]
tt6532348	5	nm0056355	director	\N	\N
tt6532348	6	nm0686121	director	\N	\N
tt6532348	7	nm0836809	director	\N	\N
tt6532348	8	nm1075980	writer	\N	\N
tt6532348	9	nm0067598	writer	script	\N
tt6532350	10	nm0781746	writer	script	\N
tt6532350	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532350	2	nm0563245	actress	\N	["Viviana"]
tt6532350	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532350	4	nm0682876	actress	\N	["Sabrina"]
tt6532350	5	nm0056355	director	\N	\N
tt6532350	6	nm0686121	director	\N	\N
tt6532350	7	nm0836809	director	\N	\N
tt6532350	8	nm1075980	writer	\N	\N
tt6532350	9	nm0067598	writer	script	\N
tt6532352	10	nm0781746	writer	script	\N
tt6532352	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532352	2	nm0563245	actress	\N	["Viviana"]
tt6532352	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532352	4	nm0682876	actress	\N	["Sabrina"]
tt6532352	5	nm0056355	director	\N	\N
tt6532352	6	nm0686121	director	\N	\N
tt6532352	7	nm0836809	director	\N	\N
tt6532352	8	nm1075980	writer	\N	\N
tt6532352	9	nm0067598	writer	script	\N
tt6532354	10	nm0781746	writer	script	\N
tt6532354	1	nm0892861	actor	\N	["Leonardo Predás"]
tt6532354	2	nm0563245	actress	\N	["Viviana"]
tt6532354	3	nm0083217	actor	\N	["Martín Pastor"]
tt6532354	4	nm0682876	actress	\N	["Sabrina"]
tt6532354	5	nm0056355	director	\N	\N
tt6532354	6	nm0686121	director	\N	\N
tt6532354	7	nm0836809	director	\N	\N
