tconst	ordering	nconst	category	job	characters
tt19996508	2	nm13339240	actress	\N	["Abhinaya"]
tt19996508	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996508	4	nm11482202	actress	\N	["Radha's mother"]
tt19996508	5	nm11613354	director	\N	\N
tt19996508	6	nm7370686	writer	\N	\N
tt19996508	7	nm10466453	writer	\N	\N
tt19996508	8	nm13574977	writer	\N	\N
tt19996508	9	nm13574978	producer	producer	\N
tt19996536	1	nm5092302	actor	\N	\N
tt19996536	2	nm10672832	actor	\N	\N
tt19996536	3	nm13383822	actress	\N	\N
tt19996536	4	nm13543008	actress	\N	\N
tt19996536	5	nm3278735	director	\N	\N
tt19996536	6	nm2708928	writer	\N	\N
tt19996536	7	nm1295053	producer	producer	\N
tt19996536	8	nm11115135	actor	\N	\N
tt19996536	9	nm8759835	actress	\N	\N
tt19996542	10	nm13588855	producer	producer	\N
tt19996542	1	nm11613356	actor	\N	["Vetri"]
tt19996542	2	nm13339240	actress	\N	["Abhinaya"]
tt19996542	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996542	4	nm11482202	actress	\N	["Radha's mother"]
tt19996542	5	nm11613354	director	\N	\N
tt19996542	6	nm7370686	writer	\N	\N
tt19996542	7	nm10466453	writer	\N	\N
tt19996542	8	nm13574977	writer	\N	\N
tt19996542	9	nm13574978	producer	producer	\N
tt19996548	1	nm10419960	self	\N	["Self"]
tt19996548	2	nm10914593	self	\N	["Self"]
tt19996548	3	nm10929214	self	\N	["Self"]
tt19996548	4	nm0916563	self	\N	["Self - Host"]
tt19996568	1	nm5092302	actor	\N	\N
tt19996568	2	nm10672832	actor	\N	\N
tt19996568	3	nm13383822	actress	\N	\N
tt19996568	4	nm13543008	actress	\N	\N
tt19996568	5	nm3278735	director	\N	\N
tt19996568	6	nm2708928	writer	\N	\N
tt19996568	7	nm1295053	producer	producer	\N
tt19996568	8	nm11115135	actor	\N	\N
tt19996568	9	nm8759835	actress	\N	\N
tt19996598	1	nm0061813	self	\N	["Self - Host"]
tt19996600	10	nm13588855	producer	producer	\N
tt19996600	1	nm11613356	actor	\N	["Vetri"]
tt19996600	2	nm13339240	actress	\N	["Abhinaya"]
tt19996600	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996600	4	nm11482202	actress	\N	["Radha's mother"]
tt19996600	5	nm11613354	director	\N	\N
tt19996600	6	nm7370686	writer	\N	\N
tt19996600	7	nm10466453	writer	\N	\N
tt19996600	8	nm13574977	writer	\N	\N
tt19996600	9	nm13574978	producer	producer	\N
tt19996610	10	nm1818236	writer	screenplay & dialogue	\N
tt19996610	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19996610	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19996610	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19996610	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19996610	5	nm0440006	director	series director	\N
tt19996610	6	nm1709205	director	\N	\N
tt19996610	7	nm1207206	director	\N	\N
tt19996610	8	nm3320845	director	\N	\N
tt19996610	9	nm0633313	writer	idea	\N
tt19996628	1	nm5092302	actor	\N	\N
tt19996628	2	nm10672832	actor	\N	\N
tt19996628	3	nm13383822	actress	\N	\N
tt19996628	4	nm13543008	actress	\N	\N
tt19996628	5	nm3278735	director	\N	\N
tt19996628	6	nm2708928	writer	\N	\N
tt19996628	7	nm1295053	producer	producer	\N
tt19996628	8	nm11115135	actor	\N	\N
tt19996628	9	nm8759835	actress	\N	\N
tt19996646	10	nm13588855	producer	producer	\N
tt19996646	1	nm11613356	actor	\N	["Vetri"]
tt19996646	2	nm13339240	actress	\N	["Abhinaya"]
tt19996646	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996646	4	nm11482202	actress	\N	["Radha's mother"]
tt19996646	5	nm11613354	director	\N	\N
tt19996646	6	nm7370686	writer	\N	\N
tt19996646	7	nm10466453	writer	\N	\N
tt19996646	8	nm13574977	writer	\N	\N
tt19996646	9	nm13574978	producer	producer	\N
tt19996654	1	nm5092302	actor	\N	\N
tt19996654	2	nm10672832	actor	\N	\N
tt19996654	3	nm13383822	actress	\N	\N
tt19996654	4	nm13543008	actress	\N	\N
tt19996654	5	nm3278735	director	\N	\N
tt19996654	6	nm2708928	writer	\N	\N
tt19996654	7	nm1295053	producer	producer	\N
tt19996654	8	nm11115135	actor	\N	\N
tt19996654	9	nm8759835	actress	\N	\N
tt19996660	1	nm0061813	self	\N	["Self - Host"]
tt19996688	10	nm13588855	producer	producer	\N
tt19996688	1	nm11613356	actor	\N	["Vetri"]
tt19996688	2	nm13339240	actress	\N	["Abhinaya"]
tt19996688	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996688	4	nm11482202	actress	\N	["Radha's mother"]
tt19996688	5	nm11613354	director	\N	\N
tt19996688	6	nm7370686	writer	\N	\N
tt19996688	7	nm10466453	writer	\N	\N
tt19996688	8	nm13574977	writer	\N	\N
tt19996688	9	nm13574978	producer	producer	\N
tt19996694	1	nm0594158	self	\N	["Self - Host"]
tt19996694	2	nm0000419	self	\N	["Self"]
tt19996698	10	nm0633313	writer	idea	\N
tt19996698	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19996698	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19996698	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19996698	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19996698	5	nm0440006	director	series director	\N
tt19996698	6	nm1709205	director	\N	\N
tt19996698	7	nm1207206	director	\N	\N
tt19996698	8	nm3320845	director	\N	\N
tt19996698	9	nm0676200	director	\N	\N
tt19996712	10	nm13588855	producer	producer	\N
tt19996712	1	nm11613356	actor	\N	["Vetri"]
tt19996712	2	nm13339240	actress	\N	["Abhinaya"]
tt19996712	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996712	4	nm11482202	actress	\N	["Radha's mother"]
tt19996712	5	nm11613354	director	\N	\N
tt19996712	6	nm7370686	writer	\N	\N
tt19996712	7	nm10466453	writer	\N	\N
tt19996712	8	nm13574977	writer	\N	\N
tt19996712	9	nm13574978	producer	producer	\N
tt19996736	10	nm13588855	producer	producer	\N
tt19996736	1	nm11613356	actor	\N	["Vetri"]
tt19996736	2	nm13339240	actress	\N	["Abhinaya"]
tt19996736	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996736	4	nm11482202	actress	\N	["Radha's mother"]
tt19996736	5	nm11613354	director	\N	\N
tt19996736	6	nm7370686	writer	\N	\N
tt19996736	7	nm10466453	writer	\N	\N
tt19996736	8	nm13574977	writer	\N	\N
tt19996736	9	nm13574978	producer	producer	\N
tt19996742	1	nm10419960	self	\N	["Self"]
tt19996742	2	nm11004604	self	\N	["Self"]
tt19996742	3	nm10665485	self	\N	["Self"]
tt19996742	4	nm1863420	self	\N	["Self - Host"]
tt19996768	10	nm11931489	writer	writer	\N
tt19996768	1	nm0098480	actress	\N	["Angelique Price"]
tt19996768	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19996768	3	nm0878501	actor	\N	["Msizi"]
tt19996768	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19996768	5	nm4383732	director	\N	\N
tt19996768	6	nm1441554	director	\N	\N
tt19996768	7	nm10688741	writer	created by	\N
tt19996768	8	nm4891534	writer	storyliner	\N
tt19996768	9	nm2596771	writer	storyliner	\N
tt19996780	10	nm11931489	writer	writer	\N
tt19996780	1	nm0098480	actress	\N	["Angelique Price"]
tt19996780	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19996780	3	nm0878501	actor	\N	["Msizi"]
tt19996780	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19996780	5	nm4383732	director	\N	\N
tt19996780	6	nm0644012	director	\N	\N
tt19996780	7	nm10688741	writer	created by	\N
tt19996780	8	nm4891534	writer	storyliner	\N
tt19996780	9	nm2596771	writer	storyliner	\N
tt19996810	10	nm13588855	producer	producer	\N
tt19996810	1	nm11613356	actor	\N	["Vetri"]
tt19996810	2	nm13339240	actress	\N	["Abhinaya"]
tt19996810	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996810	4	nm11482202	actress	\N	["Radha's mother"]
tt19996810	5	nm11613354	director	\N	\N
tt19996810	6	nm7370686	writer	\N	\N
tt19996810	7	nm10466453	writer	\N	\N
tt19996810	8	nm13574977	writer	\N	\N
tt19996810	9	nm13574978	producer	producer	\N
tt19996826	10	nm13588855	producer	producer	\N
tt19996826	1	nm11613356	actor	\N	["Vetri"]
tt19996826	2	nm13339240	actress	\N	["Abhinaya"]
tt19996826	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996826	4	nm11482202	actress	\N	["Radha's mother"]
tt19996826	5	nm11613354	director	\N	\N
tt19996826	6	nm7370686	writer	\N	\N
tt19996826	7	nm10466453	writer	\N	\N
tt19996826	8	nm13574977	writer	\N	\N
tt19996826	9	nm13574978	producer	producer	\N
tt19996842	10	nm13588855	producer	producer	\N
tt19996842	1	nm11613356	actor	\N	["Vetri"]
tt19996842	2	nm13339240	actress	\N	["Abhinaya"]
tt19996842	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996842	4	nm11482202	actress	\N	["Radha's mother"]
tt19996842	5	nm11613354	director	\N	\N
tt19996842	6	nm7370686	writer	\N	\N
tt19996842	7	nm10466453	writer	\N	\N
tt19996842	8	nm13574977	writer	\N	\N
tt19996842	9	nm13574978	producer	producer	\N
tt19996858	10	nm13588855	producer	producer	\N
tt19996858	1	nm11613356	actor	\N	["Vetri"]
tt19996858	2	nm13339240	actress	\N	["Abhinaya"]
tt19996858	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996858	4	nm11482202	actress	\N	["Radha's mother"]
tt19996858	5	nm11613354	director	\N	\N
tt19996858	6	nm7370686	writer	\N	\N
tt19996858	7	nm10466453	writer	\N	\N
tt19996858	8	nm13574977	writer	\N	\N
tt19996858	9	nm13574978	producer	producer	\N
tt19996880	10	nm13588855	producer	producer	\N
tt19996880	1	nm11613356	actor	\N	["Vetri"]
tt19996880	2	nm13339240	actress	\N	["Abhinaya"]
tt19996880	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996880	4	nm11482202	actress	\N	["Radha's mother"]
tt19996880	5	nm11613354	director	\N	\N
tt19996880	6	nm7370686	writer	\N	\N
tt19996880	7	nm10466453	writer	\N	\N
tt19996880	8	nm13574977	writer	\N	\N
tt19996880	9	nm13574978	producer	producer	\N
tt19996924	1	nm5092302	actor	\N	\N
tt19996924	2	nm10672832	actor	\N	\N
tt19996924	3	nm13383822	actress	\N	\N
tt19996924	4	nm13543008	actress	\N	\N
tt19996924	5	nm3278735	director	\N	\N
tt19996924	6	nm2708928	writer	\N	\N
tt19996924	7	nm1295053	producer	producer	\N
tt19996924	8	nm11115135	actor	\N	\N
tt19996924	9	nm8759835	actress	\N	\N
tt19996926	10	nm13588855	producer	producer	\N
tt19996926	1	nm11613356	actor	\N	["Vetri"]
tt19996926	2	nm13339240	actress	\N	["Abhinaya"]
tt19996926	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996926	4	nm11482202	actress	\N	["Radha's mother"]
tt19996926	5	nm11613354	director	\N	\N
tt19996926	6	nm7370686	writer	\N	\N
tt19996926	7	nm10466453	writer	\N	\N
tt19996926	8	nm13574977	writer	\N	\N
tt19996926	9	nm13574978	producer	producer	\N
tt19996942	10	nm13588855	producer	producer	\N
tt19996942	1	nm11613356	actor	\N	["Vetri"]
tt19996942	2	nm13339240	actress	\N	["Abhinaya"]
tt19996942	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996942	4	nm11482202	actress	\N	["Radha's mother"]
tt19996942	5	nm11613354	director	\N	\N
tt19996942	6	nm7370686	writer	\N	\N
tt19996942	7	nm10466453	writer	\N	\N
tt19996942	8	nm13574977	writer	\N	\N
tt19996942	9	nm13574978	producer	producer	\N
tt19996948	10	nm13588855	producer	producer	\N
tt19996948	1	nm11613356	actor	\N	["Vetri"]
tt19996948	2	nm13339240	actress	\N	["Abhinaya"]
tt19996948	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19996948	4	nm11482202	actress	\N	["Radha's mother"]
tt19996948	5	nm11613354	director	\N	\N
tt19996948	6	nm7370686	writer	\N	\N
tt19996948	7	nm10466453	writer	\N	\N
tt19996948	8	nm13574977	writer	\N	\N
tt19996948	9	nm13574978	producer	producer	\N
tt19997018	1	nm5092302	actor	\N	\N
tt19997018	2	nm10672832	actor	\N	\N
tt19997018	3	nm13383822	actress	\N	\N
tt19997018	4	nm13543008	actress	\N	\N
tt19997018	5	nm3278735	director	\N	\N
tt19997018	6	nm2708928	writer	\N	\N
tt19997018	7	nm1295053	producer	producer	\N
tt19997018	8	nm11115135	actor	\N	\N
tt19997018	9	nm8759835	actress	\N	\N
tt19997030	10	nm13588855	producer	producer	\N
tt19997030	1	nm11613356	actor	\N	["Vetri"]
tt19997030	2	nm13339240	actress	\N	["Abhinaya"]
tt19997030	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997030	4	nm11482202	actress	\N	["Radha's mother"]
tt19997030	5	nm11613354	director	\N	\N
tt19997030	6	nm7370686	writer	\N	\N
tt19997030	7	nm10466453	writer	\N	\N
tt19997030	8	nm13574977	writer	\N	\N
tt19997030	9	nm13574978	producer	producer	\N
tt19997036	10	nm0633313	writer	idea	\N
tt19997036	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19997036	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19997036	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19997036	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19997036	5	nm0440006	director	series director	\N
tt19997036	6	nm1709205	director	\N	\N
tt19997036	7	nm1207206	director	\N	\N
tt19997036	8	nm0676200	director	\N	\N
tt19997036	9	nm0844288	director	\N	\N
tt19997056	10	nm13588855	producer	producer	\N
tt19997056	1	nm11613356	actor	\N	["Vetri"]
tt19997056	2	nm13339240	actress	\N	["Abhinaya"]
tt19997056	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997056	4	nm11482202	actress	\N	["Radha's mother"]
tt19997056	5	nm11613354	director	\N	\N
tt19997056	6	nm7370686	writer	\N	\N
tt19997056	7	nm10466453	writer	\N	\N
tt19997056	8	nm13574977	writer	\N	\N
tt19997056	9	nm13574978	producer	producer	\N
tt19997066	1	nm2086986	self	\N	["Self - Host"]
tt19997140	10	nm13588855	producer	producer	\N
tt19997140	1	nm11613356	actor	\N	["Vetri"]
tt19997140	2	nm13339240	actress	\N	["Abhinaya"]
tt19997140	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997140	4	nm11482202	actress	\N	["Radha's mother"]
tt19997140	5	nm11613354	director	\N	\N
tt19997140	6	nm7370686	writer	\N	\N
tt19997140	7	nm10466453	writer	\N	\N
tt19997140	8	nm13574977	writer	\N	\N
tt19997140	9	nm13574978	producer	producer	\N
tt19997148	1	nm5092302	actor	\N	\N
tt19997148	2	nm10672832	actor	\N	\N
tt19997148	3	nm13383822	actress	\N	\N
tt19997148	4	nm13543008	actress	\N	\N
tt19997148	5	nm3278735	director	\N	\N
tt19997148	6	nm2708928	writer	\N	\N
tt19997148	7	nm1295053	producer	producer	\N
tt19997148	8	nm11115135	actor	\N	\N
tt19997148	9	nm8759835	actress	\N	\N
tt19997186	10	nm13588855	producer	producer	\N
tt19997186	1	nm11613356	actor	\N	["Vetri"]
tt19997186	2	nm13339240	actress	\N	["Abhinaya"]
tt19997186	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997186	4	nm11482202	actress	\N	["Radha's mother"]
tt19997186	5	nm11613354	director	\N	\N
tt19997186	6	nm7370686	writer	\N	\N
tt19997186	7	nm10466453	writer	\N	\N
tt19997186	8	nm13574977	writer	\N	\N
tt19997186	9	nm13574978	producer	producer	\N
tt19997250	10	nm11931489	writer	writer	\N
tt19997250	1	nm0098480	actress	\N	["Angelique Price"]
tt19997250	2	nm0591477	actor	\N	["Willem Potgieter"]
tt19997250	3	nm0878501	actor	\N	["Msizi"]
tt19997250	4	nm4885148	actor	\N	["Sebastion Price Junior"]
tt19997250	5	nm1791933	director	\N	\N
tt19997250	6	nm0644012	director	\N	\N
tt19997250	7	nm10688741	writer	created by	\N
tt19997250	8	nm4891534	writer	storyliner	\N
tt19997250	9	nm2596771	writer	storyliner	\N
tt19997332	10	nm13588855	producer	producer	\N
tt19997332	1	nm11613356	actor	\N	["Vetri"]
tt19997332	2	nm13339240	actress	\N	["Abhinaya"]
tt19997332	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997332	4	nm11482202	actress	\N	["Radha's mother"]
tt19997332	5	nm11613354	director	\N	\N
tt19997332	6	nm7370686	writer	\N	\N
tt19997332	7	nm10466453	writer	\N	\N
tt19997332	8	nm13574977	writer	\N	\N
tt19997332	9	nm13574978	producer	producer	\N
tt19997376	10	nm13588855	producer	producer	\N
tt19997376	1	nm11613356	actor	\N	["Vetri"]
tt19997376	2	nm13339240	actress	\N	["Abhinaya"]
tt19997376	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997376	4	nm11482202	actress	\N	["Radha's mother"]
tt19997376	5	nm11613354	director	\N	\N
tt19997376	6	nm7370686	writer	\N	\N
tt19997376	7	nm10466453	writer	\N	\N
tt19997376	8	nm13574977	writer	\N	\N
tt19997376	9	nm13574978	producer	producer	\N
tt19997388	1	nm10668844	self	\N	["Self"]
tt19997388	2	nm10929214	self	\N	["Self"]
tt19997388	3	nm0916563	self	\N	["Self - Host"]
tt19997446	1	nm2883912	director	\N	\N
tt19997446	2	nm2895067	writer	\N	\N
tt19997446	3	nm1090260	producer	producer	\N
tt19997446	4	nm2934514	producer	producer	\N
tt19997492	10	nm13588855	producer	producer	\N
tt19997492	1	nm11613356	actor	\N	["Vetri"]
tt19997492	2	nm13339240	actress	\N	["Abhinaya"]
tt19997492	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997492	4	nm11482202	actress	\N	["Radha's mother"]
tt19997492	5	nm11613354	director	\N	\N
tt19997492	6	nm7370686	writer	\N	\N
tt19997492	7	nm10466453	writer	\N	\N
tt19997492	8	nm13574977	writer	\N	\N
tt19997492	9	nm13574978	producer	producer	\N
tt19997502	10	nm13588855	producer	producer	\N
tt19997502	1	nm11613356	actor	\N	["Vetri"]
tt19997502	2	nm13339240	actress	\N	["Abhinaya"]
tt19997502	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997502	4	nm11482202	actress	\N	["Radha's mother"]
tt19997502	5	nm11613354	director	\N	\N
tt19997502	6	nm7370686	writer	\N	\N
tt19997502	7	nm10466453	writer	\N	\N
tt19997502	8	nm13574977	writer	\N	\N
tt19997502	9	nm13574978	producer	producer	\N
tt19997566	1	nm7214066	actor	\N	\N
tt19997566	2	nm1511442	director	\N	\N
tt19997566	3	nm3339349	cinematographer	\N	\N
tt19997566	4	nm1190401	editor	\N	\N
tt19997568	10	nm13588855	producer	producer	\N
tt19997568	1	nm11613356	actor	\N	["Vetri"]
tt19997568	2	nm13339240	actress	\N	["Abhinaya"]
tt19997568	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997568	4	nm11482202	actress	\N	["Radha's mother"]
tt19997568	5	nm11613354	director	\N	\N
tt19997568	6	nm7370686	writer	\N	\N
tt19997568	7	nm10466453	writer	\N	\N
tt19997568	8	nm13574977	writer	\N	\N
tt19997568	9	nm13574978	producer	producer	\N
tt19997590	1	nm4922112	self	\N	["Self - Host"]
tt19997590	2	nm13157652	self	\N	["Self - Host"]
tt19997590	3	nm2164447	self	\N	["Self"]
tt19997592	1	nm0000908	actor	\N	["Archer"]
tt19997592	2	nm6270390	actor	\N	["Christopher"]
tt19997592	3	nm9436425	actress	\N	["Jennifer"]
tt19997592	4	nm5664635	actor	\N	["David"]
tt19997592	5	nm3558077	director	\N	\N
tt19997592	6	nm2392718	producer	producer	\N
tt19997592	7	nm11898211	producer	producer	\N
tt19997592	8	nm5616351	editor	\N	\N
tt19997608	10	nm13588855	producer	producer	\N
tt19997608	1	nm11613356	actor	\N	["Vetri"]
tt19997608	2	nm13339240	actress	\N	["Abhinaya"]
tt19997608	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997608	4	nm11482202	actress	\N	["Radha's mother"]
tt19997608	5	nm11613354	director	\N	\N
tt19997608	6	nm7370686	writer	\N	\N
tt19997608	7	nm10466453	writer	\N	\N
tt19997608	8	nm13574977	writer	\N	\N
tt19997608	9	nm13574978	producer	producer	\N
tt19997684	1	nm2086986	self	\N	["Self - Host"]
tt19997696	1	nm2086986	self	\N	["Self - Host"]
tt19997706	10	nm13588855	producer	producer	\N
tt19997706	1	nm11613356	actor	\N	["Vetri"]
tt19997706	2	nm13339240	actress	\N	["Abhinaya"]
tt19997706	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997706	4	nm11482202	actress	\N	["Radha's mother"]
tt19997706	5	nm11613354	director	\N	\N
tt19997706	6	nm7370686	writer	\N	\N
tt19997706	7	nm10466453	writer	\N	\N
tt19997706	8	nm13574977	writer	\N	\N
tt19997706	9	nm13574978	producer	producer	\N
tt19997736	10	nm13588855	producer	producer	\N
tt19997736	1	nm11613356	actor	\N	["Vetri"]
tt19997736	2	nm13339240	actress	\N	["Abhinaya"]
tt19997736	3	nm13339241	actress	\N	["Kamala Aranganathan"]
tt19997736	4	nm11482202	actress	\N	["Radha's mother"]
tt19997736	5	nm11613354	director	\N	\N
tt19997736	6	nm7370686	writer	\N	\N
tt19997736	7	nm10466453	writer	\N	\N
tt19997736	8	nm13574977	writer	\N	\N
tt19997736	9	nm13574978	producer	producer	\N
tt19998156	10	nm0633313	writer	idea	\N
tt19998156	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19998156	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19998156	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19998156	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19998156	5	nm0440006	director	series director	\N
tt19998156	6	nm1709205	director	\N	\N
tt19998156	7	nm1207206	director	\N	\N
tt19998156	8	nm3320845	director	\N	\N
tt19998156	9	nm0676200	director	\N	\N
tt19998270	1	nm12546690	actress	\N	\N
tt19998270	2	nm9348770	actor	\N	\N
tt19998270	3	nm12193343	actor	\N	\N
tt19998270	4	nm13634754	actor	\N	\N
tt19998270	5	nm9807530	director	\N	\N
tt19998270	6	nm3766979	director	\N	\N
tt19998270	7	nm3434689	writer	story fiction	\N
tt19998270	8	nm12546814	producer	producer	\N
tt19998434	10	nm1818236	writer	screenplay & dialogue	\N
tt19998434	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19998434	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19998434	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19998434	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19998434	5	nm0440006	director	series director	\N
tt19998434	6	nm1709205	director	\N	\N
tt19998434	7	nm1207206	director	\N	\N
tt19998434	8	nm0844288	director	\N	\N
tt19998434	9	nm0633313	writer	idea	\N
tt19998546	1	nm2071669	self	\N	["Self"]
tt19998546	2	nm0065835	self	\N	["Self - Host"]
tt19998546	3	nm1451242	self	\N	["Self"]
tt19998646	10	nm0633313	writer	idea	\N
tt19998646	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt19998646	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt19998646	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt19998646	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt19998646	5	nm0440006	director	series director	\N
tt19998646	6	nm1709205	director	\N	\N
tt19998646	7	nm1207206	director	\N	\N
tt19998646	8	nm0844288	director	\N	\N
tt19998646	9	nm10802731	writer	screenplay & dialogue	\N
tt19998966	10	nm13634762	actress	\N	\N
tt19998966	1	nm2185096	actor	\N	["Tamotsu Shibuya"]
tt19998966	2	nm8182286	actress	\N	["Ruka Hayami"]
tt19998966	3	nm13551780	actor	\N	["Keita Fujisawa"]
tt19998966	4	nm13634763	actress	\N	\N
tt19998966	5	nm10695319	director	\N	\N
tt19998966	6	nm13634761	writer	\N	\N
tt19998966	7	nm11564018	producer	producer	\N
tt19998966	8	nm13551785	cinematographer	\N	\N
tt19998966	9	nm13111909	editor	\N	\N
