tconst	ordering	nconst	category	job	characters
tt20771100	1	nm1145686	self	\N	["Self - Host"]
tt20771100	2	nm7540561	self	\N	["Self - Contestant"]
tt20771100	3	nm5956782	self	\N	["Self - Contestant"]
tt20771100	4	nm8329925	self	\N	["Self - Contestant"]
tt20771100	5	nm0615086	writer	created by	\N
tt20771100	6	nm0120455	writer	created by	\N
tt20771100	7	nm1409092	producer	producer	\N
tt20771100	8	nm0022550	cinematographer	director of photography	\N
tt20771100	9	nm5201390	editor	\N	\N
tt20771102	10	nm3419388	editor	\N	\N
tt20771102	1	nm1145686	self	\N	["Self - Host"]
tt20771102	2	nm9596801	self	\N	["Self - Contestant"]
tt20771102	3	nm10775343	self	\N	["Self - Contestant"]
tt20771102	4	nm3279915	self	\N	["Self - Contestant"]
tt20771102	5	nm0615086	writer	created by	\N
tt20771102	6	nm0120455	writer	created by	\N
tt20771102	7	nm1409092	producer	producer	\N
tt20771102	8	nm0022550	cinematographer	director of photography	\N
tt20771102	9	nm1112424	editor	\N	\N
tt20771104	1	nm7364032	self	\N	["Self - Host"]
tt20771104	2	nm0718704	archive_footage	\N	["Comissioner Marino"]
tt20771106	1	nm0941103	self	\N	["Self - Host"]
tt20771106	2	nm0307621	self	\N	["Self - Contestant"]
tt20771106	3	nm0876554	self	\N	["Self - Announcer"]
tt20771108	1	nm11251382	actress	\N	["Cristal"]
tt20771108	2	nm13717607	actress	\N	["Alter ego"]
tt20771108	3	nm8048255	director	\N	\N
tt20771108	4	nm13717608	producer	producer	\N
tt20771108	5	nm13717609	cinematographer	\N	\N
tt20771110	1	nm8048255	director	\N	\N
tt20771110	2	nm13717612	cinematographer	\N	\N
tt20771112	1	nm0163863	self	\N	["Self - Host"]
tt20771112	2	nm0214418	self	\N	["Self - Panelist"]
tt20771112	3	nm0286294	self	\N	["Self - Panelist"]
tt20771112	4	nm0693238	self	\N	["Self - Panelist"]
tt20771112	5	nm0005355	self	\N	["Self - Panelist"]
tt20771112	6	nm0876554	self	\N	["Self - Announcer"]
tt20771112	7	nm0941103	self	\N	["Self - Panelist"]
tt20771116	1	nm2174436	director	\N	\N
tt20771116	2	nm0648896	producer	producer	\N
tt20771116	3	nm2163210	producer	producer	\N
tt20771116	4	nm3012175	cinematographer	\N	\N
tt20771118	10	nm5508309	self	\N	["Self - Columnist"]
tt20771118	1	nm1367099	self	\N	["Self - Host"]
tt20771118	2	nm10168925	self	\N	["Self - Columnist"]
tt20771118	3	nm1048086	self	\N	["Self - Columnist"]
tt20771118	4	nm0990446	self	\N	["Self - Columnist"]
tt20771118	5	nm10170887	self	\N	["Self - Columnist"]
tt20771118	6	nm0537611	self	\N	["Self - Columnist"]
tt20771118	7	nm0600042	self	\N	["Self - Columnist"]
tt20771118	8	nm7857115	self	\N	["Self - Columnist"]
tt20771118	9	nm9396110	self	\N	["Self - Columnist"]
tt20771120	1	nm0163863	self	\N	["Self - Host"]
tt20771120	2	nm0129876	self	\N	["Self - Panelist"]
tt20771120	3	nm0001288	self	\N	["Self - Panelist"]
tt20771120	4	nm0004977	self	\N	["Self - Panelist"]
tt20771120	5	nm0424509	self	\N	["Self - Panelist"]
tt20771120	6	nm0876554	self	\N	["Self - Announcer"]
tt20771120	7	nm0941103	self	\N	["Self - Panelist"]
tt20771124	10	nm0945290	actor	\N	["Drill Crusher"]
tt20771124	1	nm0297983	actor	\N	["Pro Truck Racer"]
tt20771124	2	nm0299213	actor	\N	["F15 Eagle"]
tt20771124	3	nm0370582	actor	\N	["Narrator"]
tt20771124	4	nm0394723	actor	\N	["Luke Stewart"]
tt20771124	5	nm0441534	actress	\N	["RIM"]
tt20771124	6	nm0559471	actress	\N	["Mia White"]
tt20771124	7	nm0648758	actor	\N	["Devil Satan #6"]
tt20771124	8	nm0768016	actor	\N	["Catapult Robo"]
tt20771124	9	nm0840598	actor	\N	["Suji"]
tt20771128	10	nm2412082	editor	\N	\N
tt20771128	1	nm6981978	actress	\N	["Eve"]
tt20771128	2	nm4439231	actress	\N	["Aoi Amawashi"]
tt20771128	3	nm2437373	actress	\N	["Ichina Saotome"]
tt20771128	4	nm0299228	actor	\N	["Reiya Amuro"]
tt20771128	5	nm1802178	director	\N	\N
tt20771128	6	nm0475853	writer	series composition	\N
tt20771128	7	nm3945985	composer	\N	\N
tt20771128	8	nm0619962	composer	\N	\N
tt20771128	9	nm2169150	cinematographer	director of photography	\N
tt20771130	10	nm6054528	self	\N	["Self - Panelist"]
tt20771130	1	nm1532234	self	\N	["Self - Host"]
tt20771130	2	nm13717635	self	\N	["Self"]
tt20771130	3	nm13717636	self	\N	["Self"]
tt20771130	4	nm10621328	self	\N	["Self - Panelist"]
tt20771130	5	nm11530354	self	\N	["Self - Panelist"]
tt20771130	6	nm7167153	self	\N	["Self - Panelist"]
tt20771130	7	nm4113992	self	\N	["Self - Panelist"]
tt20771130	8	nm3268955	self	\N	["Self"]
tt20771130	9	nm3114741	self	\N	["Self"]
tt20771132	1	nm8962785	self	\N	["Self - Co-Host"]
tt20771132	2	nm8962786	self	\N	["Self - Co-Host"]
tt20771132	3	nm0036022	editor	\N	\N
tt20771134	1	nm11557204	actor	\N	["Xavier Freeman"]
tt20771134	2	nm10003922	actor	\N	["Tony Waters"]
tt20771138	1	nm13717644	actress	\N	["Psychiatrist"]
tt20771138	2	nm13717642	actor	\N	["Nauf's husband"]
tt20771138	3	nm13717643	actress	\N	["Nauf's mother"]
tt20771138	4	nm13717645	actor	\N	["Consultant Neonatologis"]
tt20771138	5	nm13717640	director	\N	\N
tt20771138	6	nm13717646	cinematographer	director of photography	\N
tt20771138	7	nm13717641	actress	\N	["Nauf"]
tt20771140	1	nm0000056	self	\N	["Self - Narrator"]
tt20771142	1	nm13717647	director	\N	\N
tt20771142	2	nm12283025	cinematographer	\N	\N
tt20771144	1	nm13294276	actress	\N	["Leslie"]
tt20771146	10	nm1474297	self	\N	["Self"]
tt20771146	1	nm1532234	self	\N	["Self - Host"]
tt20771146	2	nm10446148	self	\N	["Self"]
tt20771146	3	nm10621328	self	\N	["Self - Panelist"]
tt20771146	4	nm11530354	self	\N	["Self - Panelist"]
tt20771146	5	nm7167153	self	\N	["Self - Panelist"]
tt20771146	6	nm4113992	self	\N	["Self - Panelist"]
tt20771146	7	nm13717651	self	\N	["Self - Panelist"]
tt20771146	8	nm0973361	self	\N	["Self"]
tt20771146	9	nm0503928	self	\N	["Self - Panelist"]
tt20771148	1	nm12955385	actor	\N	["Marvyn"]
tt20771148	2	nm13717658	actor	\N	["Young Marvyn"]
tt20771148	3	nm12955345	director	\N	\N
tt20771156	1	nm1678891	self	\N	["Self - Host"]
tt20771156	2	nm4456753	self	\N	["Self"]
tt20771156	3	nm12019922	self	\N	["Self"]
tt20771156	4	nm8368672	self	\N	["Self"]
tt20771156	5	nm1005015	director	\N	\N
tt20771158	1	nm4945929	actor	\N	\N
tt20771158	2	nm10404274	actress	\N	["Abhagi"]
tt20771158	3	nm13717670	actor	\N	\N
tt20771158	4	nm11377856	director	\N	\N
tt20771158	5	nm0154158	writer	short story: 	\N
tt20771158	6	nm10922314	cinematographer	\N	\N
tt20771158	7	nm10269980	editor	\N	\N
tt20771162	1	nm4593934	actor	\N	["Arthur Wontner"]
tt20771162	2	nm0939454	archive_footage	\N	["Sherlock Holmes"]
tt20771162	3	nm2854154	writer	book: Starring Sherlock Holmes	\N
tt20771164	10	nm8814850	writer	\N	\N
tt20771164	1	nm2193417	actor	\N	["Kornél Háros"]
tt20771164	2	nm6347973	actress	\N	["Gigi Veintraub"]
tt20771164	3	nm13345524	actress	\N	["Panni Várhegyi"]
tt20771164	4	nm1030409	actor	\N	["Levente Somogyi"]
tt20771164	5	nm1207262	director	\N	\N
tt20771164	6	nm0617352	director	\N	\N
tt20771164	7	nm2775698	director	\N	\N
tt20771164	8	nm10359475	writer	\N	\N
tt20771164	9	nm4479381	writer	head writer	\N
tt20771166	10	nm0945326	actor	\N	["Gakurander"]
tt20771166	1	nm0297983	actor	\N	["Pro Truck Racer"]
tt20771166	2	nm0299213	actor	\N	["F1 Jack"]
tt20771166	3	nm0299401	actor	\N	["Mach Blaster"]
tt20771166	4	nm0370582	actor	\N	["Narrator"]
tt20771166	5	nm0441534	actress	\N	["RIM"]
tt20771166	6	nm0559471	actress	\N	["Mia White"]
tt20771166	7	nm0586535	actor	\N	["Yasand"]
tt20771166	8	nm0793554	actor	\N	["Masa Proton"]
tt20771166	9	nm0945290	actor	\N	["Drill Crusher"]
tt20771168	10	nm8814850	writer	\N	\N
tt20771168	1	nm6347973	actress	\N	["Gigi Veintraub"]
tt20771168	2	nm13345524	actress	\N	["Panni Várhegyi"]
tt20771168	3	nm1030409	actor	\N	["Levente Somogyi"]
tt20771168	4	nm2813627	actress	\N	["Vanda Illés"]
tt20771168	5	nm1207262	director	\N	\N
tt20771168	6	nm0617352	director	\N	\N
tt20771168	7	nm2775698	director	\N	\N
tt20771168	8	nm10359475	writer	\N	\N
tt20771168	9	nm4479381	writer	head writer	\N
tt20771172	1	nm2290652	self	\N	["Self"]
tt20771172	2	nm5466167	producer	producer	\N
tt20771172	3	nm0908177	producer	producer	\N
tt20771172	4	nm3210749	composer	\N	\N
tt20771172	5	nm2875557	cinematographer	\N	\N
tt20771172	6	nm4942168	cinematographer	\N	\N
tt20771174	1	nm2766374	self	\N	["Self - Performer"]
tt20771174	2	nm1678891	self	\N	["Self - Host"]
tt20771174	3	nm4456753	self	\N	["Self"]
tt20771174	4	nm0618389	self	\N	["Self"]
tt20771174	5	nm1005015	director	\N	\N
tt20771180	1	nm8968189	self	\N	["Self - Host"]
tt20771182	10	nm0444352	actor	\N	["Lindbergh's Lawyer"]
tt20771182	1	nm3941112	self	\N	["Self - Narrator"]
tt20771182	2	nm9257571	actor	\N	["Pan-Am Co-Pilot"]
tt20771182	3	nm10426637	actress	\N	["Priester's Secretary"]
tt20771182	4	nm3975156	actor	\N	["Edwin Musick"]
tt20771182	5	nm10183828	director	\N	\N
tt20771182	6	nm7474778	cinematographer	director of photography	\N
tt20771182	7	nm0782461	production_designer	\N	\N
tt20771182	8	nm4267828	actor	\N	["Richard Bevier"]
tt20771182	9	nm6693691	actor	\N	["Pan Am Pilot"]
tt20771184	1	nm1678891	self	\N	["Self - Host"]
tt20771184	2	nm4456753	self	\N	["Self"]
tt20771184	3	nm3875373	self	\N	["Self"]
tt20771184	4	nm1005015	director	\N	\N
tt20771188	1	nm2840457	actress	\N	["Kaleigh Brenner"]
tt20771188	2	nm3171573	actress	\N	["Lucy Brenner"]
tt20771188	3	nm2483499	actor	\N	["Peter Knoll"]
tt20771188	4	nm5549241	actor	\N	["Guber Driver #2"]
tt20771188	5	nm4523617	producer	producer	\N
tt20771188	6	nm13723763	cinematographer	\N	\N
tt20771194	1	nm0000858	archive_footage	\N	["Sherlock Holmes"]
tt20771194	2	nm4593934	actor	\N	["John Barrymore"]
tt20771194	3	nm0950019	archive_footage	\N	["Dr. Watson"]
tt20771194	4	nm2854154	writer	book: Starring Sherlock Holmes	\N
tt20771196	10	nm1548080	self	\N	["Self - Nominee"]
tt20771196	1	nm6591977	self	\N	["Self - Host"]
tt20771196	2	nm9607635	self	\N	["Self - Audience Member"]
tt20771196	3	nm0008787	self	\N	["Self - Audience Member"]
tt20771196	4	nm0034079	self	\N	["Self - Presenter & Nominee"]
tt20771196	5	nm1975770	self	\N	["Self - Winner"]
tt20771196	6	nm0038449	self	\N	["Self - Presenter"]
tt20771196	7	nm9617511	self	\N	["Self - Nominee"]
tt20771196	8	nm1929699	self	\N	["Self - Presenter"]
tt20771196	9	nm3181386	self	\N	["Self - Presenter"]
tt20771198	10	nm11932376	actor	\N	["Officer Leventas Papadomanolokostanikolakis"]
tt20771198	1	nm4492923	actor	\N	["Officer Sifis Kalpakis"]
tt20771198	2	nm10734861	actress	\N	["Speakeasy News Lady"]
tt20771198	3	nm2954557	actor	\N	["Police Headquarters Vitonas Daskalakis"]
tt20771198	4	nm11487828	actor	\N	["Singer"]
tt20771198	5	nm5870567	writer	creator	\N
tt20771198	6	nm11882856	actor	\N	["Agriogiannos Kourkoulos"]
tt20771198	7	nm13961342	actor	\N	["Singer"]
tt20771198	8	nm9347879	self	\N	["Self"]
tt20771198	9	nm9944124	actor	\N	["Gialamas E.T."]
tt20771200	1	nm2402664	self	\N	["Self"]
tt20771200	2	nm8968189	self	\N	["Self - Host"]
tt20771202	10	nm11321762	actor	\N	["Seu Raulzito"]
tt20771202	1	nm1795849	actor	\N	["Leleco"]
tt20771202	2	nm1158315	actress	\N	\N
tt20771202	3	nm0673221	actress	\N	["Dona Perpétua"]
tt20771202	4	nm0463207	actor	\N	["Seu Alair"]
tt20771202	5	nm2778042	actress	\N	["Shirley"]
tt20771202	6	nm3021857	actor	\N	\N
tt20771202	7	nm0234312	actor	\N	["Joca"]
tt20771202	8	nm0895667	actress	\N	["Dona Rosinha"]
tt20771202	9	nm13717753	actor	\N	["HD"]
tt20771204	1	nm12763710	self	\N	["Self"]
tt20771204	2	nm8968189	self	\N	["Self - Host"]
tt20771210	1	nm8968189	self	\N	["Self - Host"]
tt20771212	10	nm0501466	self	\N	["Self - Panelist"]
tt20771212	1	nm1167354	self	\N	["Self - Host"]
tt20771212	2	nm1188458	self	\N	["Self - Panelist"]
tt20771212	3	nm0071114	self	\N	["Self - Panelist"]
tt20771212	4	nm1423972	self	\N	["Self"]
tt20771212	5	nm1189872	director	\N	\N
tt20771212	6	nm11896715	self	\N	["Self"]
tt20771212	7	nm0971424	self	\N	["Self - Panelist"]
tt20771212	8	nm12220404	self	\N	["Self"]
tt20771212	9	nm0501451	self	\N	["Self - Panelist"]
tt20771214	1	nm10385233	self	\N	["Self"]
tt20771214	2	nm8968189	self	\N	["Self - Host"]
tt20771222	1	nm0164379	self	\N	["Self - Narrator"]
tt20771224	1	nm7984622	self	\N	["Self"]
tt20771224	2	nm8968189	self	\N	["Self - Host"]
tt20771228	1	nm0009538	self	\N	["Self - Narrator"]
tt20771230	1	nm0647011	self	\N	["Self - Narrator"]
tt20771232	1	nm0615540	self	\N	["Self - Narrator"]
tt20771234	10	nm2984105	actor	\N	["Asst. Postmaster Irving Glover"]
tt20771234	1	nm3941112	self	\N	["Self - Narrator"]
tt20771234	2	nm7658281	actor	\N	["Asst. Commerce Sec. William MacCracken"]
tt20771234	3	nm3975156	actor	\N	["Edwin Musick"]
tt20771234	4	nm8661996	actor	\N	["Pan Am Executive"]
tt20771234	5	nm10183828	director	\N	\N
tt20771234	6	nm7474778	cinematographer	director of photography	\N
tt20771234	7	nm0782461	production_designer	\N	\N
tt20771234	8	nm5741079	actor	\N	["Asst. Sec. of State Francis White"]
tt20771234	9	nm3253432	actress	\N	["Stunned Pan Am Staff Member"]
tt20771236	1	nm0720890	self	\N	["Self - Narrator"]
tt20771238	1	nm8595470	self	\N	["Self"]
tt20771238	2	nm8968189	self	\N	["Self - Host"]
tt20771244	1	nm0195945	self	\N	["Self - Host"]
tt20771244	2	nm3016599	self	\N	["Self"]
tt20771244	3	nm13611290	self	\N	["Self - Tutorial: In forma con Laura"]
tt20771250	1	nm0435576	self	\N	["Self - Narrator"]
tt20771252	1	nm8968189	self	\N	["Self - Host"]
tt20771254	1	nm0734862	self	\N	["Self - Narrator"]
tt20771256	1	nm12241479	self	\N	["Self"]
tt20771256	2	nm8968189	self	\N	["Self - Host"]
tt20771260	1	nm8968189	self	\N	["Self - Host"]
tt20771264	10	nm1242397	producer	producer	\N
tt20771264	1	nm0247143	self	\N	["Self - Guest"]
tt20771264	2	nm0000447	self	\N	["Self - Host"]
tt20771264	3	nm0870466	self	\N	["Self -Guest"]
tt20771264	4	nm0506354	director	\N	\N
tt20771264	5	nm3927994	producer	producer	\N
tt20771264	6	nm13717707	producer	producer	\N
tt20771264	7	nm2863421	producer	producer	\N
tt20771264	8	nm0502824	producer	producer	\N
tt20771264	9	nm0851365	producer	producer	\N
tt20771266	1	nm0195945	self	\N	["Self - Host"]
tt20771266	2	nm13611290	self	\N	["Self - Tutorial: In forma con Laura"]
tt20771266	3	nm5145109	self	\N	["Self"]
tt20771274	10	nm4773189	actor	\N	["Hugo Leuteritz"]
tt20771274	1	nm3941112	self	\N	["Self - Narrator"]
tt20771274	2	nm6601302	actress	\N	["Pan Am Alameda Staff Member"]
tt20771274	3	nm0303284	actor	\N	["C.H. 'Dutch' Schildhauer"]
tt20771274	4	nm1960171	actress	\N	["Ione Wright"]
tt20771274	5	nm10183828	director	\N	\N
tt20771274	6	nm7474778	cinematographer	director of photography	\N
tt20771274	7	nm0782461	production_designer	\N	\N
tt20771274	8	nm4048976	actress	\N	["Alameda Wife"]
tt20771274	9	nm1970174	actress	\N	["Trippe's Secretary"]
tt20771278	1	nm12204949	actress	\N	["Stepsister"]
tt20771278	2	nm8923058	actor	\N	["Stepbrother"]
tt20771278	3	nm7109429	director	\N	\N
tt20771278	4	nm10673425	writer	writer	\N
tt20771278	5	nm10985641	producer	producer	\N
tt20771278	6	nm1194836	cinematographer	\N	\N
tt20771278	7	nm11252387	editor	\N	\N
tt20771280	1	nm0366934	self	\N	["Self - Narrator"]
tt20771284	1	nm5393463	self	\N	["Self - Narrator"]
tt20771288	1	nm0162646	self	\N	["Self"]
tt20771288	2	nm0195945	self	\N	["Self - Host"]
tt20771288	3	nm13611290	self	\N	["Self - Tutorial: In forma con Laura"]
tt20771298	1	nm0000989	self	\N	["Self - Narrator"]
tt20771300	1	nm13717725	actor	\N	["Elder"]
tt20771300	2	nm3810101	director	\N	\N
tt20771300	3	nm6591870	writer	concept by	\N
tt20771300	4	nm7381160	composer	\N	\N
tt20771300	5	nm5068908	cinematographer	\N	\N
tt20771300	6	nm7567024	editor	\N	\N
tt20771308	1	nm6601539	self	\N	["Self"]
tt20771308	2	nm11233948	composer	\N	\N
tt20771310	10	nm0673221	actress	\N	["Dona Perpétua"]
tt20771310	1	nm1158315	actress	\N	\N
tt20771310	2	nm11321762	actor	\N	["Seu Raulzito"]
tt20771310	3	nm13717753	actor	\N	["HD"]
tt20771310	4	nm0234312	actor	\N	["Joca"]
tt20771310	5	nm0239117	cinematographer	director of photography	\N
tt20771310	6	nm2421661	editor	\N	\N
tt20771310	7	nm1795849	actor	\N	["Leleco"]
tt20771310	8	nm0463207	actor	\N	["Seu Alair"]
tt20771310	9	nm13717754	actor	\N	["Seu Toninho"]
tt20771312	1	nm0239117	cinematographer	director of photography	\N
tt20771312	2	nm2421661	editor	\N	\N
tt20771318	1	nm0239117	cinematographer	director of photography	\N
tt20771318	2	nm2421661	editor	\N	\N
tt20771322	1	nm0239117	cinematographer	director of photography	\N
tt20771324	10	nm2150552	editor	\N	\N
tt20771324	1	nm0111910	actress	\N	["Janine Butcher"]
tt20771324	2	nm9108829	actress	\N	["Scarlett Butcher"]
tt20771324	3	nm0245705	actor	\N	["Mick Carter"]
tt20771324	4	nm0144231	actress	\N	["Sonia Fowler"]
tt20771324	5	nm2944736	director	\N	\N
tt20771324	6	nm3470583	writer	written by	\N
tt20771324	7	nm0808850	writer	series created by	\N
tt20771324	8	nm0390852	writer	series created by	\N
tt20771324	9	nm5592230	writer	story editor	\N
tt20771326	1	nm0239117	cinematographer	director of photography	\N
tt20771326	2	nm2421661	editor	\N	\N
tt20771328	1	nm0239117	cinematographer	director of photography	\N
tt20771330	1	nm0239117	cinematographer	director of photography	\N
tt20771330	2	nm2421661	editor	\N	\N
tt20771332	1	nm0239117	cinematographer	director of photography	\N
tt20771334	10	nm2983545	production_designer	\N	\N
tt20771334	1	nm5693028	actor	\N	["Narrator"]
tt20771334	2	nm13723314	archive_footage	\N	["Self"]
tt20771334	3	nm13723323	archive_footage	\N	["Self"]
tt20771334	4	nm13723315	self	\N	["Self - Julian's Mother"]
tt20771334	5	nm0047944	director	drama director	\N
tt20771334	6	nm8894027	director	interview director	\N
tt20771334	7	nm2876096	composer	\N	\N
tt20771334	8	nm0254277	cinematographer	director of photography	\N
tt20771334	9	nm12499797	editor	\N	\N
tt20771336	1	nm0239117	cinematographer	director of photography	\N
tt20771336	2	nm2421661	editor	\N	\N
tt20771338	1	nm0239117	cinematographer	director of photography	\N
tt20771338	2	nm2421661	editor	\N	\N
tt20771340	1	nm0239117	cinematographer	director of photography	\N
tt20771342	10	nm0212853	actress	\N	["Sharon Watts"]
tt20771342	1	nm0111910	actress	\N	["Janine Butcher"]
tt20771342	2	nm9108829	actress	\N	["Scarlett Butcher"]
tt20771342	3	nm0245705	actor	\N	["Mick Carter"]
tt20771342	4	nm4382178	actor	\N	["Zack Hudson"]
tt20771342	5	nm0263046	director	\N	\N
tt20771342	6	nm3470583	writer	written by	\N
tt20771342	7	nm0808850	writer	series created by	\N
tt20771342	8	nm0390852	writer	series created by	\N
tt20771342	9	nm5592230	writer	story editor	\N
tt20771344	1	nm0239117	cinematographer	director of photography	\N
tt20771346	1	nm0239117	cinematographer	director of photography	\N
tt20771346	2	nm2421661	editor	\N	\N
tt20771348	1	nm0239117	cinematographer	director of photography	\N
tt20771350	1	nm0239117	cinematographer	director of photography	\N
tt20771352	1	nm5082788	director	\N	\N
tt20771352	2	nm8266291	writer	writer	\N
tt20771352	3	nm4125375	producer	producer	\N
tt20771352	4	nm0756313	producer	producer	\N
tt20771354	1	nm0239117	cinematographer	director of photography	\N
tt20771356	1	nm0239117	cinematographer	director of photography	\N
tt20771356	2	nm2421661	editor	\N	\N
tt20771358	1	nm0239117	cinematographer	director of photography	\N
tt20771360	10	nm2150552	editor	\N	\N
tt20771360	1	nm0245705	actor	\N	["Mick Carter"]
tt20771360	2	nm0111910	actress	\N	["Janine Butcher"]
tt20771360	3	nm0109156	actress	\N	["Linda Carter"]
tt20771360	4	nm1225939	actress	\N	["Nancy Carter"]
tt20771360	5	nm0263046	director	\N	\N
tt20771360	6	nm0628182	writer	written by	\N
tt20771360	7	nm0808850	writer	series created by	\N
tt20771360	8	nm0390852	writer	series created by	\N
tt20771360	9	nm5592230	writer	story editor	\N
tt20771362	1	nm0239117	cinematographer	director of photography	\N
tt20771364	1	nm0239117	cinematographer	director of photography	\N
tt20771364	2	nm2421661	editor	\N	\N
tt20771366	1	nm1166032	actress	\N	["Loukia"]
tt20771366	2	nm2131752	actor	\N	["Andreas"]
tt20771366	3	nm2549355	actor	\N	["Nikolas"]
tt20771366	4	nm3434575	actress	\N	["Marina"]
tt20771366	5	nm13000751	actress	\N	["Elli"]
tt20771366	6	nm13000752	actress	\N	["Katia"]
tt20771366	7	nm9043243	actor	\N	["Alexis"]
tt20771366	8	nm7886629	actor	\N	["Markos"]
tt20771368	10	nm2150552	editor	\N	\N
tt20771368	1	nm1225939	actress	\N	["Nancy Carter"]
tt20771368	2	nm4382178	actor	\N	["Zack Hudson"]
tt20771368	3	nm1119001	actress	\N	["Sam Mitchell"]
tt20771368	4	nm0212853	actress	\N	["Sharon Watts"]
tt20771368	5	nm0263046	director	\N	\N
tt20771368	6	nm3491260	writer	written by	\N
tt20771368	7	nm0808850	writer	series created by	\N
tt20771368	8	nm0390852	writer	series created by	\N
tt20771368	9	nm5592230	writer	story editor	\N
tt20771370	1	nm10859077	self	\N	["Self"]
tt20771370	2	nm1382799	archive_footage	\N	["Self"]
tt20771370	3	nm0802995	archive_footage	\N	["Self"]
tt20771370	4	nm1382072	archive_footage	\N	["Self"]
tt20771374	10	nm13052793	composer	\N	\N
tt20771374	1	nm5652443	actor	\N	["Kazuya Kinoshita"]
tt20771374	2	nm6222140	actress	\N	["Chizuru Mizuhara"]
tt20771374	3	nm9912809	actor	\N	["Mami Nanami"]
tt20771374	4	nm0038317	actress	\N	\N
tt20771374	5	nm7466432	director	\N	\N
tt20771374	6	nm3861622	writer	teleplay	\N
tt20771374	7	nm11204778	writer	manga	\N
tt20771374	8	nm13937094	producer	producer	\N
tt20771374	9	nm12498953	producer	producer	\N
