tconst	ordering	nconst	category	job	characters
tt12863120	2	nm1446749	self	\N	["Self - Host"]
tt12863120	3	nm3005548	self	\N	["Self"]
tt12863120	4	nm10325974	self	\N	["Self"]
tt12863120	5	nm10429114	self	\N	["Self"]
tt12863122	1	nm0772381	self	\N	["Self"]
tt12863122	2	nm11807590	actor	\N	\N
tt12863122	3	nm11807589	actor	\N	\N
tt12863122	4	nm1473495	self	\N	["Self"]
tt12863122	5	nm1301724	director	\N	\N
tt12863122	6	nm1117291	editor	\N	\N
tt12863122	7	nm0474039	self	\N	["Self"]
tt12863122	8	nm1690922	self	\N	["Self"]
tt12863124	1	nm2225810	self	\N	["Self"]
tt12863124	2	nm11415333	self	\N	["Self"]
tt12863124	3	nm1572771	self	\N	["Self"]
tt12863124	4	nm1446749	self	\N	["Self - Host"]
tt12863124	5	nm2222841	self	\N	["Self"]
tt12863124	6	nm11083984	self	\N	["Self"]
tt12863126	10	nm11802160	producer	producer	\N
tt12863126	1	nm0183804	self	\N	["Self - Host"]
tt12863126	2	nm0501466	self	\N	["Self - Co-Host"]
tt12863126	3	nm1133795	self	\N	["Self"]
tt12863126	4	nm1064614	self	\N	["Self"]
tt12863126	5	nm0885482	director	\N	\N
tt12863126	6	nm2415463	director	\N	\N
tt12863126	7	nm2768264	writer	\N	\N
tt12863126	8	nm1997102	producer	producer	\N
tt12863126	9	nm4423689	producer	producer	\N
tt12863128	1	nm3297186	self	\N	["Self"]
tt12863128	2	nm3202636	self	\N	["Self"]
tt12863128	3	nm1446749	self	\N	["Self - Host"]
tt12863128	4	nm10339993	self	\N	["Self"]
tt12863128	5	nm2937227	self	\N	["Self"]
tt12863128	6	nm2409110	self	\N	["Self"]
tt12863130	1	nm1393479	self	\N	["Self"]
tt12863130	2	nm1446749	self	\N	["Self - Host"]
tt12863130	3	nm5262185	self	\N	["Self"]
tt12863130	4	nm11424967	self	\N	["Self"]
tt12863130	5	nm6849644	self	\N	["Self"]
tt12863134	1	nm1460404	director	\N	\N
tt12863134	2	nm1604727	editor	\N	\N
tt12863136	1	nm11133862	actor	\N	["Prospero (The Tempest)"]
tt12863136	2	nm11802170	actress	\N	["Hermione (The Winter's Tale)"]
tt12863136	3	nm2910770	actress	\N	["Juliet (Romeo and Juliet)"]
tt12863136	4	nm11802171	actor	\N	["Cassius (Julius Caesar)"]
tt12863136	5	nm0000636	writer	\N	\N
tt12863136	6	nm11313296	actor	\N	["Richard III (Richard III)"]
tt12863136	7	nm4810156	actress	\N	["Lady Macbeth (Macbeth)"]
tt12863138	1	nm9420201	actress	\N	["Woman"]
tt12863138	2	nm5927797	actor	\N	["Man"]
tt12863138	3	nm11802172	actor	\N	["Masked Man"]
tt12863138	4	nm6128807	director	\N	\N
tt12863138	5	nm9046274	producer	producer	\N
tt12863138	6	nm7595057	composer	\N	\N
tt12863138	7	nm8878747	cinematographer	\N	\N
tt12863140	10	nm1946314	self	\N	["Self"]
tt12863140	1	nm1833453	self	\N	["Self - Host"]
tt12863140	2	nm11802173	self	\N	["Themselves"]
tt12863140	3	nm6870494	self	\N	["Self"]
tt12863140	4	nm2588288	self	\N	["Self"]
tt12863140	5	nm10105288	director	\N	\N
tt12863140	6	nm1847734	director	\N	\N
tt12863140	7	nm4272931	producer	producer	\N
tt12863140	8	nm2911754	producer	producer	\N
tt12863140	9	nm4260148	self	\N	["Self"]
tt12863142	1	nm11802174	director	co-director	\N
tt12863142	2	nm6167340	director	co-director	\N
tt12863144	1	nm3918838	actress	\N	["Rosalind"]
tt12863144	2	nm11019553	actor	\N	["Richard III (Richard III)"]
tt12863144	3	nm0000636	writer	\N	\N
tt12863146	10	nm1751032	self	\N	["Self"]
tt12863146	1	nm6870494	self	\N	["Self"]
tt12863146	2	nm1531375	self	\N	["Self"]
tt12863146	3	nm6395082	self	\N	["Self"]
tt12863146	4	nm1307543	self	\N	["Self"]
tt12863146	5	nm10105288	director	\N	\N
tt12863146	6	nm4272931	producer	producer	\N
tt12863146	7	nm2911754	producer	producer	\N
tt12863146	8	nm0580415	self	\N	["Self"]
tt12863146	9	nm4251198	self	\N	["Self"]
tt12863148	1	nm0038775	self	\N	["Self - Presenter"]
tt12863148	2	nm0323140	self	\N	["Self - Presenter"]
tt12863148	3	nm0924345	writer	creator	\N
tt12863150	1	nm0005166	self	\N	["Self"]
tt12863150	2	nm0605030	self	\N	["Self - Host"]
tt12863152	1	nm0342811	actress	\N	\N
tt12863152	2	nm4834355	actor	\N	\N
tt12863152	3	nm10510157	director	\N	\N
tt12863152	4	nm7181823	composer	\N	\N
tt12863152	5	nm5619767	cinematographer	director of photography	\N
tt12863154	1	nm0005166	self	\N	["Self"]
tt12863154	2	nm0605030	self	\N	["Self - Host"]
tt12863156	1	nm11175996	director	\N	\N
tt12863156	2	nm7579718	writer	written by	\N
tt12863156	3	nm11501877	composer	\N	\N
tt12863158	1	nm0527610	self	\N	["Self"]
tt12863158	2	nm6173776	self	\N	["Self - Soziologe, Philipps-Universität Marburg"]
tt12863158	3	nm0992050	self	\N	["Self - Host"]
tt12863158	4	nm8754006	self	\N	["Self"]
tt12863160	1	nm11802189	actor	\N	["Passenger"]
tt12863160	2	nm11802190	actor	\N	["Beggar"]
tt12863160	3	nm11802188	actor	\N	["Miscellaneous"]
tt12863164	10	nm10648881	producer	producer	\N
tt12863164	1	nm1051138	self	\N	["Self - Host"]
tt12863164	2	nm4488660	self	\N	["Self"]
tt12863164	3	nm1213364	self	\N	["Self"]
tt12863164	4	nm0549087	self	\N	["Self"]
tt12863164	5	nm0039803	director	\N	\N
tt12863164	6	nm2911754	writer	\N	\N
tt12863164	7	nm8018682	writer	\N	\N
tt12863164	8	nm2768264	writer	\N	\N
tt12863164	9	nm4272931	producer	producer	\N
tt12863166	1	nm10323265	self	\N	["Self"]
tt12863166	2	nm10510318	self	\N	["Self"]
tt12863166	3	nm11802194	self	\N	["Self"]
tt12863166	4	nm0992050	self	\N	["Self - Host"]
tt12863168	1	nm10509416	self	\N	["Self"]
tt12863168	2	nm5877799	self	\N	["Self"]
tt12863168	3	nm0992050	self	\N	["Self - Host"]
tt12863168	4	nm11276036	self	\N	["Self"]
tt12863172	1	nm11802198	self	\N	["Self"]
tt12863172	2	nm10107891	self	\N	["Self"]
tt12863172	3	nm0992050	self	\N	["Self - Host"]
tt12863172	4	nm11802199	self	\N	["Self"]
tt12863174	10	nm1132329	self	\N	["Self"]
tt12863174	1	nm4047698	self	\N	["Self - Host"]
tt12863174	2	nm1936459	self	\N	["Self - Co-Host"]
tt12863174	3	nm11802200	self	\N	["Self"]
tt12863174	4	nm11802201	self	\N	["Self"]
tt12863174	5	nm10105288	director	\N	\N
tt12863174	6	nm1847734	director	\N	\N
tt12863174	7	nm4272931	producer	producer	\N
tt12863174	8	nm10648881	producer	producer	\N
tt12863174	9	nm0153043	self	\N	["Self"]
tt12863176	1	nm11613534	actress	\N	\N
tt12863176	2	nm1512238	actress	\N	\N
tt12863176	3	nm11613532	actress	\N	\N
tt12863176	4	nm11613533	actress	\N	\N
tt12863176	5	nm11138475	director	\N	\N
tt12863176	6	nm11613531	director	\N	\N
tt12863176	7	nm11613537	producer	producer	\N
tt12863178	1	nm11613534	actress	\N	\N
tt12863178	2	nm1512238	actress	\N	\N
tt12863178	3	nm11613532	actress	\N	\N
tt12863178	4	nm11613533	actress	\N	\N
tt12863178	5	nm11138475	director	\N	\N
tt12863178	6	nm11613531	director	\N	\N
tt12863178	7	nm11613537	producer	producer	\N
tt12863180	1	nm11613534	actress	\N	\N
tt12863180	2	nm1512238	actress	\N	\N
tt12863180	3	nm11613532	actress	\N	\N
tt12863180	4	nm11613533	actress	\N	\N
tt12863180	5	nm11138475	director	\N	\N
tt12863180	6	nm11613531	director	\N	\N
tt12863180	7	nm11613537	producer	producer	\N
tt12863182	1	nm3192628	self	\N	["Self"]
tt12863182	2	nm11802206	self	\N	["Self"]
tt12863182	3	nm11042938	self	\N	["Self"]
tt12863182	4	nm0992050	self	\N	["Self - Host"]
tt12863184	1	nm11613534	actress	\N	\N
tt12863184	2	nm1512238	actress	\N	\N
tt12863184	3	nm11613532	actress	\N	\N
tt12863184	4	nm11613533	actress	\N	\N
tt12863184	5	nm11138475	director	\N	\N
tt12863184	6	nm11613531	director	\N	\N
tt12863184	7	nm11613537	producer	producer	\N
tt12863186	1	nm11613534	actress	\N	\N
tt12863186	2	nm1512238	actress	\N	\N
tt12863186	3	nm11613532	actress	\N	\N
tt12863186	4	nm11613533	actress	\N	\N
tt12863186	5	nm11138475	director	\N	\N
tt12863186	6	nm11613531	director	\N	\N
tt12863186	7	nm11613537	producer	producer	\N
tt12863190	1	nm11613534	actress	\N	\N
tt12863190	2	nm1512238	actress	\N	\N
tt12863190	3	nm11613532	actress	\N	\N
tt12863190	4	nm11613533	actress	\N	\N
tt12863190	5	nm11138475	director	\N	\N
tt12863190	6	nm11613531	director	\N	\N
tt12863190	7	nm11613537	producer	producer	\N
tt12863192	1	nm11613534	actress	\N	\N
tt12863192	2	nm1512238	actress	\N	\N
tt12863192	3	nm11613532	actress	\N	\N
tt12863192	4	nm11613533	actress	\N	\N
tt12863192	5	nm11138475	director	\N	\N
tt12863192	6	nm11613531	director	\N	\N
tt12863192	7	nm11613537	producer	producer	\N
tt12863194	1	nm11613534	actress	\N	\N
tt12863194	2	nm1512238	actress	\N	\N
tt12863194	3	nm11613532	actress	\N	\N
tt12863194	4	nm11613533	actress	\N	\N
tt12863194	5	nm11138475	director	\N	\N
tt12863194	6	nm11613531	director	\N	\N
tt12863194	7	nm11613537	producer	producer	\N
tt12863196	10	nm2860823	self	\N	["Self"]
tt12863196	1	nm1482904	self	\N	["Self - Host"]
tt12863196	2	nm9397955	self	\N	["Self"]
tt12863196	3	nm1946314	self	\N	["Self"]
tt12863196	4	nm6395082	self	\N	["Self"]
tt12863196	5	nm10105288	director	\N	\N
tt12863196	6	nm1847734	director	\N	\N
tt12863196	7	nm4272931	producer	producer	\N
tt12863196	8	nm10648881	producer	producer	\N
tt12863196	9	nm3115665	self	\N	["Self"]
tt12863198	1	nm4832911	self	\N	["Self - Newscaster"]
tt12863198	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt12863198	3	nm9103886	director	\N	\N
tt12863198	4	nm4410091	editor	\N	\N
tt12863200	1	nm11613534	actress	\N	\N
tt12863200	2	nm1512238	actress	\N	\N
tt12863200	3	nm11613532	actress	\N	\N
tt12863200	4	nm11613533	actress	\N	\N
tt12863200	5	nm11138475	director	\N	\N
tt12863200	6	nm11613531	director	\N	\N
tt12863200	7	nm11613537	producer	producer	\N
tt12863202	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt12863202	2	nm4399688	self	\N	["Self - Newscaster"]
tt12863202	3	nm4410091	editor	\N	\N
tt12863204	1	nm11613534	actress	\N	\N
tt12863204	2	nm1512238	actress	\N	\N
tt12863204	3	nm11613532	actress	\N	\N
tt12863204	4	nm11613533	actress	\N	\N
tt12863204	5	nm11138475	director	\N	\N
tt12863204	6	nm11613531	director	\N	\N
tt12863204	7	nm11613537	producer	producer	\N
tt12863206	1	nm11613534	actress	\N	\N
tt12863206	2	nm1512238	actress	\N	\N
tt12863206	3	nm11613532	actress	\N	\N
tt12863206	4	nm11613533	actress	\N	\N
tt12863206	5	nm11138475	director	\N	\N
tt12863206	6	nm11613531	director	\N	\N
tt12863206	7	nm11613537	producer	producer	\N
tt12863208	10	nm7326303	self	\N	["Self - Care Minister"]
tt12863208	1	nm1831311	self	\N	["Self - Comedian"]
tt12863208	2	nm1687155	self	\N	["Self - Newscaster"]
tt12863208	3	nm9002444	self	\N	["Self - Political Correspondent"]
tt12863208	4	nm6432792	self	\N	["Self - Business Editor"]
tt12863208	5	nm7603423	director	\N	\N
tt12863208	6	nm4410091	editor	\N	\N
tt12863208	7	nm9031891	self	\N	["Self - Correspondent"]
tt12863208	8	nm10535714	self	\N	["Self - Presenter"]
tt12863208	9	nm2529905	self	\N	["Self - Weather Forecaster"]
tt12863210	1	nm11613534	actress	\N	\N
tt12863210	2	nm1512238	actress	\N	\N
tt12863210	3	nm11613532	actress	\N	\N
tt12863210	4	nm11613533	actress	\N	\N
tt12863210	5	nm11138475	director	\N	\N
tt12863210	6	nm11613531	director	\N	\N
tt12863210	7	nm11613537	producer	producer	\N
tt12863212	1	nm10376246	self	\N	["Self"]
tt12863212	2	nm11802217	self	\N	["Self"]
tt12863212	3	nm10107891	self	\N	["Self"]
tt12863212	4	nm4350846	self	\N	["Self"]
tt12863212	5	nm0719592	self	\N	["Self"]
tt12863212	6	nm0992050	self	\N	["Self - Host"]
tt12863214	1	nm11613534	actress	\N	\N
tt12863214	2	nm1512238	actress	\N	\N
tt12863214	3	nm11613532	actress	\N	\N
tt12863214	4	nm11613533	actress	\N	\N
tt12863214	5	nm11138475	director	\N	\N
tt12863214	6	nm11613531	director	\N	\N
tt12863214	7	nm11613537	producer	producer	\N
tt12863216	1	nm0149574	actor	\N	\N
tt12863216	2	nm11802218	actor	\N	\N
tt12863216	3	nm11336191	actor	\N	\N
tt12863216	4	nm5060843	actor	\N	\N
tt12863216	5	nm10536190	director	\N	\N
tt12863216	6	nm10628107	cinematographer	\N	\N
tt12863216	7	nm9623957	editor	\N	\N
tt12863220	1	nm11613534	actress	\N	\N
tt12863220	2	nm1512238	actress	\N	\N
tt12863220	3	nm11613532	actress	\N	\N
tt12863220	4	nm11613533	actress	\N	\N
tt12863220	5	nm11138475	director	\N	\N
tt12863220	6	nm11613531	director	\N	\N
tt12863220	7	nm11613537	producer	producer	\N
tt12863222	1	nm11613534	actress	\N	\N
tt12863222	2	nm1512238	actress	\N	\N
tt12863222	3	nm11613532	actress	\N	\N
tt12863222	4	nm11613533	actress	\N	\N
tt12863222	5	nm11138475	director	\N	\N
tt12863222	6	nm11613531	director	\N	\N
tt12863222	7	nm11613537	producer	producer	\N
tt12863224	10	nm1658817	self	\N	["Self"]
tt12863224	1	nm4047698	self	\N	["Self"]
tt12863224	2	nm0054485	self	\N	["Self"]
tt12863224	3	nm1936459	self	\N	["Self"]
tt12863224	4	nm1531375	self	\N	["Self"]
tt12863224	5	nm10105288	director	\N	\N
tt12863224	6	nm1847734	director	\N	\N
tt12863224	7	nm4272931	producer	producer	\N
tt12863224	8	nm10648881	producer	producer	\N
tt12863224	9	nm11269105	self	\N	["Self"]
tt12863226	1	nm11613534	actress	\N	\N
tt12863226	2	nm1512238	actress	\N	\N
tt12863226	3	nm11613532	actress	\N	\N
tt12863226	4	nm11613533	actress	\N	\N
tt12863226	5	nm11138475	director	\N	\N
tt12863226	6	nm11613531	director	\N	\N
tt12863226	7	nm11613537	producer	producer	\N
tt12863228	1	nm10603247	self	\N	["Self"]
tt12863228	2	nm6050963	self	\N	["Self"]
tt12863228	3	nm5625558	self	\N	["Self"]
tt12863228	4	nm0992050	self	\N	["Self - Host"]
tt12863230	1	nm11613534	actress	\N	\N
tt12863230	2	nm1512238	actress	\N	\N
tt12863230	3	nm11613532	actress	\N	\N
tt12863230	4	nm11613533	actress	\N	\N
tt12863230	5	nm11138475	director	\N	\N
tt12863230	6	nm11613531	director	\N	\N
tt12863230	7	nm11613537	producer	producer	\N
tt12863232	1	nm11613534	actress	\N	\N
tt12863232	2	nm1512238	actress	\N	\N
tt12863232	3	nm11613532	actress	\N	\N
tt12863232	4	nm11613533	actress	\N	\N
tt12863232	5	nm11138475	director	\N	\N
tt12863232	6	nm11613531	director	\N	\N
tt12863232	7	nm11613537	producer	producer	\N
tt12863234	1	nm11613534	actress	\N	\N
tt12863234	2	nm1512238	actress	\N	\N
tt12863234	3	nm11613532	actress	\N	\N
tt12863234	4	nm11613533	actress	\N	\N
tt12863234	5	nm11138475	director	\N	\N
tt12863234	6	nm11613531	director	\N	\N
tt12863234	7	nm11613537	producer	producer	\N
tt12863236	1	nm11613534	actress	\N	\N
tt12863236	2	nm1512238	actress	\N	\N
tt12863236	3	nm11613532	actress	\N	\N
tt12863236	4	nm11613533	actress	\N	\N
tt12863236	5	nm11138475	director	\N	\N
tt12863236	6	nm11613531	director	\N	\N
tt12863236	7	nm11613537	producer	producer	\N
tt12863238	1	nm0146236	actress	\N	["Nancy"]
tt12863238	2	nm0365017	actress	\N	\N
tt12863238	3	nm1001664	director	\N	\N
tt12863238	4	nm0917284	director	\N	\N
tt12863238	5	nm2358654	writer	\N	\N
tt12863238	6	nm3308140	writer	\N	\N
tt12863238	7	nm0398274	writer	\N	\N
tt12863240	1	nm0146236	actress	\N	["Nancy"]
tt12863240	2	nm0365017	actress	\N	\N
tt12863240	3	nm1001664	director	\N	\N
tt12863240	4	nm0917284	director	\N	\N
tt12863240	5	nm2358654	writer	\N	\N
tt12863240	6	nm3308140	writer	\N	\N
tt12863240	7	nm0398274	writer	\N	\N
tt12863242	1	nm11802221	self	\N	["Self"]
tt12863242	2	nm11802222	self	\N	["Self"]
tt12863242	3	nm0992050	self	\N	["Self - Host"]
tt12863242	4	nm11802223	self	\N	["Self"]
tt12863244	10	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12863244	1	nm9477993	actor	\N	["Trilok Marathe"]
tt12863244	2	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12863244	3	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt12863244	4	nm3245012	actress	\N	["Anupriya Sarthak Rane"]
tt12863244	5	nm8567994	producer	producer	\N
tt12863244	6	nm8211003	actress	\N	["Swara Rane"]
tt12863244	7	nm2956022	actor	\N	["Madhav Rane"]
tt12863244	8	nm0694900	actress	\N	["Ahilya Sayajirao Deshmukh"]
tt12863244	9	nm10483222	actor	\N	["Baby Moksh Rane"]
tt12863246	1	nm1328076	actress	\N	["Eiji Tômatsu"]
tt12863246	2	nm2143702	actress	\N	["Pochirô"]
tt12863246	3	nm2568772	director	\N	\N
tt12863248	1	nm3006463	self	\N	["Self"]
tt12863248	2	nm10511934	self	\N	["Self"]
tt12863248	3	nm2183441	self	\N	["Self"]
tt12863248	4	nm0992050	self	\N	["Self - Host"]
tt12863250	1	nm0146236	actress	\N	["Nancy"]
tt12863250	2	nm0365017	actress	\N	\N
tt12863250	3	nm1001664	director	\N	\N
tt12863250	4	nm0917284	director	\N	\N
tt12863250	5	nm2358654	writer	\N	\N
tt12863250	6	nm3308140	writer	\N	\N
tt12863250	7	nm0398274	writer	\N	\N
tt12863252	1	nm0146236	actress	\N	["Nancy"]
tt12863252	2	nm0365017	actress	\N	\N
tt12863252	3	nm1001664	director	\N	\N
tt12863252	4	nm0917284	director	\N	\N
tt12863252	5	nm2358654	writer	\N	\N
tt12863252	6	nm3308140	writer	\N	\N
tt12863252	7	nm0398274	writer	\N	\N
tt12863254	1	nm0146236	actress	\N	["Nancy"]
tt12863254	2	nm0365017	actress	\N	\N
tt12863254	3	nm1001664	director	\N	\N
tt12863254	4	nm0917284	director	\N	\N
tt12863254	5	nm2358654	writer	\N	\N
tt12863254	6	nm3308140	writer	\N	\N
tt12863254	7	nm0398274	writer	\N	\N
tt12863256	1	nm10605774	self	\N	["Self"]
tt12863256	2	nm10511594	self	\N	["Self"]
tt12863256	3	nm10871708	self	\N	["Self"]
tt12863256	4	nm0992050	self	\N	["Self - Host"]
tt12863258	1	nm0146236	actress	\N	["Nancy"]
tt12863258	2	nm0365017	actress	\N	\N
tt12863258	3	nm1001664	director	\N	\N
tt12863258	4	nm0917284	director	\N	\N
tt12863258	5	nm2358654	writer	\N	\N
tt12863258	6	nm3308140	writer	\N	\N
tt12863258	7	nm0398274	writer	\N	\N
tt12863260	1	nm0146236	actress	\N	["Nancy"]
tt12863260	2	nm0365017	actress	\N	\N
tt12863260	3	nm1001664	director	\N	\N
tt12863260	4	nm0917284	director	\N	\N
tt12863260	5	nm2358654	writer	\N	\N
tt12863260	6	nm3308140	writer	\N	\N
tt12863260	7	nm0398274	writer	\N	\N
tt12863262	1	nm0146236	actress	\N	["Nancy"]
tt12863262	2	nm0365017	actress	\N	\N
tt12863262	3	nm1001664	director	\N	\N
tt12863262	4	nm0917284	director	\N	\N
tt12863262	5	nm2358654	writer	\N	\N
tt12863262	6	nm3308140	writer	\N	\N
tt12863262	7	nm0398274	writer	\N	\N
tt12863264	1	nm0146236	actress	\N	["Nancy"]
tt12863264	2	nm0365017	actress	\N	\N
tt12863264	3	nm1001664	director	\N	\N
tt12863264	4	nm0917284	director	\N	\N
tt12863264	5	nm2358654	writer	\N	\N
tt12863264	6	nm3308140	writer	\N	\N
tt12863264	7	nm0398274	writer	\N	\N
tt12863266	1	nm0146236	actress	\N	["Nancy"]
tt12863266	2	nm0365017	actress	\N	\N
tt12863266	3	nm1001664	director	\N	\N
tt12863266	4	nm0917284	director	\N	\N
tt12863266	5	nm2358654	writer	\N	\N
tt12863266	6	nm3308140	writer	\N	\N
tt12863266	7	nm0398274	writer	\N	\N
tt12863268	1	nm0146236	actress	\N	["Nancy"]
tt12863268	2	nm0365017	actress	\N	\N
tt12863268	3	nm1001664	director	\N	\N
tt12863268	4	nm0917284	director	\N	\N
tt12863268	5	nm2358654	writer	\N	\N
tt12863268	6	nm3308140	writer	\N	\N
tt12863268	7	nm0398274	writer	\N	\N
tt12863270	1	nm0146236	actress	\N	["Nancy"]
tt12863270	2	nm0365017	actress	\N	\N
tt12863270	3	nm1001664	director	\N	\N
tt12863270	4	nm0917284	director	\N	\N
tt12863270	5	nm2358654	writer	\N	\N
tt12863270	6	nm3308140	writer	\N	\N
tt12863270	7	nm0398274	writer	\N	\N
tt12863272	1	nm0146236	actress	\N	["Nancy"]
tt12863272	2	nm0365017	actress	\N	\N
tt12863272	3	nm1001664	director	\N	\N
tt12863272	4	nm0917284	director	\N	\N
tt12863272	5	nm2358654	writer	\N	\N
tt12863272	6	nm3308140	writer	\N	\N
tt12863272	7	nm0398274	writer	\N	\N
tt12863274	1	nm0146236	actress	\N	["Nancy"]
tt12863274	2	nm0365017	actress	\N	\N
tt12863274	3	nm1001664	director	\N	\N
tt12863274	4	nm0917284	director	\N	\N
tt12863274	5	nm2358654	writer	\N	\N
tt12863274	6	nm3308140	writer	\N	\N
tt12863274	7	nm0398274	writer	\N	\N
tt12863276	1	nm0146236	actress	\N	["Nancy"]
tt12863276	2	nm0365017	actress	\N	\N
tt12863276	3	nm1001664	director	\N	\N
tt12863276	4	nm0917284	director	\N	\N
tt12863276	5	nm2358654	writer	\N	\N
tt12863276	6	nm3308140	writer	\N	\N
tt12863276	7	nm0398274	writer	\N	\N
tt12863278	1	nm0146236	actress	\N	["Nancy"]
tt12863278	2	nm0365017	actress	\N	\N
tt12863278	3	nm1001664	director	\N	\N
tt12863278	4	nm0917284	director	\N	\N
tt12863278	5	nm2358654	writer	\N	\N
tt12863278	6	nm3308140	writer	\N	\N
tt12863278	7	nm0398274	writer	\N	\N
tt12863280	1	nm0146236	actress	\N	["Nancy"]
tt12863280	2	nm0365017	actress	\N	\N
tt12863280	3	nm1001664	director	\N	\N
tt12863280	4	nm0917284	director	\N	\N
tt12863280	5	nm2358654	writer	\N	\N
tt12863280	6	nm3308140	writer	\N	\N
tt12863280	7	nm0398274	writer	\N	\N
tt12863282	1	nm0146236	actress	\N	["Nancy"]
tt12863282	2	nm0365017	actress	\N	\N
tt12863282	3	nm1001664	director	\N	\N
tt12863282	4	nm0917284	director	\N	\N
tt12863282	5	nm2358654	writer	\N	\N
tt12863282	6	nm3308140	writer	\N	\N
tt12863282	7	nm0398274	writer	\N	\N
tt12863284	1	nm0146236	actress	\N	["Nancy"]
tt12863284	2	nm0365017	actress	\N	\N
tt12863284	3	nm1001664	director	\N	\N
tt12863284	4	nm0917284	director	\N	\N
tt12863284	5	nm2358654	writer	\N	\N
tt12863284	6	nm3308140	writer	\N	\N
tt12863284	7	nm0398274	writer	\N	\N
tt12863286	1	nm0146236	actress	\N	["Nancy"]
tt12863286	2	nm0365017	actress	\N	\N
tt12863286	3	nm1001664	director	\N	\N
tt12863286	4	nm0917284	director	\N	\N
tt12863286	5	nm2358654	writer	\N	\N
tt12863286	6	nm3308140	writer	\N	\N
tt12863286	7	nm0398274	writer	\N	\N
tt12863290	1	nm0146236	actress	\N	["Nancy"]
tt12863290	2	nm0365017	actress	\N	\N
tt12863290	3	nm1001664	director	\N	\N
tt12863290	4	nm0917284	director	\N	\N
tt12863290	5	nm2358654	writer	\N	\N
tt12863290	6	nm3308140	writer	\N	\N
tt12863290	7	nm0398274	writer	\N	\N
tt12863292	1	nm0146236	actress	\N	["Nancy"]
tt12863292	2	nm0365017	actress	\N	\N
tt12863292	3	nm1001664	director	\N	\N
tt12863292	4	nm0917284	director	\N	\N
tt12863292	5	nm2358654	writer	\N	\N
tt12863292	6	nm3308140	writer	\N	\N
tt12863292	7	nm0398274	writer	\N	\N
tt12863294	1	nm0146236	actress	\N	["Nancy"]
tt12863294	2	nm0365017	actress	\N	\N
tt12863294	3	nm1001664	director	\N	\N
tt12863294	4	nm0917284	director	\N	\N
tt12863294	5	nm2358654	writer	\N	\N
tt12863294	6	nm3308140	writer	\N	\N
tt12863294	7	nm0398274	writer	\N	\N
tt12863296	1	nm11802226	actor	\N	["Furkan"]
tt12863296	2	nm11802227	actor	\N	["Ömer"]
tt12863298	1	nm0146236	actress	\N	["Nancy"]
tt12863298	2	nm0365017	actress	\N	\N
tt12863298	3	nm1001664	director	\N	\N
tt12863298	4	nm0917284	director	\N	\N
tt12863298	5	nm2358654	writer	\N	\N
tt12863298	6	nm3308140	writer	\N	\N
tt12863298	7	nm0398274	writer	\N	\N
tt12863300	1	nm0146236	actress	\N	["Nancy"]
tt12863300	2	nm0365017	actress	\N	\N
tt12863300	3	nm1001664	director	\N	\N
