tconst	ordering	nconst	category	job	characters
tt6393594	1	nm8688353	actor	\N	\N
tt6393594	2	nm6001655	actor	\N	\N
tt6393594	3	nm8688354	actor	\N	\N
tt6393594	4	nm4956538	actor	\N	\N
tt6393594	5	nm8688356	director	\N	\N
tt6393594	6	nm8688355	director	\N	\N
tt6393594	7	nm8688359	director	\N	\N
tt6393594	8	nm8688358	director	\N	\N
tt6393594	9	nm8688357	director	\N	\N
tt6393596	10	nm2951215	producer	producer	\N
tt6393596	1	nm2770525	actor	\N	["Tanaka"]
tt6393596	2	nm2893431	actor	\N	["Ohta"]
tt6393596	3	nm5143532	actress	\N	["Shiraishi"]
tt6393596	4	nm4308020	actress	\N	["Miyano"]
tt6393596	5	nm0437524	director	episode director	\N
tt6393596	6	nm1450274	director	series director	\N
tt6393596	7	nm1261208	writer	script	\N
tt6393596	8	nm7981649	writer	manga	\N
tt6393596	9	nm4650059	producer	producer	\N
tt6393598	10	nm4712649	editor	\N	\N
tt6393598	1	nm0785281	actress	\N	["Laura Labsat"]
tt6393598	2	nm1063407	actor	\N	["Nelson Solano","Alfred Benitez"]
tt6393598	3	nm0883648	actress	\N	["Ivy Tan"]
tt6393598	4	nm2978530	actress	\N	["Rachel Ke"]
tt6393598	5	nm1245286	director	\N	\N
tt6393598	6	nm1628335	writer	creator	\N
tt6393598	7	nm8030322	writer	writer	\N
tt6393598	8	nm6431357	writer	writer	\N
tt6393598	9	nm8175078	composer	\N	\N
tt6393600	10	nm1184198	writer	story editor	\N
tt6393600	1	nm1715135	actress	\N	["KJ Harper"]
tt6393600	2	nm3354041	actor	\N	["Peter Jablonski"]
tt6393600	3	nm1134612	actor	\N	["Joe 'Fish' Rinaldi"]
tt6393600	4	nm2256017	actor	\N	["Mike DiAngelo"]
tt6393600	5	nm0640334	director	\N	\N
tt6393600	6	nm4021775	writer	inspired by the original Russian feature film by	\N
tt6393600	7	nm0127894	writer	created by	\N
tt6393600	8	nm2800988	writer	executive story editor	\N
tt6393600	9	nm1120513	writer	story editor	\N
tt6393602	10	nm1184198	writer	story editor	\N
tt6393602	1	nm1715135	actress	\N	["KJ Harper"]
tt6393602	2	nm3354041	actor	\N	["Peter Jablonski"]
tt6393602	3	nm1134612	actor	\N	["Joe 'Fish' Rinaldi"]
tt6393602	4	nm2256017	actor	\N	["Mike DiAngelo"]
tt6393602	5	nm0001129	director	\N	\N
tt6393602	6	nm0127894	writer	written by	\N
tt6393602	7	nm4021775	writer	inspired by the original Russian feature film by	\N
tt6393602	8	nm2800988	writer	executive story editor	\N
tt6393602	9	nm1120513	writer	story editor	\N
tt6393604	1	nm8685399	actor	\N	["Heitor"]
tt6393604	2	nm8685402	actor	\N	["Bob"]
tt6393604	3	nm4659097	actress	\N	["Layla"]
tt6393604	4	nm8687918	actor	\N	["Locutor"]
tt6393604	5	nm8228564	director	\N	\N
tt6393604	6	nm8589343	writer	\N	\N
tt6393604	7	nm4961276	editor	\N	\N
tt6393604	8	nm1958170	actor	\N	["Lud"]
tt6393606	1	nm8689125	actor	\N	["Monster"]
tt6393606	2	nm1587922	actor	\N	["Voice"]
tt6393608	10	nm9153839	self	\N	["Self"]
tt6393608	1	nm4745759	self	\N	["Self"]
tt6393608	2	nm3869087	self	\N	["Self"]
tt6393608	3	nm10352916	actress	\N	\N
tt6393608	4	nm8169458	self	\N	["Self"]
tt6393608	5	nm8509765	self	\N	["Self"]
tt6393608	6	nm8169453	self	\N	["Self"]
tt6393608	7	nm8169451	self	\N	["Self"]
tt6393608	8	nm8566443	self	\N	["Self"]
tt6393608	9	nm8509762	self	\N	["Self"]
tt6393610	1	nm1490270	self	\N	["Self - Host"]
tt6393610	2	nm8688371	self	\N	["Self"]
tt6393610	3	nm8688320	self	\N	["Self"]
tt6393610	4	nm1127860	self	\N	["Self"]
tt6393610	5	nm2806525	self	\N	["Self - Jury"]
tt6393610	6	nm5576224	self	\N	["Self (segment \"Open Deur\")"]
tt6393610	7	nm3189286	self	\N	["Self (segment \"Open Deur\")"]
tt6393610	8	nm0692913	self	\N	["Self (segment \"Open Deur\")"]
tt6393614	10	nm8687918	actor	\N	["James"]
tt6393614	1	nm8685399	actor	\N	["Heitor"]
tt6393614	2	nm8685402	actor	\N	["Bob"]
tt6393614	3	nm0196024	actor	\N	["Hippie"]
tt6393614	4	nm8562851	actress	\N	["Britney"]
tt6393614	5	nm8228564	director	\N	\N
tt6393614	6	nm8589345	writer	\N	\N
tt6393614	7	nm4961276	editor	\N	\N
tt6393614	8	nm8685424	actress	\N	["Daisy"]
tt6393614	9	nm4659097	actress	\N	["Layla"]
tt6393616	10	nm1087808	editor	\N	\N
tt6393616	1	nm0069209	actor	\N	["Lito"]
tt6393616	2	nm0881802	actor	\N	["Dr. Mariano Puentes"]
tt6393616	3	nm0181300	actress	\N	["Dra. Gloria Glezer"]
tt6393616	4	nm0650903	actress	\N	["Lara"]
tt6393616	5	nm0532723	director	\N	\N
tt6393616	6	nm1014790	writer	writer	\N
tt6393616	7	nm1319754	writer	writer	\N
tt6393616	8	nm0699932	writer	writer	\N
tt6393616	9	nm0108104	producer	associate producer	\N
tt6393618	1	nm1490270	self	\N	["Self - Host"]
tt6393618	2	nm2860335	self	\N	["Self"]
tt6393618	3	nm8688371	self	\N	["Self"]
tt6393618	4	nm1127860	self	\N	["Self"]
tt6393618	5	nm2806525	self	\N	["Self - Jury"]
tt6393618	6	nm1620725	self	\N	["Self (segment \"Open Deur\")"]
tt6393618	7	nm1484036	self	\N	["Self (segment \"Open Deur\")"]
tt6393618	8	nm1768124	self	\N	["Self (segment \"Open Deur\")"]
tt6393622	10	nm0007580	actress	\N	["Beatríz Alicia Monserrat Caicedo"]
tt6393622	1	nm1350281	actor	\N	["Alejandro Monserrat"]
tt6393622	2	nm5398441	actress	\N	["Sol Buendía"]
tt6393622	3	nm0676097	actor	\N	["Heriberto Madroño"]
tt6393622	4	nm0815280	actress	\N	["Reina Caicedo de Monserrat"]
tt6393622	5	nm0217087	director	\N	\N
tt6393622	6	nm1301808	writer	\N	\N
tt6393622	7	nm8255323	writer	co-writer	\N
tt6393622	8	nm5778223	producer	producer	\N
tt6393622	9	nm1035415	actor	\N	["José Domingo Morales"]
tt6393624	1	nm1490270	self	\N	["Self - Host"]
tt6393624	2	nm1782973	self	\N	["Self"]
tt6393624	3	nm8691346	self	\N	["Self"]
tt6393624	4	nm8688371	self	\N	["Self"]
tt6393624	5	nm2806525	self	\N	["Self - Jury"]
tt6393626	1	nm0364143	self	\N	["Self - Host - Narrator"]
tt6393628	1	nm0364143	self	\N	["Self - Host - Narrator"]
tt6393630	1	nm1490270	self	\N	["Self - Host"]
tt6393630	2	nm8688386	self	\N	["Self"]
tt6393630	3	nm8691346	self	\N	["Self"]
tt6393630	4	nm8688371	self	\N	["Self"]
tt6393630	5	nm2806525	self	\N	["Self - Jury"]
tt6393630	6	nm0692913	self	\N	["Self (segment \"Open Deur\")"]
tt6393630	7	nm1484036	self	\N	["Self (segment \"Open Deur\")"]
tt6393630	8	nm0763442	self	\N	["Self (segment \"Open Deur\")"]
tt6393634	1	nm0364143	self	\N	["Self - Host - Narrator"]
tt6393636	10	nm1087808	editor	\N	\N
tt6393636	1	nm0069209	actor	\N	["Lito"]
tt6393636	2	nm0881802	actor	\N	["Dr. Mariano Puentes"]
tt6393636	3	nm0181300	actress	\N	["Dra. Gloria Glezer"]
tt6393636	4	nm0650903	actress	\N	["Lara"]
tt6393636	5	nm0532723	director	\N	\N
tt6393636	6	nm1014790	writer	writer	\N
tt6393636	7	nm1319754	writer	writer	\N
tt6393636	8	nm0699932	writer	writer	\N
tt6393636	9	nm0108104	producer	associate producer	\N
tt6393638	10	nm1087808	editor	\N	\N
tt6393638	1	nm0069209	actor	\N	["Lito"]
tt6393638	2	nm0881802	actor	\N	["Dr. Mariano Puentes"]
tt6393638	3	nm0181300	actress	\N	["Dra. Gloria Glezer"]
tt6393638	4	nm0650903	actress	\N	["Lara"]
tt6393638	5	nm0532723	director	\N	\N
tt6393638	6	nm1014790	writer	writer	\N
tt6393638	7	nm1319754	writer	writer	\N
tt6393638	8	nm0699932	writer	writer	\N
tt6393638	9	nm0108104	producer	associate producer	\N
tt6393640	10	nm1087808	editor	\N	\N
tt6393640	1	nm0069209	actor	\N	["Lito"]
tt6393640	2	nm0881802	actor	\N	["Dr. Mariano Puentes"]
tt6393640	3	nm0181300	actress	\N	["Dra. Gloria Glezer"]
tt6393640	4	nm0650903	actress	\N	["Lara"]
tt6393640	5	nm0532723	director	\N	\N
tt6393640	6	nm1014790	writer	writer	\N
tt6393640	7	nm1319754	writer	writer	\N
tt6393640	8	nm0699932	writer	writer	\N
tt6393640	9	nm0108104	producer	associate producer	\N
tt6393642	1	nm1490270	self	\N	["Self - Host"]
tt6393642	2	nm4307005	self	\N	["Self"]
tt6393642	3	nm8691346	self	\N	["Self"]
tt6393642	4	nm8688371	self	\N	["Self"]
tt6393642	5	nm2806525	self	\N	["Self - Jury"]
tt6393642	6	nm0958495	self	\N	["Self (segment \"Open Deur\")"]
tt6393642	7	nm1484036	self	\N	["Self (segment \"Open Deur\")"]
tt6393642	8	nm2809924	self	\N	["Self (segment \"Open Deur\")"]
tt6393644	10	nm1087808	editor	\N	\N
tt6393644	1	nm0069209	actor	\N	["Lito"]
tt6393644	2	nm0881802	actor	\N	["Dr. Mariano Puentes"]
tt6393644	3	nm0181300	actress	\N	["Dra. Gloria Glezer"]
tt6393644	4	nm0650903	actress	\N	["Lara"]
tt6393644	5	nm0532723	director	\N	\N
tt6393644	6	nm1014790	writer	writer	\N
tt6393644	7	nm1319754	writer	writer	\N
tt6393644	8	nm0699932	writer	writer	\N
tt6393644	9	nm0108104	producer	associate producer	\N
tt6393646	1	nm0364143	self	\N	["Self - Host - Narrator"]
tt6393648	1	nm1779822	director	\N	\N
tt6393648	2	nm1365728	producer	producer	\N
tt6393650	10	nm7415283	actor	\N	\N
tt6393650	1	nm7673234	actor	\N	\N
tt6393650	2	nm7903254	actor	\N	\N
tt6393650	3	nm6752156	actor	\N	\N
tt6393650	4	nm0275465	actor	\N	["John Beets"]
tt6393650	5	nm4087192	director	\N	\N
tt6393650	6	nm6577775	cinematographer	\N	\N
tt6393650	7	nm0456507	actress	\N	\N
tt6393650	8	nm0466285	actor	\N	\N
tt6393650	9	nm8688391	actor	\N	\N
tt6393652	10	nm1087808	editor	\N	\N
tt6393652	1	nm0069209	actor	\N	["Lito"]
tt6393652	2	nm0881802	actor	\N	["Dr. Mariano Puentes"]
tt6393652	3	nm0181300	actress	\N	["Dra. Gloria Glezer"]
tt6393652	4	nm0650903	actress	\N	["Lara"]
tt6393652	5	nm0532723	director	\N	\N
tt6393652	6	nm1014790	writer	writer	\N
tt6393652	7	nm1319754	writer	writer	\N
tt6393652	8	nm0699932	writer	writer	\N
tt6393652	9	nm0108104	producer	associate producer	\N
tt6393654	10	nm1958170	actor	\N	["Lud"]
tt6393654	1	nm8685399	actor	\N	["Heitor"]
tt6393654	2	nm8685402	actor	\N	["Bob"]
tt6393654	3	nm8562851	actress	\N	["Britney"]
tt6393654	4	nm8685424	actress	\N	["Daisy"]
tt6393654	5	nm8228564	director	\N	\N
tt6393654	6	nm8386624	writer	\N	\N
tt6393654	7	nm4961276	editor	\N	\N
tt6393654	8	nm4659097	actress	\N	["Layla"]
tt6393654	9	nm8687918	actor	\N	["James"]
tt6393656	10	nm8796954	actor	\N	\N
tt6393656	1	nm3829679	actress	\N	\N
tt6393656	2	nm6089399	actress	\N	["Stefani"]
tt6393656	3	nm8400214	actress	\N	\N
tt6393656	4	nm6089401	actress	\N	["Aubrey"]
tt6393656	5	nm1500794	director	\N	\N
tt6393656	6	nm3906551	actor	\N	["Chad"]
tt6393656	7	nm7025983	actor	\N	["Crispin"]
tt6393656	8	nm8434637	actor	\N	\N
tt6393656	9	nm7937546	actor	\N	["Kory"]
tt6393658	10	nm1087808	editor	\N	\N
tt6393658	1	nm0069209	actor	\N	["Lito"]
tt6393658	2	nm0881802	actor	\N	["Dr. Mariano Puentes"]
tt6393658	3	nm0181300	actress	\N	["Dra. Gloria Glezer"]
tt6393658	4	nm0650903	actress	\N	["Lara"]
tt6393658	5	nm0532723	director	\N	\N
tt6393658	6	nm1014790	writer	writer	\N
tt6393658	7	nm1319754	writer	writer	\N
tt6393658	8	nm0699932	writer	writer	\N
tt6393658	9	nm0108104	producer	associate producer	\N
tt6393660	10	nm0565971	actor	\N	["Devon Hamilton"]
tt6393660	1	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt6393660	2	nm1295887	actor	\N	["Ben Rayburn"]
tt6393660	3	nm0143261	actress	\N	["Sharon Collins McAvoy"]
tt6393660	4	nm0152420	actress	\N	["Gloria Simmons Bardwell"]
tt6393660	5	nm1003798	writer	writer	\N
tt6393660	6	nm0839917	writer	head writer	\N
tt6393660	7	nm1342777	composer	composer	\N
tt6393660	8	nm1527573	actress	\N	["Chelsea Lawson"]
tt6393660	9	nm1058513	actress	\N	["Chloe Mitchell"]
tt6393662	1	nm1490270	self	\N	["Self - Host"]
tt6393662	2	nm0887655	self	\N	["Self"]
tt6393662	3	nm8688371	self	\N	["Self"]
tt6393662	4	nm8691346	self	\N	["Self"]
tt6393662	5	nm2806525	self	\N	["Self - Jury"]
tt6393662	6	nm8416382	self	\N	["Self (segment \"Open Deur\")"]
tt6393662	7	nm1768124	self	\N	["Self (segment \"Open Deur\")"]
tt6393662	8	nm0692913	self	\N	["Self (segment \"Open Deur\")"]
tt6393664	1	nm0364143	self	\N	["Self - Host - Narrator"]
tt6393664	2	nm0482730	self	\N	["Self"]
tt6393666	1	nm1490270	self	\N	["Self - Host"]
tt6393666	2	nm4272709	self	\N	["Self"]
tt6393666	3	nm8688371	self	\N	["Self"]
tt6393666	4	nm8691346	self	\N	["Self"]
tt6393666	5	nm2806525	self	\N	["Self - Jury"]
tt6393666	6	nm3189286	self	\N	["Self (segment \"Open Deur\")"]
tt6393666	7	nm0763442	self	\N	["Self (segment \"Open Deur\")"]
tt6393666	8	nm1576521	self	\N	["Self (segment \"Open Deur\")"]
tt6393668	1	nm0364143	self	\N	["Self - Host - Narrator"]
tt6393670	10	nm3022953	actress	\N	["Suraya Samuels"]
tt6393670	1	nm5366201	actress	\N	["Lerato Maduna"]
tt6393670	2	nm3392525	actor	\N	["Kenyan Ambassador"]
tt6393670	3	nm3053651	actor	\N	["Dan Femi"]
tt6393670	4	nm0610780	actress	\N	["President Dineo Nkgatho"]
tt6393670	5	nm4478087	director	\N	\N
tt6393670	6	nm1988834	director	\N	\N
tt6393670	7	nm8261011	writer	story	\N
tt6393670	8	nm7689401	writer	\N	\N
tt6393670	9	nm7984838	cinematographer	\N	\N
tt6393672	1	nm0364143	self	\N	["Self - Host - Narrator"]
tt6393674	10	nm4850580	editor	\N	\N
tt6393674	1	nm1351974	actress	\N	["Jennie"]
tt6393674	2	nm1828133	actor	\N	["Stage Manager"]
tt6393674	3	nm0659601	actor	\N	["Jim Lonergan"]
tt6393674	4	nm0203370	actor	\N	["David"]
tt6393674	5	nm0475218	director	\N	\N
tt6393674	6	nm2011594	director	\N	\N
tt6393674	7	nm1359812	producer	producer	\N
tt6393674	8	nm2036453	cinematographer	\N	\N
tt6393674	9	nm1159044	editor	\N	\N
tt6393676	1	nm0364143	self	\N	["Self - Host - Narrator"]
tt6393678	10	nm6578345	actor	\N	["Fígaro Neto"]
tt6393678	1	nm8685399	actor	\N	["Heitor"]
tt6393678	2	nm8685402	actor	\N	["Bob"]
tt6393678	3	nm0196024	actor	\N	["Ozzy"]
tt6393678	4	nm4659097	actress	\N	["Layla"]
tt6393678	5	nm8228564	director	\N	\N
tt6393678	6	nm8589343	writer	\N	\N
tt6393678	7	nm4961276	editor	\N	\N
tt6393678	8	nm8687918	actor	\N	["James"]
tt6393678	9	nm1958170	actor	\N	["Lud"]
tt6393682	1	nm8688428	actor	\N	["Major"]
tt6393682	2	nm8688430	actor	\N	["Corporal"]
tt6393682	3	nm8688429	actress	\N	["Seargent"]
tt6393682	4	nm8688431	writer	\N	\N
tt6393684	10	nm0007580	actress	\N	["Beatríz Alicia Monserrat Caicedo"]
tt6393684	1	nm1350281	actor	\N	["Alejandro Monserrat"]
tt6393684	2	nm5398441	actress	\N	["Sol Buendía"]
tt6393684	3	nm0676097	actor	\N	["Heriberto Madroño"]
tt6393684	4	nm0815280	actress	\N	["Reina Caicedo de Monserrat"]
tt6393684	5	nm0217087	director	\N	\N
tt6393684	6	nm1301808	writer	\N	\N
tt6393684	7	nm8255323	writer	co-writer	\N
tt6393684	8	nm5778223	producer	producer	\N
tt6393684	9	nm1035415	actor	\N	["José Domingo Morales"]
tt6393686	1	nm1490270	self	\N	["Self - Host"]
tt6393686	2	nm8124414	self	\N	["Self"]
tt6393686	3	nm8691346	self	\N	["Self"]
tt6393686	4	nm4272709	self	\N	["Self"]
tt6393686	5	nm2806525	self	\N	["Self - Jury"]
tt6393686	6	nm1484036	self	\N	["Self (segment \"Open Deur\")"]
tt6393686	7	nm2809924	self	\N	["Self (segment \"Open Deur\")"]
tt6393686	8	nm5576224	self	\N	["Self (segment \"Open Deur\")"]
tt6393688	1	nm2562156	director	\N	\N
tt6393688	2	nm8688434	writer	\N	\N
tt6393688	3	nm4945181	cinematographer	\N	\N
tt6393688	4	nm8688435	cinematographer	\N	\N
tt6393688	5	nm8688436	cinematographer	\N	\N
tt6393688	6	nm8688437	cinematographer	\N	\N
tt6393690	1	nm1490270	self	\N	["Self - Host"]
tt6393690	2	nm4130175	self	\N	["Self"]
tt6393690	3	nm4272709	self	\N	["Self"]
tt6393690	4	nm8124414	self	\N	["Self"]
tt6393690	5	nm2806525	self	\N	["Self - Jury"]
tt6393690	6	nm1620725	self	\N	["Self (segment \"Open Deur\")"]
tt6393690	7	nm1519585	self	\N	["Self (segment \"Open Deur\")"]
tt6393690	8	nm3189286	self	\N	["Self (segment \"Open Deur\")"]
tt6393692	1	nm1490270	self	\N	["Self - Host"]
tt6393692	2	nm3859230	self	\N	["Self"]
tt6393692	3	nm8124414	self	\N	["Self"]
tt6393692	4	nm4272709	self	\N	["Self"]
tt6393692	5	nm2806525	self	\N	["Self - Jury"]
tt6393692	6	nm1768124	self	\N	["Self (segment \"Open Deur\")"]
tt6393692	7	nm8416382	self	\N	["Self (segment \"Open Deur\")"]
tt6393692	8	nm1576521	self	\N	["Self (segment \"Open Deur\")"]
tt6393694	1	nm3181675	writer	\N	\N
tt6393696	1	nm1490270	self	\N	["Self - Host"]
tt6393696	2	nm0450509	self	\N	["Self"]
tt6393696	3	nm8124414	self	\N	["Self"]
tt6393696	4	nm4272709	self	\N	["Self"]
tt6393696	5	nm2806525	self	\N	["Self - Jury"]
tt6393696	6	nm0958495	self	\N	["Self (segment \"Open Deur\")"]
tt6393696	7	nm0763442	self	\N	["Self (segment \"Open Deur\")"]
tt6393696	8	nm1576521	self	\N	["Self (segment \"Open Deur\")"]
tt6393698	1	nm1490270	self	\N	["Self - Host"]
tt6393698	2	nm0483576	self	\N	["Self"]
tt6393698	3	nm0450509	self	\N	["Self"]
tt6393698	4	nm4272709	self	\N	["Self"]
tt6393698	5	nm2806525	self	\N	["Self - Jury"]
tt6393698	6	nm1484036	self	\N	["Self (segment \"Open Deur\")"]
tt6393698	7	nm5576224	self	\N	["Self (segment \"Open Deur\")"]
tt6393698	8	nm0692913	self	\N	["Self (segment \"Open Deur\")"]
tt6393700	1	nm1490270	self	\N	["Self - Host"]
tt6393700	2	nm8691346	self	\N	["Self"]
tt6393700	3	nm0450509	self	\N	["Self"]
tt6393700	4	nm4272709	self	\N	["Self"]
tt6393700	5	nm2806525	self	\N	["Self - Jury"]
tt6393700	6	nm0958495	self	\N	["Self (segment \"Open Deur\")"]
tt6393700	7	nm1519585	self	\N	["Self (segment \"Open Deur\")"]
tt6393700	8	nm1576521	self	\N	["Self (segment \"Open Deur\")"]
tt6393702	1	nm1490270	self	\N	["Self - Host"]
tt6393702	2	nm1127860	self	\N	["Self"]
tt6393702	3	nm4272709	self	\N	["Self"]
tt6393702	4	nm8691346	self	\N	["Self"]
tt6393702	5	nm2806525	self	\N	["Self - Jury"]
tt6393702	6	nm5576224	self	\N	["Self (segment \"Open Deur\")"]
tt6393702	7	nm2809924	self	\N	["Self (segment \"Open Deur\")"]
tt6393702	8	nm8416382	self	\N	["Self (segment \"Open Deur\")"]
tt6393704	1	nm2555066	producer	producer	\N
tt6393704	2	nm3013942	producer	producer	\N
tt6393706	10	nm7420042	actor	\N	["Bunny"]
tt6393706	1	nm8685399	actor	\N	["Heitor"]
tt6393706	2	nm8685402	actor	\N	["Bob"]
tt6393706	3	nm0196024	actor	\N	["Prof. Staringo"]
tt6393706	4	nm8562851	actress	\N	["Lilly"]
tt6393706	5	nm8228564	director	\N	\N
tt6393706	6	nm8589345	writer	\N	\N
tt6393706	7	nm4961276	editor	\N	\N
tt6393706	8	nm8685424	actress	\N	["Daisy"]
tt6393706	9	nm4659097	actress	\N	["Layla"]
tt6393708	1	nm1490270	self	\N	["Self - Host"]
tt6393708	2	nm8688371	self	\N	["Self"]
tt6393708	3	nm8691346	self	\N	["Self"]
tt6393708	4	nm4272709	self	\N	["Self"]
tt6393708	5	nm2806525	self	\N	["Self - Jury"]
tt6393708	6	nm1484036	self	\N	["Self (segment \"Open Deur\")"]
tt6393708	7	nm3189286	self	\N	["Self (segment \"Open Deur\")"]
tt6393708	8	nm0692913	self	\N	["Self (segment \"Open Deur\")"]
tt6393710	1	nm1490270	self	\N	["Self - Host"]
tt6393710	2	nm0181483	self	\N	["Self"]
tt6393710	3	nm8691346	self	\N	["Self"]
tt6393710	4	nm4272709	self	\N	["Self"]
tt6393710	5	nm2806525	self	\N	["Self - Jury"]
tt6393710	6	nm0958495	self	\N	["Self (segment \"Open Deur\")"]
tt6393710	7	nm1519585	self	\N	["Self (segment \"Open Deur\")"]
tt6393710	8	nm2809924	self	\N	["Self (segment \"Open Deur\")"]
tt6393712	1	nm1490270	self	\N	["Self - Host"]
tt6393712	2	nm6452540	self	\N	["Self"]
tt6393712	3	nm8691346	self	\N	["Self"]
tt6393712	4	nm4272709	self	\N	["Self"]
tt6393712	5	nm2806525	self	\N	["Self - Jury"]
tt6393712	6	nm8416382	self	\N	["Self (segment \"Open Deur\")"]
tt6393712	7	nm1576521	self	\N	["Self (segment \"Open Deur\")"]
tt6393712	8	nm0763442	self	\N	["Self (segment \"Open Deur\")"]
tt6393712	9	nm0396937	self	\N	["Self - Previous Season Winner"]
tt6393714	1	nm2955420	actor	\N	["Milton"]
tt6393714	2	nm0056431	actress	\N	["Denise"]
tt6393714	3	nm6755249	actor	\N	["Hank"]
tt6393714	4	nm8688442	actor	\N	["Kevin"]
tt6393714	5	nm2520130	director	\N	\N
tt6393714	6	nm8688443	writer	\N	\N
tt6393714	7	nm6540662	cinematographer	\N	\N
tt6393716	10	nm0384741	cinematographer	\N	\N
tt6393716	1	nm0949971	actor	\N	["Bigfoot"]
tt6393716	2	nm7375594	actor	\N	["Wildboy"]
tt6393716	3	nm0708346	actress	\N	["Susie"]
tt6393716	4	nm0259984	actor	\N	["Old Dad"]
tt6393716	5	nm0928782	director	\N	\N
tt6393716	6	nm0102227	writer	written by	\N
tt6393716	7	nm0748445	writer	created by	\N
tt6393716	8	nm0817366	writer	created by	\N
tt6393716	9	nm0572169	producer	producer	\N
tt6393718	1	nm8688444	actor	\N	\N
tt6393718	2	nm7760242	director	\N	\N
tt6393718	3	nm7917586	writer	\N	\N
tt6393718	4	nm7760250	producer	producer	\N
tt6393718	5	nm8688446	composer	\N	\N
tt6393720	10	nm4069943	writer	dramaturge	\N
tt6393720	1	nm4660480	actress	\N	["Clara Morgenstern"]
tt6393720	2	nm1863418	actor	\N	["Adrian Lechner"]
tt6393720	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6393720	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt6393720	5	nm0484717	director	\N	\N
tt6393720	6	nm0927311	director	\N	\N
tt6393720	7	nm1295098	writer	head writer	\N
tt6393720	8	nm3946127	writer	dramaturge	\N
tt6393720	9	nm8340757	writer	dramaturge	\N
tt6393722	1	nm1950086	self	\N	["Self"]
tt6393722	2	nm1215448	self	\N	["Self"]
tt6393722	3	nm4713219	editor	\N	\N
tt6393726	1	nm5318492	actress	\N	["Valerie Summersby"]
tt6393726	2	nm0005102	actress	\N	["Susie Summersby"]
tt6393726	3	nm1007605	actor	\N	["Bruce Roberts"]
tt6393726	4	nm1713797	actor	\N	["George Jordan"]
tt6393728	1	nm8630035	self	\N	["Self"]
tt6393728	2	nm8590201	self	\N	["Self"]
tt6393728	3	nm8509764	self	\N	["Self"]
tt6393728	4	nm3869087	self	\N	["Self"]
tt6393728	5	nm8509766	cinematographer	\N	\N
tt6393728	6	nm8169451	cinematographer	\N	\N
tt6393728	7	nm8509762	cinematographer	\N	\N
tt6393730	1	nm8685399	actor	\N	["Heitor"]
tt6393730	2	nm8685402	actor	\N	["Lester"]
tt6393730	3	nm8562851	actress	\N	["Mãe da Layla"]
tt6393730	4	nm4659097	actress	\N	["Layla"]
tt6393730	5	nm8228564	director	\N	\N
tt6393730	6	nm6386159	writer	\N	\N
tt6393730	7	nm4961276	editor	\N	\N
tt6393730	8	nm1958170	actor	\N	["Lud"]
tt6393730	9	nm8688351	actor	\N	["Guarda Mutante"]
tt6393732	1	nm0410563	composer	\N	\N
tt6393732	2	nm3858186	editor	\N	\N
tt6393736	10	nm8688456	actor	\N	\N
tt6393736	1	nm5771748	actress	\N	["Estrella"]
tt6393736	2	nm5887644	actress	\N	["Sky"]
tt6393736	3	nm6500818	actor	\N	["Diego"]
tt6393736	4	nm6154512	actor	\N	\N
tt6393736	5	nm2681711	director	\N	\N
tt6393736	6	nm8244170	actor	\N	["Coyote"]
tt6393736	7	nm8688453	actor	\N	["Grupo"]
tt6393736	8	nm8688454	actor	\N	\N
tt6393736	9	nm8688455	actor	\N	\N
tt6393740	10	nm13470455	self	\N	["Self - Contestant"]
tt6393740	1	nm2418188	self	\N	["Self - Contestant"]
tt6393740	2	nm2161979	self	\N	["Self - Judge"]
tt6393740	3	nm2650983	self	\N	["Self - Judge"]
tt6393740	4	nm0656350	self	\N	["Self - Contestant"]
tt6393740	5	nm0218782	producer	producer	\N
tt6393740	6	nm0410563	composer	\N	\N
tt6393740	7	nm3858186	editor	\N	\N
tt6393740	8	nm7841876	self	\N	["Self - Host"]
tt6393740	9	nm2078504	self	\N	["Self - Judge"]
tt6393742	1	nm3400494	actress	\N	["Debbie"]
tt6393742	2	nm3957484	actor	\N	["Greg"]
tt6393742	3	nm8688465	director	\N	\N
tt6393746	1	nm8688467	director	\N	\N
tt6393746	2	nm8688468	director	co-director	\N
tt6393750	10	nm1958170	actor	\N	["Lud"]
tt6393750	1	nm8685399	actor	\N	["Heitor"]
tt6393750	2	nm8685402	actor	\N	["Bob"]
tt6393750	3	nm0196024	actor	\N	["Animal"]
