tconst	ordering	nconst	category	job	characters
tt14912066	6	nm12593472	writer	\N	\N
tt14912066	7	nm12538663	producer	producer	\N
tt14912068	1	nm11534290	actor	\N	\N
tt14912068	2	nm10180644	actress	\N	\N
tt14912068	3	nm12593473	actor	\N	\N
tt14912068	4	nm12593474	actress	\N	\N
tt14912068	5	nm10948527	director	\N	\N
tt14912068	6	nm12593472	writer	\N	\N
tt14912068	7	nm12538663	producer	producer	\N
tt14912070	1	nm11534290	actor	\N	\N
tt14912070	2	nm10180644	actress	\N	\N
tt14912070	3	nm12593473	actor	\N	\N
tt14912070	4	nm12593474	actress	\N	\N
tt14912070	5	nm10948527	director	\N	\N
tt14912070	6	nm12593472	writer	\N	\N
tt14912070	7	nm12538663	producer	producer	\N
tt14912072	1	nm11534290	actor	\N	\N
tt14912072	2	nm10180644	actress	\N	\N
tt14912072	3	nm12593473	actor	\N	\N
tt14912072	4	nm12593474	actress	\N	\N
tt14912072	5	nm10948527	director	\N	\N
tt14912072	6	nm12593472	writer	\N	\N
tt14912072	7	nm12538663	producer	producer	\N
tt14912074	1	nm12201774	actress	\N	["Combo's Mom"]
tt14912074	2	nm10532384	actress	\N	["Emma"]
tt14912074	3	nm11043052	actor	\N	["Kate"]
tt14912074	4	nm10096547	actor	\N	["Ryan"]
tt14912074	5	nm12276482	writer	writer	\N
tt14912074	6	nm6269613	writer	writer	\N
tt14912074	7	nm10523634	producer	producer	\N
tt14912074	8	nm10523624	actor	\N	["Daddy"]
tt14912074	9	nm10523625	actress	\N	["Mommy"]
tt14912076	1	nm2351647	actress	\N	\N
tt14912076	2	nm8987403	actress	\N	\N
tt14912078	10	nm9648885	actress	\N	["Alpha Lexa"]
tt14912078	1	nm12201774	actress	\N	["Combo's Mom"]
tt14912078	2	nm10532384	actress	\N	["Emma"]
tt14912078	3	nm11043052	actor	\N	["Kate"]
tt14912078	4	nm10096547	actor	\N	["Ryan"]
tt14912078	5	nm12276482	writer	writer	\N
tt14912078	6	nm6269613	writer	writer	\N
tt14912078	7	nm10523634	producer	producer	\N
tt14912078	8	nm10523624	actor	\N	["Daddy"]
tt14912078	9	nm10523625	actress	\N	["Mommy"]
tt14912082	1	nm12201774	actress	\N	["Combo's Mom"]
tt14912082	2	nm10532384	actress	\N	["Emma"]
tt14912082	3	nm11043052	actor	\N	["Kate"]
tt14912082	4	nm10096547	actor	\N	["Ryan"]
tt14912082	5	nm12276482	writer	writer	\N
tt14912082	6	nm6269613	writer	writer	\N
tt14912082	7	nm10523634	producer	producer	\N
tt14912082	8	nm10523624	actor	\N	["Daddy"]
tt14912082	9	nm10523625	actress	\N	["Mommy"]
tt14912084	10	nm9648885	actress	\N	["Alpha Lexa"]
tt14912084	1	nm12201774	actress	\N	["Combo's Mom"]
tt14912084	2	nm10532384	actress	\N	["Emma"]
tt14912084	3	nm11043052	actor	\N	["Kate"]
tt14912084	4	nm10096547	actor	\N	["Ryan"]
tt14912084	5	nm12276482	writer	writer	\N
tt14912084	6	nm6269613	writer	writer	\N
tt14912084	7	nm10523634	producer	producer	\N
tt14912084	8	nm10523624	actor	\N	["Daddy"]
tt14912084	9	nm10523625	actress	\N	["Mommy"]
tt14912090	1	nm0042524	actor	\N	["Stone Cold Steve Austin"]
tt14912090	2	nm4087165	actor	\N	["EC3"]
tt14912090	3	nm8527290	actor	\N	["Brian Zane","Triple H"]
tt14912090	4	nm9035267	composer	\N	\N
tt14912090	5	nm10658675	editor	\N	\N
tt14912092	10	nm9648885	actress	\N	["Alpha Lexa"]
tt14912092	1	nm12201774	actress	\N	["Combo's Mom"]
tt14912092	2	nm10532384	actress	\N	["Emma"]
tt14912092	3	nm11043052	actor	\N	["Kate"]
tt14912092	4	nm10096547	actor	\N	["Ryan"]
tt14912092	5	nm12276482	writer	writer	\N
tt14912092	6	nm6269613	writer	writer	\N
tt14912092	7	nm10523634	producer	producer	\N
tt14912092	8	nm10523624	actor	\N	["Daddy"]
tt14912092	9	nm10523625	actress	\N	["Mommy"]
tt14912094	1	nm8541223	actress	\N	\N
tt14912094	2	nm0584489	actor	\N	\N
tt14912096	1	nm12201774	actress	\N	["Combo's Mom"]
tt14912096	2	nm10532384	actress	\N	["Emma"]
tt14912096	3	nm11043052	actor	\N	["Kate"]
tt14912096	4	nm10096547	actor	\N	["Ryan"]
tt14912096	5	nm12276482	writer	writer	\N
tt14912096	6	nm6269613	writer	writer	\N
tt14912096	7	nm10523634	producer	producer	\N
tt14912096	8	nm10523624	actor	\N	["Daddy"]
tt14912096	9	nm10523625	actress	\N	["Mommy"]
tt14912098	1	nm1291130	self	\N	["Self - Host"]
tt14912098	2	nm1481623	self	\N	["Self - Host"]
tt14912100	10	nm2993894	composer	\N	\N
tt14912100	1	nm2204370	actor	\N	["Ema"]
tt14912100	2	nm10115426	director	\N	\N
tt14912100	3	nm10115423	director	co-director	\N
tt14912100	4	nm2310604	writer	writer	\N
tt14912100	5	nm3149025	writer	Writer	\N
tt14912100	6	nm8590639	writer	Writer	\N
tt14912100	7	nm3061320	writer	writer	\N
tt14912100	8	nm2182980	writer	Writer	\N
tt14912100	9	nm7597009	composer	\N	\N
tt14912102	1	nm2686523	actor	\N	\N
tt14912102	2	nm8541223	actress	\N	\N
tt14912106	1	nm2608130	actress	\N	["Didi Do"]
tt14912106	2	nm2861064	actor	\N	["Donnie Do"]
tt14912106	3	nm12691650	actor	\N	\N
tt14912106	4	nm12691649	actor	\N	\N
tt14912106	5	nm10054620	actress	\N	["The Narrator"]
tt14912108	1	nm4414615	actress	\N	["Sravanthi"]
tt14912108	2	nm11475936	actress	\N	["Indra"]
tt14912108	3	nm3766600	actor	\N	["Sagar"]
tt14912108	4	nm7176962	actor	\N	["Iqbal"]
tt14912108	5	nm3213427	director	\N	\N
tt14912108	6	nm0838429	writer	\N	\N
tt14912108	7	nm3213163	producer	producer	\N
tt14912110	1	nm2608130	actress	\N	["Didi Do"]
tt14912110	2	nm2861064	actor	\N	["Donnie Do"]
tt14912110	3	nm12691650	actor	\N	\N
tt14912110	4	nm12691649	actor	\N	\N
tt14912110	5	nm4396230	cinematographer	\N	\N
tt14912110	6	nm10054620	actress	\N	["The Narrator"]
tt14912112	1	nm4414615	actress	\N	["Sravanthi"]
tt14912112	2	nm11475936	actress	\N	["Indra"]
tt14912112	3	nm3766600	actor	\N	["Sagar"]
tt14912112	4	nm7176962	actor	\N	["Iqbal"]
tt14912112	5	nm3213427	director	\N	\N
tt14912112	6	nm0838429	writer	\N	\N
tt14912112	7	nm3213163	producer	producer	\N
tt14912114	1	nm4414615	actress	\N	["Sravanthi"]
tt14912114	2	nm11475936	actress	\N	["Indra"]
tt14912114	3	nm3766600	actor	\N	["Sagar"]
tt14912114	4	nm7176962	actor	\N	["Iqbal"]
tt14912114	5	nm3213427	director	\N	\N
tt14912114	6	nm0838429	writer	\N	\N
tt14912114	7	nm3213163	producer	producer	\N
tt14912116	1	nm4414615	actress	\N	["Sravanthi"]
tt14912116	2	nm11475936	actress	\N	["Indra"]
tt14912116	3	nm3766600	actor	\N	["Sagar"]
tt14912116	4	nm7176962	actor	\N	["Iqbal"]
tt14912116	5	nm3213427	director	\N	\N
tt14912116	6	nm0838429	writer	\N	\N
tt14912116	7	nm3213163	producer	producer	\N
tt14912120	1	nm4414615	actress	\N	["Sravanthi"]
tt14912120	2	nm11475936	actress	\N	["Indra"]
tt14912120	3	nm3766600	actor	\N	["Sagar"]
tt14912120	4	nm7176962	actor	\N	["Iqbal"]
tt14912120	5	nm3213427	director	\N	\N
tt14912120	6	nm0838429	writer	\N	\N
tt14912120	7	nm3213163	producer	producer	\N
tt14912122	1	nm4414615	actress	\N	["Sravanthi"]
tt14912122	2	nm11475936	actress	\N	["Indra"]
tt14912122	3	nm3766600	actor	\N	["Sagar"]
tt14912122	4	nm7176962	actor	\N	["Iqbal"]
tt14912122	5	nm3213427	director	\N	\N
tt14912122	6	nm0838429	writer	\N	\N
tt14912122	7	nm3213163	producer	producer	\N
tt14912124	1	nm4414615	actress	\N	["Sravanthi"]
tt14912124	2	nm11475936	actress	\N	["Indra"]
tt14912124	3	nm3766600	actor	\N	["Sagar"]
tt14912124	4	nm7176962	actor	\N	["Iqbal"]
tt14912124	5	nm3213427	director	\N	\N
tt14912124	6	nm0838429	writer	\N	\N
tt14912124	7	nm3213163	producer	producer	\N
tt14912126	1	nm4414615	actress	\N	["Sravanthi"]
tt14912126	2	nm11475936	actress	\N	["Indra"]
tt14912126	3	nm3766600	actor	\N	["Sagar"]
tt14912126	4	nm7176962	actor	\N	["Iqbal"]
tt14912126	5	nm3213427	director	\N	\N
tt14912126	6	nm0838429	writer	\N	\N
tt14912126	7	nm3213163	producer	producer	\N
tt14912128	1	nm4414615	actress	\N	["Sravanthi"]
tt14912128	2	nm11475936	actress	\N	["Indra"]
tt14912128	3	nm3766600	actor	\N	["Sagar"]
tt14912128	4	nm7176962	actor	\N	["Iqbal"]
tt14912128	5	nm3213427	director	\N	\N
tt14912128	6	nm0838429	writer	\N	\N
tt14912128	7	nm3213163	producer	producer	\N
tt14912130	1	nm2608130	actress	\N	["Didi Do"]
tt14912130	2	nm2861064	actor	\N	["Donnie Do"]
tt14912130	3	nm12691650	actor	\N	\N
tt14912130	4	nm12691649	actor	\N	\N
tt14912130	5	nm4396230	writer	\N	\N
tt14912130	6	nm10054620	actress	\N	["The Narrator"]
tt14912132	10	nm2993894	composer	\N	\N
tt14912132	1	nm10115426	director	\N	\N
tt14912132	2	nm10115423	director	co-director	\N
tt14912132	3	nm3229825	writer	Writer	\N
tt14912132	4	nm2310604	writer	writer	\N
tt14912132	5	nm3149025	writer	Writer	\N
tt14912132	6	nm8590639	writer	Writer	\N
tt14912132	7	nm3061320	writer	writer	\N
tt14912132	8	nm2182980	writer	Writer	\N
tt14912132	9	nm7597009	composer	\N	\N
tt14912134	1	nm4414615	actress	\N	["Sravanthi"]
tt14912134	2	nm11475936	actress	\N	["Indra"]
tt14912134	3	nm3766600	actor	\N	["Sagar"]
tt14912134	4	nm7176962	actor	\N	["Iqbal"]
tt14912134	5	nm3213427	director	\N	\N
tt14912134	6	nm0838429	writer	\N	\N
tt14912134	7	nm3213163	producer	producer	\N
tt14912136	1	nm4414615	actress	\N	["Sravanthi"]
tt14912136	2	nm11475936	actress	\N	["Indra"]
tt14912136	3	nm3766600	actor	\N	["Sagar"]
tt14912136	4	nm7176962	actor	\N	["Iqbal"]
tt14912136	5	nm3213427	director	\N	\N
tt14912136	6	nm0838429	writer	\N	\N
tt14912136	7	nm3213163	producer	producer	\N
tt14912138	1	nm4414615	actress	\N	["Sravanthi"]
tt14912138	2	nm11475936	actress	\N	["Indra"]
tt14912138	3	nm3766600	actor	\N	["Sagar"]
tt14912138	4	nm7176962	actor	\N	["Iqbal"]
tt14912138	5	nm3213427	director	\N	\N
tt14912138	6	nm0838429	writer	\N	\N
tt14912138	7	nm3213163	producer	producer	\N
tt14912140	1	nm2608130	actress	\N	["Didi Do"]
tt14912140	2	nm2861064	actor	\N	["Donnie Do"]
tt14912140	3	nm12691650	actor	\N	\N
tt14912140	4	nm12691649	actor	\N	\N
tt14912140	5	nm8970213	writer	\N	\N
tt14912140	6	nm4396230	cinematographer	\N	\N
tt14912140	7	nm10054620	actress	\N	["The Narrator"]
tt14912142	1	nm4414615	actress	\N	["Sravanthi"]
tt14912142	2	nm11475936	actress	\N	["Indra"]
tt14912142	3	nm3766600	actor	\N	["Sagar"]
tt14912142	4	nm7176962	actor	\N	["Iqbal"]
tt14912142	5	nm3213427	director	\N	\N
tt14912142	6	nm0838429	writer	\N	\N
tt14912142	7	nm3213163	producer	producer	\N
tt14912144	1	nm4414615	actress	\N	["Sravanthi"]
tt14912144	2	nm11475936	actress	\N	["Indra"]
tt14912144	3	nm3766600	actor	\N	["Sagar"]
tt14912144	4	nm7176962	actor	\N	["Iqbal"]
tt14912144	5	nm3213427	director	\N	\N
tt14912144	6	nm0838429	writer	\N	\N
tt14912144	7	nm3213163	producer	producer	\N
tt14912146	1	nm4414615	actress	\N	["Sravanthi"]
tt14912146	2	nm11475936	actress	\N	["Indra"]
tt14912146	3	nm3766600	actor	\N	["Sagar"]
tt14912146	4	nm7176962	actor	\N	["Iqbal"]
tt14912146	5	nm3213427	director	\N	\N
tt14912146	6	nm0838429	writer	\N	\N
tt14912146	7	nm3213163	producer	producer	\N
tt14912148	1	nm8541223	actress	\N	\N
tt14912148	2	nm7639637	actress	\N	\N
tt14912152	1	nm4414615	actress	\N	["Sravanthi"]
tt14912152	2	nm11475936	actress	\N	["Indra"]
tt14912152	3	nm3766600	actor	\N	["Sagar"]
tt14912152	4	nm7176962	actor	\N	["Iqbal"]
tt14912152	5	nm3213427	director	\N	\N
tt14912152	6	nm0838429	writer	\N	\N
tt14912152	7	nm3213163	producer	producer	\N
tt14912154	1	nm4414615	actress	\N	["Sravanthi"]
tt14912154	2	nm11475936	actress	\N	["Indra"]
tt14912154	3	nm3766600	actor	\N	["Sagar"]
tt14912154	4	nm7176962	actor	\N	["Iqbal"]
tt14912154	5	nm3213427	director	\N	\N
tt14912154	6	nm0838429	writer	\N	\N
tt14912154	7	nm3213163	producer	producer	\N
tt14912156	1	nm4414615	actress	\N	["Sravanthi"]
tt14912156	2	nm11475936	actress	\N	["Indra"]
tt14912156	3	nm3766600	actor	\N	["Sagar"]
tt14912156	4	nm7176962	actor	\N	["Iqbal"]
tt14912156	5	nm3213427	director	\N	\N
tt14912156	6	nm0838429	writer	\N	\N
tt14912156	7	nm3213163	producer	producer	\N
tt14912158	1	nm2608130	actress	\N	["Didi Do"]
tt14912158	2	nm2861064	actor	\N	["Donnie Do"]
tt14912158	3	nm12691650	actor	\N	\N
tt14912158	4	nm12691649	actor	\N	\N
tt14912158	5	nm7089012	writer	\N	\N
tt14912158	6	nm4396230	cinematographer	\N	\N
tt14912158	7	nm10054620	actress	\N	["The Narrator"]
tt14912160	1	nm4414615	actress	\N	["Sravanthi"]
tt14912160	2	nm11475936	actress	\N	["Indra"]
tt14912160	3	nm3766600	actor	\N	["Sagar"]
tt14912160	4	nm7176962	actor	\N	["Iqbal"]
tt14912160	5	nm3213427	director	\N	\N
tt14912160	6	nm0838429	writer	\N	\N
tt14912160	7	nm3213163	producer	producer	\N
tt14912162	1	nm4414615	actress	\N	["Sravanthi"]
tt14912162	2	nm11475936	actress	\N	["Indra"]
tt14912162	3	nm3766600	actor	\N	["Sagar"]
tt14912162	4	nm7176962	actor	\N	["Iqbal"]
tt14912162	5	nm3213427	director	\N	\N
tt14912162	6	nm0838429	writer	\N	\N
tt14912162	7	nm3213163	producer	producer	\N
tt14912164	1	nm10115426	director	\N	\N
tt14912164	2	nm10115423	director	co-director	\N
tt14912164	3	nm2310604	writer	writer	\N
tt14912164	4	nm3149025	writer	writer	\N
tt14912164	5	nm3061320	writer	writer	\N
tt14912164	6	nm7597009	composer	\N	\N
tt14912164	7	nm2993894	composer	\N	\N
tt14912166	1	nm2608130	actress	\N	["Didi Do"]
tt14912166	2	nm2861064	actor	\N	["Donnie Do"]
tt14912166	3	nm12691650	actor	\N	\N
tt14912166	4	nm12691649	actor	\N	\N
tt14912166	5	nm4396230	cinematographer	\N	\N
tt14912166	6	nm10054620	actress	\N	["The Narrator"]
tt14912168	1	nm12068741	actor	\N	["Rodan","Minilla","Mothra"]
tt14912168	2	nm1930572	composer	\N	\N
tt14912170	1	nm2212268	director	\N	\N
tt14912170	2	nm8798545	writer	\N	\N
tt14912172	1	nm3431140	self	\N	["Self - Host"]
tt14912172	2	nm2209279	self	\N	["Self - Host"]
tt14912174	1	nm2608130	actress	\N	["Didi Do"]
tt14912174	2	nm2861064	actor	\N	["Donnie Do"]
tt14912174	3	nm12691650	actor	\N	\N
tt14912174	4	nm12691649	actor	\N	\N
tt14912174	5	nm4396230	cinematographer	\N	\N
tt14912174	6	nm10054620	actress	\N	["The Narrator"]
tt14912176	1	nm7465579	actress	\N	\N
tt14912176	2	nm7639637	actress	\N	\N
tt14912178	1	nm12438328	actress	\N	["Apatosauria"]
tt14912178	2	nm12691674	actress	\N	["Johana"]
tt14912178	3	nm12673054	actress	\N	["Judith"]
tt14912178	4	nm12438331	actress	\N	["Triceraptos junior"]
tt14912178	5	nm12438327	director	\N	\N
tt14912178	6	nm12674167	actress	\N	["Violeta"]
tt14912180	1	nm2608130	actress	\N	["Didi Do"]
tt14912180	2	nm2861064	actor	\N	["Donnie Do"]
tt14912180	3	nm12691650	actor	\N	\N
tt14912180	4	nm12691649	actor	\N	\N
tt14912180	5	nm4396230	cinematographer	\N	\N
tt14912180	6	nm10054620	actress	\N	["The Narrator"]
tt14912182	1	nm2212268	director	\N	\N
tt14912182	2	nm8798545	writer	\N	\N
tt14912184	1	nm2212268	director	\N	\N
tt14912184	2	nm8798545	writer	\N	\N
tt14912186	1	nm2212268	director	\N	\N
tt14912186	2	nm8798545	writer	\N	\N
tt14912190	1	nm2212268	director	\N	\N
tt14912190	2	nm8798545	writer	\N	\N
tt14912192	1	nm2212268	director	\N	\N
tt14912192	2	nm8798545	writer	\N	\N
tt14912194	1	nm2212268	director	\N	\N
tt14912194	2	nm8798545	writer	\N	\N
tt14912196	1	nm10115426	director	\N	\N
tt14912196	2	nm10115423	director	co-director	\N
tt14912196	3	nm2310604	writer	writer	\N
tt14912196	4	nm3149025	writer	Writer	\N
tt14912196	5	nm8590639	writer	Writer	\N
tt14912196	6	nm3061320	writer	writer	\N
tt14912196	7	nm2182980	writer	Writer	\N
tt14912196	8	nm7597009	composer	\N	\N
tt14912196	9	nm2993894	composer	\N	\N
tt14912198	1	nm2212268	director	\N	\N
tt14912198	2	nm8798545	writer	\N	\N
tt14912200	1	nm2608130	actress	\N	["Didi Do"]
tt14912200	2	nm2861064	actor	\N	["Donnie Do"]
tt14912200	3	nm12691650	actor	\N	\N
tt14912200	4	nm12691649	actor	\N	\N
tt14912200	5	nm4396230	cinematographer	\N	\N
tt14912200	6	nm10054620	actress	\N	["The Narrator"]
tt14912202	1	nm2212268	director	\N	\N
tt14912202	2	nm8798545	writer	\N	\N
tt14912204	1	nm2212268	director	\N	\N
tt14912204	2	nm8798545	writer	\N	\N
tt14912206	1	nm2608130	actress	\N	["Didi Do"]
tt14912206	2	nm2861064	actor	\N	["Donnie Do"]
tt14912206	3	nm12691650	actor	\N	\N
tt14912206	4	nm12691649	actor	\N	\N
tt14912206	5	nm4396230	writer	\N	\N
tt14912206	6	nm10054620	actress	\N	["The Narrator"]
tt14912208	1	nm2212268	director	\N	\N
tt14912208	2	nm8798545	writer	\N	\N
tt14912210	1	nm2212268	director	\N	\N
tt14912210	2	nm8798545	writer	\N	\N
tt14912212	1	nm2212268	director	\N	\N
tt14912212	2	nm8798545	writer	\N	\N
tt14912214	1	nm2212268	director	\N	\N
tt14912214	2	nm8798545	writer	\N	\N
tt14912216	1	nm2212268	director	\N	\N
tt14912216	2	nm8798545	writer	\N	\N
tt14912218	1	nm2212268	director	\N	\N
tt14912218	2	nm8798545	writer	\N	\N
tt14912222	1	nm6757369	actress	\N	\N
tt14912222	2	nm8946898	actress	\N	\N
tt14912224	1	nm2212268	director	\N	\N
tt14912224	2	nm8798545	writer	\N	\N
tt14912226	1	nm2212268	director	\N	\N
tt14912226	2	nm8798545	writer	\N	\N
tt14912228	1	nm5231070	director	\N	\N
tt14912228	2	nm12691570	director	\N	\N
tt14912228	3	nm4028274	writer	\N	\N
tt14912230	1	nm2212268	director	\N	\N
tt14912230	2	nm8798545	writer	\N	\N
tt14912234	1	nm2212268	director	\N	\N
tt14912234	2	nm8798545	writer	\N	\N
tt14912236	1	nm2212268	director	\N	\N
tt14912236	2	nm8798545	writer	\N	\N
tt14912238	1	nm2212268	director	\N	\N
tt14912238	2	nm8798545	writer	\N	\N
tt14912240	1	nm2212268	director	\N	\N
tt14912240	2	nm8798545	writer	\N	\N
tt14912242	1	nm2212268	director	\N	\N
tt14912242	2	nm8798545	writer	\N	\N
tt14912244	1	nm2212268	director	\N	\N
tt14912244	2	nm8798545	writer	\N	\N
tt14912246	1	nm2212268	director	\N	\N
tt14912246	2	nm8798545	writer	\N	\N
tt14912248	1	nm2212268	director	\N	\N
tt14912248	2	nm8798545	writer	\N	\N
tt14912250	1	nm2212268	director	\N	\N
tt14912250	2	nm8798545	writer	\N	\N
tt14912252	1	nm2212268	director	\N	\N
tt14912252	2	nm8798545	writer	\N	\N
tt14912254	1	nm2212268	director	\N	\N
tt14912254	2	nm8798545	writer	\N	\N
tt14912256	1	nm2212268	director	\N	\N
tt14912256	2	nm8798545	writer	\N	\N
tt14912258	1	nm2212268	director	\N	\N
tt14912258	2	nm8798545	writer	\N	\N
tt14912260	1	nm2212268	director	\N	\N
tt14912260	2	nm8798545	writer	\N	\N
tt14912262	1	nm2212268	director	\N	\N
tt14912262	2	nm8798545	writer	\N	\N
tt14912264	1	nm2212268	director	\N	\N
tt14912264	2	nm8798545	writer	\N	\N
tt14912266	1	nm2212268	director	\N	\N
tt14912266	2	nm8798545	writer	\N	\N
tt14912268	1	nm2212268	director	\N	\N
tt14912268	2	nm8798545	writer	\N	\N
tt14912270	1	nm2212268	director	\N	\N
tt14912270	2	nm8798545	writer	\N	\N
tt14912272	1	nm2212268	director	\N	\N
tt14912272	2	nm8798545	writer	\N	\N
tt14912274	1	nm2212268	director	\N	\N
tt14912274	2	nm8798545	writer	\N	\N
tt14912276	1	nm2212268	director	\N	\N
tt14912276	2	nm8798545	writer	\N	\N
tt14912278	1	nm2212268	director	\N	\N
tt14912278	2	nm8798545	writer	\N	\N
tt14912280	1	nm2212268	director	\N	\N
tt14912280	2	nm8798545	writer	\N	\N
tt14912282	1	nm2212268	director	\N	\N
tt14912282	2	nm8798545	writer	\N	\N
tt14912284	1	nm2212268	director	\N	\N
tt14912284	2	nm8798545	writer	\N	\N
tt14912286	1	nm2212268	director	\N	\N
tt14912286	2	nm8798545	writer	\N	\N
tt14912288	1	nm2212268	director	\N	\N
tt14912288	2	nm8798545	writer	\N	\N
tt14912290	1	nm2212268	director	\N	\N
tt14912290	2	nm8798545	writer	\N	\N
tt14912292	1	nm2212268	director	\N	\N
tt14912292	2	nm8798545	writer	\N	\N
tt14912294	1	nm2212268	director	\N	\N
tt14912294	2	nm8798545	writer	\N	\N
tt14912296	1	nm2212268	director	\N	\N
tt14912296	2	nm8798545	writer	\N	\N
tt14912298	1	nm2212268	director	\N	\N
tt14912298	2	nm8798545	writer	\N	\N
tt14912300	1	nm2212268	director	\N	\N
tt14912300	2	nm8798545	writer	\N	\N
tt14912302	1	nm2212268	director	\N	\N
tt14912302	2	nm8798545	writer	\N	\N
tt14912304	1	nm2212268	director	\N	\N
tt14912304	2	nm8798545	writer	\N	\N
tt14912306	1	nm2212268	director	\N	\N
tt14912306	2	nm8798545	writer	\N	\N
tt14912308	1	nm2212268	director	\N	\N
tt14912308	2	nm8798545	writer	\N	\N
tt14912310	1	nm2212268	director	\N	\N
tt14912310	2	nm8798545	writer	\N	\N
tt14912314	1	nm2212268	director	\N	\N
tt14912314	2	nm8798545	writer	\N	\N
tt14912316	1	nm8649503	actress	\N	["The Suspender"]
tt14912316	2	nm10363211	actress	\N	["The Suspended"]
tt14912316	3	nm12690474	composer	\N	\N
tt14912320	1	nm2212268	director	\N	\N
tt14912320	2	nm8798545	writer	\N	\N
tt14912322	1	nm2212268	director	\N	\N
tt14912322	2	nm8798545	writer	\N	\N
tt14912324	1	nm2212268	director	\N	\N
tt14912324	2	nm8798545	writer	\N	\N
tt14912326	1	nm2212268	director	\N	\N
tt14912326	2	nm8798545	writer	\N	\N
tt14912328	1	nm2212268	director	\N	\N
tt14912328	2	nm8798545	writer	\N	\N
tt14912332	1	nm2212268	director	\N	\N
tt14912332	2	nm8798545	writer	\N	\N
tt14912334	1	nm2212268	director	\N	\N
tt14912334	2	nm8798545	writer	\N	\N
tt14912336	1	nm2212268	director	\N	\N
tt14912336	2	nm8798545	writer	\N	\N
tt14912338	1	nm2212268	director	\N	\N
tt14912338	2	nm8798545	writer	\N	\N
tt14912340	1	nm2212268	director	\N	\N
tt14912340	2	nm8798545	writer	\N	\N
tt14912342	10	nm9908920	producer	producer	\N
tt14912342	1	nm3014031	actress	\N	["Miriam 'Midge' Maisel"]
tt14912342	2	nm0097504	actress	\N	["Susie Myerson"]
tt14912342	3	nm1652433	actor	\N	["Joel Maisel"]
tt14912342	4	nm0385792	actress	\N	["Rose Weissman"]
tt14912342	5	nm0792371	director	\N	\N
tt14912342	6	nm0657763	writer	written by	\N
tt14912342	7	nm0137221	producer	producer	\N
tt14912342	8	nm7052164	producer	producer	\N
tt14912342	9	nm1438792	producer	producer	\N
tt14912344	1	nm2212268	director	\N	\N
tt14912344	2	nm8798545	writer	\N	\N
tt14912346	1	nm4487058	actor	\N	\N
tt14912348	1	nm2212268	director	\N	\N
tt14912348	2	nm8798545	writer	\N	\N
tt14912350	1	nm2212268	director	\N	\N
tt14912350	2	nm8798545	writer	\N	\N
tt14912352	10	nm0946853	actor	\N	\N
tt14912352	1	nm4794057	actress	\N	\N
tt14912352	2	nm0330853	actor	\N	\N
tt14912352	3	nm5565065	actress	\N	\N
tt14912352	4	nm0470397	actor	\N	\N
tt14912352	5	nm3405923	actress	\N	\N
tt14912352	6	nm2939214	actress	\N	\N
tt14912352	7	nm0713614	actor	\N	\N
tt14912352	8	nm11118927	actor	\N	\N
tt14912352	9	nm2804795	actress	\N	\N
tt14912354	1	nm2212268	director	\N	\N
tt14912354	2	nm8798545	writer	\N	\N
