tconst	ordering	nconst	category	job	characters
tt17736594	2	nm8203713	self	\N	["Self - The Banker"]
tt17736594	3	nm11255100	self	\N	["Self - Announcer"]
tt17736596	1	nm6567569	self	\N	["Self - Host"]
tt17736596	2	nm8203713	self	\N	["Self - The Banker"]
tt17736596	3	nm11255100	self	\N	["Self - Announcer"]
tt17736596	4	nm4834046	self	\N	["Self - Guest"]
tt17736598	1	nm6567569	self	\N	["Self - Host"]
tt17736598	2	nm8203713	self	\N	["Self - The Banker"]
tt17736598	3	nm11255100	self	\N	["Self - Announcer"]
tt17736604	10	nm11070098	actress	\N	["Cynthia"]
tt17736604	1	nm13367359	actress	\N	["Emma Gagnon-Despatie 2023"]
tt17736604	2	nm4769109	actress	\N	["Cliente essayage"]
tt17736604	3	nm2336836	actress	\N	["Isabelle Gagnon"]
tt17736604	4	nm11018959	actor	\N	["Matisse Fecteau"]
tt17736604	5	nm11484369	actor	\N	["Jules Gagnon-Despatie"]
tt17736604	6	nm7861215	actress	\N	["Jade Gagnon-Despatie"]
tt17736604	7	nm0167238	actress	\N	["Éliane Gagnon"]
tt17736604	8	nm5836017	actor	\N	["Client essayage"]
tt17736604	9	nm13367360	actor	\N	["Anthony"]
tt17736606	1	nm13367367	actress	\N	\N
tt17736606	2	nm9077523	actress	\N	\N
tt17736606	3	nm13367368	cinematographer	\N	\N
tt17736608	1	nm13367378	self	\N	["Self"]
tt17736608	2	nm13367377	self	\N	["Self"]
tt17736608	3	nm13367373	self	\N	["Self"]
tt17736608	4	nm13367375	self	\N	["Self"]
tt17736608	5	nm13367372	director	\N	\N
tt17736608	6	nm13367384	writer	screenplay	\N
tt17736608	7	nm13367385	cinematographer	director of photography	\N
tt17736608	8	nm13367386	editor	\N	\N
tt17736612	1	nm0554573	director	co-director	\N
tt17736612	2	nm0729855	director	co-director	\N
tt17736612	3	nm13367387	composer	\N	\N
tt17736612	4	nm1188235	editor	\N	\N
tt17736614	1	nm0122870	self	\N	["Self"]
tt17736614	2	nm7907523	self	\N	["Self"]
tt17736614	3	nm2306688	self	\N	["Self"]
tt17736616	1	nm13363350	actress	\N	["LaTanya Moore"]
tt17736616	2	nm13363278	actor	\N	["Stanley Lewis"]
tt17736616	3	nm13363279	actress	\N	["Thelma Jenkins"]
tt17736616	4	nm12428363	actor	\N	["Brandon Baker (2022)"]
tt17736616	5	nm13363280	actress	\N	["Mother Mabel Blackstone"]
tt17736616	6	nm13363347	actor	\N	["Deacon Kinglsey"]
tt17736620	1	nm1294061	self	\N	["Self - Anchor"]
tt17736620	2	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt17736620	3	nm0367024	self	\N	["Self - CBS News Correspondent"]
tt17736620	4	nm1232706	self	\N	["Self - CBS News Senior Investigative Correspondent"]
tt17736620	5	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt17736620	6	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt17736622	10	nm13367393	actor	\N	\N
tt17736622	1	nm4468804	actor	\N	["Fabián"]
tt17736622	2	nm13367394	actor	\N	\N
tt17736622	3	nm1715181	actress	\N	["Helena"]
tt17736622	4	nm13367392	actress	\N	\N
tt17736622	5	nm8301525	director	\N	\N
tt17736622	6	nm2177266	writer	\N	\N
tt17736622	7	nm13315105	producer	producer	\N
tt17736622	8	nm10344396	actress	\N	\N
tt17736622	9	nm14111426	actress	\N	["Empleada"]
tt17736624	1	nm13094127	actress	\N	["Jane Darnon"]
tt17736624	2	nm1631763	director	\N	\N
tt17736624	3	nm0842371	cinematographer	\N	\N
tt17736624	4	nm2114121	editor	\N	\N
tt17736626	1	nm1329832	self	\N	["Self"]
tt17736626	2	nm13367395	self	\N	["Self"]
tt17736626	3	nm2138683	self	\N	["Self"]
tt17736626	4	nm7897138	self	\N	["Self"]
tt17736626	5	nm8138838	director	\N	\N
tt17736630	1	nm7907523	actor	\N	\N
tt17736630	2	nm13367400	actor	\N	\N
tt17736632	1	nm1480095	actor	\N	\N
tt17736632	2	nm2853262	actor	\N	\N
tt17736632	3	nm1617110	writer	\N	\N
tt17736636	1	nm13131029	actress	\N	["Preeti Tripathi"]
tt17736636	2	nm9933694	actress	\N	["Vaani Purav Singhania"]
tt17736636	3	nm13697458	writer	screenplay	\N
tt17736636	4	nm11286321	cinematographer	\N	\N
tt17736640	10	nm3992770	composer	\N	\N
tt17736640	1	nm2933317	actor	\N	["Hanafi"]
tt17736640	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736640	3	nm3863014	actress	\N	["Mariam"]
tt17736640	4	nm9913670	actor	\N	["Rapiah"]
tt17736640	5	nm4457074	director	\N	\N
tt17736640	6	nm4056428	writer	screenplay	\N
tt17736640	7	nm9913675	writer	screenplay	\N
tt17736640	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736640	9	nm8432170	producer	producer	\N
tt17736642	1	nm10206329	writer	\N	\N
tt17736644	1	nm13049168	actress	\N	\N
tt17736644	2	nm13094127	actress	\N	["Jenny Sanders"]
tt17736644	3	nm1631763	director	\N	\N
tt17736644	4	nm0842371	cinematographer	\N	\N
tt17736644	5	nm2114121	editor	\N	\N
tt17736646	1	nm9486622	self	\N	["Self"]
tt17736646	2	nm9633325	director	\N	\N
tt17736646	3	nm8866464	producer	producer	\N
tt17736646	4	nm10457535	producer	producer	\N
tt17736646	5	nm12061176	composer	\N	\N
tt17736646	6	nm4936825	cinematographer	\N	\N
tt17736646	7	nm10736076	editor	\N	\N
tt17736648	10	nm3992770	composer	\N	\N
tt17736648	1	nm2933317	actor	\N	["Hanafi"]
tt17736648	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736648	3	nm3863014	actress	\N	["Mariam"]
tt17736648	4	nm9913670	actor	\N	["Rapiah"]
tt17736648	5	nm4457074	director	\N	\N
tt17736648	6	nm4056428	writer	screenplay	\N
tt17736648	7	nm9913675	writer	screenplay	\N
tt17736648	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736648	9	nm8432170	producer	producer	\N
tt17736652	1	nm2351339	actress	\N	\N
tt17736652	2	nm10185710	actor	\N	\N
tt17736654	1	nm9077523	actress	\N	["Princess Ellie"]
tt17736658	1	nm7123966	actor	\N	["The Traveler"]
tt17736658	2	nm5615320	actress	\N	["Sniper"]
tt17736658	3	nm8804515	actor	\N	\N
tt17736658	4	nm13367404	actor	\N	["Leather"]
tt17736658	5	nm13367407	composer	\N	\N
tt17736658	6	nm13367408	cinematographer	\N	\N
tt17736660	1	nm13094127	actress	\N	["Ava Rhodes"]
tt17736660	2	nm10313943	actor	\N	["Jaxon Rhodes"]
tt17736660	3	nm1631763	director	\N	\N
tt17736660	4	nm0842371	cinematographer	\N	\N
tt17736660	5	nm2114121	editor	\N	\N
tt17736662	1	nm2351339	actress	\N	\N
tt17736666	10	nm3992770	composer	\N	\N
tt17736666	1	nm2933317	actor	\N	["Hanafi"]
tt17736666	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736666	3	nm3863014	actress	\N	["Mariam"]
tt17736666	4	nm9913670	actor	\N	["Rapiah"]
tt17736666	5	nm4457074	director	\N	\N
tt17736666	6	nm4056428	writer	screenplay	\N
tt17736666	7	nm9913675	writer	screenplay	\N
tt17736666	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736666	9	nm8432170	producer	producer	\N
tt17736668	10	nm6111443	actress	\N	["Woo Joo-young"]
tt17736668	1	nm9471529	actor	\N	["Wi Seung-hyun"]
tt17736668	2	nm6914447	actress	\N	["Go Eun-kang"]
tt17736668	3	nm11311964	actor	\N	["Kim Tak"]
tt17736668	4	nm8165467	actress	\N	["Seonyu"]
tt17736668	5	nm5084769	director	\N	\N
tt17736668	6	nm7422052	writer	writer	\N
tt17736668	7	nm8115844	composer	composer	\N
tt17736668	8	nm10300573	actress	\N	["Ki Han-na"]
tt17736668	9	nm10506447	actor	\N	["Yoo Dae-il"]
tt17736672	1	nm1579176	self	\N	["Self"]
tt17736672	2	nm2847612	self	\N	["Self"]
tt17736672	3	nm4931954	self	\N	["Self - Host"]
tt17736672	4	nm4367080	director	\N	\N
tt17736672	5	nm9128198	producer	producer	\N
tt17736672	6	nm0061785	editor	\N	\N
tt17736674	1	nm2351339	actress	\N	\N
tt17736674	2	nm0557738	actor	\N	["Patrick"]
tt17736676	10	nm6111443	actress	\N	["Woo Joo-young"]
tt17736676	1	nm9471529	actor	\N	["Wi Seung-hyun"]
tt17736676	2	nm6914447	actress	\N	["Go Eun-kang"]
tt17736676	3	nm11311964	actor	\N	["Kim Tak"]
tt17736676	4	nm8165467	actress	\N	["Seonyu"]
tt17736676	5	nm5084769	director	\N	\N
tt17736676	6	nm7422052	writer	writer	\N
tt17736676	7	nm8115844	composer	composer	\N
tt17736676	8	nm10300573	actress	\N	["Ki Han-na"]
tt17736676	9	nm10506447	actor	\N	["Yoo Dae-il"]
tt17736678	10	nm3992770	composer	\N	\N
tt17736678	1	nm2933317	actor	\N	["Hanafi"]
tt17736678	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736678	3	nm3863014	actress	\N	["Mariam"]
tt17736678	4	nm9913670	actor	\N	["Rapiah"]
tt17736678	5	nm4457074	director	\N	\N
tt17736678	6	nm4056428	writer	screenplay	\N
tt17736678	7	nm9913675	writer	screenplay	\N
tt17736678	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736678	9	nm8432170	producer	producer	\N
tt17736680	1	nm0769839	self	\N	["Self"]
tt17736680	2	nm8138838	director	\N	\N
tt17736682	1	nm3585380	actress	\N	["Casey Vreeson"]
tt17736682	2	nm8345293	actor	\N	["Christopher 'Pumpkin' Evans"]
tt17736682	3	nm7129744	actress	\N	["A fan"]
tt17736682	4	nm12382563	actor	\N	["Former Classmate - Ice Cream"]
tt17736682	5	nm6555530	director	\N	\N
tt17736682	6	nm11271306	producer	producer	\N
tt17736682	7	nm9873549	cinematographer	\N	\N
tt17736684	10	nm3992770	composer	\N	\N
tt17736684	1	nm2933317	actor	\N	["Hanafi"]
tt17736684	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736684	3	nm3863014	actress	\N	["Mariam"]
tt17736684	4	nm9913670	actor	\N	["Rapiah"]
tt17736684	5	nm4457074	director	\N	\N
tt17736684	6	nm4056428	writer	screenplay	\N
tt17736684	7	nm9913675	writer	screenplay	\N
tt17736684	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736684	9	nm8432170	producer	producer	\N
tt17736686	1	nm1522443	actor	\N	["Professor Bixel"]
tt17736686	2	nm2351339	actress	\N	\N
tt17736688	10	nm3992770	composer	\N	\N
tt17736688	1	nm2933317	actor	\N	["Hanafi"]
tt17736688	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736688	3	nm3863014	actress	\N	["Mariam"]
tt17736688	4	nm9913670	actor	\N	["Rapiah"]
tt17736688	5	nm4457074	director	\N	\N
tt17736688	6	nm4056428	writer	screenplay	\N
tt17736688	7	nm9913675	writer	screenplay	\N
tt17736688	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736688	9	nm8432170	producer	producer	\N
tt17736690	10	nm3992770	composer	\N	\N
tt17736690	1	nm2933317	actor	\N	["Hanafi"]
tt17736690	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736690	3	nm3863014	actress	\N	["Mariam"]
tt17736690	4	nm9913670	actor	\N	["Rapiah"]
tt17736690	5	nm4457074	director	\N	\N
tt17736690	6	nm4056428	writer	screenplay	\N
tt17736690	7	nm9913675	writer	screenplay	\N
tt17736690	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736690	9	nm8432170	producer	producer	\N
tt17736692	1	nm13352835	actor	\N	["Jared"]
tt17736694	1	nm12983407	actress	\N	["Jane Blondie"]
tt17736696	1	nm13352835	actor	\N	["Jared"]
tt17736698	10	nm3992770	composer	\N	\N
tt17736698	1	nm2933317	actor	\N	["Hanafi"]
tt17736698	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736698	3	nm3863014	actress	\N	["Mariam"]
tt17736698	4	nm9913670	actor	\N	["Rapiah"]
tt17736698	5	nm4457074	director	\N	\N
tt17736698	6	nm4056428	writer	screenplay	\N
tt17736698	7	nm9913675	writer	screenplay	\N
tt17736698	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736698	9	nm8432170	producer	producer	\N
tt17736700	1	nm13352835	actor	\N	["Jared"]
tt17736702	10	nm3992770	composer	\N	\N
tt17736702	1	nm2933317	actor	\N	["Hanafi"]
tt17736702	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736702	3	nm3863014	actress	\N	["Mariam"]
tt17736702	4	nm9913670	actor	\N	["Rapiah"]
tt17736702	5	nm4457074	director	\N	\N
tt17736702	6	nm4056428	writer	screenplay	\N
tt17736702	7	nm9913675	writer	screenplay	\N
tt17736702	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736702	9	nm8432170	producer	producer	\N
tt17736704	10	nm0536708	composer	\N	\N
tt17736704	1	nm1299011	actor	\N	\N
tt17736704	2	nm1299510	actress	\N	\N
tt17736704	3	nm0542498	actor	\N	\N
tt17736704	4	nm2719636	actress	\N	\N
tt17736704	5	nm1249945	director	\N	\N
tt17736704	6	nm13944384	writer	\N	\N
tt17736704	7	nm1249710	producer	producer	\N
tt17736704	8	nm1024685	producer	producer	\N
tt17736704	9	nm0474824	producer	producer	\N
tt17736706	1	nm13352835	actor	\N	["Jared"]
tt17736708	1	nm13367426	director	\N	\N
tt17736708	2	nm0640136	producer	producer	\N
tt17736708	3	nm1021649	composer	composer	\N
tt17736710	10	nm3992770	composer	\N	\N
tt17736710	1	nm2933317	actor	\N	["Hanafi"]
tt17736710	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736710	3	nm3863014	actress	\N	["Mariam"]
tt17736710	4	nm9913670	actor	\N	["Rapiah"]
tt17736710	5	nm4457074	director	\N	\N
tt17736710	6	nm4056428	writer	screenplay	\N
tt17736710	7	nm9913675	writer	screenplay	\N
tt17736710	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736710	9	nm8432170	producer	producer	\N
tt17736712	1	nm13352835	actor	\N	["Jared"]
tt17736716	10	nm3992770	composer	\N	\N
tt17736716	1	nm2933317	actor	\N	["Hanafi"]
tt17736716	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736716	3	nm3863014	actress	\N	["Mariam"]
tt17736716	4	nm9913670	actor	\N	["Rapiah"]
tt17736716	5	nm4457074	director	\N	\N
tt17736716	6	nm4056428	writer	screenplay	\N
tt17736716	7	nm9913675	writer	screenplay	\N
tt17736716	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736716	9	nm8432170	producer	producer	\N
tt17736718	1	nm3670200	writer	writer	\N
tt17736720	10	nm3992770	composer	\N	\N
tt17736720	1	nm2933317	actor	\N	["Hanafi"]
tt17736720	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736720	3	nm3863014	actress	\N	["Mariam"]
tt17736720	4	nm9913670	actor	\N	["Rapiah"]
tt17736720	5	nm4457074	director	\N	\N
tt17736720	6	nm4056428	writer	screenplay	\N
tt17736720	7	nm9913675	writer	screenplay	\N
tt17736720	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736720	9	nm8432170	producer	producer	\N
tt17736722	1	nm13352835	actor	\N	["Jared"]
tt17736724	1	nm13352835	actor	\N	["Jared"]
tt17736726	10	nm3992770	composer	\N	\N
tt17736726	1	nm2933317	actor	\N	["Hanafi"]
tt17736726	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736726	3	nm3863014	actress	\N	["Mariam"]
tt17736726	4	nm9913670	actor	\N	["Rapiah"]
tt17736726	5	nm4457074	director	\N	\N
tt17736726	6	nm4056428	writer	screenplay	\N
tt17736726	7	nm9913675	writer	screenplay	\N
tt17736726	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736726	9	nm8432170	producer	producer	\N
tt17736728	1	nm13352835	actor	\N	["Jared"]
tt17736730	1	nm13352835	actor	\N	["Jared"]
tt17736732	10	nm3992770	composer	\N	\N
tt17736732	1	nm2933317	actor	\N	["Hanafi"]
tt17736732	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736732	3	nm3863014	actress	\N	["Mariam"]
tt17736732	4	nm9913670	actor	\N	["Rapiah"]
tt17736732	5	nm4457074	director	\N	\N
tt17736732	6	nm4056428	writer	screenplay	\N
tt17736732	7	nm9913675	writer	screenplay	\N
tt17736732	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736732	9	nm8432170	producer	producer	\N
tt17736734	1	nm13352835	actor	\N	["Jared"]
tt17736736	1	nm12636403	self	\N	["Self"]
tt17736736	2	nm13367430	self	\N	["Self"]
tt17736736	3	nm0000278	actress	\N	\N
tt17736736	4	nm0302780	self	\N	["Self"]
tt17736736	5	nm8138838	director	\N	\N
tt17736738	1	nm13352835	actor	\N	["Jared"]
tt17736740	1	nm13367432	self	\N	["Self"]
tt17736740	2	nm13367433	self	\N	["Self"]
tt17736740	3	nm1856837	director	\N	\N
tt17736740	4	nm2354583	composer	composer	\N
tt17736740	5	nm1621434	cinematographer	\N	\N
tt17736740	6	nm11173663	editor	\N	\N
tt17736742	1	nm13352835	actor	\N	["Jared"]
tt17736746	1	nm3003290	actress	\N	\N
tt17736746	2	nm13367435	actress	\N	\N
tt17736746	3	nm2133477	actor	\N	\N
tt17736746	4	nm0485866	actor	\N	\N
tt17736746	5	nm2109707	director	\N	\N
tt17736746	6	nm1142794	actor	\N	\N
tt17736748	1	nm13352835	actor	\N	["Jared"]
tt17736752	1	nm13352835	actor	\N	["Jared"]
tt17736754	10	nm3992770	composer	\N	\N
tt17736754	1	nm2933317	actor	\N	["Hanafi"]
tt17736754	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736754	3	nm3863014	actress	\N	["Mariam"]
tt17736754	4	nm9913670	actor	\N	["Rapiah"]
tt17736754	5	nm4457074	director	\N	\N
tt17736754	6	nm4056428	writer	screenplay	\N
tt17736754	7	nm9913675	writer	screenplay	\N
tt17736754	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736754	9	nm8432170	producer	producer	\N
tt17736756	1	nm13352835	actor	\N	["Jared"]
tt17736758	1	nm13352835	actor	\N	["Jared"]
tt17736762	10	nm3992770	composer	\N	\N
tt17736762	1	nm2933317	actor	\N	["Hanafi"]
tt17736762	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736762	3	nm3863014	actress	\N	["Mariam"]
tt17736762	4	nm9913670	actor	\N	["Rapiah"]
tt17736762	5	nm4457074	director	\N	\N
tt17736762	6	nm4056428	writer	screenplay	\N
tt17736762	7	nm9913675	writer	screenplay	\N
tt17736762	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736762	9	nm8432170	producer	producer	\N
tt17736764	1	nm13352835	actor	\N	["Jared"]
tt17736766	10	nm3992770	composer	\N	\N
tt17736766	1	nm2933317	actor	\N	["Hanafi"]
tt17736766	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736766	3	nm3863014	actress	\N	["Mariam"]
tt17736766	4	nm9913670	actor	\N	["Rapiah"]
tt17736766	5	nm4457074	director	\N	\N
tt17736766	6	nm4056428	writer	screenplay	\N
tt17736766	7	nm9913675	writer	screenplay	\N
tt17736766	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736766	9	nm8432170	producer	producer	\N
tt17736768	1	nm13352835	actor	\N	["Jared"]
tt17736770	1	nm13352835	actor	\N	["Jared"]
tt17736772	1	nm3206749	director	\N	\N
tt17736772	2	nm11054726	composer	\N	\N
tt17736772	3	nm13367447	composer	\N	\N
tt17736772	4	nm13367448	composer	\N	\N
tt17736772	5	nm13367449	composer	\N	\N
tt17736774	10	nm3992770	composer	\N	\N
tt17736774	1	nm2933317	actor	\N	["Hanafi"]
tt17736774	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736774	3	nm3863014	actress	\N	["Mariam"]
tt17736774	4	nm9913670	actor	\N	["Rapiah"]
tt17736774	5	nm4457074	director	\N	\N
tt17736774	6	nm4056428	writer	screenplay	\N
tt17736774	7	nm9913675	writer	screenplay	\N
tt17736774	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736774	9	nm8432170	producer	producer	\N
tt17736776	1	nm0005175	self	\N	["Self - Host"]
tt17736776	2	nm11560780	self	\N	["Self - Panelist"]
tt17736776	3	nm1259251	self	\N	["Self - Guest"]
tt17736776	4	nm0932099	self	\N	["Self - Panelist"]
tt17736778	1	nm13352835	actor	\N	["Jared"]
tt17736780	10	nm3992770	composer	\N	\N
tt17736780	1	nm2933317	actor	\N	["Hanafi"]
tt17736780	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736780	3	nm3863014	actress	\N	["Mariam"]
tt17736780	4	nm9913670	actor	\N	["Rapiah"]
tt17736780	5	nm4457074	director	\N	\N
tt17736780	6	nm4056428	writer	screenplay	\N
tt17736780	7	nm9913675	writer	screenplay	\N
tt17736780	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736780	9	nm8432170	producer	producer	\N
tt17736782	1	nm13352835	actor	\N	["Jared"]
tt17736784	10	nm3992770	composer	\N	\N
tt17736784	1	nm2933317	actor	\N	["Hanafi"]
tt17736784	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736784	3	nm3863014	actress	\N	["Mariam"]
tt17736784	4	nm9913670	actor	\N	["Rapiah"]
tt17736784	5	nm4457074	director	\N	\N
tt17736784	6	nm4056428	writer	screenplay	\N
tt17736784	7	nm9913675	writer	screenplay	\N
tt17736784	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736784	9	nm8432170	producer	producer	\N
tt17736786	1	nm0377631	self	\N	["Self"]
tt17736786	2	nm13367452	actress	\N	\N
tt17736786	3	nm13367451	actor	\N	\N
tt17736786	4	nm8138838	director	\N	\N
tt17736788	1	nm13367454	actress	\N	["Katie"]
tt17736788	2	nm13367455	actor	\N	["Éric"]
tt17736788	3	nm10315952	actor	\N	["Terendal"]
tt17736788	4	nm13367456	actor	\N	["Mîr"]
tt17736788	5	nm13367453	director	\N	\N
tt17736788	6	nm13367460	writer	\N	\N
tt17736788	7	nm13367462	composer	\N	\N
tt17736788	8	nm13367463	composer	\N	\N
tt17736788	9	nm13367461	cinematographer	\N	\N
tt17736790	1	nm13352835	actor	\N	["Jared"]
tt17736792	10	nm3992770	composer	\N	\N
tt17736792	1	nm2933317	actor	\N	["Hanafi"]
tt17736792	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736792	3	nm3863014	actress	\N	["Mariam"]
tt17736792	4	nm9913670	actor	\N	["Rapiah"]
tt17736792	5	nm4457074	director	\N	\N
tt17736792	6	nm4056428	writer	screenplay	\N
tt17736792	7	nm9913675	writer	screenplay	\N
tt17736792	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736792	9	nm8432170	producer	producer	\N
tt17736794	1	nm13352835	actor	\N	["Jared"]
tt17736796	10	nm3992770	composer	\N	\N
tt17736796	1	nm2933317	actor	\N	["Hanafi"]
tt17736796	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736796	3	nm3863014	actress	\N	["Mariam"]
tt17736796	4	nm9913670	actor	\N	["Rapiah"]
tt17736796	5	nm4457074	director	\N	\N
tt17736796	6	nm4056428	writer	screenplay	\N
tt17736796	7	nm9913675	writer	screenplay	\N
tt17736796	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736796	9	nm8432170	producer	producer	\N
tt17736798	1	nm13352835	actor	\N	["Jared"]
tt17736800	1	nm7129744	actress	\N	["Patty"]
tt17736800	2	nm3585380	actress	\N	["Dr. Svetlana Valkenheiser"]
tt17736800	3	nm6555530	actor	\N	["Narrator"]
tt17736800	4	nm11271306	producer	producer	\N
tt17736800	5	nm9873549	cinematographer	\N	\N
tt17736802	10	nm3992770	composer	\N	\N
tt17736802	1	nm2933317	actor	\N	["Hanafi"]
tt17736802	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736802	3	nm3863014	actress	\N	["Mariam"]
tt17736802	4	nm9913670	actor	\N	["Rapiah"]
tt17736802	5	nm4457074	director	\N	\N
tt17736802	6	nm4056428	writer	screenplay	\N
tt17736802	7	nm9913675	writer	screenplay	\N
tt17736802	8	nm13373255	writer	freely adapted from the novel by	\N
tt17736802	9	nm8432170	producer	producer	\N
tt17736804	1	nm13352835	actor	\N	["Jared"]
tt17736806	10	nm3992770	composer	\N	\N
tt17736806	1	nm2933317	actor	\N	["Hanafi"]
tt17736806	2	nm8644983	actress	\N	["Corrie D Busse"]
tt17736806	3	nm3863014	actress	\N	["Mariam"]
tt17736806	4	nm9913670	actor	\N	["Rapiah"]
tt17736806	5	nm4457074	director	\N	\N
tt17736806	6	nm4056428	writer	screenplay	\N
tt17736806	7	nm9913675	writer	screenplay	\N
tt17736806	8	nm13373255	writer	freely adapted from the novel by	\N
