tconst	ordering	nconst	category	job	characters
tt18071922	7	nm13377642	self	\N	["Self - Contestant","Chef & Owner"]
tt18071922	8	nm12379703	self	\N	["Self - Contestant","Executive Chef"]
tt18071922	9	nm13377643	self	\N	["Self - Contestant","Chef & Owner"]
tt18071924	1	nm10942230	self	\N	["Self - Host"]
tt18071926	1	nm13292478	actor	\N	\N
tt18071926	2	nm13377644	actor	\N	\N
tt18071926	3	nm13292477	actor	\N	["Twan"]
tt18071926	4	nm13292476	director	\N	\N
tt18071928	10	nm13377646	writer	idea	\N
tt18071928	1	nm12847135	actor	\N	["Goat"]
tt18071928	2	nm12968053	actress	\N	["Chef Pee Pee"]
tt18071928	3	nm13064308	actor	\N	["Creeper","Goat"]
tt18071928	4	nm12908802	actress	\N	["Farmer Chef"]
tt18071928	5	nm12384691	director	\N	\N
tt18071928	6	nm12391537	writer	\N	\N
tt18071928	7	nm13377648	writer	idea	\N
tt18071928	8	nm13377645	writer	idea	\N
tt18071928	9	nm13377647	writer	idea	\N
tt18071930	1	nm0021911	archive_footage	\N	["Self"]
tt18071930	2	nm0058099	archive_footage	\N	["Self"]
tt18071930	3	nm13377650	self	\N	["Self"]
tt18071930	4	nm0714992	archive_footage	\N	["Self"]
tt18071932	1	nm11431202	actress	\N	["Valerie"]
tt18071932	2	nm11122635	actress	\N	["Sophie"]
tt18071932	3	nm13377651	actress	\N	["Stranger"]
tt18071932	4	nm12652040	producer	producer	\N
tt18071932	5	nm12662538	editor	co-editor	\N
tt18071932	6	nm12654726	editor	\N	\N
tt18071938	1	nm5609272	self	\N	["Self"]
tt18071938	2	nm12335872	self	\N	["Themselves - Performers"]
tt18071940	1	nm12516713	actress	\N	["Old man"]
tt18071940	2	nm13377658	actor	\N	\N
tt18071940	3	nm11450739	actress	\N	["Zina"]
tt18071940	4	nm4666256	actress	\N	["Old woman"]
tt18071940	5	nm5009155	cinematographer	\N	\N
tt18071942	10	nm0312122	actor	\N	\N
tt18071942	1	nm13377608	actress	\N	\N
tt18071942	2	nm13377614	actor	\N	\N
tt18071942	3	nm0968899	actor	\N	\N
tt18071942	4	nm13377613	actor	\N	\N
tt18071942	5	nm13377607	actress	\N	\N
tt18071942	6	nm0234369	actress	\N	\N
tt18071942	7	nm0248564	actor	\N	\N
tt18071942	8	nm0274587	actress	\N	["Justa"]
tt18071942	9	nm13377612	actor	\N	\N
tt18071944	1	nm11801349	self	\N	["Self - Lecturer"]
tt18071946	1	nm0512939	self	\N	["Self - Host"]
tt18071946	2	nm0569151	self	\N	["Self - Announcer"]
tt18071946	3	nm0040609	director	\N	\N
tt18071946	4	nm0345727	producer	producer	\N
tt18071946	5	nm0826701	cinematographer	\N	\N
tt18071946	6	nm6355540	editor	\N	\N
tt18071946	7	nm6355539	editor	\N	\N
tt18071948	1	nm8515145	actor	\N	["Narrator","self"]
tt18071948	2	nm6235717	director	\N	\N
tt18071950	10	nm4528318	actress	\N	["Marcela"]
tt18071950	1	nm6771649	actress	\N	["Cristina"]
tt18071950	2	nm7719256	actress	\N	\N
tt18071950	3	nm1455002	actress	\N	["Marta"]
tt18071950	4	nm1644366	actress	\N	\N
tt18071950	5	nm6799521	director	\N	\N
tt18071950	6	nm7449419	writer	\N	\N
tt18071950	7	nm6799524	producer	producer	\N
tt18071950	8	nm1763705	actor	\N	["Rodrigo"]
tt18071950	9	nm13377694	actor	\N	\N
tt18071954	1	nm4683632	actor	\N	["Chapman"]
tt18071956	10	nm13373097	actress	\N	["Presley"]
tt18071956	1	nm13373095	actress	\N	["Jo"]
tt18071956	2	nm13373109	actress	\N	["Harriet"]
tt18071956	3	nm13373101	actor	\N	["Frankie"]
tt18071956	4	nm13373108	actress	\N	["Jessica"]
tt18071956	5	nm13373091	director	\N	\N
tt18071956	6	nm13373103	writer	written by	\N
tt18071956	7	nm13373106	writer	written by	\N
tt18071956	8	nm13373092	actor	\N	["Taylor"]
tt18071956	9	nm13373094	actor	\N	["Carson"]
tt18071958	1	nm8515145	actor	\N	\N
tt18071958	2	nm6235717	director	\N	\N
tt18071958	3	nm8710287	producer	producer	\N
tt18071964	1	nm12408704	director	\N	\N
tt18071964	2	nm13377725	composer	\N	\N
tt18071964	3	nm0269805	cinematographer	\N	\N
tt18071964	4	nm13377726	editor	\N	\N
tt18071966	10	nm0312122	actor	\N	\N
tt18071966	1	nm13377608	actress	\N	\N
tt18071966	2	nm13377614	actor	\N	\N
tt18071966	3	nm0968899	actor	\N	\N
tt18071966	4	nm13377613	actor	\N	\N
tt18071966	5	nm13377607	actress	\N	\N
tt18071966	6	nm0234369	actress	\N	\N
tt18071966	7	nm0248564	actor	\N	\N
tt18071966	8	nm0274587	actress	\N	["Justa"]
tt18071966	9	nm13377612	actor	\N	\N
tt18071968	10	nm13377744	writer	idea	\N
tt18071968	1	nm13117263	actor	\N	["Nooby Rater","Sheep Leader"]
tt18071968	2	nm12968053	actress	\N	["Cow"]
tt18071968	3	nm13372755	actor	\N	["Goat"]
tt18071968	4	nm12835961	actor	\N	["Samurai","Race Timer"]
tt18071968	5	nm12384691	director	\N	\N
tt18071968	6	nm12391537	writer	\N	\N
tt18071968	7	nm13377745	writer	idea	\N
tt18071968	8	nm13377749	writer	idea	\N
tt18071968	9	nm13377743	writer	idea	\N
tt18071970	1	nm12353090	actor	\N	\N
tt18071970	2	nm12035041	actor	\N	\N
tt18071970	3	nm6235717	director	\N	\N
tt18071970	4	nm8710287	producer	producer	\N
tt18071972	10	nm0450344	cinematographer	\N	\N
tt18071972	1	nm5046516	actress	\N	\N
tt18071972	2	nm5703842	actress	\N	\N
tt18071972	3	nm0071680	actor	\N	\N
tt18071972	4	nm0955991	actor	\N	\N
tt18071972	5	nm0417794	director	\N	\N
tt18071972	6	nm5167119	writer	\N	\N
tt18071972	7	nm0168549	producer	producer	\N
tt18071972	8	nm3413931	composer	\N	\N
tt18071972	9	nm0917208	composer	\N	\N
tt18071978	1	nm2867129	self	\N	["Self - Host"]
tt18071980	1	nm2867129	self	\N	["Self - Host"]
tt18071982	1	nm2867129	self	\N	["Self - Host"]
tt18071984	1	nm2867129	self	\N	["Self - Host"]
tt18071988	1	nm4364362	actor	\N	["Cool Guy"]
tt18071988	2	nm12919417	director	\N	\N
tt18071990	10	nm0312122	actor	\N	\N
tt18071990	1	nm13377608	actress	\N	\N
tt18071990	2	nm13377614	actor	\N	\N
tt18071990	3	nm0968899	actor	\N	\N
tt18071990	4	nm13377613	actor	\N	\N
tt18071990	5	nm13377607	actress	\N	\N
tt18071990	6	nm0234369	actress	\N	\N
tt18071990	7	nm0248564	actor	\N	\N
tt18071990	8	nm0274587	actress	\N	["Justa"]
tt18071990	9	nm13377612	actor	\N	\N
tt18071992	1	nm7070143	director	\N	\N
tt18071992	2	nm6161638	cinematographer	\N	\N
tt18071994	1	nm11192475	actor	\N	["Nostradamus"]
tt18071994	2	nm8515145	actor	\N	["Narrator","self"]
tt18071994	3	nm6235717	director	\N	\N
tt18071996	10	nm3085224	production_designer	\N	\N
tt18071996	1	nm2325602	actress	\N	["Valerie"]
tt18071996	2	nm4943457	actor	\N	["David"]
tt18071996	3	nm0000287	actor	\N	["Leonard"]
tt18071996	4	nm3185337	actress	\N	["Tori"]
tt18071996	5	nm2815884	director	\N	\N
tt18071996	6	nm6460096	writer	\N	\N
tt18071996	7	nm5000202	producer	producer	\N
tt18071996	8	nm1640566	producer	producer	\N
tt18071996	9	nm0006444	cinematographer	\N	\N
tt18072000	1	nm2086569	self	\N	["Self - Host"]
tt18072002	1	nm2086569	self	\N	["Self - Host"]
tt18072004	1	nm2086569	self	\N	["Self - Host"]
tt18072006	1	nm2086569	self	\N	["Self - Host"]
tt18072008	1	nm1256484	actress	\N	["Paulina"]
tt18072008	2	nm1125830	actor	\N	["Luis"]
tt18072008	3	nm3053260	actress	\N	\N
tt18072008	4	nm3182183	actress	\N	["Graciela"]
tt18072008	5	nm1872459	director	\N	\N
tt18072008	6	nm13326843	writer	\N	\N
tt18072008	7	nm8199435	producer	producer	\N
tt18072008	8	nm1425816	actor	\N	["José"]
tt18072008	9	nm5338156	actress	\N	\N
tt18072010	1	nm12137695	actor	\N	\N
tt18072010	2	nm13232634	actor	\N	\N
tt18072012	1	nm10305142	actor	\N	\N
tt18072012	2	nm11443313	actor	\N	\N
tt18072014	1	nm11192475	actor	\N	["Narrator","self"]
tt18072014	2	nm6235717	director	\N	\N
tt18072016	10	nm0312122	actor	\N	\N
tt18072016	1	nm13377608	actress	\N	\N
tt18072016	2	nm13377614	actor	\N	\N
tt18072016	3	nm0968899	actor	\N	\N
tt18072016	4	nm13377613	actor	\N	\N
tt18072016	5	nm13377607	actress	\N	\N
tt18072016	6	nm0234369	actress	\N	\N
tt18072016	7	nm0248564	actor	\N	\N
tt18072016	8	nm0274587	actress	\N	["Justa"]
tt18072016	9	nm13377612	actor	\N	\N
tt18072018	1	nm13377864	actor	\N	\N
tt18072022	10	nm1927005	self	\N	["Self"]
tt18072022	1	nm5462062	archive_footage	\N	["Self"]
tt18072022	2	nm0000285	archive_footage	\N	["Self"]
tt18072022	3	nm3257401	self	\N	["Self"]
tt18072022	4	nm13185455	archive_footage	\N	["Self"]
tt18072022	5	nm13186754	archive_footage	\N	["Self"]
tt18072022	6	nm6440066	archive_footage	\N	["Self"]
tt18072022	7	nm13384139	archive_footage	\N	["Self"]
tt18072022	8	nm13384138	archive_footage	\N	["Self"]
tt18072022	9	nm2187753	archive_footage	\N	["Self"]
tt18072024	1	nm0007459	self	\N	["Self - Guest-Executive Atlanta Braves"]
tt18072024	2	nm0147118	self	\N	["Self - Host"]
tt18072024	3	nm0244266	self	\N	["Self - Guest-MLB Retired Manager"]
tt18072024	4	nm13377868	self	\N	["Self - Guest-MLB Retired Umpire"]
tt18072024	5	nm3217685	director	\N	\N
tt18072024	6	nm1207449	producer	producer	\N
tt18072024	7	nm0544144	self	\N	["Self - Guest-MLB Retired Player"]
tt18072030	10	nm0001365	archive_footage	\N	["Whitney Houston","Rachel Marron","Self"]
tt18072030	1	nm0081182	archive_footage	\N	["Self"]
tt18072030	2	nm0004763	archive_footage	\N	["Self"]
tt18072030	3	nm11203939	archive_footage	\N	["Self"]
tt18072030	4	nm13390952	archive_footage	\N	["Self"]
tt18072030	5	nm0236564	archive_footage	\N	["Self"]
tt18072030	6	nm2118834	archive_footage	\N	["Self"]
tt18072030	7	nm13390954	archive_footage	\N	["Self"]
tt18072030	8	nm1918973	archive_footage	\N	["Self"]
tt18072030	9	nm0392473	archive_footage	\N	["Self"]
tt18072032	1	nm0240616	self	\N	["Self - Guest Host"]
tt18072034	1	nm0240616	self	\N	["Self - Guest Host"]
tt18072036	1	nm0240616	self	\N	["Self - Guest Host"]
tt18072038	1	nm0240616	self	\N	["Self - Guest Host"]
tt18072040	1	nm0240616	self	\N	["Self - Guest Host"]
tt18072042	1	nm12552433	actor	\N	\N
tt18072042	2	nm13377873	actor	\N	\N
tt18072048	1	nm0000285	archive_footage	\N	["Self"]
tt18072048	2	nm5714799	self	\N	["Self"]
tt18072048	3	nm13161603	self	\N	["Self"]
tt18072048	4	nm12726115	self	\N	["Self"]
tt18072048	5	nm13161598	self	\N	["Self"]
tt18072048	6	nm12726111	self	\N	["Self"]
tt18072048	7	nm13169319	self	\N	["Self"]
tt18072048	8	nm0874040	archive_footage	\N	["Self"]
tt18072054	1	nm5714799	self	\N	["Self"]
tt18072054	2	nm8308276	self	\N	["Self"]
tt18072054	3	nm0131781	self	\N	["Self","Rogelio de la Vega","Enrique Rivera"]
tt18072054	4	nm9256969	self	\N	["Self"]
tt18072054	5	nm9910948	self	\N	["Self"]
tt18072054	6	nm13161603	self	\N	["Self"]
tt18072054	7	nm2543930	archive_footage	\N	["Self"]
tt18072054	8	nm13161598	self	\N	["Self"]
tt18072054	9	nm13169319	self	\N	["Self"]
tt18072056	1	nm13377873	actor	\N	\N
tt18072056	2	nm6756388	actor	\N	\N
tt18072058	1	nm6147252	actor	\N	\N
tt18072058	2	nm12461957	actor	\N	\N
tt18072060	1	nm11505859	actor	\N	\N
tt18072060	2	nm9394527	actor	\N	\N
tt18072062	1	nm11192475	actor	\N	["Nostradamus"]
tt18072062	2	nm8515145	actor	\N	["Narrator","self"]
tt18072062	3	nm6235717	director	\N	\N
tt18072064	1	nm13267770	actress	\N	["Cassie"]
tt18072064	2	nm9188211	actress	\N	["Abbie"]
tt18072064	3	nm4579060	actor	\N	["Max"]
tt18072064	4	nm13170736	actor	\N	["Tyler"]
tt18072064	5	nm8696826	director	\N	\N
tt18072064	6	nm10927588	cinematographer	\N	\N
tt18072064	7	nm13398658	production_designer	\N	\N
tt18072066	1	nm12764735	actor	\N	\N
tt18072066	2	nm12849458	actor	\N	\N
tt18072068	1	nm12764735	actor	\N	\N
tt18072068	2	nm13377901	actor	\N	\N
tt18072070	1	nm12764735	actor	\N	\N
tt18072070	2	nm13290087	actor	\N	\N
tt18072072	1	nm3935020	actor	\N	\N
tt18072072	2	nm13346602	actress	\N	\N
tt18072074	1	nm6235717	actress	\N	["Narrator","self"]
tt18072076	1	nm13293548	actor	\N	\N
tt18072078	1	nm3101006	self	\N	["Self"]
tt18072078	2	nm2802533	director	\N	\N
tt18072078	3	nm1269402	writer	\N	\N
tt18072078	4	nm1936672	composer	\N	\N
tt18072078	5	nm5638166	cinematographer	\N	\N
tt18072078	6	nm0405501	cinematographer	\N	\N
tt18072078	7	nm0576597	editor	\N	\N
tt18072078	8	nm2438848	editor	\N	\N
tt18072080	1	nm0837964	self	\N	["Self"]
tt18072082	1	nm5501643	actress	\N	["Pamela"]
tt18072082	2	nm13275294	actor	\N	["Boris"]
tt18072082	3	nm12411506	actress	\N	["Rita"]
tt18072082	4	nm12917687	director	\N	\N
tt18072082	5	nm7449419	writer	\N	\N
tt18072082	6	nm6799524	producer	producer	\N
tt18072084	1	nm13293548	actor	\N	\N
tt18072084	2	nm12706221	actor	\N	\N
tt18072086	1	nm12706221	actor	\N	\N
tt18072086	2	nm13377903	actor	\N	\N
tt18072088	1	nm8660549	writer	head writer	\N
tt18072088	2	nm10458322	writer	\N	\N
tt18072088	3	nm2542936	cinematographer	\N	\N
tt18072088	4	nm11924457	editor	lead editor	\N
tt18072090	1	nm12849458	actor	\N	\N
tt18072090	2	nm12706221	actor	\N	\N
tt18072092	1	nm13377833	actress	\N	["María Caldero"]
tt18072094	10	nm3687101	producer	producer	\N
tt18072094	1	nm1764287	actress	\N	["Niña"]
tt18072094	2	nm8375919	actor	\N	["Niño"]
tt18072094	3	nm1493532	actor	\N	["Gardo"]
tt18072094	4	nm3854930	actress	\N	["Isay"]
tt18072094	5	nm4985554	director	\N	\N
tt18072094	6	nm3083696	writer	developed by	\N
tt18072094	7	nm2194186	writer	developed by	\N
tt18072094	8	nm3994696	writer	developed by	\N
tt18072094	9	nm4056747	writer	writer	\N
tt18072100	1	nm5920470	director	\N	\N
tt18072102	1	nm13377905	actor	\N	\N
tt18072102	2	nm12706221	actor	\N	\N
tt18072104	1	nm8862605	self	\N	["Self - bandleader"]
tt18072104	2	nm0744954	director	\N	\N
tt18072106	1	nm12553072	actor	\N	\N
tt18072106	2	nm12706221	actor	\N	\N
tt18072110	1	nm13116093	actor	\N	\N
tt18072110	2	nm12706221	actor	\N	\N
tt18072114	1	nm13116093	actor	\N	\N
tt18072114	2	nm12849458	actor	\N	\N
tt18072118	1	nm12849458	actor	\N	\N
tt18072118	2	nm10132043	actor	\N	\N
tt18072120	1	nm0092431	actress	\N	["Narrator (segment \"Femmes de la mine\")"]
tt18072120	2	nm0267251	self	\N	["Self - Interviewee"]
tt18072120	3	nm0551761	actor	\N	["Narrator (segment \"L'adieu au charbon\")"]
tt18072120	4	nm0691704	director	\N	\N
tt18072120	5	nm0899498	director	\N	\N
tt18072120	6	nm2262372	composer	\N	\N
tt18072122	1	nm2576845	actor	\N	["Jim"]
tt18072122	2	nm13335578	actor	\N	["Maygene"]
tt18072122	3	nm13377944	actress	\N	["Grandma Girdie"]
tt18072122	4	nm11861090	actor	\N	["James"]
tt18072122	5	nm13101363	director	script director	\N
tt18072122	6	nm10472774	composer	\N	\N
tt18072122	7	nm13377947	composer	\N	\N
tt18072122	8	nm11911101	cinematographer	\N	\N
tt18072122	9	nm0070482	editor	\N	\N
tt18072124	1	nm7644028	self	\N	["Self - Host"]
tt18072124	2	nm5478619	self	\N	["Self - Guest"]
tt18072126	1	nm12133807	actor	\N	\N
tt18072126	2	nm12668663	actor	\N	\N
tt18072126	3	nm10132043	actor	\N	\N
tt18072128	1	nm10132043	actor	\N	\N
tt18072128	2	nm11480625	actor	\N	\N
tt18072132	10	nm13377958	actor	\N	["Man at Bar"]
tt18072132	1	nm2816424	actor	\N	["Comisky","Jim","Troy"]
tt18072132	2	nm12613513	actor	\N	["Lake Cook"]
tt18072132	3	nm12978305	actress	\N	["Kedzie"]
tt18072132	4	nm13377955	actress	\N	["Joselyn Peters"]
tt18072132	5	nm12385187	writer	screenplay by	\N
tt18072132	6	nm12461352	writer	developed by	\N
tt18072132	7	nm13377962	writer	created by	\N
tt18072132	8	nm13377956	actress	\N	["Olivia Peters"]
tt18072132	9	nm13377961	actor	\N	["Bar Guitarist"]
tt18072134	1	nm12745710	actor	\N	\N
tt18072134	2	nm10442227	actor	\N	\N
tt18072134	3	nm10132043	actor	\N	\N
tt18072136	1	nm0899513	self	\N	["Self - Host"]
tt18072136	2	nm13181608	self	\N	["Self - Guest"]
tt18072142	10	nm12120880	editor	\N	\N
tt18072142	1	nm9497161	actress	\N	["Addy"]
tt18072142	2	nm11342201	actor	\N	["Sam"]
tt18072142	3	nm8720899	actress	\N	["Liv"]
tt18072142	4	nm12121248	actress	\N	["Maggie"]
tt18072142	5	nm11567692	director	\N	\N
tt18072142	6	nm7428006	producer	producer	\N
tt18072142	7	nm12120886	producer	producer	\N
tt18072142	8	nm12607211	composer	\N	\N
tt18072142	9	nm8400193	cinematographer	\N	\N
tt18072144	1	nm12942866	self	\N	["Self - Reporter"]
tt18072144	2	nm10711023	self	\N	["Self - Sports Reporter"]
tt18072144	3	nm0193441	self	\N	["Self - Anchor"]
tt18072144	4	nm10711002	self	\N	["Self - Anchor"]
tt18072144	5	nm10711006	writer	\N	\N
tt18072144	6	nm9173529	writer	\N	\N
tt18072144	7	nm13383396	writer	\N	\N
tt18072146	1	nm0899513	self	\N	["Self - Host"]
tt18072146	2	nm10542042	self	\N	["Self - Guest"]
tt18072152	1	nm2331161	actress	\N	["Lorena"]
tt18072152	2	nm1472143	actor	\N	["Carlos"]
tt18072152	3	nm3100001	actor	\N	["Eduardo"]
tt18072152	4	nm2591429	actress	\N	["Gabriela"]
tt18072152	5	nm1872459	director	\N	\N
tt18072152	6	nm13326843	writer	\N	\N
tt18072152	7	nm8199435	producer	producer	\N
tt18072154	1	nm11158272	self	\N	["Self - Host"]
tt18072154	2	nm0550578	self	\N	["Self - Guest"]
tt18072154	3	nm11392853	director	\N	\N
tt18072154	4	nm11395068	writer	head writer	\N
tt18072154	5	nm13063820	writer	writer	\N
tt18072156	1	nm12685780	self	\N	["Self - Debater"]
tt18072156	2	nm1649114	self	\N	["Self - Debater"]
tt18072156	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt18072160	1	nm1797104	self	\N	["Self - Host"]
tt18072160	2	nm1796648	self	\N	["Self - Host"]
tt18072160	3	nm0001144	self	\N	["Self"]
tt18072160	4	nm4171671	self	\N	["Self"]
tt18072160	5	nm0885482	director	\N	\N
tt18072160	6	nm12847266	self	\N	["Self"]
tt18072162	1	nm4571699	actress	\N	["Mel"]
tt18072162	2	nm13378002	actor	\N	["Carlos"]
tt18072162	3	nm0914492	actor	\N	["Zen"]
tt18072162	4	nm9703772	actor	\N	["Ben"]
tt18072162	5	nm12307175	actress	\N	["Star"]
tt18072164	1	nm3459218	writer	\N	\N
tt18072168	1	nm1797104	self	\N	["Self - Host"]
tt18072168	2	nm1796648	self	\N	["Self - Host"]
tt18072168	3	nm0115730	self	\N	["Self"]
tt18072168	4	nm0001144	self	\N	["Self"]
tt18072168	5	nm0885482	director	\N	\N
tt18072168	6	nm0267785	self	\N	["Self"]
tt18072168	7	nm0356802	self	\N	["Self"]
tt18072168	8	nm0656541	self	\N	["Self"]
tt18072168	9	nm0787680	self	\N	["Self"]
tt18072170	1	nm2458314	self	\N	["Self"]
tt18072170	2	nm13378005	self	\N	["Self"]
tt18072170	3	nm13378006	actor	\N	\N
tt18072172	10	nm0863816	self	\N	["Self"]
tt18072172	1	nm1797104	self	\N	["Self - Host"]
tt18072172	2	nm1796648	self	\N	["Self - Host"]
tt18072172	3	nm13378008	self	\N	["Themselves"]
tt18072172	4	nm1815173	self	\N	["Self"]
tt18072172	5	nm2116615	director	\N	\N
tt18072172	6	nm0038680	self	\N	["Self"]
tt18072172	7	nm0305296	self	\N	["Self"]
tt18072172	8	nm6729784	self	\N	["Self"]
tt18072172	9	nm9383575	self	\N	["Self"]
tt18072178	10	nm5832631	self	\N	["Themselves"]
tt18072178	1	nm1797104	self	\N	["Self - Host"]
tt18072178	2	nm1796648	self	\N	["Self - Host"]
tt18072178	3	nm13378008	self	\N	["Themselves"]
tt18072178	4	nm0034263	self	\N	["Self"]
tt18072178	5	nm0885482	director	\N	\N
tt18072178	6	nm0001144	self	\N	["Self"]
tt18072178	7	nm0992466	self	\N	["Self"]
tt18072178	8	nm1589816	self	\N	["Self"]
tt18072178	9	nm1799541	self	\N	["Themselves"]
tt18072184	1	nm1797104	self	\N	["Self - Host"]
tt18072184	2	nm1796648	self	\N	["Self - Host"]
tt18072184	3	nm0001144	self	\N	["Self"]
tt18072184	4	nm1535150	self	\N	["Self"]
tt18072184	5	nm0885482	director	\N	\N
tt18072184	6	nm8292763	self	\N	["Self"]
tt18072186	10	nm13378048	actress	\N	\N
tt18072186	1	nm13378049	actor	\N	\N
tt18072186	2	nm4639214	actress	\N	["Mónica"]
tt18072186	3	nm13378047	actress	\N	\N
tt18072186	4	nm7308709	actress	\N	["Doctora"]
tt18072186	5	nm12931472	director	\N	\N
tt18072186	6	nm13378046	writer	\N	\N
tt18072186	7	nm7449505	producer	producer	\N
tt18072186	8	nm6932722	actor	\N	\N
tt18072186	9	nm1763705	actor	\N	["Daniel"]
tt18072188	1	nm3285519	director	\N	\N
tt18072190	1	nm2404346	self	\N	["Self - Host"]
tt18072190	2	nm4996960	self	\N	["Self - Business Reporter"]
tt18072190	3	nm6059851	archive_footage	\N	["Self - Treasurer"]
tt18072190	4	nm0426852	self	\N	["Self - CEO, Suncorp"]
tt18072190	5	nm1701992	archive_footage	\N	["Self"]
tt18072190	6	nm9112910	self	\N	["Self - Chief Economist, NAB"]
tt18072190	7	nm10079986	archive_footage	\N	["Self"]
tt18072190	8	nm9204661	archive_footage	\N	["Self"]
tt18072194	1	nm1797104	self	\N	["Self - Host"]
tt18072194	2	nm1796648	self	\N	["Self - Host"]
tt18072194	3	nm0001144	self	\N	["Self"]
tt18072194	4	nm3843039	self	\N	["Self"]
tt18072194	5	nm2478758	self	\N	["Themselves"]
tt18072200	1	nm10654764	actor	\N	["Breno"]
tt18072200	2	nm13378060	actor	\N	["Lucas"]
tt18072200	3	nm13378059	actress	\N	["Ester"]
tt18072210	1	nm10654764	actor	\N	["Breno"]
tt18072210	2	nm13378060	actor	\N	["Lucas"]
tt18072210	3	nm13378059	actress	\N	["Ester"]
tt18072220	1	nm4179558	actor	\N	\N
tt18072220	2	nm2384108	actor	\N	["Mackenzie Jones"]
tt18072220	3	nm0559696	actress	\N	["Manako Amano"]
tt18072220	4	nm0837247	actress	\N	["Tsujitome Shiho"]
tt18072220	5	nm3829252	writer	\N	\N
tt18072220	6	nm3219588	writer	\N	\N
tt18072220	7	nm5156521	actress	\N	["Nishimine Ikumi"]
tt18072220	8	nm0948263	actress	\N	["Nagumo Kiriko"]
tt18072222	1	nm10654764	actor	\N	["Breno"]
tt18072222	2	nm13378060	actor	\N	["Lucas"]
tt18072222	3	nm13378059	actress	\N	["Ester"]
tt18072226	10	nm0793585	actress	\N	["Principal Urara"]
tt18072226	1	nm0015040	actress	\N	["Yakko"]
tt18072226	2	nm0383022	actress	\N	["Shiine"]
tt18072226	3	nm0441449	actor	\N	["Riiya"]
tt18072226	4	nm0559598	actor	\N	["Mr. Rascal"]
tt18072226	5	nm0594094	actor	\N	["Sorges"]
tt18072226	6	nm0620662	actress	\N	["Orin"]
tt18072226	7	nm0645208	actress	\N	["Dorothy","Elizabeth"]
tt18072226	8	nm0757328	actress	\N	["Marin"]
tt18072226	9	nm0784453	actor	\N	["Seravy"]
tt18072228	1	nm6902218	writer	\N	\N
tt18072228	2	nm5836026	writer	story	\N
tt18072230	1	nm11310577	writer	\N	\N
tt18072230	2	nm1708617	producer	producer	\N
tt18072230	3	nm0458628	cinematographer	\N	\N
tt18072232	1	nm13063006	self	\N	["Self"]
tt18072232	2	nm12336534	self	\N	["Self"]
tt18072232	3	nm11984052	self	\N	["Self - Host"]
tt18072234	1	nm13378071	actress	\N	["Speaker"]
tt18072234	2	nm11579482	director	\N	\N
tt18072236	1	nm4320907	actress	\N	["Karma Noir"]
tt18072236	2	nm0013379	actress	\N	["Rival"]
tt18072236	3	nm4477770	actor	\N	["Thug 1"]
tt18072236	4	nm8086908	actor	\N	["Thug 2"]
tt18072236	5	nm1399933	director	\N	\N
tt18072236	6	nm6837265	actor	\N	["Mugger"]
tt18072236	7	nm13378072	actor	\N	\N
tt18072240	1	nm11071944	self	\N	["Self"]
tt18072240	2	nm10654764	self	\N	["Self"]
tt18072240	3	nm11071950	self	\N	["Self"]
tt18072240	4	nm11071949	self	\N	["Self"]
tt18072240	5	nm11071942	self	\N	["Self"]
tt18072240	6	nm11071940	self	\N	["Self"]
