tconst	ordering	nconst	category	job	characters
tt21602844	8	nm13914758	editor	\N	\N
tt21602844	9	nm13914756	actor	\N	["Woman #2"]
tt21602846	1	nm0004771	self	\N	["Self - Co-Host"]
tt21602846	2	nm4519590	self	\N	["Self - Co-Host"]
tt21602846	3	nm1495607	self	\N	["Self - Co-Host"]
tt21602846	4	nm5348839	self	\N	["Self - Co-Host"]
tt21602846	5	nm4851147	editor	\N	\N
tt21602846	6	nm0791868	self	\N	["Self - Co-Host"]
tt21602846	7	nm3597259	self	\N	["Self - Co-Host"]
tt21602846	8	nm0000136	archive_footage	\N	["Self"]
tt21602846	9	nm1666212	archive_footage	\N	["Self"]
tt21602848	10	nm6815874	self	\N	["Self"]
tt21602848	1	nm0004771	self	\N	["Self - Co-Host"]
tt21602848	2	nm4519590	self	\N	["Self - Co-Host"]
tt21602848	3	nm1495607	self	\N	["Self - Co-Host"]
tt21602848	4	nm5348839	self	\N	["Self - Co-Host"]
tt21602848	5	nm4851147	editor	\N	\N
tt21602848	6	nm0791868	self	\N	["Self - Co-Host"]
tt21602848	7	nm3597259	self	\N	["Self - Co-Host"]
tt21602848	8	nm4700832	self	\N	["Self"]
tt21602848	9	nm4590920	self	\N	["Self"]
tt21602852	10	nm3659919	writer	writer	\N
tt21602852	1	nm0011716	actress	\N	["Deborah Brewster"]
tt21602852	2	nm0263963	actor	\N	["Charles Harrison"]
tt21602852	3	nm0374416	actress	\N	["Stephanie Brewster"]
tt21602852	4	nm0005247	actress	\N	["Dr. Angie Hubbard"]
tt21602852	5	nm0113780	writer	co-head writer	\N
tt21602852	6	nm0260547	writer	co-head writer	\N
tt21602852	7	nm4268588	writer	writer	\N
tt21602852	8	nm0162914	writer	writer	\N
tt21602852	9	nm1012911	writer	writer	\N
tt21602854	10	nm13473684	self	\N	["Self - Musical Guest"]
tt21602854	1	nm0453994	self	\N	["Self - Host"]
tt21602854	2	nm0004979	self	\N	["Self - Guest Host"]
tt21602854	3	nm0004937	self	\N	["Self - Guest"]
tt21602854	4	nm3434305	self	\N	["Self - Guest"]
tt21602854	5	nm3454839	writer	Writer	\N
tt21602854	6	nm2452107	writer	\N	\N
tt21602854	7	nm2807724	writer	co-head writer	\N
tt21602854	8	nm1868007	self	\N	["Themselves - Musical Guests"]
tt21602854	9	nm7233717	self	\N	["Themselves - House Band"]
tt21602856	10	nm1012911	writer	writer	\N
tt21602856	1	nm0011716	actress	\N	["Deborah Brewster"]
tt21602856	2	nm0011741	actor	\N	["Cabot Alden"]
tt21602856	3	nm0050584	actor	\N	["Frankie Hubbard"]
tt21602856	4	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt21602856	5	nm0778479	director	\N	\N
tt21602856	6	nm0113780	writer	co-head writer	\N
tt21602856	7	nm0260547	writer	co-head writer	\N
tt21602856	8	nm4268588	writer	writer	\N
tt21602856	9	nm0162914	writer	writer	\N
tt21602858	10	nm1156027	self	\N	["Self"]
tt21602858	1	nm0004771	self	\N	["Self - Co-Host"]
tt21602858	2	nm4519590	self	\N	["Self - Co-Host"]
tt21602858	3	nm1495607	self	\N	["Self - Co-Host"]
tt21602858	4	nm5348839	self	\N	["Self - Co-Host"]
tt21602858	5	nm4851147	editor	\N	\N
tt21602858	6	nm0791868	self	\N	["Self - Co-Host"]
tt21602858	7	nm3597259	self	\N	["Self - Co-Host"]
tt21602858	8	nm2835957	archive_footage	\N	["Self"]
tt21602858	9	nm0000187	self	\N	["Self"]
tt21602860	1	nm13870946	self	\N	["Self - Host"]
tt21602860	2	nm13870945	director	\N	\N
tt21602862	10	nm2281865	self	\N	["Self"]
tt21602862	1	nm0453994	self	\N	["Self - Host"]
tt21602862	2	nm0004979	self	\N	["Self - Guest Host"]
tt21602862	3	nm0005110	self	\N	["Self - Guest"]
tt21602862	4	nm3964350	self	\N	["Self"]
tt21602862	5	nm3454839	writer	Writer	\N
tt21602862	6	nm2452107	writer	\N	\N
tt21602862	7	nm2807724	writer	co-head writer	\N
tt21602862	8	nm8999523	self	\N	["Self - Musical Guest"]
tt21602862	9	nm7233717	self	\N	["Themselves - House Band"]
tt21602868	10	nm7386619	self	\N	["Self - Panelist"]
tt21602868	1	nm1420921	self	\N	["Self - Host"]
tt21602868	2	nm4184638	self	\N	["Self - Host"]
tt21602868	3	nm2218324	self	\N	["Self"]
tt21602868	4	nm6801808	self	\N	["Self - Panelist"]
tt21602868	5	nm1486528	self	\N	["Self"]
tt21602868	6	nm4572117	self	\N	["Self - Panelist"]
tt21602868	7	nm8549047	self	\N	["Self - Panelist"]
tt21602868	8	nm6245891	self	\N	["Self - Reporter"]
tt21602868	9	nm1496318	self	\N	["Self"]
tt21602870	1	nm1420921	self	\N	["Self - Host"]
tt21602870	2	nm4184638	self	\N	["Self - Host"]
tt21602870	3	nm6801808	self	\N	["Self - Panelist"]
tt21602870	4	nm2507401	self	\N	["Self - Announcer"]
tt21602870	5	nm4572117	self	\N	["Self - Panelist"]
tt21602870	6	nm7110060	self	\N	["Self - Guest"]
tt21602870	7	nm8549047	self	\N	["Self - Panelist"]
tt21602870	8	nm7386619	self	\N	["Self - Panelist"]
tt21602870	9	nm2872489	self	\N	["Self - Guest"]
tt21602872	1	nm1420921	self	\N	["Self - Host"]
tt21602872	2	nm4184638	self	\N	["Self - Host"]
tt21602872	3	nm7011156	self	\N	["Self"]
tt21602872	4	nm6801808	self	\N	["Self - Panelist"]
tt21602872	5	nm2507401	self	\N	["Self - Announcer"]
tt21602872	6	nm4572117	self	\N	["Self - Panelist"]
tt21602872	7	nm8549047	self	\N	["Self - Panelist"]
tt21602872	8	nm7386619	self	\N	["Self - Panelist"]
tt21602872	9	nm1033554	self	\N	["Self - Guest"]
tt21602874	1	nm1420921	self	\N	["Self - Host"]
tt21602874	2	nm4184638	self	\N	["Self - Host"]
tt21602874	3	nm6801808	self	\N	["Self - Panelist"]
tt21602874	4	nm2507401	self	\N	["Self - Announcer"]
tt21602874	5	nm4572117	self	\N	["Self - Panelist"]
tt21602874	6	nm8549047	self	\N	["Self - Panelist"]
tt21602874	7	nm0555221	self	\N	["Self - Guest"]
tt21602874	8	nm7386619	self	\N	["Self - Panelist"]
tt21602876	1	nm13870946	self	\N	["Self - Host"]
tt21602876	2	nm2894129	self	\N	["Self - Guest"]
tt21602876	3	nm2570018	self	\N	["Self - Guest"]
tt21602876	4	nm1021928	self	\N	["Self - Guest"]
tt21602876	5	nm13870945	director	\N	\N
tt21602876	6	nm3371927	self	\N	["Self - Guest"]
tt21602876	7	nm4461161	self	\N	["Self - Guest"]
tt21602880	10	nm3836016	writer	creator	\N
tt21602880	1	nm3330903	actress	\N	["Clarissa Hoarau"]
tt21602880	2	nm0830493	actor	\N	["Gaspard Watson"]
tt21602880	3	nm7728092	actor	\N	["Jackson Bellerose"]
tt21602880	4	nm11131763	actress	\N	["Kelly Kwate"]
tt21602880	5	nm1126800	director	\N	\N
tt21602880	6	nm4474265	director	\N	\N
tt21602880	7	nm13913788	writer	written by	\N
tt21602880	8	nm2561371	writer	head writer	\N
tt21602880	9	nm1789776	writer	original idea	\N
tt21602882	1	nm13914776	actor	\N	["Delilah"]
tt21602882	2	nm13914777	actor	\N	["Richard"]
tt21602882	3	nm13801566	director	\N	\N
tt21602886	1	nm7995735	director	\N	\N
tt21602886	2	nm2164335	cinematographer	\N	\N
tt21602886	3	nm11772698	cinematographer	\N	\N
tt21602886	4	nm13914780	cinematographer	\N	\N
tt21602888	1	nm13870946	self	\N	["Self - Host"]
tt21602888	2	nm0042822	self	\N	["Self - Guest"]
tt21602888	3	nm1010715	self	\N	["Self - Guest"]
tt21602888	4	nm13870945	director	\N	\N
tt21602898	10	nm5198773	actress	\N	["Tina"]
tt21602898	1	nm11310724	actor	\N	["Bouncer 1"]
tt21602898	2	nm11782802	actress	\N	["Party Girl"]
tt21602898	3	nm5249000	actress	\N	["Tracy"]
tt21602898	4	nm0443192	actress	\N	["Mrs. Burrows"]
tt21602898	5	nm6022255	director	\N	\N
tt21602898	6	nm7181636	writer	\N	\N
tt21602898	7	nm10165828	cinematographer	\N	\N
tt21602898	8	nm6857247	actress	\N	["Drunk Girl"]
tt21602898	9	nm0607608	actor	\N	["Gerald"]
tt21602900	1	nm13914786	actress	\N	["Catherine"]
tt21602900	2	nm13914789	actress	\N	["Dr. Madison"]
tt21602900	3	nm13914788	actor	\N	["Control Room Computer"]
tt21602900	4	nm13914787	actress	\N	["Mother","Red Mother"]
tt21602900	5	nm3955902	director	\N	\N
tt21602900	6	nm11152822	composer	\N	\N
tt21602900	7	nm12619337	composer	\N	\N
tt21602902	1	nm13597678	actress	\N	["Narrator"]
tt21602902	2	nm2100284	self	\N	["Self - Guest Speaker"]
tt21602902	3	nm1637440	director	\N	\N
tt21602908	1	nm5180532	actor	\N	["Mike"]
tt21602908	2	nm12911617	actor	\N	["Nelson"]
tt21602908	3	nm13914791	actress	\N	["Shay"]
tt21602908	4	nm12322024	actress	\N	["Detective Morrison"]
tt21602908	5	nm10540556	director	\N	\N
tt21602908	6	nm10540661	producer	producer	\N
tt21602908	7	nm13914809	cinematographer	\N	\N
tt21602908	8	nm8821244	editor	\N	\N
tt21602908	9	nm6926936	editor	\N	\N
tt21602920	1	nm13870946	self	\N	["Self - Host"]
tt21602920	2	nm3605302	self	\N	["Self - Guest"]
tt21602920	3	nm0772020	self	\N	["Self - Guest"]
tt21602920	4	nm1054273	self	\N	["Self - Guest"]
tt21602920	5	nm13870945	director	\N	\N
tt21602926	1	nm13914846	actor	\N	["Pooploser_69"]
tt21602926	2	nm10844471	actor	\N	["Fart_Garfunkle"]
tt21602926	3	nm10844467	actor	\N	["N00bly"]
tt21602928	10	nm7775064	self	\N	["Self - Judge"]
tt21602928	1	nm4654787	self	\N	["Self"]
tt21602928	2	nm0029058	self	\N	["Self - Reporter"]
tt21602928	3	nm10256352	self	\N	["Self - Audience Member"]
tt21602928	4	nm12628179	self	\N	["Self"]
tt21602928	5	nm2261451	self	\N	["Self - Color Commentator"]
tt21602928	6	nm5635316	self	\N	["Self - Octagon Girl"]
tt21602928	7	nm8065805	self	\N	["Self - Zac Pauga's Cornerman"]
tt21602928	8	nm3674373	self	\N	["Self - Cory McKenna's Cornerman"]
tt21602928	9	nm5725267	self	\N	["Self - Judge"]
tt21602930	1	nm13597678	actress	\N	["Narrator"]
tt21602930	2	nm1132273	self	\N	["Self - Guest Speaker"]
tt21602930	3	nm1637440	director	\N	\N
tt21602932	10	nm1041134	writer	screenplay	\N
tt21602932	1	nm2202509	self	\N	["Self - Host"]
tt21602932	2	nm13852705	actress	\N	["Mapi"]
tt21602932	3	nm5962462	self	\N	["Self - Contestant"]
tt21602932	4	nm8701979	self	\N	["Self - Contestant"]
tt21602932	5	nm11395793	writer	screenplay	\N
tt21602932	6	nm2730233	writer	screenplay	\N
tt21602932	7	nm13168791	writer	head writer	\N
tt21602932	8	nm1410981	writer	screenplay	\N
tt21602932	9	nm14142951	writer	screenplay	\N
tt21602936	1	nm0127302	self	\N	["Self"]
tt21602936	2	nm4225485	director	\N	\N
tt21602940	1	nm0248151	self	\N	["Self"]
tt21602946	1	nm0477794	self	\N	["Self"]
tt21602946	2	nm0698633	director	\N	\N
tt21602946	3	nm1729779	cinematographer	\N	\N
tt21602952	1	nm13597678	actress	\N	["Narrator"]
tt21602952	2	nm0005000	self	\N	["Self - Guest Speaker"]
tt21602952	3	nm1637440	director	\N	\N
tt21602956	1	nm0432807	self	\N	["Self"]
tt21602956	2	nm0698633	director	\N	\N
tt21602960	1	nm0917102	self	\N	["Self"]
tt21602960	2	nm0006036	self	\N	["Self"]
tt21602960	3	nm1641335	self	\N	["Self"]
tt21602964	1	nm0811666	self	\N	["Self - Host"]
tt21602964	2	nm9307712	self	\N	["Self - Band Drums"]
tt21602964	3	nm1745730	self	\N	["Self"]
tt21602968	1	nm13870946	self	\N	["Self - Host"]
tt21602968	2	nm0745638	self	\N	["Self - Guest"]
tt21602968	3	nm13870945	director	\N	\N
tt21602970	1	nm2290948	actor	\N	["Pim","Alan"]
tt21602970	2	nm5893406	actor	\N	["Charlie","Glep"]
tt21602970	3	nm2291334	actor	\N	["The Boss","Guy at Airport"]
tt21602970	4	nm5929891	actress	\N	["Waitress"]
tt21602974	1	nm13597678	actress	\N	["Narrator"]
tt21602974	2	nm0419889	self	\N	["Self - Guest Speaker"]
tt21602974	3	nm1637440	director	\N	\N
tt21602976	1	nm0388649	self	\N	["Self"]
tt21602976	2	nm0015745	director	\N	\N
tt21602976	3	nm2594116	writer	\N	\N
tt21602980	10	nm0960030	actor	\N	["Ghadius"]
tt21602980	1	nm0031840	actor	\N	["Momett"]
tt21602980	2	nm0297167	actress	\N	["Leorina"]
tt21602980	3	nm0442844	actress	\N	["High Priestess"]
tt21602980	4	nm0465631	actress	\N	["Tat"]
tt21602980	5	nm13914868	director	\N	\N
tt21602980	6	nm1778686	actress	\N	["Popka"]
tt21602980	7	nm0793554	actor	\N	["Joka"]
tt21602980	8	nm0851311	actor	\N	["Baguji the Wise"]
tt21602980	9	nm0913828	actress	\N	["Klonoa"]
tt21602984	1	nm13584595	self	\N	["Self - Guest"]
tt21602984	2	nm13870946	self	\N	["Self - Host"]
tt21602984	3	nm13870945	director	\N	\N
tt21602988	1	nm12957287	actress	\N	["Marina"]
tt21602988	2	nm9740884	actor	\N	\N
tt21602988	3	nm3184666	composer	composer	\N
tt21602990	1	nm13597678	actress	\N	["Narrator"]
tt21602990	2	nm1297015	self	\N	["Self - Guest Speaker"]
tt21602990	3	nm1637440	director	\N	\N
tt21602992	10	nm12287063	self	\N	["Self - Friend of Buddy Holly"]
tt21602992	1	nm2912900	self	\N	["Self - Forensic Pathologist"]
tt21602992	2	nm0583534	actor	\N	["Narrator"]
tt21602992	3	nm0391398	archive_footage	\N	["Self - Singer and Songwriter"]
tt21602992	4	nm6374267	self	\N	["Self - Aviation Analyst"]
tt21602992	5	nm1634914	archive_footage	\N	["Themselves - Singing Group"]
tt21602992	6	nm3889816	actor	\N	["Norman Petty"]
tt21602992	7	nm5030941	actress	\N	["Maria Elena Santiago-Holly"]
tt21602992	8	nm1017132	self	\N	["Self - Biographer & Author of 'Rave On: The Biography of Buddy Holly'"]
tt21602992	9	nm0703001	self	\N	["Self - Singer"]
tt21603000	1	nm13870946	self	\N	["Self - Host"]
tt21603000	2	nm2793457	self	\N	["Self - Guest"]
tt21603000	3	nm13870945	director	\N	\N
tt21603008	1	nm13623193	actor	\N	["Oscar"]
tt21603008	2	nm13623195	archive_footage	\N	["UNITechno"]
tt21603008	3	nm13623194	actor	\N	["Freddie"]
tt21603014	10	nm5614434	archive_footage	\N	["Self"]
tt21603014	1	nm2198056	self	\N	["Self"]
tt21603014	2	nm11777677	archive_footage	\N	["Self"]
tt21603014	3	nm10734970	self	\N	["Self"]
tt21603014	4	nm1978354	archive_footage	\N	["Self"]
tt21603014	5	nm2922801	self	\N	["Self"]
tt21603014	6	nm12278732	self	\N	["Self"]
tt21603014	7	nm13914885	self	\N	["Self"]
tt21603014	8	nm11388194	self	\N	["Self"]
tt21603014	9	nm13914887	self	\N	["Self"]
tt21603016	10	nm12868547	self	\N	["Self - Boston Bruins Defenseman"]
tt21603016	1	nm1485729	self	\N	["Self - St. Louis Blues Defenseman"]
tt21603016	2	nm12899436	self	\N	["Self - Boston Bruins Defenseman"]
tt21603016	3	nm3765460	self	\N	["Self - St. Louis Blues Center"]
tt21603016	4	nm1866067	self	\N	["Self - St. Louis Blues Coach"]
tt21603016	5	nm12878272	self	\N	["Self - Boston Bruins Left Wing"]
tt21603016	6	nm12950927	self	\N	["Self - Boston Bruins Left Wing"]
tt21603016	7	nm12868546	self	\N	["Self - Boston Bruins Left Wing"]
tt21603016	8	nm1424541	self	\N	["Self - Boston Bruins Goalie"]
tt21603016	9	nm1577798	self	\N	["Self - St. Louis Blues Center"]
tt21603018	10	nm13225825	self	\N	["Self - Reporter"]
tt21603018	1	nm6244884	self	\N	["Self - Presenter"]
tt21603018	2	nm3182423	self	\N	["Self - Analyst"]
tt21603018	3	nm8385378	self	\N	["Self - Analyst"]
tt21603018	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt21603018	5	nm7062449	self	\N	["Self - Football League Reporter"]
tt21603018	6	nm8885086	self	\N	["Self - Reporter"]
tt21603018	7	nm13225827	self	\N	["Self - Reporter"]
tt21603018	8	nm10172687	self	\N	["Self - Reporter"]
tt21603018	9	nm2547474	self	\N	["Self - Reporter"]
tt21603020	1	nm13870946	self	\N	["Self - Host"]
tt21603020	2	nm12648277	self	\N	["Self - Guest"]
tt21603020	3	nm13870945	director	\N	\N
tt21603026	10	nm5050435	actress	\N	["Haniwa"]
tt21603026	1	nm0597388	actor	\N	["Baba Voss"]
tt21603026	2	nm1679778	actress	\N	["Queen Kane"]
tt21603026	3	nm2623492	actress	\N	["Maghra"]
tt21603026	4	nm0131235	actor	\N	["Tamacti Jun"]
tt21603026	5	nm0257775	director	\N	\N
tt21603026	6	nm1140275	writer	created by	\N
tt21603026	7	nm2267086	writer	written by	\N
tt21603026	8	nm4286502	writer	staff writer	\N
tt21603026	9	nm5994098	actor	\N	["Kofun"]
tt21603028	10	nm3981532	editor	\N	\N
tt21603028	1	nm0597388	actor	\N	["Baba Voss"]
tt21603028	2	nm1679778	actress	\N	["Queen Kane"]
tt21603028	3	nm2623492	actress	\N	["Maghra"]
tt21603028	4	nm0131235	actor	\N	["Tamacti Jun"]
tt21603028	5	nm0257775	director	\N	\N
tt21603028	6	nm1140275	writer	created by	\N
tt21603028	7	nm1734038	writer	written by	\N
tt21603028	8	nm2267086	writer	written by	\N
tt21603028	9	nm4286502	writer	staff writer	\N
tt21603030	1	nm13597678	actress	\N	["Narrator"]
tt21603030	2	nm0003620	self	\N	["Self - Guest Speaker"]
tt21603030	3	nm1637440	director	\N	\N
tt21603034	1	nm0454730	self	\N	["Self - Co-Host"]
tt21603034	2	nm8098276	self	\N	["Self - Co-Host"]
tt21603034	3	nm2867394	self	\N	["Self - Co-Host"]
tt21603034	4	nm1642001	self	\N	["Themselves"]
tt21603036	1	nm0454730	self	\N	["Self - Co-Host"]
tt21603036	2	nm8098276	self	\N	["Self - Co-Host"]
tt21603036	3	nm2867394	self	\N	["Self - Co-Host"]
tt21603036	4	nm2201555	self	\N	["Self"]
tt21603036	5	nm0744331	self	\N	["Self"]
tt21603036	6	nm2435658	self	\N	["Self - South Carolina Senator"]
tt21603038	1	nm0454730	self	\N	["Self - Co-Host"]
tt21603038	2	nm8098276	self	\N	["Self - Co-Host"]
tt21603038	3	nm2867394	self	\N	["Self - Co-Host"]
tt21603038	4	nm7428793	self	\N	["Self - Social Psychologist"]
tt21603038	5	nm3679218	self	\N	["Self - CBS News Business Analyst"]
tt21603040	1	nm0454730	self	\N	["Self - Co-Host"]
tt21603040	2	nm8098276	self	\N	["Self - Co-Host"]
tt21603040	3	nm2867394	self	\N	["Self - Co-Host"]
tt21603040	4	nm5098228	self	\N	["Self - CNET Editorial Director"]
tt21603042	1	nm13870946	self	\N	["Self - Host"]
tt21603042	2	nm13870945	director	\N	\N
tt21603044	1	nm0454730	self	\N	["Self - Co-Host"]
tt21603044	2	nm8098276	self	\N	["Self - Co-Host"]
tt21603044	3	nm2867394	self	\N	["Self - Co-Host"]
tt21603044	4	nm2892927	self	\N	["Self"]
tt21603044	5	nm3434305	self	\N	["Self"]
tt21603044	6	nm2968706	self	\N	["Self - Correspondent"]
tt21603050	1	nm5528647	self	\N	["Self - Guest"]
tt21603050	2	nm13870946	self	\N	["Self - Host"]
tt21603050	3	nm13870945	director	\N	\N
tt21603054	10	nm6864991	actor	\N	\N
tt21603054	1	nm0613555	actor	\N	\N
tt21603054	2	nm7122859	actor	\N	\N
tt21603054	3	nm1080699	actress	\N	\N
tt21603054	4	nm2371736	actress	\N	\N
tt21603054	5	nm6864987	director	\N	\N
tt21603054	6	nm6864994	composer	\N	\N
tt21603054	7	nm1427043	actress	\N	\N
tt21603054	8	nm1197489	actor	\N	\N
tt21603054	9	nm1758576	actor	\N	\N
tt21603056	1	nm13870946	self	\N	["Self - Host"]
tt21603056	2	nm13870945	director	\N	\N
tt21603060	1	nm13914896	actor	\N	\N
tt21603060	2	nm13911266	actress	\N	\N
tt21603064	1	nm13870946	self	\N	["Self - Host"]
tt21603064	2	nm13870945	director	\N	\N
tt21603066	1	nm0618082	actor	\N	["Willi Hutmann"]
tt21603066	2	nm3109035	actress	\N	["Tochter Sieglinde Hutmann"]
tt21603066	3	nm3108793	director	\N	\N
tt21603066	4	nm1171683	writer	dramatisation	\N
tt21603066	5	nm3387280	writer	\N	\N
tt21603066	6	nm13914897	composer	\N	\N
tt21603068	1	nm13870946	self	\N	["Self - Host"]
tt21603068	2	nm13870945	director	\N	\N
tt21603074	1	nm2748377	self	\N	["Self - Guest"]
tt21603074	2	nm13870946	self	\N	["Self - Host"]
tt21603074	3	nm13870945	director	\N	\N
tt21603076	1	nm9219334	actor	\N	["Big Sugar"]
tt21603076	2	nm5175414	actor	\N	\N
tt21603076	3	nm4992807	cinematographer	\N	\N
tt21603078	1	nm13870946	self	\N	["Self - Host"]
tt21603078	2	nm13870945	director	\N	\N
tt21603080	1	nm13870946	self	\N	["Self - Host"]
tt21603080	2	nm13870945	director	\N	\N
tt21603094	10	nm10021698	self	\N	["Self - Reporter"]
tt21603094	1	nm1127592	self	\N	["Self - Presenter"]
tt21603094	2	nm9954598	self	\N	["Self - Analyst"]
tt21603094	3	nm1643022	self	\N	["Self - Analyst"]
tt21603094	4	nm7595803	self	\N	["Self - Analyst"]
tt21603094	5	nm7513360	self	\N	["Self - Analyst"]
tt21603094	6	nm7433417	self	\N	["Self - Analyst"]
tt21603094	7	nm11298065	self	\N	["Self - Reporter"]
tt21603094	8	nm11298064	self	\N	["Self - Reporter"]
tt21603094	9	nm8402328	self	\N	["Self - Reporter"]
tt21603110	1	nm2757177	self	\N	["Self - Guest"]
tt21603110	2	nm13870946	self	\N	["Self - Host"]
tt21603110	3	nm13870945	director	\N	\N
tt21603112	10	nm0321320	archive_footage	\N	["Self"]
tt21603112	1	nm13849179	self	\N	["Self"]
tt21603112	2	nm3916405	archive_footage	\N	["Self"]
tt21603112	3	nm1665577	archive_footage	\N	["Self"]
tt21603112	4	nm13914912	self	\N	["Self"]
tt21603112	5	nm0081182	archive_footage	\N	["Self"]
tt21603112	6	nm8410811	self	\N	["Self"]
tt21603112	7	nm13096182	self	\N	["Self"]
tt21603112	8	nm13914916	actor	\N	\N
tt21603112	9	nm1969325	self	\N	["Self"]
tt21603118	1	nm0811666	self	\N	["Self - Host"]
tt21603118	2	nm1377590	self	\N	["Self"]
tt21603118	3	nm9307712	self	\N	["Self - Band Drums"]
tt21603122	1	nm8626543	self	\N	["Self"]
tt21603122	2	nm8540252	self	\N	["Self"]
tt21603122	3	nm10403089	self	\N	["Self"]
tt21603126	10	nm3466388	editor	\N	\N
tt21603126	1	nm1566274	self	\N	["Self - Host"]
tt21603126	2	nm1698831	actor	\N	["Andrew"]
tt21603126	3	nm7957678	actress	\N	["Jho"]
tt21603126	4	nm8243169	actress	\N	["Andrea"]
tt21603126	5	nm2775161	director	\N	\N
tt21603126	6	nm3464572	writer	writer	\N
tt21603126	7	nm1248942	writer	head writer	\N
tt21603126	8	nm8175078	composer	\N	\N
tt21603126	9	nm1301066	cinematographer	director of photography	\N
tt21603128	10	nm12210493	producer	producer	\N
tt21603128	1	nm3701612	self	\N	["Self - Guest"]
tt21603128	2	nm11813230	self	\N	["Self - Host"]
tt21603128	3	nm12413268	writer	reseach	\N
tt21603128	4	nm13609043	writer	research	\N
tt21603128	5	nm12431927	writer	writer	\N
tt21603128	6	nm11881390	writer	writer	\N
tt21603128	7	nm13609006	writer	research	\N
tt21603128	8	nm13825914	writer	writer	\N
tt21603128	9	nm5539230	producer	producer	\N
tt21603130	10	nm7062445	self	\N	["Self - Reporter"]
tt21603130	1	nm9198518	self	\N	["Self - Presenter"]
tt21603130	2	nm10831630	self	\N	["Self - Expert Analysis"]
tt21603130	3	nm7508312	self	\N	["Self - Reporter"]
tt21603130	4	nm2581315	self	\N	["Self - Reporter"]
tt21603130	5	nm12939518	self	\N	["Self - Commentator"]
tt21603130	6	nm8577269	self	\N	["Self - Reporter"]
tt21603130	7	nm1404126	self	\N	["Self - Reading Manager"]
tt21603130	8	nm8367932	self	\N	["Self - Luton Manager"]
tt21603130	9	nm4457038	self	\N	["Self - Burnley Manager"]
tt21603138	1	nm13914954	actor	\N	["Sameh"]
tt21603138	2	nm13914953	actress	\N	["Rawan"]
tt21603138	3	nm13914952	director	\N	\N
tt21603138	4	nm10074377	editor	\N	\N
tt21603144	1	nm8884250	actor	\N	\N
tt21603144	2	nm8884249	actor	\N	\N
tt21603144	3	nm7398006	actor	\N	\N
tt21603148	1	nm0757507	director	\N	\N
tt21603148	2	nm2388067	writer	\N	\N
tt21603148	3	nm5189465	producer	producer	\N
