tconst	ordering	nconst	category	job	characters
tt2382951	8	nm3149249	actress	\N	\N
tt2382951	9	nm1887962	actress	\N	\N
tt2382952	10	nm2114166	self	\N	["Self - Panelist"]
tt2382952	1	nm1915525	self	\N	["Self - Host"]
tt2382952	2	nm1959504	self	\N	["Self - Panelist"]
tt2382952	3	nm3387856	self	\N	["Self - Panelist"]
tt2382952	4	nm2898171	self	\N	["Self - Panelist"]
tt2382952	5	nm5258455	writer	\N	\N
tt2382952	6	nm4994165	producer	producer	\N
tt2382952	7	nm2817800	producer	producer	\N
tt2382952	8	nm4445435	self	\N	["Self - Panelist"]
tt2382952	9	nm2873181	self	\N	["Self - Panelist"]
tt2382953	1	nm4691909	actor	\N	["Aidan"]
tt2382953	2	nm5026973	actress	\N	["Maia"]
tt2382953	3	nm4522858	actor	\N	["Jeff"]
tt2382953	4	nm5027053	actor	\N	["Girlfriend"]
tt2382953	5	nm4568743	director	\N	\N
tt2382953	6	nm4508568	producer	producer	\N
tt2382953	7	nm5026965	producer	producer	\N
tt2382953	8	nm5027154	cinematographer	\N	\N
tt2382955	1	nm2982378	actor	\N	["Marc Busan"]
tt2382955	2	nm1855173	actor	\N	["Pit Morell"]
tt2382955	3	nm1699099	actor	\N	["Mike Möller"]
tt2382955	4	nm2259655	actress	\N	\N
tt2382955	5	nm0065036	director	\N	\N
tt2382955	6	nm1904230	actor	\N	["Staatsanwalt"]
tt2382955	7	nm1881457	actor	\N	\N
tt2382955	8	nm1861934	actress	\N	["Hund"]
tt2382955	9	nm1438302	actor	\N	\N
tt2382956	10	nm1436017	cinematographer	\N	\N
tt2382956	1	nm0000696	self	\N	["Self - Host"]
tt2382956	2	nm4674232	self	\N	["Self - Guest"]
tt2382956	3	nm1689872	self	\N	["Self - Guest"]
tt2382956	4	nm0736966	self	\N	["Self - Guest"]
tt2382956	5	nm0036496	director	\N	\N
tt2382956	6	nm1260407	writer	creator	\N
tt2382956	7	nm2286969	producer	producer	\N
tt2382956	8	nm5035383	composer	\N	\N
tt2382956	9	nm4212139	composer	\N	\N
tt2382957	1	nm1293381	actress	\N	\N
tt2382957	2	nm3365680	actor	\N	\N
tt2382958	10	nm6778276	composer	\N	\N
tt2382958	1	nm0284643	actress	\N	["Angela Valdez"]
tt2382958	2	nm1311143	actor	\N	["Juan Marcos Arroyo"]
tt2382958	3	nm0618036	actress	\N	["Fernanda del Castillo"]
tt2382958	4	nm3177508	actress	\N	["Samantha Sandoval Navarro"]
tt2382958	5	nm2529937	director	\N	\N
tt2382958	6	nm1145806	director	\N	\N
tt2382958	7	nm1860656	writer	literary direction	\N
tt2382958	8	nm1327848	writer	literary advisor	\N
tt2382958	9	nm4577644	producer	producer	\N
tt2382959	10	nm1701716	actor	\N	\N
tt2382959	1	nm1937326	actress	\N	\N
tt2382959	2	nm1967129	actress	\N	\N
tt2382959	3	nm2942047	actress	\N	\N
tt2382959	4	nm2163617	actress	\N	\N
tt2382959	5	nm1293381	director	\N	\N
tt2382959	6	nm2849813	actress	\N	\N
tt2382959	7	nm4121448	actress	\N	\N
tt2382959	8	nm0348237	actor	\N	\N
tt2382959	9	nm0221127	actor	\N	\N
tt2382960	10	nm4399715	editor	\N	\N
tt2382960	1	nm0396008	actor	\N	["Ed Masters"]
tt2382960	2	nm1221087	actress	\N	["Carlotta"]
tt2382960	3	nm1073367	actor	\N	["Robert"]
tt2382960	4	nm3041648	actress	\N	["Lucy"]
tt2382960	5	nm3010368	director	\N	\N
tt2382960	6	nm5047715	writer	\N	\N
tt2382960	7	nm3838306	producer	producer	\N
tt2382960	8	nm3359581	composer	\N	\N
tt2382960	9	nm0590743	cinematographer	\N	\N
tt2382961	10	nm0782640	actor	\N	\N
tt2382961	1	nm0000465	actor	\N	\N
tt2382961	2	nm2855032	actress	\N	\N
tt2382961	3	nm3077184	actress	\N	\N
tt2382961	4	nm0348237	actor	\N	\N
tt2382961	5	nm1293381	director	\N	\N
tt2382961	6	nm3890795	producer	producer	\N
tt2382961	7	nm2163617	actress	\N	\N
tt2382961	8	nm2111429	actor	\N	\N
tt2382961	9	nm3714822	actress	\N	\N
tt2382962	10	nm2377709	self	\N	["Self - Panelist"]
tt2382962	1	nm1915525	self	\N	["Self - Host"]
tt2382962	2	nm4413352	self	\N	["Self - Panelist"]
tt2382962	3	nm2088743	self	\N	["Self - Panelist"]
tt2382962	4	nm2872811	self	\N	["Self - Panelist"]
tt2382962	5	nm5258455	writer	\N	\N
tt2382962	6	nm4994165	producer	producer	\N
tt2382962	7	nm2817800	producer	producer	\N
tt2382962	8	nm5001166	self	\N	["Self - Panelist"]
tt2382962	9	nm5143229	self	\N	["Self - Panelist"]
tt2382963	1	nm5027076	actor	\N	["Michael Colquit"]
tt2382963	2	nm1961778	director	\N	\N
tt2382964	10	nm1350220	actress	\N	["Katerina Álvarado"]
tt2382964	1	nm0513970	actor	\N	["Ezequiel Álvarado"]
tt2382964	2	nm1867915	actor	\N	["Martín Méndez","Diego Mercader"]
tt2382964	3	nm0736005	actress	\N	["Antonia Villarroel"]
tt2382964	4	nm1868445	actress	\N	["Mariana San Lucas"]
tt2382964	5	nm1399458	producer	producer	\N
tt2382964	6	nm1967004	actor	\N	["Luciano Álvarado"]
tt2382964	7	nm0558297	actor	\N	["Federico Samaniego"]
tt2382964	8	nm0785479	actor	\N	["Juan Mercader"]
tt2382964	9	nm0543701	actress	\N	["Sonia Castro de Mercader"]
tt2382965	10	nm3594888	self	\N	["Themselves"]
tt2382965	1	nm0000843	self	\N	["Self"]
tt2382965	2	nm0054434	self	\N	["Self"]
tt2382965	3	nm0095501	self	\N	["Self"]
tt2382965	4	nm0004769	self	\N	["Self"]
tt2382965	5	nm0664515	director	\N	\N
tt2382965	6	nm0002035	self	\N	["Self"]
tt2382965	7	nm0000462	self	\N	["Self"]
tt2382965	8	nm0000037	self	\N	["Self"]
tt2382965	9	nm0001446	self	\N	["Self"]
tt2382966	1	nm2375114	actor	\N	["Professor Wang"]
tt2382966	2	nm4317779	actress	\N	["Wolfiend"]
tt2382966	3	nm5278935	director	\N	\N
tt2382966	4	nm3869803	writer	\N	\N
tt2382967	1	nm5027311	actress	\N	["Detective Rachel Holsum"]
tt2382967	2	nm5027031	actress	\N	["Elsa"]
tt2382967	3	nm5027118	actor	\N	["Jake"]
tt2382967	4	nm4929721	actor	\N	["Sam Hughes"]
tt2382967	5	nm5026974	director	\N	\N
tt2382967	6	nm5027241	producer	producer	\N
tt2382967	7	nm5027021	composer	\N	\N
tt2382967	8	nm3461509	cinematographer	\N	\N
tt2382968	1	nm5260632	actor	\N	["Ping"]
tt2382968	2	nm5261799	actress	\N	["Mom"]
tt2382968	3	nm5262529	actor	\N	["Lhong"]
tt2382968	4	nm1376068	actor	\N	["Teacher"]
tt2382968	5	nm5261992	cinematographer	\N	\N
tt2382968	6	nm5261526	actor	\N	["Fah"]
tt2382968	7	nm5260754	actor	\N	["Wan"]
tt2382969	10	nm5027109	composer	\N	\N
tt2382969	1	nm0475830	archive_footage	\N	["Shin Hayata"]
tt2382969	2	nm0629218	archive_footage	\N	["Mitsuhiro Ide"]
tt2382969	3	nm0461983	archive_footage	\N	["Captain 'Cap' Toshio Muramatsu"]
tt2382969	4	nm1029098	archive_footage	\N	["Daisuke Arashi"]
tt2382969	5	nm5027169	director	\N	\N
tt2382969	6	nm5027090	writer	written by	\N
tt2382969	7	nm5027099	writer	written by	\N
tt2382969	8	nm5027039	writer	written by	\N
tt2382969	9	nm0840619	producer	producer	\N
tt2382970	1	nm2313680	actor	\N	\N
tt2382970	2	nm1523747	director	\N	\N
tt2382970	3	nm2163985	cinematographer	director of photography	\N
tt2382971	10	nm1758739	self	\N	["Self - San Diego Padres Third Baseman"]
tt2382971	1	nm0118374	self	\N	["Self - Play-by-Play Announcer"]
tt2382971	2	nm0565446	self	\N	["Self - Color Commentator"]
tt2382971	3	nm1154766	self	\N	["Self - Color Commentator"]
tt2382971	4	nm1143558	self	\N	["Self - Atlanta Braves Pitcher","Self - Atlanta braves Pitcher"]
tt2382971	5	nm1666925	self	\N	["Self - San Diego Padres Right Fielder","Self -San Diego Padres Right Fielder"]
tt2382971	6	nm1763562	self	\N	["Self - Atlanta Braves Third Baseman"]
tt2382971	7	nm0431669	self	\N	["Self - San Diego Padres First Baseman"]
tt2382971	8	nm1178340	self	\N	["Self - Atlanta Braves Pinch Hitter","Self - Atlanta Braves Pinch HItter"]
tt2382971	9	nm1742219	self	\N	["Self - Atlanta Braves Catcher","Catcher","Self - Atlanta Braves Pinch Hitter"]
tt2382972	10	nm3633711	self	\N	["Self"]
tt2382972	1	nm2110488	self	\N	["Self - Host"]
tt2382972	2	nm1933954	self	\N	["Self - Host"]
tt2382972	3	nm3085864	self	\N	["Self"]
tt2382972	4	nm1959504	self	\N	["Self - Panelist"]
tt2382972	5	nm1591416	director	\N	\N
tt2382972	6	nm5258528	self	\N	["Self"]
tt2382972	7	nm2110205	self	\N	["Self - Panelist"]
tt2382972	8	nm3057899	self	\N	["Self - Panelist"]
tt2382972	9	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt2382973	10	nm0930092	self	\N	["Self - New York Yankees Center Fielder"]
tt2382973	1	nm0118374	self	\N	["Self - Play-by-Play Announcer"]
tt2382973	2	nm0565446	self	\N	["Self - Color Commentator"]
tt2382973	3	nm1154766	self	\N	["Self - Color Commentator"]
tt2382973	4	nm1067011	self	\N	["Self - Pregame Host"]
tt2382973	5	nm0529173	self	\N	["Self - Pregame Analyst"]
tt2382973	6	nm1157013	self	\N	["Self - New York Yankees Shortstop"]
tt2382973	7	nm0868380	self	\N	["Self - New York Yankees Manager"]
tt2382973	8	nm0642279	self	\N	["Self - New York Yankees Right Fielder"]
tt2382973	9	nm0553725	self	\N	["Self - New York Yankees First Baseman"]
tt2382974	1	nm5258828	actress	\N	["Silvia"]
tt2382974	2	nm5258535	actress	\N	["Alessandra"]
tt2382974	3	nm5258649	actor	\N	["Direttore Museo"]
tt2382974	4	nm0185763	self	\N	["Self"]
tt2382974	5	nm2333163	director	\N	\N
tt2382974	6	nm5250877	composer	\N	\N
tt2382974	7	nm3763112	cinematographer	\N	\N
tt2382974	8	nm2047686	editor	\N	\N
tt2382974	9	nm5258098	production_designer	\N	\N
tt2382975	1	nm1417506	self	\N	["Self"]
tt2382975	2	nm2516532	self	\N	["Self"]
tt2382975	3	nm3145363	self	\N	["Self"]
tt2382975	4	nm1368648	self	\N	["Self"]
tt2382975	5	nm2915448	self	\N	["Self"]
tt2382976	10	nm1913664	self	\N	["Self"]
tt2382976	1	nm2110488	self	\N	["Self - Host"]
tt2382976	2	nm1933954	self	\N	["Self - Host"]
tt2382976	3	nm4413352	self	\N	["Self - Panelist"]
tt2382976	4	nm4491594	self	\N	["Self - Panelist"]
tt2382976	5	nm1591416	director	\N	\N
tt2382976	6	nm3676795	self	\N	["Self - Panelist"]
tt2382976	7	nm4439623	self	\N	["Self"]
tt2382976	8	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt2382976	9	nm2425803	self	\N	["Self - Panelist"]
tt2382977	1	nm1417506	self	\N	["Self"]
tt2382977	2	nm5021719	self	\N	["Self"]
tt2382977	3	nm3171173	self	\N	["Self"]
tt2382978	10	nm5877867	actress	\N	["Rose"]
tt2382978	1	nm4790738	actor	\N	["Olau"]
tt2382978	2	nm0692996	actress	\N	["Ane"]
tt2382978	3	nm5261828	actor	\N	["Emil"]
tt2382978	4	nm5265786	actor	\N	["Mads"]
tt2382978	5	nm3648389	actor	\N	["Øland"]
tt2382978	6	nm5578837	actor	\N	["Jung","Christian Jung"]
tt2382978	7	nm7098256	actress	\N	["Kathrine","Katrine"]
tt2382978	8	nm4518657	actress	\N	["Lærke","Amanda"]
tt2382978	9	nm8801548	actress	\N	\N
tt2382979	1	nm1417506	self	\N	["Self"]
tt2382979	2	nm2973053	self	\N	["Self"]
tt2382979	3	nm3335401	self	\N	["Self"]
tt2382980	10	nm3633711	self	\N	["Self"]
tt2382980	1	nm2110488	self	\N	["Self - Host"]
tt2382980	2	nm1933954	self	\N	["Self - Host"]
tt2382980	3	nm1772491	self	\N	["Self"]
tt2382980	4	nm3085864	self	\N	["Self"]
tt2382980	5	nm1591416	director	\N	\N
tt2382980	6	nm0098395	self	\N	["Self - Guest"]
tt2382980	7	nm2281531	self	\N	["Self - Panelist"]
tt2382980	8	nm2720714	self	\N	["Self - Presenter"]
tt2382980	9	nm2868944	self	\N	["Self - Panelist"]
tt2382981	1	nm0439735	director	\N	\N
tt2382981	2	nm10657764	producer	producer	\N
tt2382982	1	nm0001264	actress	\N	["Sarah"]
tt2382982	2	nm1320779	actor	\N	["E. Magination"]
tt2382982	3	nm5267404	director	\N	\N
tt2382982	4	nm5267045	writer	\N	\N
tt2382982	5	nm0910628	producer	producer	\N
tt2382982	6	nm0558760	cinematographer	director of photography	\N
tt2382983	1	nm5028965	self	\N	["Self - Host"]
tt2382983	2	nm1349627	self	\N	["Self - Chef"]
tt2382983	3	nm5029545	self	\N	["Self"]
tt2382983	4	nm0616910	actor	\N	["Speaker"]
tt2382983	5	nm3240730	self	\N	["Self"]
tt2382983	6	nm5028929	self	\N	["Self"]
tt2382984	1	nm4740107	actor	\N	["Bobby"]
tt2382984	2	nm5258761	actress	\N	["Bitten Girl"]
tt2382984	3	nm5258605	actress	\N	["Justine"]
tt2382984	4	nm5258587	actor	\N	["Stephen"]
tt2382984	5	nm5259075	director	\N	\N
tt2382984	6	nm5258444	producer	producer	\N
tt2382984	7	nm5259048	editor	\N	\N
tt2382984	8	nm5258715	editor	\N	\N
tt2382985	1	nm4515096	self	\N	["Self"]
tt2382985	2	nm2796098	self	\N	["Self"]
tt2382985	3	nm3784961	self	\N	["Self - Guest"]
tt2382985	4	nm0665027	self	\N	["Self - Hostess"]
tt2382985	5	nm3181779	self	\N	["Self"]
tt2382985	6	nm5027091	self	\N	["Self"]
tt2382985	7	nm3616139	self	\N	["Self - Panelist"]
tt2382986	1	nm5266053	director	\N	\N
tt2382986	2	nm5258055	director	\N	\N
tt2382986	3	nm5265884	producer	producer	\N
tt2382987	1	nm0665027	self	\N	["Self - Hostess"]
tt2382989	10	nm5167942	archive_footage	\N	["Self - Student (segment \"The N-Word\")"]
tt2382989	1	nm0471901	self	\N	["Self - Correspondent (segment \"Designing Life\")"]
tt2382989	2	nm1873754	archive_footage	\N	["Self - Microbiologist (segment \"Designing Life\")"]
tt2382989	3	nm2107252	self	\N	["Self - Correspondent (segment \"The N-Word\")"]
tt2382989	4	nm5166955	archive_footage	\N	["Self - Editor, NewSouth Books (segment \"The N-Word\")"]
tt2382989	5	nm4551158	producer	producer	\N
tt2382989	6	nm1243883	producer	producer	\N
tt2382989	7	nm2446132	producer	producer	\N
tt2382989	8	nm3433406	archive_footage	\N	["Self - University of Oregon (segment \"The N-Word\")"]
tt2382989	9	nm5168421	archive_footage	\N	["Self - Teacher (segment \"The N-Word\")"]
tt2382990	10	nm2805744	self	\N	["Self - Guest"]
tt2382990	1	nm2110488	self	\N	["Self - Host"]
tt2382990	2	nm1933954	self	\N	["Self - Host"]
tt2382990	3	nm3085864	self	\N	["Self - Presenter"]
tt2382990	4	nm2939285	self	\N	["Self - Guest"]
tt2382990	5	nm1591416	director	\N	\N
tt2382990	6	nm2311390	self	\N	["Self - Guest"]
tt2382990	7	nm0142004	self	\N	["Self - Guest"]
tt2382990	8	nm2720714	self	\N	["Self - Presenter"]
tt2382990	9	nm1163916	self	\N	["Self - Panelist"]
tt2382991	10	nm0821478	self	\N	["Self - Correspondent (segment \"Gospel for Teens\")"]
tt2382991	1	nm0471901	self	\N	["Self - Correspondent (segment \"Greg Mortenson\")"]
tt2382991	2	nm2656002	archive_footage	\N	["Self (segment \"Greg Mortenson\")"]
tt2382991	3	nm1040556	archive_footage	\N	["Self - Author and Mountaineer (segment \"Greg Mortenson\")"]
tt2382991	4	nm5156502	archive_footage	\N	["Self - Pakistani Researcher (segment \"Greg Mortenson\")"]
tt2382991	5	nm4551158	producer	producer	\N
tt2382991	6	nm2564338	producer	producer	\N
tt2382991	7	nm5155915	producer	producer	\N
tt2382991	8	nm4909591	archive_footage	\N	["Self - American Institute of Philanthropy (segment \"Greg Mortenson\")"]
tt2382991	9	nm5156414	archive_footage	\N	["Self - Anthropologist (segment \"Greg Mortenson\")"]
tt2382993	10	nm5167949	archive_footage	\N	["Self - Unemployed Woman (segment \"Hard Time Generation\")"]
tt2382993	1	nm1739997	self	\N	["Self - Correspondent (segment \"Hard Time Generation\")"]
tt2382993	2	nm5167391	archive_footage	\N	["Self - David's Daughter (segment \"Hard Time Generation\")"]
tt2382993	3	nm5168353	archive_footage	\N	["Self - Unemployed Man (segment \"Hard Time Generation\")"]
tt2382993	4	nm5167169	archive_footage	\N	["Self - David's Son (segment \"Hard Time Generation\")"]
tt2382993	5	nm2406831	producer	producer	\N
tt2382993	6	nm4910014	producer	producer	\N
tt2382993	7	nm0995573	producer	producer	\N
tt2382993	8	nm2718425	producer	producer	\N
tt2382993	9	nm4551321	producer	producer	\N
tt2382994	10	nm3106138	self	\N	["Self - Guest"]
tt2382994	1	nm2110488	self	\N	["Self - Host"]
tt2382994	2	nm1933954	self	\N	["Self - Host"]
tt2382994	3	nm3155345	self	\N	["Self - Panelist"]
tt2382994	4	nm4413352	self	\N	["Self - Panelist"]
tt2382994	5	nm1591416	director	\N	\N
tt2382994	6	nm3085864	self	\N	["Self - Panelist"]
tt2382994	7	nm1163916	self	\N	["Self - Panelist"]
tt2382994	8	nm3952513	self	\N	["Self - Guest"]
tt2382994	9	nm4815095	self	\N	["Self - Panelist"]
tt2382995	10	nm4920568	archive_footage	\N	["Self - Specialist (segment \"A Relentless Enemy\")"]
tt2382995	1	nm1022561	self	\N	["Self - Correspondent"]
tt2382995	2	nm4184078	archive_footage	\N	["Self - Staff Sergeant (segment \"Medal of Honor\")"]
tt2382995	3	nm4932935	archive_footage	\N	["Self - Staff Sergeant (segment \"Medal of Honor\")"]
tt2382995	4	nm4933209	archive_footage	\N	["Self - Sergeant (segment \"Medal of Honor\")"]
tt2382995	5	nm4551547	producer	producer	\N
tt2382995	6	nm4909011	producer	producer	\N
tt2382995	7	nm4933518	archive_footage	\N	["Self - Sergeant (segment \"Medal of Honor\")"]
tt2382995	8	nm4920656	archive_footage	\N	["Self - Captain (segment \"A Relentless Enemy\")"]
tt2382995	9	nm4134189	self	\N	["Self - Salvatore's Wife (segment \"Medal of Honor\")"]
tt2382996	10	nm0602841	self	\N	["Self"]
tt2382996	1	nm1176687	self	\N	["Self - Host"]
tt2382996	2	nm2081787	self	\N	["Self"]
tt2382996	3	nm3163013	self	\N	["Self"]
tt2382996	4	nm5258666	self	\N	["Self"]
tt2382996	5	nm0898375	self	\N	["Self"]
tt2382996	6	nm2350070	self	\N	["Self"]
tt2382996	7	nm5258519	self	\N	["Self"]
tt2382996	8	nm1907596	self	\N	["Self"]
tt2382996	9	nm3810076	self	\N	["Self"]
tt2382997	10	nm0740299	self	\N	["Self - Commentator (segment \"Andy Rooney\")"]
tt2382997	1	nm0471901	self	\N	["Self - Correspondent"]
tt2382997	2	nm1682433	self	\N	["Self"]
tt2382997	3	nm1136915	archive_footage	\N	["Self"]
tt2382997	4	nm0081182	archive_footage	\N	["Self - Vice President"]
tt2382997	5	nm0222642	producer	producer	\N
tt2382997	6	nm4978933	producer	producer	\N
tt2382997	7	nm1479400	composer	\N	\N
tt2382997	8	nm1980834	archive_footage	\N	["Self - Attorney General of Florida"]
tt2382997	9	nm1312140	archive_footage	\N	["Self - Secretary of Defense"]
tt2382999	10	nm1521546	archive_footage	\N	["Self - Wildlife Filmmaker (segment \"Spy on Ice\")"]
tt2382999	1	nm1521681	self	\N	["Self - Correspondent (segment \"Never Seen the Like\")"]
tt2382999	2	nm4686092	self	\N	["Self - Medal of Honor Recipient (segment \"Never Seen the Like\")"]
tt2382999	3	nm5104592	self	\N	["Self - Medal of Honor Investigator (segment \"Never Seen the Like\")"]
tt2382999	4	nm5105607	self	\N	["Self - Mother of Aaron Kenefick (segment \"Never Seen the Like\")"]
tt2382999	5	nm4169449	producer	producer	\N
tt2382999	6	nm5068125	producer	producer	\N
tt2382999	7	nm2150882	producer	producer	\N
tt2382999	8	nm4911629	producer	producer	\N
tt2382999	9	nm0800082	self	\N	["Self - Correspondent (segment \"Spy on Ice\")"]
tt2383000	1	nm5261688	actor	\N	["Dave"]
tt2383000	2	nm5260832	actor	\N	["Will"]
tt2383000	3	nm4872040	actor	\N	["Kenny"]
tt2383000	4	nm1120017	actress	\N	["Jenny"]
tt2383000	5	nm5023678	director	\N	\N
tt2383001	10	nm4876484	archive_footage	\N	["Self - Priest (segment \"Mitch Landrieu\")"]
tt2383001	1	nm1739997	self	\N	["Self - Correspondent (segment \"Resurrecting Eden\")"]
tt2383001	2	nm4274496	archive_footage	\N	["Self - Engineer (segment \"Resurrecting Eden\")"]
tt2383001	3	nm2107252	self	\N	["Self - Correspondent (segment \"Mitch Landrieu\")"]
tt2383001	4	nm2507590	archive_footage	\N	["Self - Mayor, New Orleans (segment \"Mitch Landrieu\")"]
tt2383001	5	nm4920892	producer	producer	\N
tt2383001	6	nm4551831	producer	producer	\N
tt2383001	7	nm4169449	producer	producer	\N
tt2383001	8	nm1243883	producer	producer	\N
tt2383001	9	nm3333859	archive_footage	\N	["Self - Mitch's Mother (segment \"Mitch Landrieu\")"]
tt2383003	10	nm4933807	archive_footage	\N	["Self - Ranch Owner (segment \"Shaleionnaires\")"]
tt2383003	1	nm0821478	self	\N	["Self - Correspondent (segment \"Shaleionnaires\")"]
tt2383003	2	nm4003919	archive_footage	\N	["Self - CEO, Chesapeake Energy"]
tt2383003	3	nm4933683	archive_footage	\N	["Self - Millionaire (segment \"Shaleionnaires\")"]
tt2383003	4	nm4933031	archive_footage	\N	["Self - Millionaire (segment \"Shaleionnaires\")"]
tt2383003	5	nm4901929	producer	producer	\N
tt2383003	6	nm0995573	producer	producer	\N
tt2383003	7	nm2753893	producer	producer	\N
tt2383003	8	nm2150882	producer	producer	\N
tt2383003	9	nm4932779	archive_footage	\N	["Self - Drill Manager (segment \"Shaleionnaires\")"]
tt2383005	10	nm5166883	archive_footage	\N	["Self - Director of Public Security, Nuevo Leon (segment \"Silver or Lead\")"]
tt2383005	1	nm2107252	self	\N	["Self - Correspondent (segment \"Silver or Lead\")"]
tt2383005	2	nm5165024	archive_footage	\N	["Self - Edelmiro's Wife (segment \"Silver or Lead\")"]
tt2383005	3	nm5166610	archive_footage	\N	["Self - Mayor of Santiago (segment \"Silver or Lead\")"]
tt2383005	4	nm5165819	archive_footage	\N	["Self - Investigative Journalist (segment \"Silver or Lead\")"]
tt2383005	5	nm4551144	producer	producer	\N
tt2383005	6	nm4921453	producer	producer	\N
tt2383005	7	nm5164842	producer	producer	\N
tt2383005	8	nm1243883	producer	producer	\N
tt2383005	9	nm5166400	archive_footage	\N	["Self - Attorney General, Nuevo Leon (segment \"Silver or Lead\")"]
tt2383007	10	nm2183471	archive_footage	\N	["Self - General (segment \"U.S. v. Drake\")"]
tt2383007	1	nm1739997	self	\N	["Self - Correspondent (segment \"U.S. v. Drake\")"]
tt2383007	2	nm4973568	self	\N	["Self - National Security Agency (segment \"U.S. v. Drake\")"]
tt2383007	3	nm5169487	self	\N	["Self - NSA Analyst (segment \"U.S. v. Drake\")"]
tt2383007	4	nm5015568	self	\N	["Self - NSA Analyst (segment \"U.S. v. Drake\")"]
tt2383007	5	nm2409683	producer	producer	\N
tt2383007	6	nm0741976	producer	producer	\N
tt2383007	7	nm1243883	producer	producer	\N
tt2383007	8	nm0797838	producer	producer	\N
tt2383007	9	nm5170219	self	\N	["Self - House Intelligence Committee (segment \"U.S. v. Drake\")"]
tt2383008	1	nm1951635	actor	\N	["Prisoner"]
tt2383008	2	nm2333163	director	\N	\N
tt2383008	3	nm0895945	writer	\N	\N
tt2383008	4	nm1566908	composer	\N	\N
tt2383008	5	nm5258068	cinematographer	\N	\N
tt2383008	6	nm5264061	editor	\N	\N
tt2383009	10	nm5165544	archive_footage	\N	["Self - Gambling Addiction Specialist (segment \"The Big Gamble\")"]
tt2383009	1	nm0821478	self	\N	["Self - Correspondent (segment \"The Big Gamble\")"]
tt2383009	2	nm5166066	archive_footage	\N	["Self - Anthropology Professor, MIT (segment \"The Big Gamble\")"]
tt2383009	3	nm5166007	archive_footage	\N	["Self - Gambling Addict (segment \"The Big Gamble\")"]
tt2383009	4	nm5165480	archive_footage	\N	["Self - Gambling Addict (segment \"The Big Gamble\")"]
tt2383009	5	nm3665423	producer	producer	\N
tt2383009	6	nm1351247	producer	producer	\N
tt2383009	7	nm0741976	producer	producer	\N
tt2383009	8	nm5165521	archive_footage	\N	["Self - Harvard Medical School (segment \"The Big Gamble\")"]
tt2383009	9	nm5165844	archive_footage	\N	["Self - Gambling Addiction Specialist (segment \"The Big Gamble\")"]
tt2383010	10	nm0252395	composer	\N	\N
tt2383010	1	nm0870780	actor	\N	["Franz Hubert"]
tt2383010	2	nm0902649	actor	\N	["Johannes Staller"]
tt2383010	3	nm0104710	actor	\N	["Reimund Girwidz"]
tt2383010	4	nm1128640	actress	\N	["Barbara Hansen"]
tt2383010	5	nm0796801	director	\N	\N
tt2383010	6	nm1754683	writer	screenplay	\N
tt2383010	7	nm2747103	writer	head writer	\N
tt2383010	8	nm1105880	writer	head writer	\N
