tconst	ordering	nconst	category	job	characters
tt3493270	2	nm0096382	self	\N	["Self - Co-Host"]
tt3493272	1	nm2241185	self	\N	["Self - Host"]
tt3493272	2	nm0089711	director	\N	\N
tt3493274	1	nm1442692	self	\N	["Self - Hostess"]
tt3493274	2	nm0096382	self	\N	["Self - Co-Host"]
tt3493276	1	nm1442692	self	\N	["Self - Hostess"]
tt3493276	2	nm0096382	self	\N	["Self - Co-Host"]
tt3493280	10	nm1772510	production_designer	\N	\N
tt3493280	1	nm1566274	self	\N	["Self - Host"]
tt3493280	2	nm1915640	actress	\N	["DJ"]
tt3493280	3	nm0721287	actress	\N	["Nanay Lydia"]
tt3493280	4	nm0046532	actor	\N	["Doc Leo"]
tt3493280	5	nm2979941	director	\N	\N
tt3493280	6	nm1571117	writer	writer	\N
tt3493280	7	nm1084231	writer	head writer	\N
tt3493280	8	nm4313130	composer	\N	\N
tt3493280	9	nm3466388	editor	\N	\N
tt3493282	1	nm1442692	self	\N	["Self - Hostess"]
tt3493282	2	nm0096382	self	\N	["Self - Co-Host"]
tt3493284	1	nm2241185	self	\N	["Self - Host"]
tt3493284	2	nm0089711	director	\N	\N
tt3493286	1	nm2643863	self	\N	["Self - Host"]
tt3493288	1	nm1922535	actress	\N	\N
tt3493288	2	nm6244599	actor	\N	\N
tt3493288	3	nm6244600	actor	\N	\N
tt3493288	4	nm6244601	actor	\N	\N
tt3493288	5	nm6109529	director	\N	\N
tt3493288	6	nm6109530	actor	\N	\N
tt3493290	10	nm5271585	self	\N	["Self"]
tt3493290	1	nm5364517	self	\N	["Self - Host"]
tt3493290	2	nm1522525	self	\N	["Self"]
tt3493290	3	nm1525718	self	\N	["Self"]
tt3493290	4	nm5364586	self	\N	["Self"]
tt3493290	5	nm0119918	self	\N	["Self"]
tt3493290	6	nm5366057	self	\N	["Self"]
tt3493290	7	nm2827697	self	\N	["Self"]
tt3493290	8	nm0241128	self	\N	["Self"]
tt3493290	9	nm0253213	self	\N	["Self"]
tt3493292	1	nm2241185	self	\N	["Self - Host"]
tt3493292	2	nm0089711	director	\N	\N
tt3493294	1	nm1110917	actor	\N	\N
tt3493294	2	nm1110306	director	\N	\N
tt3493294	3	nm0673105	cinematographer	\N	\N
tt3493298	1	nm0811776	self	\N	["Self - Host"]
tt3493298	2	nm2679707	writer	\N	\N
tt3493300	1	nm0811776	self	\N	["Self - Host"]
tt3493300	2	nm2679707	writer	\N	\N
tt3493302	1	nm0811776	self	\N	["Self - Host"]
tt3493302	2	nm2679707	writer	\N	\N
tt3493304	1	nm0811776	self	\N	["Self - Host"]
tt3493304	2	nm2679707	writer	\N	\N
tt3493306	1	nm0811776	self	\N	["Self - Host"]
tt3493306	2	nm2679707	writer	\N	\N
tt3493308	10	nm6389746	cinematographer	\N	\N
tt3493308	1	nm3018878	actress	\N	["Dinamene"]
tt3493308	2	nm4115705	actor	\N	["Luís Vaz de Camões"]
tt3493308	3	nm9613150	actor	\N	["Male Farmer"]
tt3493308	4	nm9613184	actress	\N	["Women Farmer"]
tt3493308	5	nm4085019	director	\N	\N
tt3493308	6	nm1549797	writer	\N	\N
tt3493308	7	nm6389745	writer	story	\N
tt3493308	8	nm0891407	writer	poem "Os Lusíadas"	\N
tt3493308	9	nm5039398	producer	line producer	\N
tt3493310	1	nm2241185	self	\N	["Self - Host"]
tt3493310	2	nm0089711	director	\N	\N
tt3493312	1	nm1515030	self	\N	["Self - Host"]
tt3493312	2	nm2866728	self	\N	["Self - Fox News Contributor"]
tt3493312	3	nm2933395	self	\N	["Self - Fox Sports Reporter"]
tt3493312	4	nm1031996	self	\N	["Self - Contributing Editor, The American Conservative"]
tt3493312	5	nm1476939	self	\N	["Self - Fox Sports NFL Analyst"]
tt3493312	6	nm0931002	self	\N	["Self - Fox News Political Analyst"]
tt3493314	10	nm0696211	self	\N	["Self - Radio Show Host"]
tt3493314	1	nm1515030	self	\N	["Self - Host"]
tt3493314	2	nm2866728	self	\N	["Self - Fox News Contributor"]
tt3493314	3	nm6279799	self	\N	["Self - TVHowl.com"]
tt3493314	4	nm1977944	self	\N	["Self"]
tt3493314	5	nm6132822	self	\N	["Self - Mediaite.com TV Columnist"]
tt3493314	6	nm5111685	self	\N	["Self - Fox News Contributor"]
tt3493314	7	nm0005143	archive_footage	\N	["Self"]
tt3493314	8	nm0971123	archive_footage	\N	["Self"]
tt3493314	9	nm1682433	archive_footage	\N	["Self"]
tt3493316	1	nm1515030	self	\N	["Self - Host"]
tt3493316	2	nm2866728	self	\N	["Self - Fox News Contributor"]
tt3493316	3	nm0998507	self	\N	["Self - Sports Columnist, USA Today"]
tt3493316	4	nm6024840	self	\N	["Self - Washington Correspondent, The Daily Beast"]
tt3493316	5	nm1152695	self	\N	["Self - Anchor, The Blaze TV"]
tt3493316	6	nm6120567	self	\N	["Self - Writer, The Hill"]
tt3493318	1	nm1515030	self	\N	["Self - Host"]
tt3493318	2	nm2866728	self	\N	["Self - Fox News Contributor"]
tt3493318	3	nm1665577	self	\N	["Self - Fox Business Network"]
tt3493318	4	nm3038433	self	\N	["Self - TheRoot.com"]
tt3493318	5	nm5111685	self	\N	["Self - Fox News Contributor"]
tt3493318	6	nm6132821	self	\N	["Self - Baltimore Sun Media Critic"]
tt3493320	1	nm2241185	self	\N	["Self - Host"]
tt3493320	2	nm0089711	director	\N	\N
tt3493322	1	nm0908567	self	\N	["Self - Host"]
tt3493322	2	nm0014609	self	\N	["Self - Power Player of the Week"]
tt3493322	3	nm0255863	self	\N	["Self"]
tt3493322	4	nm2543930	self	\N	["Self"]
tt3493322	5	nm0425384	self	\N	["Self - Panelist"]
tt3493322	6	nm0518989	self	\N	["Self - Panelist"]
tt3493322	7	nm1763139	self	\N	["Self"]
tt3493322	8	nm1476939	self	\N	["Self - Panelist"]
tt3493324	1	nm1442692	self	\N	["Self - Hostess"]
tt3493324	2	nm0096382	self	\N	["Self - Co-Host"]
tt3493326	1	nm0811776	self	\N	["Self - Host"]
tt3493326	2	nm2679707	writer	\N	\N
tt3493328	1	nm6244600	actor	\N	\N
tt3493328	2	nm6109529	director	\N	\N
tt3493330	1	nm1708518	self	\N	["Self - Host"]
tt3493330	2	nm1476229	self	\N	["Self"]
tt3493330	3	nm4936599	self	\N	["Self"]
tt3493330	4	nm3141807	self	\N	["Self"]
tt3493330	5	nm4389857	self	\N	["Self"]
tt3493330	6	nm2413436	self	\N	["Self"]
tt3493332	1	nm2241185	self	\N	["Self - Host"]
tt3493332	2	nm0089711	director	\N	\N
tt3493334	1	nm0908567	self	\N	["Self - Host"]
tt3493334	2	nm3151061	self	\N	["Self - Vice Chairman, Senate Republican Conference"]
tt3493334	3	nm2439090	self	\N	["Self - Senate Finance Committee"]
tt3493334	4	nm1635032	self	\N	["Self"]
tt3493334	5	nm2177633	self	\N	["Self - Chairman, House Homeland Security Committee"]
tt3493334	6	nm5775489	self	\N	["Self - Panelist"]
tt3493334	7	nm2212951	self	\N	["Self - House Intelligence Committee"]
tt3493334	8	nm0929547	self	\N	["Self - Panelist"]
tt3493334	9	nm0931002	self	\N	["Self - Panelist"]
tt3493336	10	nm0929547	self	\N	["Self - Panelist"]
tt3493336	1	nm0908567	self	\N	["Self - Host"]
tt3493336	2	nm2225867	self	\N	["Self - Chairman, House Democratic Caucus"]
tt3493336	3	nm3078849	self	\N	["Self - Panelist"]
tt3493336	4	nm4463233	self	\N	["Self - Senate Judiciary Committee"]
tt3493336	5	nm1991295	self	\N	["Self - Panelist"]
tt3493336	6	nm1311211	self	\N	["Self"]
tt3493336	7	nm2168602	self	\N	["Self - Power Player of the Week"]
tt3493336	8	nm2159565	self	\N	["Self - Panelist"]
tt3493336	9	nm2480889	self	\N	["Self"]
tt3493338	1	nm0446607	self	\N	["Self - Presenter"]
tt3493338	2	nm0382137	self	\N	["Self"]
tt3493338	3	nm1658005	producer	producer	\N
tt3493338	4	nm3593089	producer	producer	\N
tt3493340	1	nm1110917	actor	\N	\N
tt3493340	2	nm1110306	director	\N	\N
tt3493340	3	nm5197963	producer	producer	\N
tt3493340	4	nm0673105	cinematographer	\N	\N
tt3493342	1	nm0811776	self	\N	["Self - Host"]
tt3493342	2	nm2679707	writer	\N	\N
tt3493344	10	nm6314473	self	\N	["Self - Assistant Curator, National Zoo"]
tt3493344	1	nm0908567	self	\N	["Self - Host"]
tt3493344	2	nm3377159	self	\N	["Self - New Hampshire Senator"]
tt3493344	3	nm1943078	self	\N	["Self"]
tt3493344	4	nm4487318	self	\N	["Self"]
tt3493344	5	nm4083395	director	assistant director	\N
tt3493344	6	nm4588065	self	\N	["Self"]
tt3493344	7	nm2027077	self	\N	["Self - Panelist"]
tt3493344	8	nm6121154	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt3493344	9	nm6314222	self	\N	["Self - Panelist"]
tt3493346	1	nm0811776	self	\N	["Self - Host"]
tt3493346	2	nm2679707	writer	\N	\N
tt3493348	1	nm3421601	director	\N	\N
tt3493348	2	nm3421390	director	\N	\N
tt3493348	3	nm6244625	cinematographer	\N	\N
tt3493350	1	nm0811776	self	\N	["Self - Host"]
tt3493350	2	nm2679707	writer	\N	\N
tt3493352	1	nm0811776	self	\N	["Self - Host"]
tt3493352	2	nm2679707	writer	\N	\N
tt3493354	1	nm0084983	actor	\N	\N
tt3493354	2	nm0256890	actress	\N	\N
tt3493354	3	nm0005705	actor	\N	\N
tt3493354	4	nm0430746	actor	\N	\N
tt3493354	5	nm4201932	director	\N	\N
tt3493354	6	nm3907878	producer	producer	\N
tt3493356	1	nm1442692	self	\N	["Self - Hostess"]
tt3493356	2	nm0096382	self	\N	["Self - Co-Host"]
tt3493358	1	nm0811776	self	\N	["Self - Host"]
tt3493358	2	nm2679707	writer	\N	\N
tt3493360	1	nm2643863	self	\N	["Self - Host"]
tt3493362	1	nm0960853	self	\N	["Self - Host"]
tt3493362	2	nm0089711	director	\N	\N
tt3493364	1	nm0960853	self	\N	["Self - Host"]
tt3493364	2	nm0089711	director	\N	\N
tt3493366	10	nm0989980	writer	head writer	\N
tt3493366	1	nm0093194	actress	\N	["Tine Hedelund"]
tt3493366	2	nm0089608	actor	\N	["Malte Neumann"]
tt3493366	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt3493366	4	nm0275657	actor	\N	["Ole Wolff"]
tt3493366	5	nm0333725	director	\N	\N
tt3493366	6	nm1601654	director	\N	\N
tt3493366	7	nm0014332	writer	concept	\N
tt3493366	8	nm0634928	writer	concept	\N
tt3493366	9	nm7823466	writer	head writer	\N
tt3493368	10	nm1441397	writer	written by	\N
tt3493368	1	nm0073162	actor	\N	["Jaime Favais"]
tt3493368	2	nm0683501	actress	\N	["Isabel Braga Favais"]
tt3493368	3	nm1165539	actor	\N	["Leandro Dantas"]
tt3493368	4	nm2238342	actress	\N	["Antônia Braga Favais"]
tt3493368	5	nm0897829	director	\N	\N
tt3493368	6	nm1144331	writer	created by	\N
tt3493368	7	nm6780321	writer	based on the works of	\N
tt3493368	8	nm1062304	writer	written by	\N
tt3493368	9	nm2728991	writer	written by	\N
tt3493370	1	nm0960853	self	\N	["Self - Host"]
tt3493370	2	nm0089711	director	\N	\N
tt3493372	10	nm1441397	writer	written by	\N
tt3493372	1	nm0073162	actor	\N	["Jaime Favais"]
tt3493372	2	nm0683501	actress	\N	["Isabel Braga Favais"]
tt3493372	3	nm1165539	actor	\N	["Leandro Dantas"]
tt3493372	4	nm2238342	actress	\N	["Antônia Braga Favais"]
tt3493372	5	nm0897829	director	\N	\N
tt3493372	6	nm1144331	writer	created by	\N
tt3493372	7	nm6780321	writer	based on the works of	\N
tt3493372	8	nm1062304	writer	written by	\N
tt3493372	9	nm2728991	writer	written by	\N
tt3493374	1	nm0960853	self	\N	["Self - Host"]
tt3493374	2	nm0089711	director	\N	\N
tt3493376	10	nm1441397	writer	written by	\N
tt3493376	1	nm0073162	actor	\N	["Jaime Favais"]
tt3493376	2	nm0683501	actress	\N	["Isabel Braga Favais"]
tt3493376	3	nm1165539	actor	\N	["Leandro Dantas"]
tt3493376	4	nm2238342	actress	\N	["Antônia Braga Favais"]
tt3493376	5	nm0897829	director	\N	\N
tt3493376	6	nm1144331	writer	created by	\N
tt3493376	7	nm6780321	writer	based on the works of	\N
tt3493376	8	nm1062304	writer	written by	\N
tt3493376	9	nm2728991	writer	written by	\N
tt3493378	1	nm9406455	self	\N	["Self"]
tt3493378	2	nm2309083	actor	\N	["Robert Burns"]
tt3493378	3	nm6244650	actor	\N	["Young Robert Burns"]
tt3493378	4	nm5685372	actor	\N	["Robert Burns"]
tt3493380	1	nm0960853	self	\N	["Self - Host"]
tt3493380	2	nm0089711	director	\N	\N
tt3493382	1	nm1708518	self	\N	["Self - Host"]
tt3493382	2	nm2376771	self	\N	["Self"]
tt3493382	3	nm4403376	self	\N	["Self"]
tt3493382	4	nm1772787	self	\N	["Self - Guest"]
tt3493382	5	nm1412411	self	\N	["Self"]
tt3493382	6	nm0748372	self	\N	["Self"]
tt3493384	1	nm1442692	self	\N	["Self - Hostess"]
tt3493384	2	nm0096382	self	\N	["Self - Co-Host"]
tt3493386	1	nm1570470	self	\N	["Self - Hostess"]
tt3493386	2	nm2944145	self	\N	["Self - Panelist"]
tt3493386	3	nm1986950	self	\N	["Self"]
tt3493386	4	nm2493521	self	\N	["Self"]
tt3493386	5	nm3188862	self	\N	["Self"]
tt3493388	1	nm0960853	self	\N	["Self - Host"]
tt3493388	2	nm0089711	director	\N	\N
tt3493390	10	nm4840208	producer	producer	\N
tt3493390	1	nm5490904	actress	\N	["Tina"]
tt3493390	2	nm5326738	actor	\N	["Joe"]
tt3493390	3	nm4451774	director	\N	\N
tt3493390	4	nm4658965	writer	written by	\N
tt3493390	5	nm4286493	writer	creator	\N
tt3493390	6	nm1128052	producer	producer	\N
tt3493390	7	nm3282917	producer	producer	\N
tt3493390	8	nm5280342	producer	producer	\N
tt3493390	9	nm5623625	producer	producer	\N
tt3493392	1	nm1442692	self	\N	["Self - Hostess"]
tt3493392	2	nm0096382	self	\N	["Self - Co-Host"]
tt3493394	10	nm1441397	writer	written by	\N
tt3493394	1	nm0073162	actor	\N	["Jaime Favais"]
tt3493394	2	nm0683501	actress	\N	["Isabel Braga Favais"]
tt3493394	3	nm1165539	actor	\N	["Leandro Dantas"]
tt3493394	4	nm2238342	actress	\N	["Antônia Braga Favais"]
tt3493394	5	nm0897829	director	\N	\N
tt3493394	6	nm1144331	writer	created by	\N
tt3493394	7	nm6780321	writer	based on the works of	\N
tt3493394	8	nm1062304	writer	written by	\N
tt3493394	9	nm2728991	writer	written by	\N
tt3493396	10	nm1441397	writer	written by	\N
tt3493396	1	nm0073162	actor	\N	["Jaime Favais"]
tt3493396	2	nm0683501	actress	\N	["Isabel Braga Favais"]
tt3493396	3	nm1165539	actor	\N	["Leandro Dantas"]
tt3493396	4	nm2238342	actress	\N	["Antônia Braga Favais"]
tt3493396	5	nm0897829	director	\N	\N
tt3493396	6	nm1144331	writer	created by	\N
tt3493396	7	nm6780321	writer	based on the works of	\N
tt3493396	8	nm1062304	writer	written by	\N
tt3493396	9	nm2728991	writer	written by	\N
tt3493398	10	nm1441397	writer	written by	\N
tt3493398	1	nm0073162	actor	\N	["Jaime Favais"]
tt3493398	2	nm0683501	actress	\N	["Isabel Braga Favais"]
tt3493398	3	nm1165539	actor	\N	["Leandro Dantas"]
tt3493398	4	nm2238342	actress	\N	["Antônia Braga Favais"]
tt3493398	5	nm0897829	director	\N	\N
tt3493398	6	nm1144331	writer	created by	\N
tt3493398	7	nm6780321	writer	based on the works of	\N
tt3493398	8	nm1062304	writer	written by	\N
tt3493398	9	nm2728991	writer	written by	\N
tt3493400	10	nm1441397	writer	written by	\N
tt3493400	1	nm0073162	actor	\N	["Jaime Favais"]
tt3493400	2	nm0683501	actress	\N	["Isabel Braga Favais"]
tt3493400	3	nm1165539	actor	\N	["Leandro Dantas"]
tt3493400	4	nm2238342	actress	\N	["Antônia Braga Favais"]
tt3493400	5	nm0897829	director	\N	\N
tt3493400	6	nm1144331	writer	created by	\N
tt3493400	7	nm6780321	writer	based on the works of	\N
tt3493400	8	nm1062304	writer	written by	\N
tt3493400	9	nm2728991	writer	written by	\N
tt3493402	10	nm1441397	writer	written by	\N
tt3493402	1	nm0073162	actor	\N	["Jaime Favais"]
tt3493402	2	nm0683501	actress	\N	["Isabel Braga Favais"]
tt3493402	3	nm1165539	actor	\N	["Leandro Dantas"]
tt3493402	4	nm2238342	actress	\N	["Antônia Braga Favais"]
tt3493402	5	nm0897829	director	\N	\N
tt3493402	6	nm1144331	writer	created by	\N
tt3493402	7	nm6780321	writer	based on the works of	\N
tt3493402	8	nm1062304	writer	written by	\N
tt3493402	9	nm2728991	writer	written by	\N
tt3493404	10	nm1441397	writer	written by	\N
tt3493404	1	nm0073162	actor	\N	["Jaime Favais"]
tt3493404	2	nm0683501	actress	\N	["Isabel Braga Favais"]
tt3493404	3	nm1165539	actor	\N	["Leandro Dantas"]
tt3493404	4	nm2238342	actress	\N	["Antônia Braga Favais"]
tt3493404	5	nm0897829	director	\N	\N
tt3493404	6	nm1144331	writer	created by	\N
tt3493404	7	nm6780321	writer	based on the works of	\N
tt3493404	8	nm1062304	writer	written by	\N
tt3493404	9	nm2728991	writer	written by	\N
tt3493406	10	nm1441397	writer	written by	\N
tt3493406	1	nm0073162	actor	\N	["Jaime Favais"]
tt3493406	2	nm0683501	actress	\N	["Isabel Braga Favais"]
tt3493406	3	nm1165539	actor	\N	["Leandro Dantas"]
tt3493406	4	nm2238342	actress	\N	["Antônia Braga Favais"]
tt3493406	5	nm0897829	director	\N	\N
tt3493406	6	nm1144331	writer	created by	\N
tt3493406	7	nm6780321	writer	based on the works of	\N
tt3493406	8	nm1062304	writer	written by	\N
tt3493406	9	nm2728991	writer	written by	\N
tt3493408	1	nm0311133	self	\N	["Self - Hostess"]
tt3493412	1	nm0960853	self	\N	["Self - Host"]
tt3493412	2	nm0089711	director	\N	\N
tt3493414	1	nm0765031	self	\N	["Self - Host"]
tt3493414	2	nm2908439	self	\N	["Self - Panelist"]
tt3493414	3	nm0217866	self	\N	["Self"]
tt3493414	4	nm0302183	self	\N	["Self","Various Characters"]
tt3493414	5	nm0190478	producer	producer	\N
tt3493414	6	nm0537714	producer	producer	\N
tt3493414	7	nm0412698	self	\N	["Self - Panelist"]
tt3493414	8	nm1265207	actor	\N	["Various Characters"]
tt3493414	9	nm1266408	self	\N	["Self"]
tt3493416	1	nm0765031	self	\N	["Self - Host"]
tt3493416	2	nm2908439	self	\N	["Self - Panelist"]
tt3493416	3	nm0217866	self	\N	["Self"]
tt3493416	4	nm0302183	self	\N	["Self","Various Characters"]
tt3493416	5	nm0190478	producer	producer	\N
tt3493416	6	nm0537714	producer	producer	\N
tt3493416	7	nm0412698	self	\N	["Self - Panelist"]
tt3493416	8	nm1265207	actor	\N	["Various Characters"]
tt3493416	9	nm1266408	self	\N	["Self"]
tt3493418	1	nm0765031	self	\N	["Self - Host"]
tt3493418	2	nm2908439	self	\N	["Self - Panelist"]
tt3493418	3	nm0217866	self	\N	["Self"]
tt3493418	4	nm0302183	self	\N	["Self","Various Characters"]
tt3493418	5	nm0190478	producer	producer	\N
tt3493418	6	nm0537714	producer	producer	\N
tt3493418	7	nm0412698	self	\N	["Self - Panelist"]
tt3493418	8	nm1265207	actor	\N	["Various Characters"]
tt3493418	9	nm1266408	self	\N	["Self"]
tt3493420	1	nm0765031	self	\N	["Self - Host"]
tt3493420	2	nm2908439	self	\N	["Self - Panelist"]
tt3493420	3	nm0217866	self	\N	["Self"]
tt3493420	4	nm0302183	self	\N	["Self","Various Characters"]
tt3493420	5	nm0190478	producer	producer	\N
tt3493420	6	nm0537714	producer	producer	\N
tt3493420	7	nm0412698	self	\N	["Self - Panelist"]
tt3493420	8	nm1265207	actor	\N	["Various Characters"]
tt3493420	9	nm1266408	self	\N	["Self"]
tt3493422	1	nm0765031	self	\N	["Self - Host"]
tt3493422	2	nm2908439	self	\N	["Self - Panelist"]
tt3493422	3	nm0217866	self	\N	["Self"]
tt3493422	4	nm0302183	self	\N	["Self","Various Characters"]
tt3493422	5	nm0190478	producer	producer	\N
tt3493422	6	nm0537714	producer	producer	\N
tt3493422	7	nm0412698	self	\N	["Self - Panelist"]
tt3493422	8	nm1265207	actor	\N	["Various Characters"]
tt3493422	9	nm1266408	self	\N	["Self"]
tt3493424	10	nm3059106	self	\N	["Self - Housemate"]
tt3493424	1	nm3059725	self	\N	["Self - Housemate"]
tt3493424	2	nm3059509	self	\N	["Self - Housemate"]
tt3493424	3	nm3079562	self	\N	["Self - Housemate"]
tt3493424	4	nm3080132	self	\N	["Self - Housemate"]
tt3493424	5	nm6998740	writer	creator	\N
tt3493424	6	nm7396176	producer	producer	\N
tt3493424	7	nm2594202	editor	\N	\N
tt3493424	8	nm3059817	self	\N	["Self - Housemate"]
tt3493424	9	nm3059086	self	\N	["Self - Housemate"]
tt3493426	1	nm0765031	self	\N	["Self - Host"]
tt3493426	2	nm2908439	self	\N	["Self - Panelist"]
tt3493426	3	nm0217866	self	\N	["Self"]
tt3493426	4	nm0302183	self	\N	["Self","Various Characters"]
tt3493426	5	nm0190478	producer	producer	\N
tt3493426	6	nm0537714	producer	producer	\N
tt3493426	7	nm0412698	self	\N	["Self - Panelist"]
tt3493426	8	nm1265207	actor	\N	["Various Characters"]
tt3493426	9	nm1266408	self	\N	["Self"]
tt3493428	1	nm0811776	self	\N	["Self - Host"]
tt3493428	2	nm2679707	writer	\N	\N
tt3493430	1	nm0811776	self	\N	["Self - Host"]
tt3493430	2	nm2679707	writer	\N	\N
tt3493432	1	nm0811776	self	\N	["Self - Host"]
tt3493432	2	nm2679707	writer	\N	\N
tt3493434	1	nm0811776	self	\N	["Self - Host"]
tt3493434	2	nm2679707	writer	\N	\N
tt3493436	1	nm0811776	self	\N	["Self - Host"]
tt3493436	2	nm2679707	writer	\N	\N
tt3493438	1	nm0960853	self	\N	["Self - Host"]
tt3493438	2	nm0089711	director	\N	\N
tt3493440	10	nm3059106	self	\N	["Self - Housemate"]
tt3493440	1	nm3059725	self	\N	["Self - Housemate"]
tt3493440	2	nm3059509	self	\N	["Self - Housemate"]
tt3493440	3	nm3079562	self	\N	["Self - Housemate"]
tt3493440	4	nm3080132	self	\N	["Self - Housemate"]
tt3493440	5	nm6998740	writer	creator	\N
tt3493440	6	nm7396176	producer	producer	\N
tt3493440	7	nm2594202	editor	\N	\N
tt3493440	8	nm3059817	self	\N	["Self - Housemate"]
tt3493440	9	nm3059086	self	\N	["Self - Housemate"]
tt3493442	1	nm0960853	self	\N	["Self - Host"]
tt3493442	2	nm0089711	director	\N	\N
tt3493444	10	nm3059106	self	\N	["Self - Housemate"]
tt3493444	1	nm3059725	self	\N	["Self - Housemate"]
tt3493444	2	nm3059509	self	\N	["Self - Housemate"]
tt3493444	3	nm3079562	self	\N	["Self - Housemate"]
tt3493444	4	nm3080132	self	\N	["Self - Housemate"]
tt3493444	5	nm6998740	writer	creator	\N
tt3493444	6	nm7396176	producer	producer	\N
tt3493444	7	nm2594202	editor	\N	\N
tt3493444	8	nm3059817	self	\N	["Self - Housemate"]
tt3493444	9	nm3059086	self	\N	["Self - Housemate"]
tt3493446	1	nm0960853	self	\N	["Self - Host"]
tt3493446	2	nm0089711	director	\N	\N
tt3493448	1	nm0098864	self	\N	["Self - Host"]
tt3493448	2	nm0215167	self	\N	["Self - White Team Leader"]
tt3493448	3	nm0694907	self	\N	["Self - Red Team Leader"]
tt3493448	4	nm1184272	self	\N	["Self - Red Team"]
tt3493448	5	nm3670351	self	\N	["Self - White Team"]
tt3493448	6	nm0496431	self	\N	["Self - White Team"]
tt3493448	7	nm3310816	self	\N	["Self - White Team"]
tt3493448	8	nm3310692	self	\N	["Self - Red Team"]
tt3493448	9	nm1587341	self	\N	["Self - Red Team"]
tt3493450	1	nm0811776	self	\N	["Self - Host"]
tt3493450	2	nm2679707	writer	\N	\N
tt3493452	1	nm1570470	self	\N	["Self - Hostess"]
tt3493454	1	nm7055422	actress	\N	["Korrine Stevens"]
tt3493454	2	nm6244664	actor	\N	["Marcus Stevens"]
tt3493454	3	nm6244665	actress	\N	["Simone"]
tt3493454	4	nm9278748	actress	\N	["Freshie"]
tt3493454	5	nm6010426	director	\N	\N
tt3493454	6	nm8446339	cinematographer	\N	\N
tt3493456	1	nm0311133	self	\N	["Self - Hostess"]
tt3493458	1	nm0311133	self	\N	["Self - Hostess"]
tt3493460	10	nm0815739	producer	producer	\N
tt3493460	1	nm0973775	actor	\N	["Mario"]
tt3493460	2	nm2068121	actress	\N	["Clara"]
tt3493460	3	nm1332454	actor	\N	["Augusto"]
tt3493460	4	nm1203686	actor	\N	["Ivan"]
tt3493460	5	nm0815738	director	\N	\N
tt3493460	6	nm0294005	writer	screenplay	\N
tt3493460	7	nm1780016	writer	idea	\N
tt3493460	8	nm3199737	writer	screenplay	\N
tt3493460	9	nm13806350	writer	screenplay	\N
tt3493462	1	nm0811776	self	\N	["Self - Host"]
tt3493462	2	nm2679707	writer	\N	\N
tt3493464	1	nm0311133	self	\N	["Self - Hostess"]
tt3493466	1	nm0311133	self	\N	["Self - Hostess"]
tt3493468	1	nm0311133	self	\N	["Self - Hostess"]
tt3493470	1	nm0811776	self	\N	["Self - Host"]
tt3493470	2	nm2679707	writer	\N	\N
tt3493472	1	nm0811776	self	\N	["Self - Host"]
tt3493472	2	nm2679707	writer	\N	\N
tt3493474	1	nm1708518	self	\N	["Self - Host"]
tt3493474	2	nm3066906	self	\N	["Self"]
tt3493474	3	nm3216951	self	\N	["Self"]
tt3493474	4	nm6244672	self	\N	["Self"]
tt3493474	5	nm6244673	self	\N	["Self"]
tt3493474	6	nm2137040	self	\N	["Self - Panelist"]
tt3493476	1	nm0311133	self	\N	["Self - Hostess"]
tt3493478	1	nm0311133	self	\N	["Self - Hostess"]
