tconst	ordering	nconst	category	job	characters
tt2142077	6	nm0394086	writer	creator	\N
tt2142077	7	nm0614516	producer	executive producer	\N
tt2142077	8	nm0128078	composer	\N	\N
tt2142077	9	nm0934549	cinematographer	\N	\N
tt2142078	1	nm0907062	self	\N	["Self - Presenter"]
tt2142078	2	nm0538196	self	\N	["Self"]
tt2142078	3	nm1274208	director	\N	\N
tt2142078	4	nm0033575	composer	\N	\N
tt2142078	5	nm3813986	editor	\N	\N
tt2142079	1	nm2823938	self	\N	["Self"]
tt2142079	2	nm1965278	director	\N	\N
tt2142079	3	nm0939806	cinematographer	\N	\N
tt2142079	4	nm0025414	editor	\N	\N
tt2142080	1	nm0907062	self	\N	["Self - Presenter"]
tt2142080	2	nm0455786	self	\N	["Self"]
tt2142080	3	nm1274208	director	\N	\N
tt2142080	4	nm0033575	composer	\N	\N
tt2142080	5	nm3813986	editor	\N	\N
tt2142081	10	nm0273541	editor	\N	\N
tt2142081	1	nm0013676	actress	\N	["Regidora"]
tt2142081	2	nm0052683	actor	\N	["Poeta A"]
tt2142081	3	nm4819068	actor	\N	["Marido de Margarita"]
tt2142081	4	nm4818919	actor	\N	["Productor"]
tt2142081	5	nm0554556	director	\N	\N
tt2142081	6	nm2118227	writer	writer	\N
tt2142081	7	nm2217339	producer	producer	\N
tt2142081	8	nm1251579	producer	producer	\N
tt2142081	9	nm4818947	cinematographer	\N	\N
tt2142082	1	nm0907062	self	\N	["Self - Presenter"]
tt2142082	2	nm1968368	self	\N	["Self"]
tt2142082	3	nm1274208	director	\N	\N
tt2142082	4	nm0033575	composer	\N	\N
tt2142082	5	nm3813986	editor	\N	\N
tt2142083	10	nm4818947	cinematographer	\N	\N
tt2142083	1	nm3208023	actor	\N	["Helmut Werner"]
tt2142083	2	nm4818863	actress	\N	["Directora agencia viajes"]
tt2142083	3	nm4818169	actor	\N	["Catedrático Historia Económica Universidad Sevilla"]
tt2142083	4	nm0179534	actress	\N	["Directora Fundación"]
tt2142083	5	nm0554556	director	\N	\N
tt2142083	6	nm2118227	writer	\N	\N
tt2142083	7	nm2217339	producer	producer	\N
tt2142083	8	nm1251579	producer	producer	\N
tt2142083	9	nm0005962	composer	\N	\N
tt2142084	1	nm0907062	self	\N	["Self - Presenter"]
tt2142084	2	nm1661593	self	\N	["Self"]
tt2142084	3	nm1274208	director	\N	\N
tt2142084	4	nm0033575	composer	\N	\N
tt2142084	5	nm3813986	editor	\N	\N
tt2142085	1	nm0177846	self	\N	["Self - Host"]
tt2142085	2	nm6888268	editor	senior editor	\N
tt2142086	1	nm0907062	self	\N	["Self - Presenter"]
tt2142086	2	nm2795842	self	\N	["Self"]
tt2142086	3	nm1274208	director	\N	\N
tt2142086	4	nm0033575	composer	\N	\N
tt2142086	5	nm3813986	editor	\N	\N
tt2142087	10	nm2218739	writer	head writer	\N
tt2142087	1	nm3477347	actor	\N	["Angelito Santos"]
tt2142087	2	nm2080604	actress	\N	["Rosalie Dimaano"]
tt2142087	3	nm0650394	actress	\N	["Pinang Yacas"]
tt2142087	4	nm1086695	actor	\N	["Delfin Dimaano"]
tt2142087	5	nm1431194	director	\N	\N
tt2142087	6	nm2462923	writer	writer	\N
tt2142087	7	nm2530252	writer	writer	\N
tt2142087	8	nm4271151	writer	writer	\N
tt2142087	9	nm3931594	writer	writer	\N
tt2142088	1	nm0907062	self	\N	["Self - Presenter"]
tt2142088	2	nm1661593	self	\N	["Self"]
tt2142088	3	nm1274208	director	\N	\N
tt2142088	4	nm0033575	composer	\N	\N
tt2142088	5	nm3813986	editor	\N	\N
tt2142089	1	nm1405382	self	\N	["Self - Host"]
tt2142089	2	nm0798533	self	\N	["Self - General Contractor"]
tt2142089	3	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt2142089	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt2142089	5	nm3065381	director	\N	\N
tt2142089	6	nm4818445	self	\N	["Self - Homeowner"]
tt2142089	7	nm4818808	self	\N	["Self - Homeowner"]
tt2142090	1	nm0907062	self	\N	["Self - Presenter"]
tt2142090	2	nm2495601	self	\N	["Self"]
tt2142090	3	nm1274208	director	\N	\N
tt2142090	4	nm0033575	composer	\N	\N
tt2142090	5	nm3813986	editor	\N	\N
tt2142091	1	nm3320261	self	\N	["Self"]
tt2142091	2	nm3194537	actor	\N	["Bakarhythm English Version (2012)"]
tt2142092	1	nm0907062	self	\N	["Self - Presenter"]
tt2142092	2	nm1649100	self	\N	["Self"]
tt2142092	3	nm1274208	director	\N	\N
tt2142092	4	nm0033575	composer	\N	\N
tt2142092	5	nm3813986	editor	\N	\N
tt2142093	1	nm1490155	self	\N	["Self - Host"]
tt2142093	2	nm1517235	self	\N	["Self - Host"]
tt2142093	3	nm0329645	self	\N	["Self - Scenarioschrijver"]
tt2142093	4	nm1576521	self	\N	["Self - Voorzitter NOC*NSF"]
tt2142093	5	nm4818963	self	\N	["Self - Senator PvdA"]
tt2142093	6	nm1511947	self	\N	["Self"]
tt2142093	7	nm1581655	self	\N	["Self - Singer"]
tt2142093	8	nm0667504	self	\N	["Self - Announcer"]
tt2142094	1	nm0907062	self	\N	["Self - Presenter"]
tt2142094	2	nm1853062	self	\N	["Self"]
tt2142094	3	nm1274208	director	\N	\N
tt2142094	4	nm0033575	composer	\N	\N
tt2142094	5	nm3813986	editor	\N	\N
tt2142095	1	nm1490155	self	\N	["Self - Host"]
tt2142095	2	nm1517235	self	\N	["Self - Host"]
tt2142095	3	nm2085541	self	\N	["Self - Directeur NIOD"]
tt2142095	4	nm1576521	self	\N	["Self - Voorzitster NOC*NSF"]
tt2142095	5	nm0433944	self	\N	["Self - Cabaretiere"]
tt2142095	6	nm0342897	self	\N	["Self - Schrijfster 'Doorzakken bij Jamin'"]
tt2142095	7	nm1511947	self	\N	["Self"]
tt2142095	8	nm1957703	self	\N	["Themselves - Musicians"]
tt2142095	9	nm0667504	self	\N	["Self - Announcer"]
tt2142096	1	nm0907062	self	\N	["Self - Presenter"]
tt2142096	2	nm1521171	self	\N	["Self"]
tt2142096	3	nm1274208	director	\N	\N
tt2142096	4	nm0033575	composer	\N	\N
tt2142096	5	nm3813986	editor	\N	\N
tt2142097	1	nm1586457	producer	producer	\N
tt2142098	1	nm0907062	self	\N	["Self - Presenter"]
tt2142098	2	nm1544530	self	\N	["Self"]
tt2142098	3	nm1274208	director	\N	\N
tt2142098	4	nm0033575	composer	\N	\N
tt2142098	5	nm3813986	editor	\N	\N
tt2142099	10	nm1182918	actor	\N	["Announcer"]
tt2142099	1	nm0448058	self	\N	["Self - Host"]
tt2142099	2	nm0274817	self	\N	["Self - Panellist"]
tt2142099	3	nm0114356	self	\N	["Self"]
tt2142099	4	nm0552527	self	\N	["Self - Panellist"]
tt2142099	5	nm2461505	director	\N	\N
tt2142099	6	nm0999452	producer	producer	\N
tt2142099	7	nm0206007	self	\N	["Self - Panellist"]
tt2142099	8	nm0906193	self	\N	["Self - Panellist"]
tt2142099	9	nm0257644	self	\N	["Self - Panellist"]
tt2142100	1	nm0907062	self	\N	["Self - Presenter"]
tt2142100	2	nm0086363	self	\N	["Self"]
tt2142100	3	nm1274208	director	\N	\N
tt2142100	4	nm0033575	composer	\N	\N
tt2142100	5	nm3813986	editor	\N	\N
tt2142101	1	nm0002436	self	\N	["Self"]
tt2142101	2	nm2184649	self	\N	["Self"]
tt2142101	3	nm0005213	self	\N	["Self"]
tt2142102	1	nm0907062	self	\N	["Self - Presenter"]
tt2142102	2	nm1370929	self	\N	["Self"]
tt2142102	3	nm1274208	director	\N	\N
tt2142102	4	nm0033575	composer	\N	\N
tt2142102	5	nm3813986	editor	\N	\N
tt2142103	1	nm4493828	actor	\N	["The Director"]
tt2142103	2	nm4818539	actress	\N	["The Producer"]
tt2142103	3	nm4818596	actress	\N	["The Star"]
tt2142103	4	nm3559637	actor	\N	["The DP"]
tt2142103	5	nm4819022	actor	\N	["The Grip"]
tt2142104	1	nm0907062	self	\N	["Self - Presenter"]
tt2142104	2	nm1251266	self	\N	["Self"]
tt2142104	3	nm1274208	director	\N	\N
tt2142104	4	nm0033575	composer	\N	\N
tt2142104	5	nm3813986	editor	\N	\N
tt2142105	10	nm3404587	production_designer	\N	\N
tt2142105	1	nm2375377	actor	\N	["Benjamin 'Budoy' Maniego"]
tt2142105	2	nm2686231	actress	\N	["Jackie Marasigan"]
tt2142105	3	nm3193433	actor	\N	["BJ Maniego"]
tt2142105	4	nm0190217	actor	\N	["Anton Maniego"]
tt2142105	5	nm0062879	director	\N	\N
tt2142105	6	nm1760862	director	\N	\N
tt2142105	7	nm4028633	writer	writer	\N
tt2142105	8	nm0489441	composer	\N	\N
tt2142105	9	nm2260757	editor	master editor	\N
tt2142106	1	nm0907062	self	\N	["Self - Presenter"]
tt2142106	2	nm1268851	self	\N	["Self"]
tt2142106	3	nm1274208	director	\N	\N
tt2142106	4	nm0033575	composer	\N	\N
tt2142106	5	nm3813986	editor	\N	\N
tt2142107	1	nm3788418	actor	\N	["joe McKelvey"]
tt2142107	2	nm4219497	actor	\N	["Deputy Devin"]
tt2142107	3	nm2973773	actor	\N	["Michael Collins"]
tt2142107	4	nm2056978	actor	\N	["Dr. Osgood"]
tt2142108	1	nm0907062	self	\N	["Self - Presenter"]
tt2142108	2	nm2807109	self	\N	["Self"]
tt2142108	3	nm1274208	director	\N	\N
tt2142108	4	nm0033575	composer	\N	\N
tt2142108	5	nm3813986	editor	\N	\N
tt2142109	1	nm2109696	actor	\N	["Adam Mendes"]
tt2142109	2	nm4625921	self	\N	["Self - Host"]
tt2142109	3	nm2663260	cinematographer	\N	\N
tt2142109	4	nm2799088	editor	\N	\N
tt2142109	5	nm2086782	editor	\N	\N
tt2142109	6	nm0702197	editor	\N	\N
tt2142109	7	nm0911355	editor	\N	\N
tt2142110	1	nm0907062	self	\N	["Self - Presenter"]
tt2142110	2	nm0666071	self	\N	["Self"]
tt2142110	3	nm1386700	director	\N	\N
tt2142110	4	nm1369886	producer	producer	\N
tt2142110	5	nm0033575	composer	\N	\N
tt2142110	6	nm3813986	editor	\N	\N
tt2142111	1	nm0536530	self	\N	["Self - Announcer"]
tt2142112	1	nm0907062	self	\N	["Self - Presenter"]
tt2142112	2	nm2801878	self	\N	["Self"]
tt2142112	3	nm0033575	composer	\N	\N
tt2142112	4	nm3813986	editor	\N	\N
tt2142113	10	nm0585181	actor	\N	["Karl Munro"]
tt2142113	1	nm0454435	actress	\N	["Carla Connor"]
tt2142113	2	nm0309076	actor	\N	["Peter Barlow"]
tt2142113	3	nm0153002	actor	\N	["Lloyd Mullaney"]
tt2142113	4	nm0172552	actress	\N	["Stella Price"]
tt2142113	5	nm0449969	director	\N	\N
tt2142113	6	nm1563052	writer	written by	\N
tt2142113	7	nm0912726	writer	creator	\N
tt2142113	8	nm1839448	writer	storyliner	\N
tt2142113	9	nm0172773	producer	producer	\N
tt2142114	1	nm0907062	self	\N	["Self - Presenter"]
tt2142114	2	nm1284207	self	\N	["Self"]
tt2142114	3	nm0033575	composer	\N	\N
tt2142114	4	nm3813986	editor	\N	\N
tt2142115	10	nm0309076	actor	\N	["Peter Barlow"]
tt2142115	1	nm1527227	actor	\N	["Chesney Brown"]
tt2142115	2	nm1736239	actress	\N	["Izzy Armstrong"]
tt2142115	3	nm1794663	actor	\N	["Will"]
tt2142115	4	nm1965595	actor	\N	["Gary Windass"]
tt2142115	5	nm0449969	director	\N	\N
tt2142115	6	nm0905593	writer	written by	\N
tt2142115	7	nm0912726	writer	creator	\N
tt2142115	8	nm1839448	writer	storyliner	\N
tt2142115	9	nm0172773	producer	producer	\N
tt2142117	10	nm5343790	self	\N	["Self"]
tt2142117	1	nm4784163	self	\N	["Self","Self - Host"]
tt2142117	2	nm3292371	self	\N	["Self"]
tt2142117	3	nm4874442	self	\N	["Self"]
tt2142117	4	nm5343728	self	\N	["Self"]
tt2142117	5	nm3227004	writer	created by	\N
tt2142117	6	nm2443468	writer	created by	\N
tt2142117	7	nm0828177	self	\N	["Self"]
tt2142117	8	nm1864714	self	\N	["Self"]
tt2142117	9	nm5346988	self	\N	["Self"]
tt2142118	1	nm0907062	self	\N	["Self - Presenter"]
tt2142118	2	nm2522815	self	\N	["Self"]
tt2142118	3	nm0033575	composer	\N	\N
tt2142118	4	nm3813986	editor	\N	\N
tt2142119	10	nm4279452	self	\N	["Self - USTAR Professor, Utah State University"]
tt2142119	1	nm4980005	self	\N	["Self - Narrator"]
tt2142119	2	nm1025809	self	\N	["Self - Firearms Safety Specialist"]
tt2142119	3	nm4555032	self	\N	["Self - Author, Rasputin: A Life"]
tt2142119	4	nm5866538	self	\N	["Self - Forensic Pathologist"]
tt2142119	5	nm0005616	director	\N	\N
tt2142119	6	nm1868820	writer	written by	\N
tt2142119	7	nm0394063	editor	\N	\N
tt2142119	8	nm3727581	production_designer	\N	\N
tt2142119	9	nm3257953	production_designer	\N	\N
tt2142120	1	nm0907062	self	\N	["Self - Presenter"]
tt2142120	2	nm2804187	self	\N	["Self"]
tt2142120	3	nm1274208	director	\N	\N
tt2142120	4	nm0033575	composer	\N	\N
tt2142120	5	nm3813986	editor	\N	\N
tt2142121	10	nm2195845	composer	\N	\N
tt2142121	1	nm0002181	actor	\N	["Antonio"]
tt2142121	2	nm0239158	actress	\N	["Mercedes"]
tt2142121	3	nm1088493	actor	\N	["Carlos"]
tt2142121	4	nm0302061	actress	\N	["Herminia"]
tt2142121	5	nm0735742	director	\N	\N
tt2142121	6	nm1093479	writer	original idea	\N
tt2142121	7	nm1818160	writer	writer	\N
tt2142121	8	nm1090365	writer	story editor	\N
tt2142121	9	nm1018431	writer	story editor	\N
tt2142122	1	nm0907062	self	\N	["Self - Presenter"]
tt2142122	2	nm1649100	self	\N	["Self"]
tt2142122	3	nm1274208	director	\N	\N
tt2142122	4	nm0033575	composer	\N	\N
tt2142122	5	nm3813986	editor	\N	\N
tt2142123	10	nm4818708	self	\N	["Self"]
tt2142123	1	nm4819077	self	\N	["Self"]
tt2142123	2	nm4819090	self	\N	["Self"]
tt2142123	3	nm0386115	self	\N	["Self"]
tt2142123	4	nm4818990	self	\N	["Self"]
tt2142123	5	nm1376328	writer	\N	\N
tt2142123	6	nm1431534	cinematographer	\N	\N
tt2142123	7	nm4765588	cinematographer	\N	\N
tt2142123	8	nm2847651	cinematographer	\N	\N
tt2142123	9	nm1183881	editor	\N	\N
tt2142124	1	nm0907062	self	\N	["Self - Presenter"]
tt2142124	2	nm2797422	self	\N	["Self"]
tt2142124	3	nm1274208	director	\N	\N
tt2142124	4	nm0033575	composer	\N	\N
tt2142124	5	nm3813986	editor	\N	\N
tt2142125	1	nm0386115	self	\N	["Self"]
tt2142125	2	nm4818990	self	\N	["Self"]
tt2142125	3	nm4818789	self	\N	["Self"]
tt2142125	4	nm1376328	writer	\N	\N
tt2142125	5	nm1431534	cinematographer	\N	\N
tt2142125	6	nm4765588	cinematographer	\N	\N
tt2142125	7	nm2847651	cinematographer	\N	\N
tt2142125	8	nm1183881	editor	\N	\N
tt2142126	1	nm0907062	self	\N	["Self - Presenter"]
tt2142126	2	nm1968368	self	\N	["Self"]
tt2142126	3	nm1274208	director	\N	\N
tt2142126	4	nm0033575	composer	\N	\N
tt2142126	5	nm3813986	editor	\N	\N
tt2142128	1	nm0907062	self	\N	["Self - Presenter"]
tt2142128	2	nm1284207	self	\N	["Self"]
tt2142128	3	nm0033575	composer	\N	\N
tt2142128	4	nm3813986	editor	\N	\N
tt2142130	1	nm0907062	self	\N	["Self - Presenter"]
tt2142130	2	nm1284569	self	\N	["Self"]
tt2142130	3	nm0033575	composer	\N	\N
tt2142130	4	nm3813986	editor	\N	\N
tt2142131	1	nm1943983	self	\N	["Self"]
tt2142131	2	nm1309835	self	\N	["Self"]
tt2142131	3	nm4818470	self	\N	["Self"]
tt2142131	4	nm1626347	writer	\N	\N
tt2142131	5	nm1461575	cinematographer	\N	\N
tt2142131	6	nm1183881	editor	\N	\N
tt2142132	1	nm0907062	self	\N	["Self - Presenter"]
tt2142132	2	nm0086363	self	\N	["Self"]
tt2142132	3	nm0033575	composer	\N	\N
tt2142132	4	nm3813986	editor	\N	\N
tt2142133	1	nm4699186	self	\N	["Self"]
tt2142133	2	nm4819047	self	\N	["Self"]
tt2142133	3	nm1556597	self	\N	["Self"]
tt2142133	4	nm4818883	self	\N	["Self"]
tt2142133	5	nm1626347	writer	\N	\N
tt2142133	6	nm1461575	cinematographer	\N	\N
tt2142133	7	nm1183881	editor	\N	\N
tt2142133	8	nm4818686	self	\N	["Self"]
tt2142134	1	nm0907062	self	\N	["Self - Presenter"]
tt2142134	2	nm0164855	self	\N	["Self"]
tt2142134	3	nm0033575	composer	\N	\N
tt2142134	4	nm3813986	editor	\N	\N
tt2142135	10	nm5670063	self	\N	["Self - Correspondent"]
tt2142135	1	nm0172552	self	\N	["Self"]
tt2142135	2	nm2529548	self	\N	["Self - Chef"]
tt2142135	3	nm0269664	self	\N	["Self - Lorraine Presenter"]
tt2142135	4	nm1005730	self	\N	["Self - Presenter"]
tt2142135	5	nm2558279	self	\N	["Self - Showbiz Correspondent"]
tt2142135	6	nm1753039	self	\N	["Self - Money Saving Expert"]
tt2142135	7	nm3742854	self	\N	["Self - Presenter"]
tt2142135	8	nm4066221	self	\N	["Self - Newsreader"]
tt2142135	9	nm2529905	self	\N	["Self - Weather Forecaster"]
tt2142136	1	nm0907062	self	\N	["Self - Presenter"]
tt2142136	2	nm1757623	self	\N	["Self"]
tt2142136	3	nm0033575	composer	\N	\N
tt2142136	4	nm3813986	editor	\N	\N
tt2142138	1	nm0907062	self	\N	["Self - Presenter"]
tt2142138	2	nm1558638	self	\N	["Self"]
tt2142138	3	nm0033575	composer	\N	\N
tt2142138	4	nm3813986	editor	\N	\N
tt2142140	1	nm0907062	self	\N	["Self - Presenter"]
tt2142140	2	nm1480245	self	\N	["Self"]
tt2142140	3	nm0033575	composer	\N	\N
tt2142140	4	nm3813986	editor	\N	\N
tt2142141	1	nm0022384	self	\N	["Self"]
tt2142141	2	nm0249197	self	\N	["Self"]
tt2142141	3	nm1565159	self	\N	["Self - Host"]
tt2142141	4	nm1565273	self	\N	["Self - Host"]
tt2142141	5	nm3346686	self	\N	["Self"]
tt2142141	6	nm4818754	self	\N	["Self"]
tt2142142	1	nm0907062	self	\N	["Self - Presenter"]
tt2142142	2	nm1544530	self	\N	["Self"]
tt2142142	3	nm0033575	composer	\N	\N
tt2142142	4	nm3813986	editor	\N	\N
tt2142143	1	nm0255281	self	\N	["Self"]
tt2142143	2	nm1565159	self	\N	["Self"]
tt2142143	3	nm1565273	self	\N	["Self - Host"]
tt2142143	4	nm4818672	self	\N	["Self"]
tt2142143	5	nm4818958	self	\N	["Self"]
tt2142143	6	nm4818829	self	\N	["Self"]
tt2142144	1	nm0907062	self	\N	["Self - Presenter"]
tt2142144	2	nm2851108	self	\N	["Self"]
tt2142144	3	nm0033575	composer	\N	\N
tt2142144	4	nm3813986	editor	\N	\N
tt2142145	1	nm4820220	director	\N	\N
tt2142146	1	nm0907062	self	\N	["Self - Presenter"]
tt2142146	2	nm1521171	self	\N	["Self"]
tt2142146	3	nm0033575	composer	\N	\N
tt2142146	4	nm3813986	editor	\N	\N
tt2142147	1	nm4820220	director	\N	\N
tt2142148	1	nm0907062	self	\N	["Self - Presenter"]
tt2142148	2	nm1269712	self	\N	["Self"]
tt2142148	3	nm0033575	composer	\N	\N
tt2142148	4	nm3813986	editor	\N	\N
tt2142149	1	nm4820220	director	\N	\N
tt2142150	1	nm0907062	self	\N	["Self - Presenter"]
tt2142150	2	nm0086363	self	\N	["Self"]
tt2142150	3	nm0033575	composer	\N	\N
tt2142151	1	nm4820220	director	\N	\N
tt2142152	1	nm0907062	self	\N	["Self - Presenter"]
tt2142152	2	nm0164855	self	\N	["Self"]
tt2142152	3	nm0033575	composer	\N	\N
tt2142153	1	nm4820220	director	\N	\N
tt2142154	1	nm0907062	self	\N	["Self - Presenter"]
tt2142154	2	nm1521171	self	\N	["Self"]
tt2142154	3	nm0033575	composer	\N	\N
tt2142155	1	nm4820220	director	\N	\N
tt2142157	1	nm4820220	director	\N	\N
tt2142158	1	nm0907062	self	\N	["Self - Presenter"]
tt2142158	2	nm0163623	self	\N	["Self"]
tt2142158	3	nm1510089	self	\N	["Self"]
tt2142158	4	nm0969293	self	\N	["Self"]
tt2142158	5	nm0033575	composer	\N	\N
tt2142158	6	nm0988776	self	\N	["Self"]
tt2142159	1	nm4820220	director	\N	\N
tt2142160	1	nm0907062	self	\N	["Self - Presenter"]
tt2142160	2	nm2426649	self	\N	["Self"]
tt2142160	3	nm0033575	composer	\N	\N
tt2142161	1	nm4820220	director	\N	\N
tt2142162	1	nm0907062	self	\N	["Self - Presenter"]
tt2142162	2	nm1124685	self	\N	["Self"]
tt2142162	3	nm0033575	composer	\N	\N
tt2142163	1	nm4820220	director	\N	\N
tt2142164	1	nm0907062	self	\N	["Self - Presenter"]
tt2142164	2	nm1414326	self	\N	["Self"]
tt2142164	3	nm0033575	composer	\N	\N
tt2142166	1	nm0907062	self	\N	["Self - Presenter"]
tt2142166	2	nm1521171	self	\N	["Self"]
tt2142166	3	nm0033575	composer	\N	\N
tt2142168	1	nm0907062	self	\N	["Self - Presenter"]
tt2142168	2	nm1649100	self	\N	["Self"]
tt2142168	3	nm0033575	composer	\N	\N
tt2142170	1	nm0907062	self	\N	["Self - Presenter"]
tt2142170	2	nm2799599	self	\N	["Self"]
tt2142170	3	nm1757623	self	\N	["Self"]
tt2142170	4	nm2851381	self	\N	["Self"]
tt2142170	5	nm0033575	composer	\N	\N
tt2142171	10	nm4831128	self	\N	["Self"]
tt2142171	1	nm1192046	self	\N	["Self - Host"]
tt2142171	2	nm0058296	self	\N	["Self"]
tt2142171	3	nm0323112	self	\N	["Self"]
tt2142171	4	nm1455452	self	\N	["Self"]
tt2142171	5	nm0888441	composer	\N	\N
tt2142171	6	nm1667651	editor	\N	\N
tt2142171	7	nm1165874	editor	\N	\N
tt2142171	8	nm4830691	self	\N	["Self"]
tt2142171	9	nm4830877	self	\N	["Self"]
tt2142172	1	nm0907062	self	\N	["Self - Presenter"]
tt2142172	2	nm2516521	self	\N	["Self"]
tt2142172	3	nm0033575	composer	\N	\N
tt2142174	1	nm0907062	self	\N	["Self - Presenter"]
tt2142174	2	nm1124755	self	\N	["Self"]
tt2142174	3	nm0033575	composer	\N	\N
tt2142175	1	nm0637586	actress	\N	["Hiroshi"]
tt2142175	2	nm0157385	actress	\N	["Pyonkichi"]
tt2142175	3	nm0619068	director	\N	\N
tt2142175	4	nm1106727	writer	creator	\N
tt2142175	5	nm0386403	composer	\N	\N
tt2142175	6	nm0409290	editor	\N	\N
tt2142176	1	nm0264935	self	\N	["Self - Host"]
tt2142176	2	nm5025200	self	\N	["Self - Guest Opera Singer"]
tt2142176	3	nm0123242	self	\N	["Self - Panelist"]
tt2142176	4	nm0194631	self	\N	["Self - Guest Juggler"]
tt2142176	5	nm0001276	self	\N	["Self - Guest"]
tt2142176	6	nm0442151	self	\N	["Self - Panelist"]
tt2142176	7	nm0733460	self	\N	["Self - Guest Actress"]
tt2142177	10	nm4100983	producer	producer	\N
tt2142177	1	nm0892857	actress	\N	["Maria Deen"]
tt2142177	2	nm0869777	actress	\N	["Femke Deen"]
tt2142177	3	nm3140041	actress	\N	["Isa van Buren"]
tt2142177	4	nm1714120	actor	\N	["Robbert van Buren"]
tt2142177	5	nm0855629	director	\N	\N
tt2142177	6	nm0885546	director	\N	\N
tt2142177	7	nm0904094	writer	\N	\N
tt2142177	8	nm4791836	writer	\N	\N
tt2142177	9	nm0212355	producer	producer	\N
tt2142178	1	nm0264935	self	\N	["Self - Host"]
tt2142178	2	nm0057412	self	\N	["Self - Guest Actress"]
tt2142178	3	nm0123242	self	\N	["Self - Panelist"]
tt2142178	4	nm0001276	self	\N	["Self - Guest"]
tt2142178	5	nm0875986	self	\N	["Self - Guest Opera Singer"]
tt2142179	1	nm1114695	self	\N	["Self - Host"]
tt2142180	1	nm9464110	self	\N	["Themselves"]
tt2142180	2	nm0241357	self	\N	["Self"]
tt2142180	3	nm0001276	self	\N	["Self - Guest"]
tt2142180	4	nm1813218	self	\N	["Themselves"]
tt2142180	5	nm1550712	self	\N	["Themselves"]
tt2142180	6	nm0824678	self	\N	["Self - Host"]
tt2142180	7	nm1792481	self	\N	["Self - Orchestra Leader"]
tt2142180	8	nm5124980	self	\N	["Self"]
tt2142181	1	nm1114695	self	\N	["Self - Host"]
tt2142184	1	nm0907062	self	\N	["Self - Presenter"]
tt2142184	2	nm1284736	self	\N	["Self"]
tt2142184	3	nm0033575	composer	\N	\N
tt2142185	10	nm1398919	writer	story & script writer	\N
tt2142185	1	nm1105912	actress	\N	["Adriana Robles","Amanda Soler"]
tt2142185	2	nm1886809	actor	\N	["Diego"]
tt2142185	3	nm0639232	actress	\N	["Ivana Borgés de Santa Rosa"]
tt2142185	4	nm0144996	actor	\N	["Manuel Santa Rosa"]
tt2142185	5	nm1590153	director	\N	\N
tt2142185	6	nm1274633	writer	\N	\N
tt2142185	7	nm10717380	writer	writer	\N
tt2142185	8	nm1366582	writer	script writer	\N
tt2142185	9	nm0158718	writer	\N	\N
tt2142186	1	nm0907062	self	\N	["Self - Presenter"]
tt2142186	2	nm1284207	self	\N	["Self"]
tt2142186	3	nm0033575	composer	\N	\N
tt2142187	1	nm0371890	self	\N	["Self - Interviewee"]
tt2142187	2	nm0515831	self	\N	["Self - Interviewee"]
tt2142187	3	nm0675751	self	\N	["Self - Interviewee"]
tt2142187	4	nm3298632	director	\N	\N
tt2142187	5	nm3164429	producer	producer	\N
tt2142188	1	nm0907062	self	\N	["Self - Presenter"]
tt2142188	2	nm1510177	self	\N	["Self"]
tt2142188	3	nm1284569	self	\N	["Self"]
tt2142188	4	nm0033575	composer	\N	\N
tt2142190	1	nm0907062	self	\N	["Self - Presenter"]
tt2142190	2	nm0033575	composer	\N	\N
tt2142192	1	nm0907062	self	\N	["Self - Presenter"]
tt2142192	2	nm1128049	self	\N	["Self"]
tt2142192	3	nm1968368	self	\N	["Self"]
tt2142192	4	nm0033575	composer	\N	\N
tt2142194	1	nm0907062	self	\N	["Self - Presenter"]
tt2142194	2	nm1124685	self	\N	["Self"]
tt2142194	3	nm0033575	composer	\N	\N
tt2142195	1	nm10437709	actor	\N	["Don Cheto"]
tt2142195	2	nm10437708	actor	\N	["Cristian Garcia"]
tt2142196	1	nm0907062	self	\N	["Self - Presenter"]
tt2142196	2	nm2120701	self	\N	["Self"]
tt2142196	3	nm0969293	self	\N	["Self"]
tt2142196	4	nm0033575	composer	\N	\N
tt2142197	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt2142197	2	nm0826032	self	\N	["Self - Host"]
tt2142197	3	nm8864633	director	segmant director	\N
