tconst	ordering	nconst	category	job	characters
tt19352568	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352570	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352572	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352574	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352576	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352578	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352580	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352582	1	nm0708638	self	\N	["Self - Host"]
tt19352582	2	nm13537989	self	\N	["Self"]
tt19352584	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352586	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352588	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352590	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352592	1	nm1595565	self	\N	["Self - Host"]
tt19352592	2	nm2756035	self	\N	["Self"]
tt19352594	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352596	1	nm0172872	self	\N	["Self - Host"]
tt19352596	2	nm0001341	self	\N	["Self - Guest Panelist"]
tt19352596	3	nm0000095	self	\N	["Self - Panelist"]
tt19352596	4	nm0317520	self	\N	["Self - Panelist"]
tt19352596	5	nm0628233	self	\N	["Self - Panelist"]
tt19352596	6	nm0647692	self	\N	["Self - Announcer"]
tt19352598	1	nm13537990	director	\N	\N
tt19352602	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352604	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352606	10	nm3305952	self	\N	["Self"]
tt19352606	1	nm10705505	self	\N	["Self"]
tt19352606	2	nm5729352	self	\N	["Self"]
tt19352606	3	nm13537994	self	\N	["Self"]
tt19352606	4	nm13537992	self	\N	["Self"]
tt19352606	5	nm13537996	self	\N	["Self"]
tt19352606	6	nm13537995	self	\N	["Self"]
tt19352606	7	nm3380179	self	\N	["Self"]
tt19352606	8	nm13537991	self	\N	["Self"]
tt19352606	9	nm13537993	self	\N	["Self"]
tt19352608	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352616	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352618	1	nm0708638	self	\N	["Self - Host"]
tt19352618	2	nm13537997	self	\N	["Self"]
tt19352620	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352622	10	nm2036346	writer	creator	\N
tt19352622	1	nm6793763	actress	\N	["Alice Campos"]
tt19352622	2	nm4670149	actress	\N	["Patrícia Pereira"]
tt19352622	3	nm3270319	actor	\N	["Tiago Antunes"]
tt19352622	4	nm6318039	actress	\N	["Catarina Lemos"]
tt19352622	5	nm2605840	director	\N	\N
tt19352622	6	nm2225920	director	\N	\N
tt19352622	7	nm7828156	writer	writer	\N
tt19352622	8	nm1758536	writer	writer	\N
tt19352622	9	nm6494069	writer	writer	\N
tt19352624	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352626	10	nm13538009	actor	\N	\N
tt19352626	1	nm13538006	actress	\N	\N
tt19352626	2	nm11011966	actress	\N	\N
tt19352626	3	nm13538008	actor	\N	\N
tt19352626	4	nm13537999	actress	\N	\N
tt19352626	5	nm13538003	actor	\N	\N
tt19352626	6	nm12088580	actor	\N	\N
tt19352626	7	nm13538010	actress	\N	\N
tt19352626	8	nm13538007	actress	\N	\N
tt19352626	9	nm13250737	actress	\N	\N
tt19352628	1	nm3522071	self	\N	["Self - Host"]
tt19352628	2	nm0290593	self	\N	["Self"]
tt19352630	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352632	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352634	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352636	1	nm2039567	director	\N	\N
tt19352636	2	nm13538012	producer	producer	\N
tt19352636	3	nm4576953	producer	producer	\N
tt19352638	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352640	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352642	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352644	10	nm13538016	archive_footage	\N	["Self"]
tt19352644	1	nm13529929	archive_footage	\N	["Self"]
tt19352644	2	nm13538014	self	\N	["Self"]
tt19352644	3	nm1101507	archive_footage	\N	["Self"]
tt19352644	4	nm13529930	archive_footage	\N	["Self"]
tt19352644	5	nm1089851	self	\N	["Self"]
tt19352644	6	nm13538017	archive_footage	\N	["Self"]
tt19352644	7	nm12679033	self	\N	["Self"]
tt19352644	8	nm12494109	self	\N	["Self"]
tt19352644	9	nm10376356	self	\N	["Self"]
tt19352646	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352648	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352650	1	nm13538018	director	\N	\N
tt19352652	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352654	1	nm0172872	self	\N	["Self - Host"]
tt19352654	2	nm0001341	self	\N	["Self - Guest Panelist"]
tt19352654	3	nm0000095	self	\N	["Self - Panelist"]
tt19352654	4	nm0317520	self	\N	["Self - Panelist"]
tt19352654	5	nm0628233	self	\N	["Self - Panelist"]
tt19352654	6	nm0647692	self	\N	["Self - Announcer"]
tt19352656	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352658	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352660	10	nm13531116	actor	\N	["Don Parmenio"]
tt19352660	1	nm3349091	actress	\N	["Magnolia"]
tt19352660	2	nm5086628	actor	\N	["Fiero"]
tt19352660	3	nm9172332	actress	\N	["Rosa"]
tt19352660	4	nm0351032	actress	\N	["Jazmin"]
tt19352660	5	nm13531115	director	\N	\N
tt19352660	6	nm4740265	writer	\N	\N
tt19352660	7	nm8843511	writer	\N	\N
tt19352660	8	nm3015779	cinematographer	\N	\N
tt19352660	9	nm4636531	editor	\N	\N
tt19352662	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352664	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352666	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352668	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352670	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352672	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352674	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352676	10	nm13531116	actor	\N	["Don Parmenio"]
tt19352676	1	nm3349091	actress	\N	["Magnolia"]
tt19352676	2	nm5086628	actor	\N	["Fiero"]
tt19352676	3	nm9172332	actress	\N	["Rosa"]
tt19352676	4	nm0351032	actress	\N	["Jazmin"]
tt19352676	5	nm13531115	director	\N	\N
tt19352676	6	nm4740265	writer	\N	\N
tt19352676	7	nm8843511	writer	\N	\N
tt19352676	8	nm3015779	cinematographer	\N	\N
tt19352676	9	nm4636531	editor	\N	\N
tt19352678	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352680	1	nm0001006	actor	\N	["Narrator"]
tt19352680	2	nm1437298	director	\N	\N
tt19352680	3	nm1031539	composer	\N	\N
tt19352682	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352684	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352686	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352688	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352690	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352692	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352694	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352698	10	nm13531116	actor	\N	["Don Parmenio"]
tt19352698	1	nm3349091	actress	\N	["Magnolia"]
tt19352698	2	nm5086628	actor	\N	["Fiero"]
tt19352698	3	nm9172332	actress	\N	["Rosa"]
tt19352698	4	nm0351032	actress	\N	["Jazmin"]
tt19352698	5	nm13531115	director	\N	\N
tt19352698	6	nm4740265	writer	\N	\N
tt19352698	7	nm8843511	writer	\N	\N
tt19352698	8	nm3015779	cinematographer	\N	\N
tt19352698	9	nm4636531	editor	\N	\N
tt19352700	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352702	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352704	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352706	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352708	1	nm13538023	actor	\N	["Robert"]
tt19352708	2	nm13537999	actress	\N	["Pamela"]
tt19352708	3	nm13538020	director	\N	\N
tt19352708	4	nm13538021	director	\N	\N
tt19352710	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352712	1	nm13538024	director	\N	\N
tt19352712	2	nm13538025	director	\N	\N
tt19352714	10	nm13531116	actor	\N	["Don Parmenio"]
tt19352714	1	nm3349091	actress	\N	["Magnolia"]
tt19352714	2	nm5086628	actor	\N	["Fiero"]
tt19352714	3	nm9172332	actress	\N	["Rosa"]
tt19352714	4	nm0351032	actress	\N	["Jazmin"]
tt19352714	5	nm13531115	director	\N	\N
tt19352714	6	nm4740265	writer	\N	\N
tt19352714	7	nm8843511	writer	\N	\N
tt19352714	8	nm3015779	cinematographer	\N	\N
tt19352714	9	nm4636531	editor	\N	\N
tt19352716	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352718	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352720	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352722	10	nm13531116	actor	\N	["Don Parmenio"]
tt19352722	1	nm3349091	actress	\N	["Magnolia"]
tt19352722	2	nm5086628	actor	\N	["Fiero"]
tt19352722	3	nm9172332	actress	\N	["Rosa"]
tt19352722	4	nm0351032	actress	\N	["Jazmin"]
tt19352722	5	nm13531115	director	\N	\N
tt19352722	6	nm4740265	writer	\N	\N
tt19352722	7	nm8843511	writer	\N	\N
tt19352722	8	nm3015779	cinematographer	\N	\N
tt19352722	9	nm4636531	editor	\N	\N
tt19352724	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352726	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352730	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352732	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352734	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352736	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352738	10	nm13531116	actor	\N	["Don Parmenio"]
tt19352738	1	nm3349091	actress	\N	["Magnolia"]
tt19352738	2	nm5086628	actor	\N	["Fiero"]
tt19352738	3	nm9172332	actress	\N	["Rosa"]
tt19352738	4	nm0351032	actress	\N	["Jazmin"]
tt19352738	5	nm13531115	director	\N	\N
tt19352738	6	nm4740265	writer	\N	\N
tt19352738	7	nm8843511	writer	\N	\N
tt19352738	8	nm3015779	cinematographer	\N	\N
tt19352738	9	nm4636531	editor	\N	\N
tt19352740	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352742	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352744	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352746	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352748	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352750	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352752	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352754	10	nm13531116	actor	\N	["Don Parmenio"]
tt19352754	1	nm3349091	actress	\N	["Magnolia"]
tt19352754	2	nm5086628	actor	\N	["Fiero"]
tt19352754	3	nm9172332	actress	\N	["Rosa"]
tt19352754	4	nm0351032	actress	\N	["Jazmin"]
tt19352754	5	nm13531115	director	\N	\N
tt19352754	6	nm4740265	writer	\N	\N
tt19352754	7	nm8843511	writer	\N	\N
tt19352754	8	nm3015779	cinematographer	\N	\N
tt19352754	9	nm4636531	editor	\N	\N
tt19352756	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352760	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352762	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352764	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352766	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352768	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352770	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352772	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352776	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352778	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352780	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352782	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352784	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352786	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352788	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352790	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352794	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352796	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352798	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352800	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352802	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352804	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352806	1	nm10013386	self	\N	["Self - Host"]
tt19352808	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352812	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352814	10	nm2931839	writer	written by	\N
tt19352814	1	nm0379596	actor	\N	["Thomas Magnum"]
tt19352814	2	nm0917347	actress	\N	["Juliet Higgins"]
tt19352814	3	nm0461149	actor	\N	["Rick"]
tt19352814	4	nm2309273	actor	\N	["TC"]
tt19352814	5	nm0251032	director	\N	\N
tt19352814	6	nm0006997	writer	developed by	\N
tt19352814	7	nm1325865	writer	developed by	\N
tt19352814	8	nm0069074	writer	based on the series 'Magnum P.I.' created by	\N
tt19352814	9	nm0488991	writer	based on the series 'Magnum P.I.' created by	\N
tt19352816	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352818	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352820	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352822	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352824	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352826	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352828	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352830	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352832	1	nm10013386	self	\N	["Self - Host"]
tt19352834	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352836	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352838	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352840	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352842	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352844	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352846	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352848	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352850	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352852	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352854	1	nm10013386	self	\N	["Self - Host"]
tt19352856	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352858	1	nm2032234	self	\N	["Self"]
tt19352858	2	nm13538036	director	\N	\N
tt19352860	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352862	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352864	1	nm8916510	self	\N	["Self - Host"]
tt19352864	2	nm9044199	self	\N	["Self - Host"]
tt19352864	3	nm4804559	self	\N	["Self - Guest"]
tt19352864	4	nm4549359	self	\N	["Self - Guest"]
tt19352866	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352868	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352870	1	nm10013386	self	\N	["Self - Host"]
tt19352872	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352874	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352876	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352878	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352882	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352884	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352886	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352888	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352890	1	nm8916510	self	\N	["Self - Host"]
tt19352890	2	nm9044199	self	\N	["Self - Host"]
tt19352890	3	nm7320965	self	\N	["Self - Interviewee"]
tt19352892	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352894	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352896	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352898	1	nm10013386	self	\N	["Self - Host"]
tt19352900	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352902	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352906	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352908	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352910	1	nm5279671	self	\N	["Self - Host"]
tt19352910	2	nm6106389	self	\N	["Self"]
tt19352912	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352914	1	nm1092722	self	\N	["Self"]
tt19352914	2	nm9991232	self	\N	["Self"]
tt19352916	1	nm10013386	self	\N	["Self - Host"]
tt19352918	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352920	1	nm3085075	writer	created by	\N
tt19352920	2	nm7451560	producer	producer	\N
tt19352920	3	nm2777558	producer	producer	\N
tt19352922	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352924	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352926	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352928	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352930	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352932	1	nm5448282	self	\N	["Self - Host"]
tt19352934	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352938	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352940	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352942	1	nm9137796	actor	\N	["Joshua"]
tt19352942	2	nm11639165	actor	\N	["Jessica"]
tt19352944	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352946	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352948	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352950	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352952	1	nm3163605	director	\N	\N
tt19352952	2	nm9918115	producer	producer	\N
tt19352952	3	nm3171341	cinematographer	\N	\N
tt19352954	1	nm10013386	self	\N	["Self - Host"]
tt19352956	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352958	1	nm5119049	self	\N	["Self - Host"]
tt19352958	2	nm10034743	self	\N	["Self - Analyst"]
tt19352958	3	nm8916510	self	\N	["Self - Analyst"]
tt19352958	4	nm8660183	self	\N	["Self - Analyst"]
tt19352958	5	nm8374898	self	\N	["Self - Analyst"]
tt19352958	6	nm10034747	self	\N	["Self - Reporter"]
tt19352960	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352962	1	nm13301547	actress	\N	["Mia"]
tt19352962	2	nm13543480	actor	\N	["Eric"]
tt19352962	3	nm0815208	actor	\N	["Greg"]
tt19352962	4	nm13891904	actor	\N	["Kid Eric"]
tt19352962	5	nm6105662	cinematographer	\N	\N
tt19352962	6	nm13555986	actress	\N	["Young Mia"]
tt19352964	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352966	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352968	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352970	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352972	1	nm10013386	self	\N	["Self - Host"]
tt19352974	1	nm5119049	self	\N	["Self - Host"]
tt19352974	2	nm1451874	self	\N	["Self - Interviewee"]
tt19352976	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352978	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352980	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352982	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352984	1	nm10013386	self	\N	["Self - Host"]
tt19352986	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352988	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352990	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352992	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352994	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352996	1	nm6001304	self	\N	["Self - Host"]
tt19352996	2	nm9521760	self	\N	["Self - Analyst"]
tt19352996	3	nm7304880	self	\N	["Self - Analyst"]
tt19352996	4	nm9521761	self	\N	["Self - Analyst"]
tt19352996	5	nm8877208	self	\N	["Self - Interviewee"]
tt19352996	6	nm7442406	self	\N	["Self - Analyst"]
tt19352996	7	nm1426600	self	\N	["Self - Analyst"]
tt19352996	8	nm7304896	self	\N	["Self - Analyst"]
tt19352998	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353000	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353002	1	nm8760098	actress	\N	\N
tt19353002	2	nm10204338	actress	\N	\N
tt19353002	3	nm7554879	actress	\N	\N
tt19353002	4	nm10332645	actress	\N	\N
tt19353002	5	nm10540950	director	\N	\N
tt19353002	6	nm11316812	actress	\N	\N
tt19353002	7	nm11074491	actress	\N	\N
tt19353002	8	nm7775619	actress	\N	\N
tt19353002	9	nm10992937	actress	\N	\N
tt19353004	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353006	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353008	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353010	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353012	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353014	1	nm13538042	director	\N	\N
tt19353014	2	nm13538043	director	\N	\N
tt19353016	1	nm6001304	self	\N	["Self - Host"]
tt19353016	2	nm7304880	self	\N	["Self - Analyst"]
tt19353016	3	nm11910868	self	\N	["Self - Analyst"]
tt19353016	4	nm9521761	self	\N	["Self - Analyst"]
tt19353016	5	nm11239978	self	\N	["Self - Interviewee"]
tt19353016	6	nm7318124	self	\N	["Self - Interviewee"]
tt19353016	7	nm1426600	self	\N	["Self - Analyst"]
tt19353016	8	nm7304896	self	\N	["Self - Analyst"]
tt19353018	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353020	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353024	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353026	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353028	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353030	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353036	1	nm7947744	writer	\N	\N
tt19353038	10	nm5286151	actress	\N	["Christina"]
tt19353038	1	nm13538060	actress	\N	["Sarah"]
tt19353038	2	nm8450170	actor	\N	["Thomas"]
tt19353038	3	nm12600538	actress	\N	["Thea"]
tt19353038	4	nm5655815	actor	\N	["Monk"]
tt19353038	5	nm5267116	director	\N	\N
tt19353038	6	nm8874011	composer	\N	\N
tt19353038	7	nm4114280	cinematographer	\N	\N
tt19353038	8	nm8719479	actor	\N	["Paul"]
tt19353038	9	nm11173138	actor	\N	["The Father"]
tt19353040	10	nm1641737	editor	\N	\N
tt19353040	1	nm12832950	actor	\N	["Melvin"]
tt19353040	2	nm12832951	actress	\N	["Leonora"]
tt19353040	3	nm12832952	actor	\N	["Robin"]
tt19353040	4	nm12832953	actor	\N	["Nico"]
tt19353040	5	nm11150692	director	\N	\N
tt19353040	6	nm11558354	writer	script	\N
tt19353040	7	nm9973201	writer	editorial supervisor	\N
tt19353040	8	nm11124322	writer	editorial supervisor	\N
tt19353040	9	nm8378133	producer	producer	\N
tt19353046	10	nm9773209	actor	\N	["Ms. Brandy"]
tt19353046	1	nm9864898	actor	\N	["Norman"]
tt19353046	2	nm13539286	actor	\N	["Charlie"]
tt19353046	3	nm13539287	actor	\N	["Peter"]
tt19353046	4	nm13539288	actor	\N	["Ronnie"]
tt19353046	5	nm5618777	director	\N	\N
tt19353046	6	nm8973630	composer	\N	\N
tt19353046	7	nm12069976	actor	\N	["Kent Sapphire"]
tt19353046	8	nm13539289	actress	\N	["Paul"]
tt19353046	9	nm8161201	actor	\N	["Bar patron","rave party dancer"]
tt19353050	10	nm13809755	production_designer	\N	\N
tt19353050	1	nm11921412	actor	\N	["Ruben"]
tt19353050	2	nm8350362	actress	\N	["Floor"]
tt19353050	3	nm2247011	actress	\N	["Jolanda"]
tt19353050	4	nm1116015	actor	\N	["Alex"]
tt19353050	5	nm13538069	director	\N	\N
tt19353050	6	nm10344745	producer	producer	\N
tt19353050	7	nm9266953	composer	\N	\N
tt19353050	8	nm1286684	cinematographer	\N	\N
tt19353050	9	nm6510013	editor	\N	\N
tt19353052	1	nm8760098	actress	\N	\N
tt19353052	2	nm10249093	actress	\N	\N
tt19353052	3	nm3165490	actress	\N	\N
tt19353052	4	nm7450924	actress	\N	\N
tt19353052	5	nm10540950	director	\N	\N
tt19353052	6	nm8854790	actress	\N	\N
tt19353052	7	nm10004220	actress	\N	\N
tt19353052	8	nm8529234	actress	\N	\N
tt19353052	9	nm11164168	actress	\N	\N
tt19353056	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353060	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353062	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19353064	1	nm0860726	self	\N	["Self","Ranger Stacy"]
