tconst	ordering	nconst	category	job	characters
tt8393190	2	nm0546997	actress	\N	["Gema"]
tt8393190	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393190	4	nm0695054	actor	\N	["Pietro"]
tt8393190	5	nm0100189	director	\N	\N
tt8393190	6	nm0142461	director	\N	\N
tt8393190	7	nm0053738	writer	writer	\N
tt8393190	8	nm0053745	writer	writer	\N
tt8393192	1	nm0535676	actress	\N	["Lalá"]
tt8393192	2	nm0546997	actress	\N	["Gema"]
tt8393192	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393192	4	nm0695054	actor	\N	["Pietro"]
tt8393192	5	nm0100189	director	\N	\N
tt8393192	6	nm0142461	director	\N	\N
tt8393192	7	nm0053738	writer	writer	\N
tt8393192	8	nm0053745	writer	writer	\N
tt8393194	1	nm0535676	actress	\N	["Lalá"]
tt8393194	2	nm0546997	actress	\N	["Gema"]
tt8393194	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393194	4	nm0695054	actor	\N	["Pietro"]
tt8393194	5	nm0100189	director	\N	\N
tt8393194	6	nm0142461	director	\N	\N
tt8393194	7	nm0053738	writer	writer	\N
tt8393194	8	nm0053745	writer	writer	\N
tt8393196	1	nm0535676	actress	\N	["Lalá"]
tt8393196	2	nm0546997	actress	\N	["Gema"]
tt8393196	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393196	4	nm0695054	actor	\N	["Pietro"]
tt8393196	5	nm0100189	director	\N	\N
tt8393196	6	nm0142461	director	\N	\N
tt8393196	7	nm0053738	writer	writer	\N
tt8393196	8	nm0053745	writer	writer	\N
tt8393198	1	nm0535676	actress	\N	["Lalá"]
tt8393198	2	nm0546997	actress	\N	["Gema"]
tt8393198	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393198	4	nm0695054	actor	\N	["Pietro"]
tt8393198	5	nm0100189	director	\N	\N
tt8393198	6	nm0142461	director	\N	\N
tt8393198	7	nm0053738	writer	writer	\N
tt8393198	8	nm0053745	writer	writer	\N
tt8393200	1	nm0535676	actress	\N	["Lalá"]
tt8393200	2	nm0546997	actress	\N	["Gema"]
tt8393200	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393200	4	nm0695054	actor	\N	["Pietro"]
tt8393200	5	nm0100189	director	\N	\N
tt8393200	6	nm0142461	director	\N	\N
tt8393200	7	nm0053738	writer	writer	\N
tt8393200	8	nm0053745	writer	writer	\N
tt8393202	1	nm0535676	actress	\N	["Lalá"]
tt8393202	2	nm0546997	actress	\N	["Gema"]
tt8393202	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393202	4	nm0695054	actor	\N	["Pietro"]
tt8393202	5	nm0100189	director	\N	\N
tt8393202	6	nm0142461	director	\N	\N
tt8393202	7	nm0053738	writer	writer	\N
tt8393202	8	nm0053745	writer	writer	\N
tt8393204	1	nm0535676	actress	\N	["Lalá"]
tt8393204	2	nm0546997	actress	\N	["Gema"]
tt8393204	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393204	4	nm0695054	actor	\N	["Pietro"]
tt8393204	5	nm0100189	director	\N	\N
tt8393204	6	nm0142461	director	\N	\N
tt8393204	7	nm0053738	writer	writer	\N
tt8393204	8	nm0053745	writer	writer	\N
tt8393206	1	nm0535676	actress	\N	["Lalá"]
tt8393206	2	nm0546997	actress	\N	["Gema"]
tt8393206	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393206	4	nm0695054	actor	\N	["Pietro"]
tt8393206	5	nm0100189	director	\N	\N
tt8393206	6	nm0142461	director	\N	\N
tt8393206	7	nm0053738	writer	writer	\N
tt8393206	8	nm0053745	writer	writer	\N
tt8393208	1	nm0535676	actress	\N	["Lalá"]
tt8393208	2	nm0546997	actress	\N	["Gema"]
tt8393208	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393208	4	nm0695054	actor	\N	["Pietro"]
tt8393208	5	nm0100189	director	\N	\N
tt8393208	6	nm0142461	director	\N	\N
tt8393208	7	nm0053738	writer	writer	\N
tt8393208	8	nm0053745	writer	writer	\N
tt8393210	1	nm0535676	actress	\N	["Lalá"]
tt8393210	2	nm0546997	actress	\N	["Gema"]
tt8393210	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393210	4	nm0695054	actor	\N	["Pietro"]
tt8393210	5	nm0100189	director	\N	\N
tt8393210	6	nm0142461	director	\N	\N
tt8393210	7	nm0053738	writer	writer	\N
tt8393210	8	nm0053745	writer	writer	\N
tt8393212	1	nm0535676	actress	\N	["Lalá"]
tt8393212	2	nm0546997	actress	\N	["Gema"]
tt8393212	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393212	4	nm0695054	actor	\N	["Pietro"]
tt8393212	5	nm0100189	director	\N	\N
tt8393212	6	nm0142461	director	\N	\N
tt8393212	7	nm0053738	writer	writer	\N
tt8393212	8	nm0053745	writer	writer	\N
tt8393214	1	nm0535676	actress	\N	["Lalá"]
tt8393214	2	nm0546997	actress	\N	["Gema"]
tt8393214	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393214	4	nm0695054	actor	\N	["Pietro"]
tt8393214	5	nm0100189	director	\N	\N
tt8393214	6	nm0142461	director	\N	\N
tt8393214	7	nm0053738	writer	writer	\N
tt8393214	8	nm0053745	writer	writer	\N
tt8393216	1	nm0535676	actress	\N	["Lalá"]
tt8393216	2	nm0546997	actress	\N	["Gema"]
tt8393216	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393216	4	nm0695054	actor	\N	["Pietro"]
tt8393216	5	nm0100189	director	\N	\N
tt8393216	6	nm0142461	director	\N	\N
tt8393216	7	nm0053738	writer	writer	\N
tt8393216	8	nm0053745	writer	writer	\N
tt8393218	1	nm0535676	actress	\N	["Lalá"]
tt8393218	2	nm0546997	actress	\N	["Gema"]
tt8393218	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393218	4	nm0695054	actor	\N	["Pietro"]
tt8393218	5	nm0100189	director	\N	\N
tt8393218	6	nm0142461	director	\N	\N
tt8393218	7	nm0053738	writer	writer	\N
tt8393218	8	nm0053745	writer	writer	\N
tt8393220	1	nm0535676	actress	\N	["Lalá"]
tt8393220	2	nm0546997	actress	\N	["Gema"]
tt8393220	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393220	4	nm0695054	actor	\N	["Pietro"]
tt8393220	5	nm0100189	director	\N	\N
tt8393220	6	nm0142461	director	\N	\N
tt8393220	7	nm0053738	writer	writer	\N
tt8393220	8	nm0053745	writer	writer	\N
tt8393222	1	nm5528536	self	\N	["Self - Host"]
tt8393222	2	nm1569942	self	\N	["Self"]
tt8393224	1	nm0535676	actress	\N	["Lalá"]
tt8393224	2	nm0546997	actress	\N	["Gema"]
tt8393224	3	nm0953323	actor	\N	["Antonio Sapateiro"]
tt8393224	4	nm0695054	actor	\N	["Pietro"]
tt8393224	5	nm0100189	director	\N	\N
tt8393224	6	nm0142461	director	\N	\N
tt8393224	7	nm0053738	writer	writer	\N
tt8393224	8	nm0053745	writer	writer	\N
tt8393228	1	nm5528536	self	\N	["Self - Host"]
tt8393228	2	nm1101525	self	\N	["Self"]
tt8393230	1	nm5528536	self	\N	["Self - Host"]
tt8393230	2	nm1163106	self	\N	["Self"]
tt8393232	10	nm6154535	writer	original idea	\N
tt8393232	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393232	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393232	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393232	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393232	5	nm9427759	writer	original idea	\N
tt8393232	6	nm7724580	writer	original idea	\N
tt8393232	7	nm3151591	writer	creator	\N
tt8393232	8	nm1729319	writer	writer	\N
tt8393232	9	nm9427757	writer	writer	\N
tt8393234	1	nm5528536	self	\N	["Self - Host"]
tt8393234	2	nm2008026	self	\N	["Self"]
tt8393234	3	nm3203470	self	\N	["Self"]
tt8393236	1	nm9827821	writer	\N	\N
tt8393236	2	nm9827822	writer	\N	\N
tt8393238	1	nm5528536	self	\N	["Self - Host"]
tt8393238	2	nm7194911	self	\N	["Self"]
tt8393238	3	nm7194912	self	\N	["Self"]
tt8393240	1	nm5528536	self	\N	["Self - Host"]
tt8393240	2	nm0213760	self	\N	["Self"]
tt8393242	10	nm6154535	writer	original idea	\N
tt8393242	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393242	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393242	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393242	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393242	5	nm9427759	writer	original idea	\N
tt8393242	6	nm7724580	writer	original idea	\N
tt8393242	7	nm3151591	writer	creator	\N
tt8393242	8	nm1729319	writer	writer	\N
tt8393242	9	nm9427757	writer	writer	\N
tt8393244	1	nm5528536	self	\N	["Self - Host"]
tt8393244	2	nm1212564	self	\N	["Self"]
tt8393246	10	nm4630603	actress	\N	["Nevermind"]
tt8393246	1	nm1621041	actor	\N	["Chef Oliver"]
tt8393246	2	nm3341421	actor	\N	["Will"]
tt8393246	3	nm3380213	actor	\N	["Jordy"]
tt8393246	4	nm2660638	actress	\N	["Allison"]
tt8393246	5	nm5043678	actor	\N	["Carl"]
tt8393246	6	nm2286485	actress	\N	["Eden"]
tt8393246	7	nm0640744	actor	\N	["Dylan"]
tt8393246	8	nm1436680	actress	\N	["Mary"]
tt8393246	9	nm7073911	actor	\N	["Peter"]
tt8393248	10	nm6154535	writer	original idea	\N
tt8393248	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393248	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393248	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393248	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393248	5	nm9427759	writer	original idea	\N
tt8393248	6	nm7724580	writer	original idea	\N
tt8393248	7	nm3151591	writer	creator	\N
tt8393248	8	nm1729319	writer	writer	\N
tt8393248	9	nm9427757	writer	writer	\N
tt8393250	10	nm6154535	writer	original idea	\N
tt8393250	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393250	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393250	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393250	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393250	5	nm9427759	writer	original idea	\N
tt8393250	6	nm7724580	writer	original idea	\N
tt8393250	7	nm3151591	writer	creator	\N
tt8393250	8	nm1729319	writer	writer	\N
tt8393250	9	nm9427757	writer	writer	\N
tt8393252	10	nm6154535	writer	original idea	\N
tt8393252	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393252	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393252	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393252	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393252	5	nm9427759	writer	original idea	\N
tt8393252	6	nm7724580	writer	original idea	\N
tt8393252	7	nm3151591	writer	creator	\N
tt8393252	8	nm1729319	writer	writer	\N
tt8393252	9	nm9427757	writer	writer	\N
tt8393254	10	nm6154535	writer	original idea	\N
tt8393254	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393254	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393254	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393254	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393254	5	nm9427759	writer	original idea	\N
tt8393254	6	nm7724580	writer	original idea	\N
tt8393254	7	nm3151591	writer	creator	\N
tt8393254	8	nm1729319	writer	writer	\N
tt8393254	9	nm9427757	writer	writer	\N
tt8393256	10	nm6154535	writer	original idea	\N
tt8393256	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393256	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393256	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393256	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393256	5	nm9427759	writer	original idea	\N
tt8393256	6	nm7724580	writer	original idea	\N
tt8393256	7	nm3151591	writer	creator	\N
tt8393256	8	nm1729319	writer	writer	\N
tt8393256	9	nm9427757	writer	writer	\N
tt8393258	1	nm9827824	actor	\N	\N
tt8393258	2	nm9827825	director	\N	\N
tt8393258	3	nm4505221	composer	\N	\N
tt8393260	1	nm9827831	director	\N	\N
tt8393260	2	nm9827829	writer	writer	\N
tt8393260	3	nm9827833	cinematographer	\N	\N
tt8393262	10	nm6154535	writer	original idea	\N
tt8393262	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393262	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393262	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393262	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393262	5	nm9427759	writer	original idea	\N
tt8393262	6	nm7724580	writer	original idea	\N
tt8393262	7	nm3151591	writer	creator	\N
tt8393262	8	nm1729319	writer	writer	\N
tt8393262	9	nm9427757	writer	writer	\N
tt8393264	10	nm6154535	writer	original idea	\N
tt8393264	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393264	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393264	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393264	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393264	5	nm9427759	writer	original idea	\N
tt8393264	6	nm7724580	writer	original idea	\N
tt8393264	7	nm3151591	writer	creator	\N
tt8393264	8	nm1729319	writer	writer	\N
tt8393264	9	nm9427757	writer	writer	\N
tt8393266	1	nm4295551	actress	\N	["Woman"]
tt8393266	2	nm9827838	actor	\N	["Dead Body"]
tt8393266	3	nm4406414	director	\N	\N
tt8393266	4	nm6709227	producer	producer	\N
tt8393266	5	nm9829755	production_designer	\N	\N
tt8393268	10	nm6154535	writer	original idea	\N
tt8393268	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393268	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393268	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393268	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393268	5	nm9427759	writer	original idea	\N
tt8393268	6	nm7724580	writer	original idea	\N
tt8393268	7	nm3151591	writer	creator	\N
tt8393268	8	nm1729319	writer	writer	\N
tt8393268	9	nm9427757	writer	writer	\N
tt8393270	1	nm0694052	actor	\N	["Military Vet Isaiah"]
tt8393270	2	nm8550046	director	\N	\N
tt8393272	10	nm6154535	writer	original idea	\N
tt8393272	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393272	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393272	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393272	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393272	5	nm9427759	writer	original idea	\N
tt8393272	6	nm7724580	writer	original idea	\N
tt8393272	7	nm3151591	writer	creator	\N
tt8393272	8	nm1729319	writer	writer	\N
tt8393272	9	nm9427757	writer	writer	\N
tt8393274	10	nm6154535	writer	original idea	\N
tt8393274	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393274	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393274	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393274	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393274	5	nm9427759	writer	original idea	\N
tt8393274	6	nm7724580	writer	original idea	\N
tt8393274	7	nm3151591	writer	creator	\N
tt8393274	8	nm1729319	writer	writer	\N
tt8393274	9	nm9427757	writer	writer	\N
tt8393276	10	nm6154535	writer	original idea	\N
tt8393276	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393276	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393276	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393276	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393276	5	nm9427759	writer	original idea	\N
tt8393276	6	nm7724580	writer	original idea	\N
tt8393276	7	nm3151591	writer	creator	\N
tt8393276	8	nm1729319	writer	writer	\N
tt8393276	9	nm9427757	writer	writer	\N
tt8393278	10	nm6154535	writer	original idea	\N
tt8393278	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393278	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393278	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393278	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393278	5	nm9427759	writer	original idea	\N
tt8393278	6	nm7724580	writer	original idea	\N
tt8393278	7	nm3151591	writer	creator	\N
tt8393278	8	nm1729319	writer	writer	\N
tt8393278	9	nm9427757	writer	writer	\N
tt8393280	10	nm6154535	writer	original idea	\N
tt8393280	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393280	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393280	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393280	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393280	5	nm9427759	writer	original idea	\N
tt8393280	6	nm7724580	writer	original idea	\N
tt8393280	7	nm3151591	writer	creator	\N
tt8393280	8	nm1729319	writer	writer	\N
tt8393280	9	nm9427757	writer	writer	\N
tt8393282	10	nm6154535	writer	original idea	\N
tt8393282	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393282	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393282	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393282	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393282	5	nm9427759	writer	original idea	\N
tt8393282	6	nm7724580	writer	original idea	\N
tt8393282	7	nm3151591	writer	creator	\N
tt8393282	8	nm1729319	writer	writer	\N
tt8393282	9	nm9427757	writer	writer	\N
tt8393284	10	nm6154535	writer	original idea	\N
tt8393284	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393284	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393284	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393284	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393284	5	nm9427759	writer	original idea	\N
tt8393284	6	nm7724580	writer	original idea	\N
tt8393284	7	nm3151591	writer	creator	\N
tt8393284	8	nm1729319	writer	writer	\N
tt8393284	9	nm9427757	writer	writer	\N
tt8393286	10	nm6154535	writer	original idea	\N
tt8393286	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393286	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393286	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393286	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393286	5	nm9427759	writer	original idea	\N
tt8393286	6	nm7724580	writer	original idea	\N
tt8393286	7	nm3151591	writer	creator	\N
tt8393286	8	nm1729319	writer	writer	\N
tt8393286	9	nm9427757	writer	writer	\N
tt8393288	10	nm6154535	writer	original idea	\N
tt8393288	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393288	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393288	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393288	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393288	5	nm9427759	writer	original idea	\N
tt8393288	6	nm7724580	writer	original idea	\N
tt8393288	7	nm3151591	writer	creator	\N
tt8393288	8	nm1729319	writer	writer	\N
tt8393288	9	nm9427757	writer	writer	\N
tt8393290	10	nm6154535	writer	original idea	\N
tt8393290	1	nm0554456	actress	\N	["Bela Barroso"]
tt8393290	2	nm0260846	actor	\N	["Chacho Barrio"]
tt8393290	3	nm1833709	actress	\N	["Isabela 'Chabela' Bravo"]
tt8393290	4	nm0664720	actress	\N	["Frida Bravo"]
tt8393290	5	nm9427759	writer	original idea	\N
tt8393290	6	nm7724580	writer	original idea	\N
tt8393290	7	nm3151591	writer	creator	\N
tt8393290	8	nm1729319	writer	writer	\N
tt8393290	9	nm9427757	writer	writer	\N
tt8393292	10	nm4206586	editor	\N	\N
tt8393292	1	nm2671526	actor	\N	["Charles"]
tt8393292	2	nm6669657	actor	\N	["Black, Charles"]
tt8393292	3	nm0035128	actor	\N	["Antoine"]
tt8393292	4	nm9882399	actress	\N	["Aby"]
tt8393292	5	nm0895635	director	\N	\N
tt8393292	6	nm1195789	composer	composer	\N
tt8393292	7	nm3188371	cinematographer	\N	\N
tt8393292	8	nm4650740	editor	\N	\N
tt8393292	9	nm1310636	editor	\N	\N
tt8393294	10	nm7872411	composer	\N	\N
tt8393294	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8393294	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8393294	3	nm4342110	actor	\N	["Francis Almeda"]
tt8393294	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8393294	5	nm3040029	director	\N	\N
tt8393294	6	nm3716161	writer	created by	\N
tt8393294	7	nm6431357	writer	writer	\N
tt8393294	8	nm7738527	writer	writer	\N
tt8393294	9	nm7976249	writer	writer	\N
tt8393296	10	nm1442210	producer	producer	\N
tt8393296	1	nm0721280	actor	\N	["Esteban Onetto"]
tt8393296	2	nm0176561	actress	\N	["Bárbara Valdivieso"]
tt8393296	3	nm0749008	actor	\N	["Rafael Aliaga"]
tt8393296	4	nm0634077	actor	\N	["Federico Valdivieso"]
tt8393296	5	nm0754586	director	\N	\N
tt8393296	6	nm0326852	writer	original idea	\N
tt8393296	7	nm1410260	writer	adaptation	\N
tt8393296	8	nm0602623	writer	librettos	\N
tt8393296	9	nm1436994	writer	librettos	\N
tt8393298	1	nm0151696	actor	\N	["Zhuang Sihai"]
tt8393298	2	nm0155371	actress	\N	["Xiao Hong Alui"]
tt8393298	3	nm4108192	actress	\N	["Zhuang Xiujuan"]
tt8393298	4	nm3363051	actor	\N	["Xiao Caibao"]
tt8393298	5	nm0910839	writer	novel	\N
tt8393298	6	nm0485950	actor	\N	["Chen Desheng"]
tt8393298	7	nm1989482	actor	\N	["Xiao Caifa"]
tt8393298	8	nm2115284	actor	\N	["Xiao Xiangge"]
tt8393298	9	nm0945992	actress	\N	["Liu Chunzhi"]
tt8393300	10	nm1442210	producer	producer	\N
tt8393300	1	nm0721280	actor	\N	["Esteban Onetto"]
tt8393300	2	nm0176561	actress	\N	["Bárbara Valdivieso"]
tt8393300	3	nm0749008	actor	\N	["Rafael Aliaga"]
tt8393300	4	nm0634077	actor	\N	["Federico Valdivieso"]
tt8393300	5	nm0754586	director	\N	\N
tt8393300	6	nm0326852	writer	original idea	\N
tt8393300	7	nm1410260	writer	adaptation	\N
tt8393300	8	nm0602623	writer	librettos	\N
tt8393300	9	nm1436994	writer	librettos	\N
tt8393302	10	nm1442210	producer	producer	\N
tt8393302	1	nm0721280	actor	\N	["Esteban Onetto"]
tt8393302	2	nm0176561	actress	\N	["Bárbara Valdivieso"]
tt8393302	3	nm0749008	actor	\N	["Rafael Aliaga"]
tt8393302	4	nm0634077	actor	\N	["Federico Valdivieso"]
tt8393302	5	nm0754586	director	\N	\N
tt8393302	6	nm0326852	writer	original idea	\N
tt8393302	7	nm1410260	writer	adaptation	\N
tt8393302	8	nm0602623	writer	librettos	\N
tt8393302	9	nm1436994	writer	librettos	\N
tt8393304	10	nm1442210	producer	producer	\N
tt8393304	1	nm0721280	actor	\N	["Esteban Onetto"]
tt8393304	2	nm0176561	actress	\N	["Bárbara Valdivieso"]
tt8393304	3	nm0749008	actor	\N	["Rafael Aliaga"]
tt8393304	4	nm0634077	actor	\N	["Federico Valdivieso"]
tt8393304	5	nm0754586	director	\N	\N
tt8393304	6	nm0326852	writer	original idea	\N
tt8393304	7	nm1410260	writer	adaptation	\N
tt8393304	8	nm0602623	writer	librettos	\N
tt8393304	9	nm1436994	writer	librettos	\N
tt8393306	10	nm1442210	producer	producer	\N
tt8393306	1	nm0721280	actor	\N	["Esteban Onetto"]
tt8393306	2	nm0176561	actress	\N	["Bárbara Valdivieso"]
tt8393306	3	nm0749008	actor	\N	["Rafael Aliaga"]
tt8393306	4	nm0634077	actor	\N	["Federico Valdivieso"]
tt8393306	5	nm0754586	director	\N	\N
tt8393306	6	nm0326852	writer	original idea	\N
tt8393306	7	nm1410260	writer	adaptation	\N
tt8393306	8	nm0602623	writer	librettos	\N
tt8393306	9	nm1436994	writer	librettos	\N
tt8393308	10	nm1442210	producer	producer	\N
tt8393308	1	nm0721280	actor	\N	["Esteban Onetto"]
tt8393308	2	nm0176561	actress	\N	["Bárbara Valdivieso"]
tt8393308	3	nm0749008	actor	\N	["Rafael Aliaga"]
tt8393308	4	nm0634077	actor	\N	["Federico Valdivieso"]
tt8393308	5	nm0754586	director	\N	\N
tt8393308	6	nm0326852	writer	original idea	\N
tt8393308	7	nm1410260	writer	adaptation	\N
tt8393308	8	nm0602623	writer	librettos	\N
tt8393308	9	nm1436994	writer	librettos	\N
tt8393310	1	nm0151696	actor	\N	["Zhuang Sihai"]
tt8393310	2	nm0155371	actress	\N	["Xiao Hong Alui"]
tt8393310	3	nm4108192	actress	\N	["Zhuang Xiujuan"]
tt8393310	4	nm3363051	actor	\N	["Xiao Caibao"]
tt8393310	5	nm0910839	writer	novel	\N
tt8393310	6	nm0485950	actor	\N	["Chen Desheng"]
tt8393310	7	nm1989482	actor	\N	["Xiao Caifa"]
tt8393310	8	nm2115284	actor	\N	["Xiao Xiangge"]
tt8393310	9	nm0945992	actress	\N	["Liu Chunzhi"]
tt8393312	10	nm1442210	producer	producer	\N
tt8393312	1	nm0721280	actor	\N	["Esteban Onetto"]
tt8393312	2	nm0176561	actress	\N	["Bárbara Valdivieso"]
tt8393312	3	nm0749008	actor	\N	["Rafael Aliaga"]
tt8393312	4	nm0634077	actor	\N	["Federico Valdivieso"]
tt8393312	5	nm0754586	director	\N	\N
tt8393312	6	nm0326852	writer	original idea	\N
tt8393312	7	nm1410260	writer	adaptation	\N
tt8393312	8	nm0602623	writer	librettos	\N
tt8393312	9	nm1436994	writer	librettos	\N
