tconst	ordering	nconst	category	job	characters
tt4772412	9	nm7413933	production_designer	\N	\N
tt4772414	10	nm2740362	actress	\N	["Bella"]
tt4772414	1	nm6124943	actress	\N	["Alice Turner"]
tt4772414	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4772414	3	nm6934797	actor	\N	["Brad Faust"]
tt4772414	4	nm2937613	actress	\N	["Maya Saji"]
tt4772414	5	nm2842598	director	\N	\N
tt4772414	6	nm7382328	writer	\N	\N
tt4772414	7	nm7382256	producer	producer	\N
tt4772414	8	nm0650459	producer	producer	\N
tt4772414	9	nm1890965	editor	\N	\N
tt4772418	1	nm4334667	actor	\N	["Jesse"]
tt4772418	2	nm5601834	actor	\N	["Manuelo"]
tt4772418	3	nm7411871	actor	\N	["Happy"]
tt4772418	4	nm5952611	actor	\N	["Morgan"]
tt4772418	5	nm5976532	director	\N	\N
tt4772418	6	nm3365803	producer	producer	\N
tt4772418	7	nm7281794	composer	\N	\N
tt4772420	10	nm1187214	actress	\N	["Jena Halter-Davis"]
tt4772420	1	nm6124943	actress	\N	["Alice Turner"]
tt4772420	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4772420	3	nm6934797	actor	\N	["Brad Faust"]
tt4772420	4	nm2937613	actress	\N	["Maya Saji"]
tt4772420	5	nm2298645	director	\N	\N
tt4772420	6	nm3411049	writer	\N	\N
tt4772420	7	nm7382256	producer	producer	\N
tt4772420	8	nm0650459	producer	producer	\N
tt4772420	9	nm4281524	cinematographer	\N	\N
tt4772422	10	nm4074817	actress	\N	["Raven","Rachel"]
tt4772422	1	nm6124943	actress	\N	["Alice Turner"]
tt4772422	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4772422	3	nm6934797	actor	\N	["Brad Faust"]
tt4772422	4	nm2937613	actress	\N	["Maya Saji"]
tt4772422	5	nm2842598	director	\N	\N
tt4772422	6	nm7382328	writer	\N	\N
tt4772422	7	nm7382256	producer	producer	\N
tt4772422	8	nm0650459	producer	producer	\N
tt4772422	9	nm1890965	editor	\N	\N
tt4772424	10	nm7391250	actress	\N	["Gail Devries"]
tt4772424	1	nm6124943	actress	\N	["Alice Turner"]
tt4772424	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4772424	3	nm6934797	actor	\N	["Brad Faust"]
tt4772424	4	nm2937613	actress	\N	["Maya Saji"]
tt4772424	5	nm2298645	director	\N	\N
tt4772424	6	nm3411049	writer	\N	\N
tt4772424	7	nm7382256	producer	producer	\N
tt4772424	8	nm0650459	producer	producer	\N
tt4772424	9	nm4281524	cinematographer	\N	\N
tt4772426	10	nm7127312	self	\N	["Self"]
tt4772426	1	nm0863906	self	\N	["Self - Host"]
tt4772426	2	nm0019046	self	\N	["Self - Judge"]
tt4772426	3	nm4863059	self	\N	["Self - Judge"]
tt4772426	4	nm0145784	self	\N	["Self - Judge"]
tt4772426	5	nm4703260	self	\N	["Self - Judge"]
tt4772426	6	nm1019916	self	\N	["Self - Judge"]
tt4772426	7	nm0059584	self	\N	["Self"]
tt4772426	8	nm7128063	self	\N	["Self"]
tt4772426	9	nm7195474	self	\N	["Self"]
tt4772428	1	nm7391273	actor	\N	["The Know-It-All"]
tt4772428	2	nm4341698	actor	\N	["The Zombie"]
tt4772428	3	nm7391277	actor	\N	["The Grouchy Banana"]
tt4772428	4	nm7391276	actor	\N	["The Maniac"]
tt4772428	5	nm7391279	actress	\N	["The Zebra"]
tt4772428	6	nm7391275	actress	\N	["The Admirer"]
tt4772428	7	nm7391278	actress	\N	["The Cat Queen"]
tt4772428	8	nm7391274	actress	\N	["The Smiling Panda"]
tt4772430	10	nm3887463	actress	\N	["Gabby"]
tt4772430	1	nm6124943	actress	\N	["Alice Turner"]
tt4772430	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4772430	3	nm6934797	actor	\N	["Brad Faust"]
tt4772430	4	nm2937613	actress	\N	["Maya Saji"]
tt4772430	5	nm2649351	director	\N	\N
tt4772430	6	nm7382328	writer	\N	\N
tt4772430	7	nm7382256	producer	producer	\N
tt4772430	8	nm0650459	producer	producer	\N
tt4772430	9	nm1890965	editor	\N	\N
tt4772436	1	nm6409403	actor	\N	["KGB Bodyguard #2"]
tt4772436	2	nm1025058	actor	\N	["Nikolai"]
tt4772436	3	nm6830193	actress	\N	["Daughter in park"]
tt4772436	4	nm6902360	actress	\N	["Young lover in park"]
tt4772436	5	nm2025901	director	\N	\N
tt4772436	6	nm6807622	producer	producer	\N
tt4772436	7	nm5999476	cinematographer	co-cinematographer	\N
tt4772438	10	nm0661432	actress	\N	["Chas Dingle"]
tt4772438	1	nm0394591	actor	\N	["Cain Dingle"]
tt4772438	2	nm0730220	actress	\N	["Moira Barton"]
tt4772438	3	nm1308108	actress	\N	["Debbie Dingle"]
tt4772438	4	nm4652142	actress	\N	["Amelia Spencer"]
tt4772438	5	nm1550376	director	\N	\N
tt4772438	6	nm0949752	writer	written by	\N
tt4772438	7	nm0480782	writer	created by	\N
tt4772438	8	nm0368754	composer	\N	\N
tt4772438	9	nm0289118	actor	\N	["Dan Spencer"]
tt4772440	1	nm6484557	actress	\N	["Kara Tyson"]
tt4772442	1	nm3304503	actor	\N	["Nick"]
tt4772442	2	nm2584636	actress	\N	["Jill"]
tt4772442	3	nm4979005	director	\N	\N
tt4772444	1	nm3928669	director	\N	\N
tt4772446	1	nm1790845	actor	\N	\N
tt4772446	2	nm7391299	actor	\N	\N
tt4772446	3	nm7391300	actor	\N	\N
tt4772446	4	nm7391301	actor	\N	\N
tt4772446	5	nm1844943	director	\N	\N
tt4772446	6	nm7454543	actor	\N	\N
tt4772446	7	nm7391302	actor	\N	\N
tt4772448	1	nm4641430	actor	\N	["Super Tuff Dude"]
tt4772448	2	nm5147698	actress	\N	["Wild Tuff Fox"]
tt4772448	3	nm4642438	actress	\N	["Clara Willis"]
tt4772448	4	nm4485595	actor	\N	["Vince Kent"]
tt4772448	5	nm4485950	director	\N	\N
tt4772448	6	nm5919532	writer	writer	\N
tt4772452	1	nm7391305	director	\N	\N
tt4772454	1	nm7399356	actress	\N	["Susan"]
tt4772454	2	nm5710081	actor	\N	["Richard"]
tt4772454	3	nm5149579	director	\N	\N
tt4772454	4	nm5534908	cinematographer	\N	\N
tt4772456	10	nm1530448	editor	\N	\N
tt4772456	1	nm2425811	actor	\N	["Detective Coleman"]
tt4772456	2	nm0193657	actress	\N	["Nelly Cosgrave"]
tt4772456	3	nm1094112	actress	\N	["Frances O'Flaherty"]
tt4772456	4	nm5322546	actress	\N	["Peggy Mahon"]
tt4772456	5	nm0521803	director	\N	\N
tt4772456	6	nm4199667	writer	creator	\N
tt4772456	7	nm2676291	producer	producer	\N
tt4772456	8	nm0719673	composer	\N	\N
tt4772456	9	nm0281800	cinematographer	director of photography	\N
tt4772460	10	nm6450033	actress	\N	["Waiting Room Actress"]
tt4772460	1	nm7372393	actress	\N	["Nervous Actress"]
tt4772460	2	nm5317366	actress	\N	["Perrenea"]
tt4772460	3	nm7624130	actress	\N	["Madison Knight"]
tt4772460	4	nm3260636	actress	\N	["Mother","Nurse"]
tt4772460	5	nm2323893	director	\N	\N
tt4772460	6	nm1924013	cinematographer	\N	\N
tt4772460	7	nm6785282	actor	\N	["Boyfriend","Orderly"]
tt4772460	8	nm3571448	actress	\N	["Doctor #2"]
tt4772460	9	nm2153247	actress	\N	["Evil Actress"]
tt4772462	1	nm5189389	self	\N	["Self"]
tt4772462	2	nm7391340	self	\N	["Self"]
tt4772462	3	nm7391341	self	\N	["Self"]
tt4772462	4	nm7391342	self	\N	["Self"]
tt4772462	5	nm4296216	director	\N	\N
tt4772462	6	nm2727188	writer	\N	\N
tt4772462	7	nm7391343	composer	\N	\N
tt4772462	8	nm6765822	cinematographer	\N	\N
tt4772464	1	nm0904786	self	\N	["Self - Host"]
tt4772464	2	nm2866396	self	\N	["Self - Co-Host"]
tt4772464	3	nm1401158	self	\N	["Self - Coach"]
tt4772464	4	nm1763735	self	\N	["Self - Coach"]
tt4772464	5	nm1306128	self	\N	["Self - Coach"]
tt4772464	6	nm1246556	self	\N	["Self - Coach"]
tt4772466	10	nm0913700	composer	composer	\N
tt4772466	1	nm5561229	actress	\N	["Bella Dawson"]
tt4772466	2	nm3733589	actor	\N	["Troy Dixon"]
tt4772466	3	nm4017318	actor	\N	["Sawyer Huggins"]
tt4772466	4	nm3456967	actor	\N	["Newt Van Der Rohe"]
tt4772466	5	nm1241603	director	\N	\N
tt4772466	6	nm3199719	writer	creator	\N
tt4772466	7	nm4509179	writer	creator	\N
tt4772466	8	nm0431546	writer	written by	\N
tt4772466	9	nm1558821	producer	producer	\N
tt4772468	1	nm7391352	actor	\N	["Austin"]
tt4772468	2	nm6815660	actor	\N	["Teacher"]
tt4772468	3	nm6255211	actress	\N	["Charlie"]
tt4772468	4	nm4983698	actor	\N	["Student"]
tt4772468	5	nm6804421	director	\N	\N
tt4772468	6	nm5230419	writer	\N	\N
tt4772468	7	nm6072221	cinematographer	\N	\N
tt4772470	1	nm0904786	self	\N	["Self - Host"]
tt4772470	2	nm9380745	self	\N	["Self - Contestant"]
tt4772470	3	nm2111987	self	\N	["Self - Contestant"]
tt4772470	4	nm2866396	self	\N	["Self - Co-Host"]
tt4772470	5	nm1401158	self	\N	["Self - Coach"]
tt4772470	6	nm11262434	self	\N	["Self - Contestant"]
tt4772470	7	nm1763735	self	\N	["Self - Coach"]
tt4772470	8	nm1306128	self	\N	["Self - Coach"]
tt4772470	9	nm1246556	self	\N	["Self - Coach"]
tt4772472	1	nm0904786	self	\N	["Self - Host"]
tt4772472	2	nm2866396	self	\N	["Self - Co-Host"]
tt4772472	3	nm1401158	self	\N	["Self - Coach"]
tt4772472	4	nm1763735	self	\N	["Self - Coach"]
tt4772472	5	nm1306128	self	\N	["Self - Coach"]
tt4772472	6	nm1246556	self	\N	["Self - Coach"]
tt4772474	1	nm0904786	self	\N	["Self - Host"]
tt4772474	2	nm2866396	self	\N	["Self - Co-Host"]
tt4772474	3	nm1401158	self	\N	["Self - Coach"]
tt4772474	4	nm11262434	self	\N	["Self - Contestant"]
tt4772474	5	nm1763735	self	\N	["Self - Coach"]
tt4772474	6	nm1306128	self	\N	["Self - Coach"]
tt4772474	7	nm1246556	self	\N	["Self - Coach"]
tt4772476	1	nm0904786	self	\N	["Self - Host"]
tt4772476	2	nm2866396	self	\N	["Self - Co-Host"]
tt4772476	3	nm1401158	self	\N	["Self - Coach"]
tt4772476	4	nm1763735	self	\N	["Self - Coach"]
tt4772476	5	nm1306128	self	\N	["Self - Coach"]
tt4772476	6	nm1246556	self	\N	["Self - Coach"]
tt4772478	1	nm0904786	self	\N	["Self - Host"]
tt4772478	2	nm2866396	self	\N	["Self - Co-Host"]
tt4772478	3	nm1401158	self	\N	["Self - Coach"]
tt4772478	4	nm1763735	self	\N	["Self - Coach"]
tt4772478	5	nm1306128	self	\N	["Self - Coach"]
tt4772478	6	nm1246556	self	\N	["Self - Coach"]
tt4772482	1	nm7537099	actor	\N	["The Priest"]
tt4772482	2	nm2819978	actress	\N	["Mother"]
tt4772482	3	nm7537112	actor	\N	["Assistant Priest 2"]
tt4772482	4	nm7537109	actor	\N	["Guest at the House 2"]
tt4772482	5	nm2406810	director	\N	\N
tt4772482	6	nm7537108	composer	\N	\N
tt4772482	7	nm4798147	cinematographer	\N	\N
tt4772482	8	nm5426129	editor	\N	\N
tt4772482	9	nm6302140	production_designer	\N	\N
tt4772484	1	nm0904786	self	\N	["Self - Host"]
tt4772484	2	nm2111987	self	\N	["Self - Contestant"]
tt4772484	3	nm2866396	self	\N	["Self - Co-Host"]
tt4772484	4	nm1401158	self	\N	["Self - Coach"]
tt4772484	5	nm1763735	self	\N	["Self - Coach"]
tt4772484	6	nm1306128	self	\N	["Self - Coach"]
tt4772484	7	nm1246556	self	\N	["Self - Coach"]
tt4772486	1	nm0904786	self	\N	["Self - Host"]
tt4772486	2	nm2111987	self	\N	["Self - Contestant"]
tt4772486	3	nm2866396	self	\N	["Self - Co-Host"]
tt4772486	4	nm1401158	self	\N	["Self - Coach"]
tt4772486	5	nm1763735	self	\N	["Self - Coach"]
tt4772486	6	nm1306128	self	\N	["Self - Coach"]
tt4772486	7	nm1246556	self	\N	["Self - Coach"]
tt4772488	1	nm0904786	self	\N	["Self - Host"]
tt4772488	2	nm9380745	self	\N	["Self - Contestant"]
tt4772488	3	nm2866396	self	\N	["Self - Co-Host"]
tt4772488	4	nm1401158	self	\N	["Self - Coach"]
tt4772488	5	nm1763735	self	\N	["Self - Coach"]
tt4772488	6	nm1306128	self	\N	["Self - Coach"]
tt4772488	7	nm1246556	self	\N	["Self - Coach"]
tt4772490	1	nm0904786	self	\N	["Self - Host"]
tt4772490	2	nm2111987	self	\N	["Self - Contestant"]
tt4772490	3	nm2866396	self	\N	["Self - Co-Host"]
tt4772490	4	nm1401158	self	\N	["Self - Coach"]
tt4772490	5	nm0005193	self	\N	["Self - Musical Guest"]
tt4772490	6	nm1763735	self	\N	["Self - Coach"]
tt4772490	7	nm1306128	self	\N	["Self - Coach"]
tt4772490	8	nm1246556	self	\N	["Self - Coach"]
tt4772492	1	nm0904786	self	\N	["Self - Host"]
tt4772492	2	nm2866396	self	\N	["Self - Co-Host"]
tt4772492	3	nm3071992	self	\N	["Self - Musical Guest"]
tt4772492	4	nm1401158	self	\N	["Self - Coach"]
tt4772492	5	nm1763735	self	\N	["Self - Coach"]
tt4772492	6	nm1306128	self	\N	["Self - Coach"]
tt4772492	7	nm1246556	self	\N	["Self - Coach"]
tt4772494	10	nm1246556	self	\N	["Self - Coach"]
tt4772494	1	nm0904786	self	\N	["Self - Host"]
tt4772494	2	nm3842619	self	\N	["Themselves - Musical Guest"]
tt4772494	3	nm2111987	self	\N	["Self - Contestant"]
tt4772494	4	nm2866396	self	\N	["Self - Co-Host"]
tt4772494	5	nm1401158	self	\N	["Self - Coach"]
tt4772494	6	nm3552993	self	\N	["Themselves - Musical Guest"]
tt4772494	7	nm1763735	self	\N	["Self - Coach"]
tt4772494	8	nm1306128	self	\N	["Self - Coach"]
tt4772494	9	nm0748368	self	\N	["Self - Musical Guest"]
tt4772496	1	nm0904786	self	\N	["Self - Host"]
tt4772496	2	nm2111987	self	\N	["Self - Contestant"]
tt4772496	3	nm2866396	self	\N	["Self - Co-Host"]
tt4772496	4	nm1401158	self	\N	["Self - Coach"]
tt4772496	5	nm1763735	self	\N	["Self - Coach"]
tt4772496	6	nm1306128	self	\N	["Self - Coach"]
tt4772496	7	nm1246556	self	\N	["Self - Coach"]
tt4772498	1	nm6999799	actress	\N	\N
tt4772498	2	nm6999798	actress	\N	\N
tt4772498	3	nm6500816	actor	\N	\N
tt4772498	4	nm6999962	actor	\N	\N
tt4772500	10	nm0422514	actor	\N	["Capt. Mackie"]
tt4772500	1	nm2187587	actor	\N	["Him"]
tt4772500	2	nm1259002	actor	\N	["Bob"]
tt4772500	3	nm0330983	actor	\N	["Roger"]
tt4772500	4	nm4092854	actress	\N	["Liz"]
tt4772500	5	nm3086458	director	\N	\N
tt4772500	6	nm0787117	cinematographer	director of photography	\N
tt4772500	7	nm1874553	editor	\N	\N
tt4772500	8	nm1444322	production_designer	\N	\N
tt4772500	9	nm4749416	actress	\N	["Kathy"]
tt4772508	1	nm0347270	actress	\N	\N
tt4772508	2	nm0578937	actress	\N	\N
tt4772508	3	nm0695065	actress	\N	\N
tt4772512	1	nm6316367	self	\N	["Self"]
tt4772512	2	nm7319510	self	\N	["Self"]
tt4772512	3	nm7391364	self	\N	["Self - Guest"]
tt4772512	4	nm7319509	director	\N	\N
tt4772512	5	nm7319511	writer	\N	\N
tt4772518	10	nm7391366	actor	\N	["Criança"]
tt4772518	1	nm0148745	actor	\N	["Adivinho"]
tt4772518	2	nm0209998	actor	\N	["Publio"]
tt4772518	3	nm0274300	actor	\N	\N
tt4772518	4	nm0275123	actor	\N	["Jesus"]
tt4772518	5	nm2158889	director	\N	\N
tt4772518	6	nm0211055	writer	novel	\N
tt4772518	7	nm10485489	production_designer	\N	\N
tt4772518	8	nm0347270	actress	\N	["Mãe"]
tt4772518	9	nm0503507	actor	\N	["Pastor"]
tt4772520	1	nm0207834	actor	\N	\N
tt4772520	2	nm0347270	actress	\N	\N
tt4772520	3	nm3002842	director	\N	\N
tt4772520	4	nm0002005	writer	play	\N
tt4772522	1	nm6316367	self	\N	["Self"]
tt4772522	2	nm7319510	self	\N	["Self"]
tt4772522	3	nm7391369	self	\N	["Self - Guest"]
tt4772522	4	nm7391368	self	\N	["Self - Guest"]
tt4772522	5	nm7319509	director	\N	\N
tt4772522	6	nm7319511	writer	\N	\N
tt4772524	10	nm8792421	actress	\N	\N
tt4772524	1	nm0016612	actress	\N	\N
tt4772524	2	nm0207892	actress	\N	\N
tt4772524	3	nm0207894	actress	\N	\N
tt4772524	4	nm0347270	actress	\N	\N
tt4772524	5	nm0554104	director	\N	\N
tt4772524	6	nm8093863	writer	\N	\N
tt4772524	7	nm0430983	actress	\N	\N
tt4772524	8	nm1724770	actress	\N	\N
tt4772524	9	nm0626657	actress	\N	\N
tt4772526	1	nm0347270	actress	\N	\N
tt4772526	2	nm0627391	actor	\N	\N
tt4772526	3	nm0646380	actress	\N	["Angélica"]
tt4772526	4	nm0740829	actor	\N	\N
tt4772528	1	nm7391382	director	\N	\N
tt4772528	2	nm4010407	composer	\N	\N
tt4772532	10	nm7254237	producer	producer	\N
tt4772532	1	nm5394563	actor	\N	["Aichi Sendou"]
tt4772532	2	nm1024779	actor	\N	["Toshiki Kai"]
tt4772532	3	nm1767094	actor	\N	["Katsumi Morikawa"]
tt4772532	4	nm1254849	actor	\N	["Yuta Izaki"]
tt4772532	5	nm1022334	director	\N	\N
tt4772532	6	nm7254243	writer	original manga	\N
tt4772532	7	nm2154825	writer	original idea	\N
tt4772532	8	nm2949094	writer	script	\N
tt4772532	9	nm7254244	writer	English adaptation script	\N
tt4772534	10	nm2091505	actor	\N	\N
tt4772534	1	nm0148745	actor	\N	\N
tt4772534	2	nm2125441	actor	\N	\N
tt4772534	3	nm0299144	actor	\N	["Fonseca"]
tt4772534	4	nm0347270	actress	\N	["Clara"]
tt4772534	5	nm2204533	director	\N	\N
tt4772534	6	nm0532757	actor	\N	\N
tt4772534	7	nm0206914	actor	\N	\N
tt4772534	8	nm2100581	actor	\N	\N
tt4772534	9	nm0783744	actor	\N	\N
tt4772538	10	nm0675146	actor	\N	\N
tt4772538	1	nm0016612	actress	\N	\N
tt4772538	2	nm0148745	actor	\N	\N
tt4772538	3	nm0180850	actor	\N	\N
tt4772538	4	nm2398408	actor	\N	\N
tt4772538	5	nm2158889	director	\N	\N
tt4772538	6	nm0211738	actor	\N	\N
tt4772538	7	nm0305210	actor	\N	\N
tt4772538	8	nm0347270	actress	\N	\N
tt4772538	9	nm0667242	actor	\N	\N
tt4772540	1	nm0798345	actress	\N	["Dona Tartufa"]
tt4772540	2	nm8813060	actor	\N	["Mendigo"]
tt4772540	3	nm0347270	actress	\N	\N
tt4772540	4	nm3115182	actress	\N	["Dona de Casa"]
tt4772540	5	nm0596942	writer	based on the play	\N
tt4772540	6	nm0544258	actor	\N	["Miúdo"]
tt4772540	7	nm0798410	actress	\N	["Inquilina"]
tt4772542	1	nm1309381	self	\N	["Self - Guest"]
tt4772542	2	nm7391389	self	\N	["Self - Guest"]
tt4772542	3	nm1689472	self	\N	["Self - Guest"]
tt4772542	4	nm0170422	self	\N	["Self - Co-Host"]
tt4772542	5	nm0170594	actor	\N	["Host-Himself"]
tt4772542	6	nm3347344	self	\N	["Self - Guest"]
tt4772542	7	nm6188445	self	\N	["Self - Entertainment Reporter"]
tt4772544	10	nm0323146	editor	\N	\N
tt4772544	1	nm7391390	actor	\N	["Internist"]
tt4772544	2	nm0112095	actor	\N	["Intern"]
tt4772544	3	nm0190027	actor	\N	["Doctor"]
tt4772544	4	nm0366358	actor	\N	["Prostate Patient"]
tt4772544	5	nm0871401	director	\N	\N
tt4772544	6	nm1400907	writer	\N	\N
tt4772544	7	nm0557712	producer	producer	\N
tt4772544	8	nm0362021	composer	\N	\N
tt4772544	9	nm0448710	cinematographer	director of photography	\N
tt4772546	10	nm3795908	cinematographer	director of photography	\N
tt4772546	1	nm7391392	actor	\N	["Stoned Driver"]
tt4772546	2	nm2831596	actress	\N	["Stoned Woman in Car"]
tt4772546	3	nm2289326	actress	\N	["Jenny Keyes"]
tt4772546	4	nm2127395	actor	\N	["Robert Keyes"]
tt4772546	5	nm5059312	director	\N	\N
tt4772546	6	nm7391398	writer	\N	\N
tt4772546	7	nm1244349	composer	\N	\N
tt4772546	8	nm7391393	composer	\N	\N
tt4772546	9	nm7391394	cinematographer	\N	\N
tt4772552	1	nm5489402	self	\N	["Self - Host"]
tt4772552	2	nm4165432	director	\N	\N
tt4772554	10	nm4670576	self	\N	["Self - Partner: Daniel Agostini"]
tt4772554	1	nm0863906	self	\N	["Self - Host"]
tt4772554	2	nm0019046	self	\N	["Self - Judge"]
tt4772554	3	nm2836032	self	\N	["Self - Judge"]
tt4772554	4	nm0145784	self	\N	["Self - Judge"]
tt4772554	5	nm0812176	self	\N	["Self - Judge"]
tt4772554	6	nm2453746	self	\N	["Self - Contestant"]
tt4772554	7	nm6802979	self	\N	["Self - Partner: Florencia de la Vega"]
tt4772554	8	nm0479142	self	\N	["Self - Contestant"]
tt4772554	9	nm1614819	self	\N	["Self - Contestant"]
tt4772556	10	nm0955613	actor	\N	["Zheng Jinggong"]
tt4772556	1	nm5071399	actor	\N	["Cheng Ying"]
tt4772556	2	nm0161158	actor	\N	["Tuan Jia"]
tt4772556	3	nm1012515	actress	\N	["Zhuang Ji"]
tt4772556	4	nm4110132	actor	\N	["Dao Man"]
tt4772556	5	nm7390570	actor	\N	["Zhao Shuo"]
tt4772556	6	nm7391404	actress	\N	["Song Xiang"]
tt4772556	7	nm4926628	actor	\N	["Zhao Wu"]
tt4772556	8	nm4389081	actor	\N	["Han Jue"]
tt4772556	9	nm7391402	actor	\N	["Gongsun Chujiu"]
tt4772558	1	nm7079155	actor	\N	["Liu Yubin"]
tt4772558	2	nm5071399	actor	\N	["Ma Xiangyang"]
tt4772558	3	nm2308831	actress	\N	["Zhou Bing"]
tt4772558	4	nm7076560	actress	\N	["Li Yunfang"]
tt4772558	5	nm3067968	actor	\N	["Liu Shirong"]
tt4772558	6	nm7391411	actress	\N	["Lin Xiaoman"]
tt4772560	10	nm7127309	self	\N	["Self"]
tt4772560	1	nm0863906	self	\N	["Self - Host"]
tt4772560	2	nm0019046	self	\N	["Self - Judge"]
tt4772560	3	nm4662591	self	\N	["Self - Judge"]
tt4772560	4	nm4703260	self	\N	["Self - Judge"]
tt4772560	5	nm0715270	self	\N	["Self - Judge"]
tt4772560	6	nm0053650	self	\N	["Self - Judge"]
tt4772560	7	nm7305162	self	\N	["Self"]
tt4772560	8	nm4683595	self	\N	["Self"]
tt4772560	9	nm4760314	self	\N	["Self"]
tt4772562	1	nm7391417	self	\N	["Self"]
tt4772562	2	nm6767928	self	\N	["Self"]
tt4772566	1	nm3341346	self	\N	["Self"]
tt4772568	1	nm0027955	self	\N	["Self"]
tt4772572	1	nm3347587	actor	\N	["Stanley Kaminski"]
tt4772572	2	nm2805848	director	\N	\N
tt4772574	1	nm0437498	writer	composition	\N
tt4772574	2	nm5006311	writer	characters	\N
tt4772576	10	nm7269999	writer	junior storyliner	\N
tt4772576	1	nm1724838	actress	\N	["Stacey Branning"]
tt4772576	2	nm1225939	actress	\N	["Nancy Carter"]
tt4772576	3	nm2213307	actor	\N	["Martin Fowler"]
tt4772576	4	nm1859610	actor	\N	["Kush Kazemi"]
tt4772576	5	nm0691591	director	\N	\N
tt4772576	6	nm3594650	writer	written by	\N
tt4772576	7	nm0808850	writer	creator	\N
tt4772576	8	nm0390852	writer	creator	\N
tt4772576	9	nm5560447	writer	junior storyliner	\N
tt4772582	1	nm7391422	self	\N	["Self"]
tt4772582	2	nm4093380	self	\N	["Self"]
tt4772582	3	nm7391423	self	\N	["Self"]
tt4772584	1	nm7391427	self	\N	["Self"]
tt4772584	2	nm7391426	self	\N	["Self"]
tt4772584	3	nm7391425	self	\N	["Self"]
tt4772584	4	nm7391424	self	\N	["Self"]
tt4772586	1	nm7391428	self	\N	["Self"]
tt4772586	2	nm7391429	self	\N	["Self"]
tt4772588	1	nm2683329	self	\N	["Self"]
tt4772588	2	nm5310421	self	\N	["Self"]
tt4772588	3	nm5311164	self	\N	["Self"]
tt4772590	1	nm7391430	self	\N	["Self"]
tt4772590	2	nm7391431	self	\N	["Self"]
tt4772590	3	nm4309502	self	\N	["Self"]
tt4772592	10	nm5307976	self	\N	["Self - Contestant"]
tt4772592	1	nm0863906	self	\N	["Self - Host"]
tt4772592	2	nm0019046	self	\N	["Self - Judge"]
tt4772592	3	nm4863059	self	\N	["Self - Judge"]
tt4772592	4	nm0145784	self	\N	["Self - Judge"]
tt4772592	5	nm4703260	self	\N	["Self - Judge"]
tt4772592	6	nm1019916	self	\N	["Self - Judge"]
tt4772592	7	nm0000097	self	\N	["Self - Contestant"]
tt4772592	8	nm7128063	self	\N	["Self - Pro Dancer"]
tt4772592	9	nm7347777	self	\N	["Self"]
tt4772594	1	nm2805848	director	\N	\N
tt4772594	2	nm2259567	writer	\N	\N
tt4772596	1	nm3050577	self	\N	["Self"]
tt4772596	2	nm2075299	director	\N	\N
tt4772598	10	nm7391439	self	\N	["Self"]
tt4772598	1	nm2606053	self	\N	["Self"]
tt4772598	2	nm2427440	self	\N	["Self"]
tt4772598	3	nm1456416	self	\N	["Self"]
tt4772598	4	nm0001051	self	\N	["Self"]
tt4772598	5	nm7410310	director	\N	\N
tt4772598	6	nm0230067	self	\N	["Self"]
tt4772598	7	nm7391438	self	\N	["Self"]
tt4772598	8	nm7391437	self	\N	["Self"]
tt4772598	9	nm0447952	self	\N	["Self"]
tt4772600	1	nm2075299	director	\N	\N
tt4772604	1	nm6708993	actor	\N	["Rubens"]
tt4772604	2	nm6708992	actor	\N	["Silvio"]
tt4772604	3	nm7391443	director	\N	\N
tt4772604	4	nm7391445	producer	producer	\N
tt4772604	5	nm7391444	producer	producer	\N
tt4772604	6	nm7391446	producer	producer	\N
tt4772606	1	nm2805848	director	\N	\N
tt4772606	2	nm2259567	writer	\N	\N
tt4772608	1	nm7391451	self	\N	["Self"]
tt4772608	2	nm7391452	self	\N	["Self"]
tt4772608	3	nm7135702	self	\N	["Self"]
tt4772608	4	nm7135705	self	\N	["Self"]
tt4772608	5	nm2075299	director	\N	\N
tt4772610	1	nm0000913	self	\N	["Self - Actor"]
tt4772610	2	nm0235185	self	\N	["Self - Host"]
tt4772610	3	nm0629754	self	\N	["Self - Disco Vocalist"]
tt4772610	4	nm0650027	self	\N	["Self - Vocalist"]
