tconst	ordering	nconst	category	job	characters
tt5074116	6	nm2275185	writer	written by	\N
tt5074116	7	nm1510585	writer	written by	\N
tt5074116	8	nm2489912	writer	creator	\N
tt5074116	9	nm1807216	writer	written by	\N
tt5074118	1	nm1209192	actor	\N	["Eduardo"]
tt5074118	2	nm3306329	actress	\N	["Ana"]
tt5074118	3	nm6793600	actor	\N	["Aurelio"]
tt5074118	4	nm2624175	actor	\N	["Alex"]
tt5074118	5	nm1537087	director	\N	\N
tt5074118	6	nm7621517	writer	\N	\N
tt5074118	7	nm7521363	producer	producer	\N
tt5074118	8	nm10841535	composer	\N	\N
tt5074118	9	nm7219251	cinematographer	\N	\N
tt5074120	1	nm7621526	actor	\N	["Emmett"]
tt5074120	2	nm7621523	actress	\N	["Stephanie"]
tt5074120	3	nm7621527	actor	\N	["Dave"]
tt5074120	4	nm7621529	actor	\N	["Tim"]
tt5074120	5	nm3322487	director	\N	\N
tt5074120	6	nm7621525	actress	\N	["Mrs. Peters"]
tt5074120	7	nm7621528	actor	\N	["Greg"]
tt5074120	8	nm7621522	actress	\N	["Sarah"]
tt5074124	1	nm0499203	actor	\N	\N
tt5074124	2	nm1290310	actor	\N	\N
tt5074124	3	nm0729461	actor	\N	\N
tt5074124	4	nm0899156	actor	\N	\N
tt5074124	5	nm1189282	director	\N	\N
tt5074124	6	nm3437426	writer	\N	\N
tt5074124	7	nm9714248	cinematographer	\N	\N
tt5074124	8	nm0847772	editor	\N	\N
tt5074124	9	nm3525243	production_designer	\N	\N
tt5074126	1	nm6134695	actor	\N	["Raptor"]
tt5074126	2	nm6134686	actor	\N	["Rick the Barkeep"]
tt5074130	1	nm6134695	actor	\N	["Raptor"]
tt5074130	2	nm6134686	actor	\N	["Rick the Barkeep"]
tt5074132	1	nm0462367	self	\N	["Self - Host"]
tt5074132	2	nm0383164	self	\N	["Self"]
tt5074132	3	nm2834886	self	\N	["Self"]
tt5074132	4	nm13097831	self	\N	["Self"]
tt5074132	5	nm0772624	self	\N	["Self"]
tt5074132	6	nm0872112	self	\N	["Self"]
tt5074132	7	nm13097830	self	\N	["Self"]
tt5074134	1	nm0000933	self	\N	["Self - Host"]
tt5074134	2	nm3641160	self	\N	["Self - Valerie's Husband"]
tt5074134	3	nm0121221	self	\N	["Self - Guest"]
tt5074134	4	nm6547879	self	\N	["Self - Guest"]
tt5074134	5	nm3352137	producer	producer	\N
tt5074134	6	nm4018139	cinematographer	director of photography	\N
tt5074134	7	nm0819978	editor	\N	\N
tt5074134	8	nm2272400	self	\N	["Self - Guest"]
tt5074138	1	nm0462367	self	\N	["Self - Host"]
tt5074138	2	nm0880569	self	\N	["Self"]
tt5074138	3	nm0902086	self	\N	["Self"]
tt5074138	4	nm1604836	self	\N	["Self"]
tt5074140	1	nm2187104	actress	\N	["Narrator"]
tt5074140	2	nm1312319	actress	\N	["Mistress"]
tt5074140	3	nm6664531	self	\N	["Self - Journalist"]
tt5074140	4	nm7495300	actress	\N	["Almanita Smith"]
tt5074140	5	nm3141255	director	\N	\N
tt5074140	6	nm2395455	producer	producer	\N
tt5074140	7	nm2716032	cinematographer	\N	\N
tt5074140	8	nm4986754	actor	\N	["Marcus Bailey"]
tt5074140	9	nm7512527	actress	\N	["Girl in Bar"]
tt5074142	10	nm12544890	self	\N	["Self - Team Lembke"]
tt5074142	1	nm0462367	self	\N	["Self - Host"]
tt5074142	2	nm12544891	self	\N	["Self - Team Reichert"]
tt5074142	3	nm12544892	self	\N	["Self - Team Heine"]
tt5074142	4	nm5162674	self	\N	["Self"]
tt5074142	5	nm0485747	director	\N	\N
tt5074142	6	nm0618299	composer	\N	\N
tt5074142	7	nm1656694	production_designer	\N	\N
tt5074142	8	nm0501201	self	\N	["Self"]
tt5074142	9	nm0717079	self	\N	["Self"]
tt5074146	1	nm0462367	self	\N	["Self - Host"]
tt5074146	2	nm0026198	self	\N	["Self"]
tt5074146	3	nm1359756	self	\N	["Self"]
tt5074146	4	nm0774670	self	\N	["Self"]
tt5074148	10	nm1589604	composer	\N	\N
tt5074148	1	nm0297578	actor	\N	["Kyle Barnes"]
tt5074148	2	nm0322562	actor	\N	["Reverend John Anderson"]
tt5074148	3	nm2486357	actress	\N	["Megan Holter"]
tt5074148	4	nm0219292	actor	\N	["Mark Holter"]
tt5074148	5	nm4074404	director	\N	\N
tt5074148	6	nm3079117	writer	based on the comic book series by	\N
tt5074148	7	nm3890409	writer	based on the comic book series by	\N
tt5074148	8	nm3408356	writer	written for television by	\N
tt5074148	9	nm0194961	producer	producer	\N
tt5074152	10	nm0194961	producer	producer	\N
tt5074152	1	nm0297578	actor	\N	["Kyle Barnes"]
tt5074152	2	nm0322562	actor	\N	["Reverend John Anderson"]
tt5074152	3	nm2486357	actress	\N	["Megan Holter"]
tt5074152	4	nm0219292	actor	\N	["Mark Holter"]
tt5074152	5	nm0934525	director	\N	\N
tt5074152	6	nm3079117	writer	based on the comic book series by	\N
tt5074152	7	nm3890409	writer	based on the comic book series by	\N
tt5074152	8	nm0059735	writer	written for television by	\N
tt5074152	9	nm3408356	writer	executive story editor	\N
tt5074154	1	nm3876930	actor	\N	["Andy"]
tt5074154	2	nm7621539	actress	\N	["Rosalie"]
tt5074154	3	nm4364369	director	\N	\N
tt5074154	4	nm4109104	producer	producer	\N
tt5074154	5	nm2815813	cinematographer	\N	\N
tt5074154	6	nm2096039	editor	\N	\N
tt5074156	1	nm4453614	actress	\N	["Female Ghost"]
tt5074156	2	nm4532681	actress	\N	["Maggie"]
tt5074156	3	nm3313933	actor	\N	["Adam"]
tt5074156	4	nm3174709	actor	\N	["Stalker"]
tt5074156	5	nm3657631	director	\N	\N
tt5074156	6	nm4254835	producer	producer	\N
tt5074156	7	nm4255302	producer	producer	\N
tt5074156	8	nm4873148	cinematographer	\N	\N
tt5074158	10	nm0194961	producer	producer	\N
tt5074158	1	nm0297578	actor	\N	["Kyle Barnes"]
tt5074158	2	nm0322562	actor	\N	["Reverend John Anderson"]
tt5074158	3	nm2486357	actress	\N	["Megan Holter"]
tt5074158	4	nm0219292	actor	\N	["Mark Holter"]
tt5074158	5	nm0222043	director	\N	\N
tt5074158	6	nm3079117	writer	based on the comic book series by	\N
tt5074158	7	nm3890409	writer	based on the comic book series by	\N
tt5074158	8	nm1802887	writer	written for television by	\N
tt5074158	9	nm3408356	writer	executive story editor	\N
tt5074164	1	nm3452891	actor	\N	["Joey"]
tt5074164	2	nm0436171	actor	\N	["Bobby"]
tt5074164	3	nm7971473	editor	\N	\N
tt5074166	1	nm7023917	actor	\N	["Benny Chung"]
tt5074166	2	nm0497301	actor	\N	["Dai Lo Sing"]
tt5074166	3	nm7306364	actor	\N	["Ming"]
tt5074166	4	nm9215100	actor	\N	["Office Worker"]
tt5074168	1	nm1115954	self	\N	["Self - Host"]
tt5074168	2	nm0523627	self	\N	["Self - Hostess"]
tt5074168	3	nm3043098	self	\N	["Self - Announcer"]
tt5074168	4	nm5642537	self	\N	["Self - Panelist"]
tt5074168	5	nm4782481	self	\N	["Self - Panelist"]
tt5074168	6	nm1091569	self	\N	["Self - Panelist"]
tt5074168	7	nm3093883	self	\N	["Self - Panelist"]
tt5074168	8	nm5440133	self	\N	["Self - Guest"]
tt5074168	9	nm4988747	self	\N	["Self - Guest"]
tt5074172	10	nm0194961	producer	producer	\N
tt5074172	1	nm0297578	actor	\N	["Kyle Barnes"]
tt5074172	2	nm0322562	actor	\N	["Reverend John Anderson"]
tt5074172	3	nm2486357	actress	\N	["Megan Holter"]
tt5074172	4	nm0219292	actor	\N	["Mark Holter"]
tt5074172	5	nm0003398	director	\N	\N
tt5074172	6	nm3079117	writer	based on the comic book series by	\N
tt5074172	7	nm3890409	writer	based on the comic book series by	\N
tt5074172	8	nm0085220	writer	written for television by	\N
tt5074172	9	nm3408356	writer	executive story editor	\N
tt5074174	10	nm0492548	self	\N	["Self"]
tt5074174	1	nm0158632	self	\N	["Self"]
tt5074174	2	nm6699782	self	\N	["Self"]
tt5074174	3	nm0653959	self	\N	["Self"]
tt5074174	4	nm0244394	self	\N	["Self"]
tt5074174	5	nm1640045	director	\N	\N
tt5074174	6	nm1866064	editor	\N	\N
tt5074174	7	nm7758007	self	\N	["Self"]
tt5074174	8	nm8090211	self	\N	["Self"]
tt5074174	9	nm1254509	self	\N	["Self"]
tt5074176	1	nm1981261	self	\N	["Self - Host"]
tt5074176	2	nm3380218	director	\N	\N
tt5074176	3	nm6691187	writer	head writer	\N
tt5074176	4	nm3736364	producer	producer	\N
tt5074176	5	nm3955654	producer	producer	\N
tt5074178	10	nm7749199	actress	\N	["Martita"]
tt5074178	1	nm1483412	self	\N	["Self - Host"]
tt5074178	2	nm0760095	self	\N	["Self - Hostess"]
tt5074178	3	nm7412582	self	\N	["Self - Chef"]
tt5074178	4	nm7233991	self	\N	["Self - Chef"]
tt5074178	5	nm7412583	self	\N	["Self - Chef"]
tt5074178	6	nm1075878	self	\N	["Self - Panelist"]
tt5074178	7	nm7294634	self	\N	["Self - Sportscaster"]
tt5074178	8	nm7412334	actor	\N	["Juanito"]
tt5074178	9	nm7720107	self	\N	["Self - Drummer"]
tt5074180	1	nm4366207	actress	\N	\N
tt5074180	2	nm1393448	actor	\N	\N
tt5074180	3	nm7417166	actor	\N	\N
tt5074180	4	nm1640256	actor	\N	\N
tt5074180	5	nm1526673	self	\N	["Herself (2015)"]
tt5074182	10	nm7621559	composer	\N	\N
tt5074182	1	nm7621547	actor	\N	["Roy Mason"]
tt5074182	2	nm2398956	actor	\N	["Hank Mason"]
tt5074182	3	nm7621548	actress	\N	["Cat"]
tt5074182	4	nm3149766	actor	\N	["Mike"]
tt5074182	5	nm0399143	director	\N	\N
tt5074182	6	nm5861750	writer	story	\N
tt5074182	7	nm2161709	writer	story	\N
tt5074182	8	nm0364204	writer	screenplay	\N
tt5074182	9	nm2435996	writer	screenplay	\N
tt5074184	10	nm2677803	actress	\N	\N
tt5074184	1	nm3079230	actress	\N	\N
tt5074184	2	nm1522739	actor	\N	\N
tt5074184	3	nm0510975	actress	\N	\N
tt5074184	4	nm2588221	actor	\N	\N
tt5074184	5	nm2479313	director	\N	\N
tt5074184	6	nm0865616	composer	\N	\N
tt5074184	7	nm1311349	cinematographer	\N	\N
tt5074184	8	nm2382956	editor	\N	\N
tt5074184	9	nm0659412	actress	\N	\N
tt5074186	1	nm1640256	self	\N	["Self - Host"]
tt5074186	2	nm3507289	self	\N	["Self"]
tt5074186	3	nm1393448	actor	\N	["Dancer"]
tt5074186	4	nm5519791	writer	\N	\N
tt5074188	10	nm1426559	self	\N	["Self - Guest"]
tt5074188	1	nm4655938	self	\N	["Self - Host"]
tt5074188	2	nm1732565	self	\N	["Self - Panelist"]
tt5074188	3	nm0735862	self	\N	["Self - Panelist"]
tt5074188	4	nm4693987	self	\N	["Self - Panelist"]
tt5074188	5	nm2308322	writer	writer	\N
tt5074188	6	nm7175260	self	\N	["Self - Panelist"]
tt5074188	7	nm5375872	self	\N	["Self","Estelita"]
tt5074188	8	nm5340491	self	\N	["Self - Reporter"]
tt5074188	9	nm7415592	self	\N	["Self - DJ"]
tt5074190	1	nm1115954	self	\N	["Self - Host"]
tt5074190	2	nm0867813	self	\N	["Self - Panelist"]
tt5074190	3	nm4694270	self	\N	["Self - Panelist"]
tt5074190	4	nm5094806	self	\N	["Self - Panelist"]
tt5074190	5	nm1160591	self	\N	["Self - Panelist"]
tt5074190	6	nm2947607	actor	\N	["Milton Viena"]
tt5074190	7	nm7317924	self	\N	["Self - Guest"]
tt5074190	8	nm6389395	self	\N	["Self - Guest"]
tt5074190	9	nm7621561	self	\N	["Self - Guest"]
tt5074194	10	nm0930064	self	\N	["Self - Contestant"]
tt5074194	1	nm3037970	self	\N	["Self - Chef"]
tt5074194	2	nm1301904	self	\N	["Self - Chef"]
tt5074194	3	nm0001002	self	\N	["Self - Contestant"]
tt5074194	4	nm0165971	self	\N	["Self - Contestant"]
tt5074194	5	nm1471699	director	\N	\N
tt5074194	6	nm1353245	producer	producer	\N
tt5074194	7	nm3725828	self	\N	["Self - Contestant"]
tt5074194	8	nm0924918	self	\N	["Self - Contestant"]
tt5074194	9	nm1967643	self	\N	["Self - Contestant"]
tt5074196	1	nm0124093	self	\N	["Self"]
tt5074196	2	nm0124133	self	\N	["Self"]
tt5074196	3	nm7621562	director	\N	\N
tt5074196	4	nm0851233	composer	\N	\N
tt5074196	5	nm0461224	cinematographer	\N	\N
tt5074198	1	nm1393448	actor	\N	\N
tt5074198	2	nm7173399	self	\N	["Self - Special Guest (2015)"]
tt5074198	3	nm3817386	actor	\N	\N
tt5074198	4	nm3538459	self	\N	["Self - Host (2015-)"]
tt5074200	1	nm3680466	self	\N	["Self"]
tt5074200	2	nm3927055	self	\N	["Self"]
tt5074200	3	nm3058260	self	\N	["Self"]
tt5074202	1	nm3680466	self	\N	["Self"]
tt5074202	2	nm3927055	self	\N	["Self"]
tt5074202	3	nm3058260	self	\N	["Self"]
tt5074202	4	nm2050556	editor	\N	\N
tt5074204	1	nm8135896	self	\N	["Self"]
tt5074204	2	nm2599615	self	\N	["Self - Interviewee"]
tt5074204	3	nm6150600	producer	producer	\N
tt5074206	1	nm8135896	self	\N	["Self"]
tt5074206	2	nm2599615	self	\N	["Self - Interviewee"]
tt5074206	3	nm6150600	producer	producer	\N
tt5074210	10	nm2680984	actor	\N	\N
tt5074210	1	nm4493793	actor	\N	\N
tt5074210	2	nm3720579	actress	\N	\N
tt5074210	3	nm4972035	actress	\N	\N
tt5074210	4	nm0272283	actor	\N	\N
tt5074210	5	nm4494606	director	\N	\N
tt5074210	6	nm3105939	actor	\N	\N
tt5074210	7	nm5712893	actress	\N	\N
tt5074210	8	nm4676613	actress	\N	\N
tt5074210	9	nm4008208	actress	\N	\N
tt5074214	10	nm7557472	self	\N	["Self - Musical Guest"]
tt5074214	1	nm4655938	self	\N	["Self - Host"]
tt5074214	2	nm4702337	self	\N	["Self - Announcer"]
tt5074214	3	nm4693987	self	\N	["Self - Panelist"]
tt5074214	4	nm3093883	self	\N	["Self - Panelist"]
tt5074214	5	nm1082796	self	\N	["Self - Guitarist"]
tt5074214	6	nm7489577	self	\N	["Self - Singer"]
tt5074214	7	nm7561298	self	\N	["Self - Reporter"]
tt5074214	8	nm0201746	self	\N	["Self - Guest"]
tt5074214	9	nm6506014	self	\N	["Self - Guest"]
tt5074216	10	nm0366792	producer	producer	\N
tt5074216	1	nm0048389	actor	\N	["Squeaks the Squirrel"]
tt5074216	2	nm0074797	actor	\N	["Bugs Bunny"]
tt5074216	3	nm0293342	actor	\N	["Old Man"]
tt5074216	4	nm2765391	actor	\N	["Ninjas"]
tt5074216	5	nm1550183	director	\N	\N
tt5074216	6	nm5869142	director	supervising director	\N
tt5074216	7	nm1446112	writer	written by	\N
tt5074216	8	nm0260241	writer	written by	\N
tt5074216	9	nm2924462	producer	producer	\N
tt5074218	10	nm4166590	writer	story by	\N
tt5074218	1	nm0074797	actor	\N	["Bugs Bunny","Hazmats"]
tt5074218	2	nm2924462	actor	\N	["Hazmats"]
tt5074218	3	nm1554650	actor	\N	["Vocals"]
tt5074218	4	nm0005606	actor	\N	["Yosemite Sam","Police Officer"]
tt5074218	5	nm3602430	director	supervising director: Yearim Productions	\N
tt5074218	6	nm2960611	director	supervising director: Yearim Productions	\N
tt5074218	7	nm2139426	director	\N	\N
tt5074218	8	nm1550183	director	\N	\N
tt5074218	9	nm0700955	writer	written by	\N
tt5074220	10	nm4533735	writer	story by	\N
tt5074220	1	nm0048389	actor	\N	["Squeaks the Squirrel"]
tt5074220	2	nm0074797	actor	\N	["Bugs Bunny"]
tt5074220	3	nm1554650	actor	\N	["Vocals"]
tt5074220	4	nm2765391	actor	\N	["Wile E. Coyote"]
tt5074220	5	nm2139426	director	\N	\N
tt5074220	6	nm2804592	writer	story by	\N
tt5074220	7	nm1423292	writer	story by	\N
tt5074220	8	nm1550183	writer	creator	\N
tt5074220	9	nm4166590	writer	story	\N
tt5074222	10	nm1554650	composer	\N	\N
tt5074222	1	nm0074797	actor	\N	["Bugs Bunny"]
tt5074222	2	nm4545868	actress	\N	["Opera-singing canary"]
tt5074222	3	nm0005606	actor	\N	["Yosemite Sam"]
tt5074222	4	nm2233310	actor	\N	["Bigfoot"]
tt5074222	5	nm2139426	director	\N	\N
tt5074222	6	nm1550183	writer	written by	\N
tt5074222	7	nm2804592	writer	story by	\N
tt5074222	8	nm2924462	producer	producer	\N
tt5074222	9	nm0366792	producer	producer	\N
tt5074224	10	nm2924462	producer	producer	\N
tt5074224	1	nm0016141	actor	\N	["Shameless O'Scanty"]
tt5074224	2	nm0048389	actor	\N	["Squeaks the Squirrel"]
tt5074224	3	nm1082823	actor	\N	["Cal"]
tt5074224	4	nm0074797	actor	\N	["Bugs Bunny"]
tt5074224	5	nm2139426	director	\N	\N
tt5074224	6	nm3111287	writer	story by	\N
tt5074224	7	nm4166590	writer	story by	\N
tt5074224	8	nm2382719	writer	story by	\N
tt5074224	9	nm1550183	writer	creator	\N
tt5074226	10	nm2912503	editor	\N	\N
tt5074226	1	nm0048389	actor	\N	["Squeaks the Squirrel"]
tt5074226	2	nm0074797	actor	\N	["Bugs Bunny"]
tt5074226	3	nm0005606	actor	\N	["Yosemite Sam"]
tt5074226	4	nm2139426	director	\N	\N
tt5074226	5	nm1550183	director	\N	\N
tt5074226	6	nm0469334	writer	story by	\N
tt5074226	7	nm2924462	producer	producer	\N
tt5074226	8	nm0366792	producer	producer	\N
tt5074226	9	nm1554650	composer	\N	\N
tt5074236	10	nm0366792	producer	producer	\N
tt5074236	1	nm0016141	actor	\N	["Leslie P. Lilylegs"]
tt5074236	2	nm0048389	actor	\N	["Squeaks the Squirrel","Krakos the Polar Bear"]
tt5074236	3	nm0074797	actor	\N	["Bugs Bunny"]
tt5074236	4	nm0089707	actor	\N	["Barbarian"]
tt5074236	5	nm3717614	director	\N	\N
tt5074236	6	nm3437877	director	\N	\N
tt5074236	7	nm2924462	writer	written by	\N
tt5074236	8	nm0465827	writer	story by	\N
tt5074236	9	nm1550183	writer	creator	\N
tt5074238	10	nm2066061	writer	story by	\N
tt5074238	1	nm0048389	actor	\N	["Squeaks the Squirrel"]
tt5074238	2	nm0071818	actor	\N	["Winter Stag"]
tt5074238	3	nm0074797	actor	\N	["Bugs Bunny"]
tt5074238	4	nm1554650	actor	\N	["Vocals"]
tt5074238	5	nm2139426	director	\N	\N
tt5074238	6	nm3437877	director	\N	\N
tt5074238	7	nm2924462	writer	story by	\N
tt5074238	8	nm4349257	writer	story by	\N
tt5074238	9	nm6892859	writer	story by	\N
tt5074240	10	nm0366792	producer	producer	\N
tt5074240	1	nm0048389	actor	\N	["Squeaks the Squirrel","Shifty"]
tt5074240	2	nm0074797	actor	\N	["Bugs Bunny"]
tt5074240	3	nm0005606	actor	\N	["Yosemite Sam"]
tt5074240	4	nm2139426	director	\N	\N
tt5074240	5	nm4166590	writer	story	\N
tt5074240	6	nm1938069	writer	story by	\N
tt5074240	7	nm1550183	writer	creator	\N
tt5074240	8	nm1446112	writer	story by	\N
tt5074240	9	nm2924462	producer	producer	\N
tt5074242	10	nm0366792	producer	producer	\N
tt5074242	1	nm0048389	actor	\N	["Squeaks the Squirrel","Shelby"]
tt5074242	2	nm0074797	actor	\N	["Bugs Bunny"]
tt5074242	3	nm0089707	actor	\N	["Jack"]
tt5074242	4	nm0445962	actor	\N	["Boyd"]
tt5074242	5	nm1550183	director	\N	\N
tt5074242	6	nm3437877	director	\N	\N
tt5074242	7	nm0700955	writer	written by	\N
tt5074242	8	nm0523431	writer	written by	\N
tt5074242	9	nm2924462	producer	producer	\N
tt5074244	10	nm0366792	producer	producer	\N
tt5074244	1	nm0048389	actor	\N	["Squeaks the Squirrel"]
tt5074244	2	nm0074797	actor	\N	["Bugs Bunny","Foghorn Leghorn"]
tt5074244	3	nm2765391	actor	\N	["Wile E. Coyote"]
tt5074244	4	nm1484341	actress	\N	["Tooth Fairy"]
tt5074244	5	nm2139426	director	\N	\N
tt5074244	6	nm3437877	director	\N	\N
tt5074244	7	nm1550183	writer	written by	\N
tt5074244	8	nm4187787	writer	story by	\N
tt5074244	9	nm2924462	producer	producer	\N
tt5074246	1	nm5952363	director	\N	\N
tt5074248	10	nm0492951	writer	story by	\N
tt5074248	1	nm0016141	actor	\N	["Scarecrow"]
tt5074248	2	nm0048389	actor	\N	["Squeaks the Squirrel"]
tt5074248	3	nm0074797	actor	\N	["Bugs Bunny"]
tt5074248	4	nm1554650	actor	\N	["Vocals"]
tt5074248	5	nm2139426	director	\N	\N
tt5074248	6	nm3602430	director	supervising director: Yearim Productions	\N
tt5074248	7	nm2960611	director	supervising director: Yearim Productions	\N
tt5074248	8	nm3437877	director	\N	\N
tt5074248	9	nm1550183	writer	written by	\N
tt5074254	10	nm2924462	writer	story	\N
tt5074254	1	nm0074797	actor	\N	["Bugs Bunny"]
tt5074254	2	nm0016141	actor	\N	["Leslie P. Lillylegs"]
tt5074254	3	nm2765391	actor	\N	["Young Man"]
tt5074254	4	nm1584992	actor	\N	["Kid 1"]
tt5074254	5	nm3437877	director	\N	\N
tt5074254	6	nm5869142	director	supervising director: Rough Draft Korea Co., Ltd.	\N
tt5074254	7	nm2139426	director	\N	\N
tt5074254	8	nm1550183	director	\N	\N
tt5074254	9	nm0970761	writer	story	\N
tt5074256	10	nm1554650	composer	\N	\N
tt5074256	1	nm0048389	actor	\N	["Squeaks the Squirrel"]
tt5074256	2	nm1082823	actor	\N	["Old Man"]
tt5074256	3	nm0074797	actor	\N	["Bugs Bunny"]
tt5074256	4	nm2139426	director	\N	\N
tt5074256	5	nm5869142	director	supervising director	\N
tt5074256	6	nm2924462	writer	story by	\N
tt5074256	7	nm1550183	writer	creator	\N
tt5074256	8	nm1444121	writer	story by	\N
tt5074256	9	nm0366792	producer	producer	\N
tt5074258	10	nm2924462	producer	producer	\N
tt5074258	1	nm0048389	actor	\N	["Squeaks the Squirrel","Puddin","Tree"]
tt5074258	2	nm0074797	actor	\N	["Bugs Bunny"]
tt5074258	3	nm0815718	actress	\N	["Pampreen"]
tt5074258	4	nm2139426	director	\N	\N
tt5074258	5	nm3717614	director	\N	\N
tt5074258	6	nm3111287	writer	story by	\N
tt5074258	7	nm2382719	writer	story by	\N
tt5074258	8	nm1550183	writer	creator	\N
tt5074258	9	nm0564885	writer	written by	\N
tt5074260	10	nm1446112	writer	story by	\N
tt5074260	1	nm0074797	actor	\N	["Bugs Bunny","Hazmats"]
tt5074260	2	nm2924462	actor	\N	["Hazmats"]
tt5074260	3	nm1554650	actor	\N	["Vocals"]
tt5074260	4	nm2233310	actor	\N	["Bigfoot"]
tt5074260	5	nm3602430	director	supervising director: Yearim Productions	\N
tt5074260	6	nm2960611	director	supervising director: Yearim Productions	\N
tt5074260	7	nm2139426	director	\N	\N
tt5074260	8	nm3437877	director	\N	\N
tt5074260	9	nm1550183	writer	written by	\N
tt5074264	10	nm0227704	writer	story by	\N
tt5074264	1	nm0074797	actor	\N	["Bugs Bunny"]
tt5074264	2	nm2765391	actor	\N	["Wile E. Coyote","Skunk"]
tt5074264	3	nm0590430	actress	\N	["Skunk"]
tt5074264	4	nm3602430	director	supervising director: Yearim Productions	\N
tt5074264	5	nm2960611	director	supervising director: Yearim Productions	\N
tt5074264	6	nm2139426	director	\N	\N
tt5074264	7	nm3437877	director	\N	\N
tt5074264	8	nm1842984	writer	story by	\N
tt5074264	9	nm2924462	writer	story by	\N
tt5074266	10	nm7834966	production_designer	\N	\N
tt5074266	1	nm1618109	actress	\N	["Violeta Parra"]
tt5074266	2	nm6035970	actor	\N	["Rory Van Fleet"]
tt5074266	3	nm3060314	actress	\N	["Stacy"]
tt5074266	4	nm5426267	actress	\N	["Ana"]
tt5074266	5	nm5119732	director	\N	\N
tt5074266	6	nm5776948	producer	producer	\N
tt5074266	7	nm7393386	composer	\N	\N
tt5074266	8	nm4010929	cinematographer	\N	\N
tt5074266	9	nm6491369	production_designer	\N	\N
tt5074268	10	nm2770803	editor	\N	\N
tt5074268	1	nm2624602	actor	\N	["Carlos"]
tt5074268	2	nm4874651	actress	\N	["Mal"]
tt5074268	3	nm6259860	actress	\N	["Evie"]
tt5074268	4	nm6476879	actress	\N	["Jane"]
tt5074268	5	nm1507229	director	\N	\N
tt5074268	6	nm2767776	writer	\N	\N
tt5074268	7	nm0535873	producer	producer	\N
tt5074268	8	nm1720437	composer	\N	\N
tt5074268	9	nm0368884	editor	\N	\N
tt5074270	10	nm9099299	writer	story by	\N
tt5074270	1	nm0048389	actor	\N	["Ghost"]
tt5074270	2	nm0074797	actor	\N	["Bugs Bunny"]
tt5074270	3	nm0293342	actor	\N	["Dust Bunny"]
tt5074270	4	nm1554650	actor	\N	["Vocals"]
tt5074270	5	nm5869142	director	supervising director	\N
tt5074270	6	nm2139426	director	\N	\N
tt5074270	7	nm3437877	director	\N	\N
tt5074270	8	nm2924462	writer	story by	\N
tt5074270	9	nm5087453	writer	story by	\N
tt5074276	1	nm7621617	actress	\N	\N
tt5074276	2	nm5780026	actress	\N	\N
tt5074276	3	nm7621622	actress	\N	\N
tt5074276	4	nm4770675	actress	\N	\N
tt5074276	5	nm5582772	actress	\N	\N
tt5074276	6	nm7621621	actress	\N	\N
tt5074276	7	nm5433211	actress	\N	\N
tt5074276	8	nm7621618	actress	\N	\N
tt5074278	1	nm2535546	editor	\N	\N
tt5074280	1	nm2535546	editor	\N	\N
tt5074282	1	nm2535546	editor	\N	\N
tt5074284	1	nm2535546	editor	\N	\N
tt5074286	1	nm2535546	editor	\N	\N
tt5074292	1	nm2535546	editor	\N	\N
tt5074298	1	nm7621628	self	\N	["Self"]
tt5074298	2	nm0290310	director	\N	\N
tt5074298	3	nm2250446	producer	producer	\N
tt5074298	4	nm7621629	cinematographer	\N	\N
tt5074302	1	nm7541261	actress	\N	["Violeta"]
tt5074302	2	nm1185035	actress	\N	["Cecilija Ceca Ubiparip"]
tt5074302	3	nm7541259	actress	\N	["Jovana"]
tt5074302	4	nm6087162	director	\N	\N
tt5074304	1	nm7621639	director	\N	\N
tt5074306	10	nm5586342	actress	\N	["Lee Ha-ji (2015)"]
tt5074306	1	nm1085809	actress	\N	["Yang Choon-ja (2015)"]
tt5074306	2	nm1059346	actor	\N	["Cha Myeong-seok"]
tt5074306	3	nm3730330	actress	\N	["Cha Young-ah (2015)"]
tt5074306	4	nm10222964	actress	\N	["Kim Se-mi (2015)"]
