tconst	ordering	nconst	category	job	characters
tt5422684	5	nm0006724	writer	creator	\N
tt5422684	6	nm0512728	writer	creator	\N
tt5422684	7	nm0914844	producer	producer	\N
tt5422684	8	nm0271898	actor	\N	["Brian Jarvis"]
tt5422684	9	nm0321646	actress	\N	["Vera Downend"]
tt5422686	10	nm0361377	actress	\N	["Diane Parker"]
tt5422686	1	nm0028724	actress	\N	["Mrs. Hope"]
tt5422686	2	nm0111803	actor	\N	["Vince Parker"]
tt5422686	3	nm0165690	actor	\N	["Stan Harvey"]
tt5422686	4	nm0271898	actor	\N	["Brian Jarvis"]
tt5422686	5	nm0006724	writer	creator	\N
tt5422686	6	nm0512728	writer	creator	\N
tt5422686	7	nm0914844	producer	producer	\N
tt5422686	8	nm0289254	actress	\N	["Sheila Harvey"]
tt5422686	9	nm0321646	actress	\N	["Vera Downend"]
tt5422688	10	nm0330486	actress	\N	["Meg Richardson"]
tt5422688	1	nm0028724	actress	\N	["Mrs. Hope"]
tt5422688	2	nm0111803	actor	\N	["Vince Parker"]
tt5422688	3	nm0165690	actor	\N	["Stan Harvey"]
tt5422688	4	nm0289254	actress	\N	["Sheila Harvey"]
tt5422688	5	nm0366443	director	\N	\N
tt5422688	6	nm0006724	writer	creator	\N
tt5422688	7	nm0512728	writer	creator	\N
tt5422688	8	nm0914844	producer	producer	\N
tt5422688	9	nm0321646	actress	\N	["Vera Downend"]
tt5422690	10	nm0744394	actress	\N	["Jill Harvey"]
tt5422690	1	nm0028724	actress	\N	["Mrs. Hope"]
tt5422690	2	nm0289254	actress	\N	["Sheila Harvey"]
tt5422690	3	nm0330486	actress	\N	["Meg Richardson"]
tt5422690	4	nm0344569	actress	\N	["Flo Bunkin"]
tt5422690	5	nm0006724	writer	creator	\N
tt5422690	6	nm0512728	writer	creator	\N
tt5422690	7	nm0914844	producer	producer	\N
tt5422690	8	nm0961519	actor	\N	["Wilf Harvey"]
tt5422690	9	nm0741335	actor	\N	["Harry Wade"]
tt5422692	1	nm7871554	self	\N	["Self - Host"]
tt5422692	2	nm7890729	self	\N	["Self - Guest"]
tt5422692	3	nm7890730	self	\N	["Self - Guest"]
tt5422692	4	nm7350951	director	\N	\N
tt5422694	10	nm0330486	actress	\N	["Meg Richardson"]
tt5422694	1	nm0111803	actor	\N	["Vince Parker"]
tt5422694	2	nm0165690	actor	\N	["Stan Harvey"]
tt5422694	3	nm0188467	actress	\N	["Miss Tatum"]
tt5422694	4	nm0289254	actress	\N	["Sheila Harvey"]
tt5422694	5	nm0696890	director	\N	\N
tt5422694	6	nm0006724	writer	creator	\N
tt5422694	7	nm0512728	writer	creator	\N
tt5422694	8	nm0914844	producer	producer	\N
tt5422694	9	nm0313338	actress	\N	["Amy Turtle"]
tt5422696	10	nm0344569	actress	\N	["Flo Bunkin"]
tt5422696	1	nm0021004	actor	\N	["David Hunter"]
tt5422696	2	nm0028724	actress	\N	["Mrs. Hope"]
tt5422696	3	nm0111803	actor	\N	["Vince Parker"]
tt5422696	4	nm0165690	actor	\N	["Stan Harvey"]
tt5422696	5	nm0006724	writer	creator	\N
tt5422696	6	nm0512728	writer	creator	\N
tt5422696	7	nm0914844	producer	producer	\N
tt5422696	8	nm0289254	actress	\N	["Sheila Harvey"]
tt5422696	9	nm0330486	actress	\N	["Meg Richardson"]
tt5422698	10	nm0330486	actress	\N	["Meg Richardson"]
tt5422698	1	nm0021004	actor	\N	["David Hunter"]
tt5422698	2	nm0111803	actor	\N	["Vince Parker"]
tt5422698	3	nm0165690	actor	\N	["Stan Harvey"]
tt5422698	4	nm0188467	actress	\N	["Miss Tatum"]
tt5422698	5	nm0006724	writer	creator	\N
tt5422698	6	nm0512728	writer	creator	\N
tt5422698	7	nm0914844	producer	producer	\N
tt5422698	8	nm0313338	actress	\N	["Amy Turtle"]
tt5422698	9	nm0321646	actress	\N	["Vera Downend"]
tt5422700	10	nm0330486	actress	\N	["Meg Richardson"]
tt5422700	1	nm0021004	actor	\N	["David Hunter"]
tt5422700	2	nm0028724	actress	\N	["Mrs. Hope"]
tt5422700	3	nm0165690	actor	\N	["Stan Harvey"]
tt5422700	4	nm0188467	actress	\N	["Miss Tatum"]
tt5422700	5	nm0006724	writer	creator	\N
tt5422700	6	nm0512728	writer	creator	\N
tt5422700	7	nm0914844	producer	producer	\N
tt5422700	8	nm0289254	actress	\N	["Sheila Harvey"]
tt5422700	9	nm0321646	actress	\N	["Vera Downend"]
tt5422702	10	nm0321646	actress	\N	["Vera Downend"]
tt5422702	1	nm0021004	actor	\N	["David Hunter"]
tt5422702	2	nm0028724	actress	\N	["Mrs. Hope"]
tt5422702	3	nm0111803	actor	\N	["Vince Parker"]
tt5422702	4	nm0165690	actor	\N	["Stan Harvey"]
tt5422702	5	nm0006724	writer	creator	\N
tt5422702	6	nm0512728	writer	creator	\N
tt5422702	7	nm0914844	producer	producer	\N
tt5422702	8	nm0188467	actress	\N	["Miss Tatum"]
tt5422702	9	nm0289254	actress	\N	["Sheila Harvey"]
tt5422704	10	nm0741335	actor	\N	["Harry Wade"]
tt5422704	1	nm0021004	actor	\N	["David Hunter"]
tt5422704	2	nm0028724	actress	\N	["Mrs. Hope"]
tt5422704	3	nm0111803	actor	\N	["Vince Parker"]
tt5422704	4	nm0165690	actor	\N	["Stan Harvey"]
tt5422704	5	nm0006724	writer	creator	\N
tt5422704	6	nm0512728	writer	creator	\N
tt5422704	7	nm0914844	producer	producer	\N
tt5422704	8	nm0313338	actress	\N	["Amy Turtle"]
tt5422704	9	nm0321646	actress	\N	["Vera Downend"]
tt5422706	10	nm0512728	writer	creator	\N
tt5422706	1	nm0021004	actor	\N	["David Hunter"]
tt5422706	2	nm0028724	actress	\N	["Mrs. Hope"]
tt5422706	3	nm0111803	actor	\N	["Vince Parker"]
tt5422706	4	nm0313338	actress	\N	["Amy Turtle"]
tt5422706	5	nm0059162	director	\N	\N
tt5422706	6	nm0006724	writer	creator	\N
tt5422706	7	nm0187268	writer	writer	\N
tt5422706	8	nm0419596	writer	writer	\N
tt5422706	9	nm12949716	writer	writer	\N
tt5422708	1	nm5975332	self	\N	["Self"]
tt5422708	2	nm7890709	self	\N	["Self"]
tt5422708	3	nm7890724	self	\N	["Self"]
tt5422708	4	nm8783218	self	\N	["Self"]
tt5422708	5	nm2149878	producer	producer	\N
tt5422710	10	nm0361377	actress	\N	["Diane Parker"]
tt5422710	1	nm0028724	actress	\N	["Mrs. Hope"]
tt5422710	2	nm0165690	actor	\N	["Stan Harvey"]
tt5422710	3	nm0289254	actress	\N	["Sheila Harvey"]
tt5422710	4	nm0313338	actress	\N	["Amy Turtle"]
tt5422710	5	nm0059162	director	\N	\N
tt5422710	6	nm0006724	writer	creator	\N
tt5422710	7	nm0512728	writer	creator	\N
tt5422710	8	nm0914844	producer	producer	\N
tt5422710	9	nm0330486	actress	\N	["Meg Richardson"]
tt5422712	10	nm0321646	actress	\N	["Vera Downend"]
tt5422712	1	nm0021004	actor	\N	["David Hunter"]
tt5422712	2	nm0111803	actor	\N	["Vince Parker"]
tt5422712	3	nm0165690	actor	\N	["Stan Harvey"]
tt5422712	4	nm0289254	actress	\N	["Sheila Harvey"]
tt5422712	5	nm0059162	director	\N	\N
tt5422712	6	nm0006724	writer	creator	\N
tt5422712	7	nm0512728	writer	creator	\N
tt5422712	8	nm0914844	producer	producer	\N
tt5422712	9	nm0313338	actress	\N	["Amy Turtle"]
tt5422714	10	nm0289254	actress	\N	["Sheila Harvey"]
tt5422714	1	nm0021004	actor	\N	["David Hunter"]
tt5422714	2	nm0028724	actress	\N	["Mrs. Hope"]
tt5422714	3	nm0111803	actor	\N	["Vince Parker"]
tt5422714	4	nm0165690	actor	\N	["Stan Harvey"]
tt5422714	5	nm0059162	director	\N	\N
tt5422714	6	nm0006724	writer	creator	\N
tt5422714	7	nm0512728	writer	creator	\N
tt5422714	8	nm0914844	producer	producer	\N
tt5422714	9	nm0188467	actress	\N	["Miss Tatum"]
tt5422716	10	nm0512728	writer	creator	\N
tt5422716	1	nm0021004	actor	\N	["David Hunter"]
tt5422716	2	nm0028724	actress	\N	["Mrs. Hope"]
tt5422716	3	nm0111803	actor	\N	["Vince Parker"]
tt5422716	4	nm0165690	actor	\N	["Stan Harvey"]
tt5422716	5	nm0366443	director	\N	\N
tt5422716	6	nm0006724	writer	creator	\N
tt5422716	7	nm0187268	writer	writer	\N
tt5422716	8	nm0419596	writer	writer	\N
tt5422716	9	nm12949716	writer	writer	\N
tt5422718	10	nm1531688	actress	\N	["Bernice Burrows"]
tt5422718	1	nm0021004	actor	\N	["David Hunter"]
tt5422718	2	nm0111803	actor	\N	["Vince Parker"]
tt5422718	3	nm0165690	actor	\N	["Stan Harvey"]
tt5422718	4	nm1538710	actress	\N	["Gabby Keble"]
tt5422718	5	nm0366443	director	\N	\N
tt5422718	6	nm0006724	writer	creator	\N
tt5422718	7	nm0512728	writer	creator	\N
tt5422718	8	nm0914844	producer	producer	\N
tt5422718	9	nm0289254	actress	\N	["Sheila Harvey"]
tt5422720	10	nm1531688	actress	\N	["Bernice Burrows"]
tt5422720	1	nm0021004	actor	\N	["David Hunter"]
tt5422720	2	nm0111803	actor	\N	["Vince Parker"]
tt5422720	3	nm1538710	actress	\N	["Gabby Keble"]
tt5422720	4	nm0188467	actress	\N	["Miss Tatum"]
tt5422720	5	nm0366443	director	\N	\N
tt5422720	6	nm0006724	writer	creator	\N
tt5422720	7	nm0512728	writer	creator	\N
tt5422720	8	nm0914844	producer	producer	\N
tt5422720	9	nm0289254	actress	\N	["Sheila Harvey"]
tt5422724	10	nm0330486	actress	\N	["Meg Richardson"]
tt5422724	1	nm0028724	actress	\N	["Mrs. Hope"]
tt5422724	2	nm0188467	actress	\N	["Miss Tatum"]
tt5422724	3	nm0268006	actor	\N	["Timothy Hunter"]
tt5422724	4	nm0289254	actress	\N	["Sheila Harvey"]
tt5422724	5	nm0366443	director	\N	\N
tt5422724	6	nm0006724	writer	creator	\N
tt5422724	7	nm0512728	writer	creator	\N
tt5422724	8	nm0914844	producer	producer	\N
tt5422724	9	nm0313338	actress	\N	["Amy Turtle"]
tt5422726	10	nm0330486	actress	\N	["Meg Richardson"]
tt5422726	1	nm0021004	actor	\N	["David Hunter"]
tt5422726	2	nm0111803	actor	\N	["Vince Parker"]
tt5422726	3	nm0165690	actor	\N	["Stan Harvey"]
tt5422726	4	nm0268006	actor	\N	["Timothy Hunter"]
tt5422726	5	nm2621598	director	\N	\N
tt5422726	6	nm0006724	writer	creator	\N
tt5422726	7	nm0512728	writer	creator	\N
tt5422726	8	nm0914844	producer	producer	\N
tt5422726	9	nm0313338	actress	\N	["Amy Turtle"]
tt5422728	10	nm0512728	writer	creator	\N
tt5422728	1	nm0021004	actor	\N	["David Hunter"]
tt5422728	2	nm0111803	actor	\N	["Vince Parker"]
tt5422728	3	nm1538710	actress	\N	["Gabby Keble"]
tt5422728	4	nm0188467	actress	\N	["Miss Tatum"]
tt5422728	5	nm2621598	director	\N	\N
tt5422728	6	nm0006724	writer	creator	\N
tt5422728	7	nm0187268	writer	script	\N
tt5422728	8	nm0401392	writer	script	\N
tt5422728	9	nm0419596	writer	script	\N
tt5422730	10	nm0361377	actress	\N	["Diane Parker"]
tt5422730	1	nm0111803	actor	\N	["Vince Parker"]
tt5422730	2	nm0165690	actor	\N	["Stan Harvey"]
tt5422730	3	nm1538710	actress	\N	["Gabby Keble"]
tt5422730	4	nm1543192	actress	\N	["Debbie Winters"]
tt5422730	5	nm2621598	director	\N	\N
tt5422730	6	nm0006724	writer	creator	\N
tt5422730	7	nm0512728	writer	creator	\N
tt5422730	8	nm0914844	producer	producer	\N
tt5422730	9	nm0289254	actress	\N	["Sheila Harvey"]
tt5422732	1	nm0006724	writer	creator	\N
tt5422732	2	nm0512728	writer	creator	\N
tt5422732	3	nm0914844	producer	producer	\N
tt5422734	10	nm0512728	writer	creator	\N
tt5422734	1	nm0111803	actor	\N	["Vince Parker"]
tt5422734	2	nm1538710	actress	\N	["Gabby Keble"]
tt5422734	3	nm0268006	actor	\N	["Timothy Hunter"]
tt5422734	4	nm0289254	actress	\N	["Sheila Harvey"]
tt5422734	5	nm0059162	director	\N	\N
tt5422734	6	nm0006724	writer	creator	\N
tt5422734	7	nm0187268	writer	\N	\N
tt5422734	8	nm0401392	writer	\N	\N
tt5422734	9	nm0419596	writer	\N	\N
tt5422736	1	nm0006724	writer	creator	\N
tt5422736	2	nm0512728	writer	creator	\N
tt5422736	3	nm0914844	producer	producer	\N
tt5422738	1	nm0006724	writer	creator	\N
tt5422738	2	nm0512728	writer	creator	\N
tt5422738	3	nm0914844	producer	producer	\N
tt5422740	1	nm0006724	writer	creator	\N
tt5422740	2	nm0512728	writer	creator	\N
tt5422740	3	nm0914844	producer	producer	\N
tt5422744	1	nm0006724	writer	creator	\N
tt5422744	2	nm0512728	writer	creator	\N
tt5422744	3	nm0914844	producer	producer	\N
tt5422746	1	nm5975332	self	\N	["Self"]
tt5422746	2	nm7890709	self	\N	["Self"]
tt5422746	3	nm7890724	self	\N	["Self"]
tt5422746	4	nm2149878	producer	producer	\N
tt5422748	1	nm0006724	writer	creator	\N
tt5422748	2	nm0512728	writer	creator	\N
tt5422748	3	nm0914844	producer	producer	\N
tt5422750	1	nm0006724	writer	creator	\N
tt5422750	2	nm0512728	writer	creator	\N
tt5422750	3	nm0914844	producer	producer	\N
tt5422752	1	nm0006724	writer	creator	\N
tt5422752	2	nm0512728	writer	creator	\N
tt5422752	3	nm0914844	producer	producer	\N
tt5422754	1	nm0006724	writer	creator	\N
tt5422754	2	nm0512728	writer	creator	\N
tt5422754	3	nm0914844	producer	producer	\N
tt5422758	1	nm0006724	writer	creator	\N
tt5422758	2	nm0512728	writer	creator	\N
tt5422758	3	nm0914844	producer	producer	\N
tt5422760	1	nm0006724	writer	creator	\N
tt5422760	2	nm0512728	writer	creator	\N
tt5422760	3	nm0914844	producer	producer	\N
tt5422762	1	nm0006724	writer	creator	\N
tt5422762	2	nm0512728	writer	creator	\N
tt5422762	3	nm0914844	producer	producer	\N
tt5422766	1	nm0006724	writer	creator	\N
tt5422766	2	nm0512728	writer	creator	\N
tt5422766	3	nm0914844	producer	producer	\N
tt5422768	1	nm0006724	writer	creator	\N
tt5422768	2	nm0512728	writer	creator	\N
tt5422768	3	nm0914844	producer	producer	\N
tt5422770	1	nm0006724	writer	creator	\N
tt5422770	2	nm0512728	writer	creator	\N
tt5422770	3	nm0914844	producer	producer	\N
tt5422772	1	nm0006724	writer	creator	\N
tt5422772	2	nm0512728	writer	creator	\N
tt5422772	3	nm0914844	producer	producer	\N
tt5422774	1	nm0006724	writer	creator	\N
tt5422774	2	nm0512728	writer	creator	\N
tt5422774	3	nm0914844	producer	producer	\N
tt5422776	1	nm0006724	writer	creator	\N
tt5422776	2	nm0512728	writer	creator	\N
tt5422776	3	nm0914844	producer	producer	\N
tt5422778	1	nm0006724	writer	creator	\N
tt5422778	2	nm0512728	writer	creator	\N
tt5422778	3	nm0914844	producer	producer	\N
tt5422780	1	nm0006724	writer	creator	\N
tt5422780	2	nm0512728	writer	creator	\N
tt5422780	3	nm0914844	producer	producer	\N
tt5422782	1	nm0006724	writer	creator	\N
tt5422782	2	nm0512728	writer	creator	\N
tt5422782	3	nm0914844	producer	producer	\N
tt5422784	1	nm0006724	writer	creator	\N
tt5422784	2	nm0512728	writer	creator	\N
tt5422784	3	nm0914844	producer	producer	\N
tt5422788	1	nm0006724	writer	creator	\N
tt5422788	2	nm0512728	writer	creator	\N
tt5422788	3	nm0914844	producer	producer	\N
tt5422790	1	nm0006724	writer	creator	\N
tt5422790	2	nm0512728	writer	creator	\N
tt5422790	3	nm0914844	producer	producer	\N
tt5422792	1	nm0006724	writer	creator	\N
tt5422792	2	nm0512728	writer	creator	\N
tt5422792	3	nm0914844	producer	producer	\N
tt5422794	1	nm0006724	writer	creator	\N
tt5422794	2	nm0512728	writer	creator	\N
tt5422794	3	nm0914844	producer	producer	\N
tt5422796	1	nm0006724	writer	creator	\N
tt5422796	2	nm0512728	writer	creator	\N
tt5422796	3	nm0914844	producer	producer	\N
tt5422798	1	nm0006724	writer	creator	\N
tt5422798	2	nm0512728	writer	creator	\N
tt5422798	3	nm0914844	producer	producer	\N
tt5422800	1	nm5975332	self	\N	["Self"]
tt5422800	2	nm7890709	self	\N	["Self"]
tt5422800	3	nm7890724	self	\N	["Self"]
tt5422800	4	nm2149878	producer	producer	\N
tt5422802	1	nm0006724	writer	creator	\N
tt5422802	2	nm0512728	writer	creator	\N
tt5422802	3	nm0914844	producer	producer	\N
tt5422804	1	nm0006724	writer	creator	\N
tt5422804	2	nm0512728	writer	creator	\N
tt5422804	3	nm0914844	producer	producer	\N
tt5422808	1	nm0006724	writer	creator	\N
tt5422808	2	nm0512728	writer	creator	\N
tt5422808	3	nm0914844	producer	producer	\N
tt5422810	1	nm0006724	writer	creator	\N
tt5422810	2	nm0512728	writer	creator	\N
tt5422810	3	nm0914844	producer	producer	\N
tt5422812	1	nm0006724	writer	creator	\N
tt5422812	2	nm0512728	writer	creator	\N
tt5422812	3	nm0914844	producer	producer	\N
tt5422814	1	nm0006724	writer	creator	\N
tt5422814	2	nm0512728	writer	creator	\N
tt5422814	3	nm0914844	producer	producer	\N
tt5422816	1	nm0006724	writer	creator	\N
tt5422816	2	nm0512728	writer	creator	\N
tt5422816	3	nm0914844	producer	producer	\N
tt5422818	1	nm0006724	writer	creator	\N
tt5422818	2	nm0512728	writer	creator	\N
tt5422818	3	nm0914844	producer	producer	\N
tt5422822	1	nm0006724	writer	creator	\N
tt5422822	2	nm0512728	writer	creator	\N
tt5422822	3	nm0914844	producer	producer	\N
tt5422824	1	nm0006724	writer	creator	\N
tt5422824	2	nm0512728	writer	creator	\N
tt5422824	3	nm0914844	producer	producer	\N
tt5422826	1	nm0006724	writer	creator	\N
tt5422826	2	nm0512728	writer	creator	\N
tt5422826	3	nm0914844	producer	producer	\N
tt5422828	1	nm0006724	writer	creator	\N
tt5422828	2	nm0512728	writer	creator	\N
tt5422828	3	nm0914844	producer	producer	\N
tt5422830	1	nm0006724	writer	creator	\N
tt5422830	2	nm0512728	writer	creator	\N
tt5422830	3	nm0914844	producer	producer	\N
tt5422832	1	nm0006724	writer	creator	\N
tt5422832	2	nm0512728	writer	creator	\N
tt5422832	3	nm0914844	producer	producer	\N
tt5422836	1	nm0006724	writer	creator	\N
tt5422836	2	nm0512728	writer	creator	\N
tt5422836	3	nm0914844	producer	producer	\N
tt5422838	1	nm0006724	writer	creator	\N
tt5422838	2	nm0512728	writer	creator	\N
tt5422838	3	nm0914844	producer	producer	\N
tt5422840	1	nm0006724	writer	creator	\N
tt5422840	2	nm0512728	writer	creator	\N
tt5422840	3	nm0914844	producer	producer	\N
tt5422842	1	nm0006724	writer	creator	\N
tt5422842	2	nm0512728	writer	creator	\N
tt5422842	3	nm0914844	producer	producer	\N
tt5422844	1	nm0006724	writer	creator	\N
tt5422844	2	nm0512728	writer	creator	\N
tt5422844	3	nm0914844	producer	producer	\N
tt5422846	1	nm0006724	writer	creator	\N
tt5422846	2	nm0512728	writer	creator	\N
tt5422846	3	nm0914844	producer	producer	\N
tt5422850	1	nm0006724	writer	creator	\N
tt5422850	2	nm0512728	writer	creator	\N
tt5422850	3	nm0914844	producer	producer	\N
tt5422852	1	nm0006724	writer	creator	\N
tt5422852	2	nm0512728	writer	creator	\N
tt5422852	3	nm0914844	producer	producer	\N
tt5422854	1	nm0006724	writer	creator	\N
tt5422854	2	nm0512728	writer	creator	\N
tt5422854	3	nm0914844	producer	producer	\N
tt5422856	1	nm0006724	writer	creator	\N
tt5422856	2	nm0512728	writer	creator	\N
tt5422856	3	nm0914844	producer	producer	\N
tt5422858	1	nm0006724	writer	creator	\N
tt5422858	2	nm0512728	writer	creator	\N
tt5422858	3	nm0914844	producer	producer	\N
tt5422860	1	nm0006724	writer	creator	\N
tt5422860	2	nm0512728	writer	creator	\N
tt5422860	3	nm0914844	producer	producer	\N
tt5422862	1	nm0006724	writer	creator	\N
tt5422862	2	nm0512728	writer	creator	\N
tt5422862	3	nm0914844	producer	producer	\N
tt5422864	1	nm0006724	writer	creator	\N
tt5422864	2	nm0512728	writer	creator	\N
tt5422864	3	nm0914844	producer	producer	\N
tt5422866	1	nm0006724	writer	creator	\N
tt5422866	2	nm0512728	writer	creator	\N
tt5422866	3	nm0914844	producer	producer	\N
tt5422868	1	nm0006724	writer	creator	\N
tt5422868	2	nm0512728	writer	creator	\N
tt5422868	3	nm0914844	producer	producer	\N
tt5422872	1	nm7871554	self	\N	["Self - Host"]
tt5422872	2	nm4428527	self	\N	["Self - Guest"]
tt5422872	3	nm7890740	self	\N	["Self - Guest"]
tt5422872	4	nm7350951	director	\N	\N
tt5422874	1	nm0006724	writer	creator	\N
tt5422874	2	nm0512728	writer	creator	\N
tt5422874	3	nm0914844	producer	producer	\N
tt5422876	1	nm0006724	writer	creator	\N
tt5422876	2	nm0512728	writer	creator	\N
tt5422876	3	nm0914844	producer	producer	\N
tt5422878	1	nm0006724	writer	creator	\N
tt5422878	2	nm0512728	writer	creator	\N
tt5422878	3	nm0914844	producer	producer	\N
tt5422880	1	nm0006724	writer	creator	\N
tt5422880	2	nm0512728	writer	creator	\N
tt5422880	3	nm0914844	producer	producer	\N
tt5422882	1	nm0006724	writer	creator	\N
tt5422882	2	nm0512728	writer	creator	\N
tt5422882	3	nm0914844	producer	producer	\N
tt5422884	1	nm0006724	writer	creator	\N
tt5422884	2	nm0512728	writer	creator	\N
tt5422884	3	nm0914844	producer	producer	\N
tt5422886	1	nm0006724	writer	creator	\N
tt5422886	2	nm0512728	writer	creator	\N
tt5422886	3	nm0914844	producer	producer	\N
tt5422888	1	nm0006724	writer	creator	\N
tt5422888	2	nm0512728	writer	creator	\N
tt5422888	3	nm0914844	producer	producer	\N
tt5422890	1	nm0006724	writer	creator	\N
tt5422890	2	nm0512728	writer	creator	\N
tt5422890	3	nm0914844	producer	producer	\N
tt5422892	1	nm0006724	writer	creator	\N
tt5422892	2	nm0512728	writer	creator	\N
tt5422892	3	nm0914844	producer	producer	\N
tt5422894	1	nm0006724	writer	creator	\N
tt5422894	2	nm0512728	writer	creator	\N
tt5422894	3	nm0914844	producer	producer	\N
tt5422896	1	nm0006724	writer	creator	\N
tt5422896	2	nm0512728	writer	creator	\N
tt5422896	3	nm0914844	producer	producer	\N
tt5422898	1	nm0006724	writer	creator	\N
tt5422898	2	nm0512728	writer	creator	\N
tt5422898	3	nm0914844	producer	producer	\N
tt5422900	1	nm0006724	writer	creator	\N
tt5422900	2	nm0512728	writer	creator	\N
tt5422900	3	nm0914844	producer	producer	\N
tt5422902	1	nm1814415	self	\N	["Self - Host"]
tt5422902	2	nm5689715	self	\N	["Self"]
tt5422904	1	nm0006724	writer	creator	\N
tt5422904	2	nm0512728	writer	creator	\N
tt5422904	3	nm0914844	producer	producer	\N
tt5422906	1	nm0006724	writer	creator	\N
tt5422906	2	nm0512728	writer	creator	\N
tt5422906	3	nm0914844	producer	producer	\N
tt5422908	1	nm0006724	writer	creator	\N
tt5422908	2	nm0512728	writer	creator	\N
tt5422908	3	nm0914844	producer	producer	\N
tt5422910	1	nm7534231	director	\N	\N
tt5422910	2	nm7890741	producer	producer	\N
tt5422910	3	nm3270444	cinematographer	\N	\N
tt5422912	1	nm0006724	writer	creator	\N
tt5422912	2	nm0512728	writer	creator	\N
tt5422912	3	nm0914844	producer	producer	\N
tt5422914	1	nm0006724	writer	creator	\N
tt5422914	2	nm0512728	writer	creator	\N
tt5422914	3	nm0914844	producer	producer	\N
tt5422916	1	nm0006724	writer	creator	\N
tt5422916	2	nm0512728	writer	creator	\N
tt5422916	3	nm0914844	producer	producer	\N
tt5422918	1	nm0006724	writer	creator	\N
tt5422918	2	nm0512728	writer	creator	\N
tt5422918	3	nm0914844	producer	producer	\N
tt5422920	1	nm0006724	writer	creator	\N
tt5422920	2	nm0512728	writer	creator	\N
tt5422920	3	nm0914844	producer	producer	\N
tt5422922	1	nm0006724	writer	creator	\N
tt5422922	2	nm0512728	writer	creator	\N
tt5422922	3	nm0914844	producer	producer	\N
tt5422924	1	nm0006724	writer	creator	\N
tt5422924	2	nm0512728	writer	creator	\N
tt5422924	3	nm0914844	producer	producer	\N
tt5422926	1	nm0006724	writer	creator	\N
tt5422926	2	nm0512728	writer	creator	\N
tt5422926	3	nm0914844	producer	producer	\N
tt5422928	1	nm0006724	writer	creator	\N
tt5422928	2	nm0512728	writer	creator	\N
tt5422928	3	nm0914844	producer	producer	\N
tt5422930	1	nm0006724	writer	creator	\N
tt5422930	2	nm0512728	writer	creator	\N
tt5422930	3	nm0914844	producer	producer	\N
tt5422932	1	nm5975332	self	\N	["Self"]
tt5422932	2	nm7890709	self	\N	["Self"]
tt5422932	3	nm7890724	self	\N	["Self"]
tt5422932	4	nm7890710	self	\N	["Self"]
tt5422932	5	nm2149878	producer	producer	\N
tt5422934	1	nm0006724	writer	creator	\N
tt5422934	2	nm0512728	writer	creator	\N
tt5422934	3	nm0914844	producer	producer	\N
tt5422936	1	nm0006724	writer	creator	\N
tt5422936	2	nm0512728	writer	creator	\N
tt5422936	3	nm0914844	producer	producer	\N
tt5422938	1	nm0006724	writer	creator	\N
tt5422938	2	nm0512728	writer	creator	\N
tt5422938	3	nm0914844	producer	producer	\N
tt5422940	1	nm0006724	writer	creator	\N
tt5422940	2	nm0512728	writer	creator	\N
tt5422940	3	nm0914844	producer	producer	\N
tt5422942	1	nm0006724	writer	creator	\N
tt5422942	2	nm0512728	writer	creator	\N
tt5422942	3	nm0914844	producer	producer	\N
tt5422944	1	nm0006724	writer	creator	\N
tt5422944	2	nm0512728	writer	creator	\N
tt5422944	3	nm0914844	producer	producer	\N
tt5422946	1	nm0006724	writer	creator	\N
tt5422946	2	nm0512728	writer	creator	\N
tt5422946	3	nm0914844	producer	producer	\N
tt5422948	1	nm0006724	writer	creator	\N
