tconst	ordering	nconst	category	job	characters
tt7841096	2	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841096	3	nm0443286	actor	\N	["Max Tennyson","Voice Over Guy"]
tt7841096	4	nm0235960	actor	\N	["Hex","The That"]
tt7841096	5	nm1445544	director	supervising director	\N
tt7841096	6	nm2185413	writer	created by	\N
tt7841096	7	nm3049073	writer	written by	\N
tt7841096	8	nm4154779	writer	additional writing by	\N
tt7841096	9	nm8585144	writer	additional writing by	\N
tt7841098	1	nm0152839	actress	\N	["Ben Tennyson"]
tt7841098	2	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841098	3	nm0443286	actor	\N	["Max Tennyson","Drone"]
tt7841098	4	nm1920556	actor	\N	["Grey Matter","Guard"]
tt7841098	5	nm1531272	producer	producer	\N
tt7841098	6	nm0543663	composer	\N	\N
tt7841098	7	nm0523180	actor	\N	["Vilgax"]
tt7841098	8	nm0754512	actor	\N	["Heatblast"]
tt7841098	9	nm4146013	actor	\N	["Billy Billions"]
tt7841100	1	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841100	2	nm0395196	actor	\N	["Omni-Enhanced Wildvine"]
tt7841100	3	nm0443286	actor	\N	["Max Tennyson"]
tt7841100	4	nm5489754	actor	\N	["Overflow","Coaster Rider"]
tt7841100	5	nm3049073	writer	story by	\N
tt7841100	6	nm1531272	producer	producer	\N
tt7841100	7	nm0543663	composer	\N	\N
tt7841100	8	nm0152839	actress	\N	["Ben Tennyson","Jill"]
tt7841100	9	nm0992184	actor	\N	["Tim Buktu","Bathroom Guy"]
tt7841102	1	nm2101292	self	\N	["Self - Host"]
tt7841102	2	nm6523853	self	\N	["Self - Co-Host"]
tt7841102	3	nm0765024	self	\N	["Self"]
tt7841102	4	nm0790878	self	\N	["Self"]
tt7841102	5	nm0527675	producer	producer	\N
tt7841102	6	nm9537488	self	\N	["Self"]
tt7841102	7	nm1412206	self	\N	["Self"]
tt7841102	8	nm9537489	self	\N	["Self"]
tt7841104	10	nm0152839	actress	\N	["Ben Tennyson","Tourist"]
tt7841104	1	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841104	2	nm0224007	actor	\N	["Omni-Enhanced Fourarms","Ranger #1"]
tt7841104	3	nm0443286	actor	\N	["Max Tennyson"]
tt7841104	4	nm0754512	actor	\N	["Omni-Enhanced Heatblast","Ranger #2"]
tt7841104	5	nm8284345	writer	additional writing by	\N
tt7841104	6	nm3049073	writer	story by	\N
tt7841104	7	nm1531272	producer	producer	\N
tt7841104	8	nm0543663	composer	\N	\N
tt7841104	9	nm1886746	actor	\N	["Diamondhead","Steam Smythe"]
tt7841106	10	nm1886746	actor	\N	["Bill","King Brunch"]
tt7841106	1	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841106	2	nm0224007	actor	\N	["Maurice","Blacksmith"]
tt7841106	3	nm1920556	actor	\N	["Grey Matter","Omni-Enhanced Grey Matter","Sir Crepe"]
tt7841106	4	nm0443286	actor	\N	["Max Tennyson","Steve"]
tt7841106	5	nm1445544	director	supervising director	\N
tt7841106	6	nm8952387	writer	addiional writing by	\N
tt7841106	7	nm1531272	producer	producer	\N
tt7841106	8	nm0543663	composer	\N	\N
tt7841106	9	nm0451029	editor	picture editor	\N
tt7841108	1	nm9529707	actress	\N	\N
tt7841108	2	nm9529706	actress	\N	\N
tt7841108	3	nm2359446	director	\N	\N
tt7841108	4	nm9529708	writer	\N	\N
tt7841108	5	nm8694801	producer	producer	\N
tt7841108	6	nm8421026	producer	producer	\N
tt7841110	10	nm0152839	actress	\N	["Ben Tennyson"]
tt7841110	1	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841110	2	nm0443286	actor	\N	["Max Tennyson","Clerk","Person #1"]
tt7841110	3	nm0996651	actor	\N	["Omni-Enhanced Stinkfly","Kitten Guy"]
tt7841110	4	nm0224007	actor	\N	["Zombozo","Maurice"]
tt7841110	5	nm4154779	writer	additional writing by	\N
tt7841110	6	nm8585144	writer	additional writing by	\N
tt7841110	7	nm1531272	producer	producer	\N
tt7841110	8	nm0543663	composer	\N	\N
tt7841110	9	nm5489754	actor	\N	["Overflow","Officer","Ant Salesman"]
tt7841112	1	nm9537491	director	\N	\N
tt7841112	2	nm9781805	composer	\N	\N
tt7841114	1	nm3262403	actress	\N	["Gwen Tennyson","Woman"]
tt7841114	2	nm0996651	actor	\N	["Stinkfly","Omni-Enhanced Stinkfly","Man"]
tt7841114	3	nm0443286	actor	\N	["Max Tennyson","Lord Decibel"]
tt7841114	4	nm5489754	actor	\N	["Omni-Enhanced Overflow","Rider"]
tt7841114	5	nm1531272	producer	producer	\N
tt7841114	6	nm0543663	composer	\N	\N
tt7841114	7	nm0152839	actress	\N	["Ben Tennyson","Bunny Ears Kid"]
tt7841116	1	nm2510874	actor	\N	\N
tt7841118	10	nm0371867	actor	\N	["Oscar"]
tt7841118	1	nm0847799	actress	\N	["Mariana"]
tt7841118	2	nm0637069	actor	\N	["Rogelio"]
tt7841118	3	nm0010157	actress	\N	["Tamara"]
tt7841118	4	nm0076082	actor	\N	["Alejandro"]
tt7841118	5	nm0757877	director	\N	\N
tt7841118	6	nm1424225	writer	script	\N
tt7841118	7	nm0024355	producer	producer	\N
tt7841118	8	nm0122730	producer	producer	\N
tt7841118	9	nm0758353	producer	producer	\N
tt7841120	1	nm9537494	actress	\N	["Nicole"]
tt7841120	2	nm9543617	actor	\N	["Sam"]
tt7841120	3	nm9537495	actor	\N	["The Librarian"]
tt7841120	4	nm9545040	director	\N	\N
tt7841122	1	nm9529707	actress	\N	\N
tt7841122	2	nm9529706	actress	\N	\N
tt7841122	3	nm2359446	director	\N	\N
tt7841122	4	nm9529708	writer	\N	\N
tt7841122	5	nm8694801	producer	producer	\N
tt7841122	6	nm8421026	producer	producer	\N
tt7841126	10	nm0371867	actor	\N	["Oscar"]
tt7841126	1	nm0847799	actress	\N	["Mariana"]
tt7841126	2	nm0637069	actor	\N	["Rogelio"]
tt7841126	3	nm0010157	actress	\N	["Tamara"]
tt7841126	4	nm0076082	actor	\N	["Alejandro"]
tt7841126	5	nm0757877	director	\N	\N
tt7841126	6	nm1424225	writer	script	\N
tt7841126	7	nm0024355	producer	producer	\N
tt7841126	8	nm0122730	producer	producer	\N
tt7841126	9	nm0758353	producer	producer	\N
tt7841128	10	nm0371867	actor	\N	["Oscar"]
tt7841128	1	nm0847799	actress	\N	["Mariana"]
tt7841128	2	nm0637069	actor	\N	["Rogelio"]
tt7841128	3	nm0010157	actress	\N	["Tamara"]
tt7841128	4	nm0076082	actor	\N	["Alejandro"]
tt7841128	5	nm0757877	director	\N	\N
tt7841128	6	nm1424225	writer	script	\N
tt7841128	7	nm0024355	producer	producer	\N
tt7841128	8	nm0122730	producer	producer	\N
tt7841128	9	nm0758353	producer	producer	\N
tt7841130	10	nm0371867	actor	\N	["Oscar"]
tt7841130	1	nm0847799	actress	\N	["Mariana"]
tt7841130	2	nm0637069	actor	\N	["Rogelio"]
tt7841130	3	nm0010157	actress	\N	["Tamara"]
tt7841130	4	nm0076082	actor	\N	["Alejandro"]
tt7841130	5	nm0757877	director	\N	\N
tt7841130	6	nm1424225	writer	script	\N
tt7841130	7	nm0024355	producer	producer	\N
tt7841130	8	nm0122730	producer	producer	\N
tt7841130	9	nm0758353	producer	producer	\N
tt7841132	10	nm0371867	actor	\N	["Oscar"]
tt7841132	1	nm0847799	actress	\N	["Mariana"]
tt7841132	2	nm0637069	actor	\N	["Rogelio"]
tt7841132	3	nm0010157	actress	\N	["Tamara"]
tt7841132	4	nm0076082	actor	\N	["Alejandro"]
tt7841132	5	nm0757877	director	\N	\N
tt7841132	6	nm1424225	writer	script	\N
tt7841132	7	nm0024355	producer	producer	\N
tt7841132	8	nm0122730	producer	producer	\N
tt7841132	9	nm0758353	producer	producer	\N
tt7841134	10	nm0371867	actor	\N	["Oscar"]
tt7841134	1	nm0847799	actress	\N	["Mariana"]
tt7841134	2	nm0637069	actor	\N	["Rogelio"]
tt7841134	3	nm0010157	actress	\N	["Tamara"]
tt7841134	4	nm0076082	actor	\N	["Alejandro"]
tt7841134	5	nm0757877	director	\N	\N
tt7841134	6	nm1424225	writer	script	\N
tt7841134	7	nm0024355	producer	producer	\N
tt7841134	8	nm0122730	producer	producer	\N
tt7841134	9	nm0758353	producer	producer	\N
tt7841136	10	nm0371867	actor	\N	["Oscar"]
tt7841136	1	nm0847799	actress	\N	["Mariana"]
tt7841136	2	nm0637069	actor	\N	["Rogelio"]
tt7841136	3	nm0010157	actress	\N	["Tamara"]
tt7841136	4	nm0076082	actor	\N	["Alejandro"]
tt7841136	5	nm0757877	director	\N	\N
tt7841136	6	nm1424225	writer	script	\N
tt7841136	7	nm0024355	producer	producer	\N
tt7841136	8	nm0122730	producer	producer	\N
tt7841136	9	nm0758353	producer	producer	\N
tt7841138	10	nm0371867	actor	\N	["Oscar"]
tt7841138	1	nm0847799	actress	\N	["Mariana"]
tt7841138	2	nm0637069	actor	\N	["Rogelio"]
tt7841138	3	nm0010157	actress	\N	["Tamara"]
tt7841138	4	nm0076082	actor	\N	["Alejandro"]
tt7841138	5	nm0757877	director	\N	\N
tt7841138	6	nm1424225	writer	script	\N
tt7841138	7	nm0024355	producer	producer	\N
tt7841138	8	nm0122730	producer	producer	\N
tt7841138	9	nm0758353	producer	producer	\N
tt7841140	10	nm0371867	actor	\N	["Oscar"]
tt7841140	1	nm0847799	actress	\N	["Mariana"]
tt7841140	2	nm0637069	actor	\N	["Rogelio"]
tt7841140	3	nm0010157	actress	\N	["Tamara"]
tt7841140	4	nm0076082	actor	\N	["Alejandro"]
tt7841140	5	nm0757877	director	\N	\N
tt7841140	6	nm1424225	writer	script	\N
tt7841140	7	nm0024355	producer	producer	\N
tt7841140	8	nm0122730	producer	producer	\N
tt7841140	9	nm0758353	producer	producer	\N
tt7841142	10	nm0371867	actor	\N	["Oscar"]
tt7841142	1	nm0847799	actress	\N	["Mariana"]
tt7841142	2	nm0637069	actor	\N	["Rogelio"]
tt7841142	3	nm0010157	actress	\N	["Tamara"]
tt7841142	4	nm0076082	actor	\N	["Alejandro"]
tt7841142	5	nm0757877	director	\N	\N
tt7841142	6	nm1424225	writer	script	\N
tt7841142	7	nm0024355	producer	producer	\N
tt7841142	8	nm0122730	producer	producer	\N
tt7841142	9	nm0758353	producer	producer	\N
tt7841144	10	nm0371867	actor	\N	["Oscar"]
tt7841144	1	nm0847799	actress	\N	["Mariana"]
tt7841144	2	nm0637069	actor	\N	["Rogelio"]
tt7841144	3	nm0010157	actress	\N	["Tamara"]
tt7841144	4	nm0076082	actor	\N	["Alejandro"]
tt7841144	5	nm0757877	director	\N	\N
tt7841144	6	nm1424225	writer	script	\N
tt7841144	7	nm0024355	producer	producer	\N
tt7841144	8	nm0122730	producer	producer	\N
tt7841144	9	nm0758353	producer	producer	\N
tt7841146	10	nm0768737	director	\N	\N
tt7841146	1	nm3553514	actor	\N	["Trek"]
tt7841146	2	nm4740113	actress	\N	["Saara Jain"]
tt7841146	3	nm1997152	actress	\N	["Mom"]
tt7841146	4	nm0247720	actress	\N	["Ms.Currie"]
tt7841146	5	nm1089963	director	\N	\N
tt7841146	6	nm1743325	director	\N	\N
tt7841146	7	nm1664945	director	\N	\N
tt7841146	8	nm3506441	director	\N	\N
tt7841146	9	nm2240418	director	\N	\N
tt7841148	10	nm0371867	actor	\N	["Oscar"]
tt7841148	1	nm0847799	actress	\N	["Mariana"]
tt7841148	2	nm0637069	actor	\N	["Rogelio"]
tt7841148	3	nm0010157	actress	\N	["Tamara"]
tt7841148	4	nm0076082	actor	\N	["Alejandro"]
tt7841148	5	nm0757877	director	\N	\N
tt7841148	6	nm1424225	writer	script	\N
tt7841148	7	nm0024355	producer	producer	\N
tt7841148	8	nm0122730	producer	producer	\N
tt7841148	9	nm0758353	producer	producer	\N
tt7841150	1	nm0407101	self	\N	["Self"]
tt7841150	2	nm5811586	producer	producer	\N
tt7841152	10	nm0371867	actor	\N	["Oscar"]
tt7841152	1	nm0847799	actress	\N	["Mariana"]
tt7841152	2	nm0637069	actor	\N	["Rogelio"]
tt7841152	3	nm0010157	actress	\N	["Tamara"]
tt7841152	4	nm0076082	actor	\N	["Alejandro"]
tt7841152	5	nm0757877	director	\N	\N
tt7841152	6	nm1424225	writer	script	\N
tt7841152	7	nm0024355	producer	producer	\N
tt7841152	8	nm0122730	producer	producer	\N
tt7841152	9	nm0758353	producer	producer	\N
tt7841154	10	nm0371867	actor	\N	["Oscar"]
tt7841154	1	nm0847799	actress	\N	["Mariana"]
tt7841154	2	nm0637069	actor	\N	["Rogelio"]
tt7841154	3	nm0010157	actress	\N	["Tamara"]
tt7841154	4	nm0076082	actor	\N	["Alejandro"]
tt7841154	5	nm0757877	director	\N	\N
tt7841154	6	nm1424225	writer	script	\N
tt7841154	7	nm0024355	producer	producer	\N
tt7841154	8	nm0122730	producer	producer	\N
tt7841154	9	nm0758353	producer	producer	\N
tt7841156	10	nm0371867	actor	\N	["Oscar"]
tt7841156	1	nm0847799	actress	\N	["Mariana"]
tt7841156	2	nm0637069	actor	\N	["Rogelio"]
tt7841156	3	nm0010157	actress	\N	["Tamara"]
tt7841156	4	nm0076082	actor	\N	["Alejandro"]
tt7841156	5	nm0757877	director	\N	\N
tt7841156	6	nm1424225	writer	script	\N
tt7841156	7	nm0024355	producer	producer	\N
tt7841156	8	nm0122730	producer	producer	\N
tt7841156	9	nm0758353	producer	producer	\N
tt7841158	10	nm0371867	actor	\N	["Oscar"]
tt7841158	1	nm0847799	actress	\N	["Mariana"]
tt7841158	2	nm0637069	actor	\N	["Rogelio"]
tt7841158	3	nm0010157	actress	\N	["Tamara"]
tt7841158	4	nm0076082	actor	\N	["Alejandro"]
tt7841158	5	nm0757877	director	\N	\N
tt7841158	6	nm1424225	writer	script	\N
tt7841158	7	nm0024355	producer	producer	\N
tt7841158	8	nm0122730	producer	producer	\N
tt7841158	9	nm0758353	producer	producer	\N
tt7841160	1	nm0235426	actor	\N	\N
tt7841160	2	nm9537500	director	\N	\N
tt7841162	10	nm0371867	actor	\N	["Oscar"]
tt7841162	1	nm0847799	actress	\N	["Mariana"]
tt7841162	2	nm0637069	actor	\N	["Rogelio"]
tt7841162	3	nm0010157	actress	\N	["Tamara"]
tt7841162	4	nm0076082	actor	\N	["Alejandro"]
tt7841162	5	nm0757877	director	\N	\N
tt7841162	6	nm1424225	writer	script	\N
tt7841162	7	nm0024355	producer	producer	\N
tt7841162	8	nm0122730	producer	producer	\N
tt7841162	9	nm0758353	producer	producer	\N
tt7841164	10	nm0665856	actor	\N	\N
tt7841164	1	nm0567238	actress	\N	["Sue Colorado"]
tt7841164	2	nm0158544	actress	\N	["Supply Girl"]
tt7841164	3	nm0600926	actress	\N	\N
tt7841164	4	nm0134099	actress	\N	["Jenny Ryan"]
tt7841164	5	nm0496928	director	\N	\N
tt7841164	6	nm0438243	writer	\N	\N
tt7841164	7	nm0322279	cinematographer	\N	\N
tt7841164	8	nm0085355	actress	\N	["Mikayla"]
tt7841164	9	nm0798665	actress	\N	["Cheyenne"]
tt7841166	1	nm9529707	actress	\N	\N
tt7841166	2	nm9529706	actress	\N	\N
tt7841166	3	nm2359446	director	\N	\N
tt7841166	4	nm9529708	writer	\N	\N
tt7841166	5	nm8694801	producer	producer	\N
tt7841166	6	nm8421026	producer	producer	\N
tt7841168	10	nm9537506	actor	\N	["Stan"]
tt7841168	1	nm9537512	actor	\N	["Hughie"]
tt7841168	2	nm9537513	actor	\N	["Ernie"]
tt7841168	3	nm9537511	actor	\N	["Jerrie"]
tt7841168	4	nm6556889	actor	\N	["Paul"]
tt7841168	5	nm9537504	director	\N	\N
tt7841168	6	nm5413126	producer	producer	\N
tt7841168	7	nm7286797	actor	\N	["Silk"]
tt7841168	8	nm9537510	actor	\N	["Archie"]
tt7841168	9	nm9537508	actor	\N	["Beef"]
tt7841174	10	nm0379862	producer	producer	\N
tt7841174	1	nm0010253	actress	\N	["Rita"]
tt7841174	2	nm0331243	actor	\N	["Iván"]
tt7841174	3	nm0584795	actress	\N	["Alejandra"]
tt7841174	4	nm0614971	actor	\N	["Rafael"]
tt7841174	5	nm0207011	director	\N	\N
tt7841174	6	nm1289999	writer	script	\N
tt7841174	7	nm1122534	writer	story	\N
tt7841174	8	nm0122730	producer	producer	\N
tt7841174	9	nm0148861	producer	producer	\N
tt7841176	1	nm6638676	actor	\N	["Jean-Edgard Van de Burne"]
tt7841176	2	nm6787317	actress	\N	["Yvonne Van de Burne"]
tt7841176	3	nm7271407	actress	\N	["Stagiaire messagère"]
tt7841176	4	nm9480218	actor	\N	["Caméraman"]
tt7841176	5	nm9534561	writer	created by	\N
tt7841178	1	nm9529707	actress	\N	\N
tt7841178	2	nm9529706	actress	\N	\N
tt7841178	3	nm2359446	director	\N	\N
tt7841178	4	nm9529708	writer	\N	\N
tt7841178	5	nm8694801	producer	producer	\N
tt7841178	6	nm8421026	producer	producer	\N
tt7841180	1	nm9537519	actor	\N	["X"]
tt7841180	2	nm9540941	actor	\N	["Henchman"]
tt7841180	3	nm5567886	actress	\N	["Roxanne"]
tt7841180	4	nm5029941	actor	\N	["Kennedy Ward"]
tt7841180	5	nm3025848	actor	\N	["Ryan Floyd"]
tt7841180	6	nm3396725	actor	\N	["Henchman"]
tt7841182	10	nm0768737	director	\N	\N
tt7841182	1	nm4740113	actress	\N	["Saara Jain"]
tt7841182	2	nm1997152	actress	\N	["Mom"]
tt7841182	3	nm10476444	actress	\N	["Shiloh"]
tt7841182	4	nm6539802	actress	\N	["Dana"]
tt7841182	5	nm1089963	director	\N	\N
tt7841182	6	nm1743325	director	\N	\N
tt7841182	7	nm1664945	director	\N	\N
tt7841182	8	nm3506441	director	\N	\N
tt7841182	9	nm2240418	director	\N	\N
tt7841184	10	nm10103561	self	\N	["Self - Central"]
tt7841184	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt7841184	2	nm3626810	self	\N	["Self - Commentator"]
tt7841184	3	nm8740988	self	\N	["Self - Sideline Reporter"]
tt7841184	4	nm8660183	self	\N	["Self - Sideline Reporter"]
tt7841184	5	nm5770355	self	\N	["Self - Referee"]
tt7841184	6	nm7317146	self	\N	["Self - Central"]
tt7841184	7	nm7316274	self	\N	["Self - Central"]
tt7841184	8	nm10642433	self	\N	["Themselves"]
tt7841184	9	nm8596767	self	\N	["Self - Argentinos"]
tt7841186	1	nm4801630	actor	\N	["Chris"]
tt7841186	2	nm6067342	actress	\N	["Claire"]
tt7841186	3	nm9537520	actress	\N	["Maya"]
tt7841186	4	nm8550929	director	\N	\N
tt7841186	5	nm5424603	producer	producer	\N
tt7841186	6	nm5703878	producer	producer	\N
tt7841186	7	nm9446157	cinematographer	\N	\N
tt7841186	8	nm9555327	production_designer	\N	\N
tt7841188	1	nm3651532	actress	\N	["Deborah"]
tt7841190	10	nm7317969	self	\N	["Self - Banfield"]
tt7841190	1	nm8230504	self	\N	["Self - Play-by-Play Announcer"]
tt7841190	2	nm1233306	self	\N	["Self - Commentator"]
tt7841190	3	nm8374898	self	\N	["Self - Sideline Reporter"]
tt7841190	4	nm8669514	self	\N	["Self - River"]
tt7841190	5	nm4661782	self	\N	["Self - River"]
tt7841190	6	nm7113767	self	\N	["Self - River"]
tt7841190	7	nm10652289	self	\N	["Themselves"]
tt7841190	8	nm8667834	self	\N	["Self - River"]
tt7841190	9	nm6540217	self	\N	["Self - River"]
tt7841192	1	nm3651532	actress	\N	["Deborah"]
tt7841194	10	nm4686426	self	\N	["Self - Boca"]
tt7841194	1	nm9000323	self	\N	["Self - Play-by-Play Announcer"]
tt7841194	2	nm1437980	self	\N	["Self - Commentator"]
tt7841194	3	nm4900654	self	\N	["Self - Boca"]
tt7841194	4	nm4758414	self	\N	["Self - Boca"]
tt7841194	5	nm4702694	self	\N	["Self - Coach Tigre"]
tt7841194	6	nm4771419	self	\N	["Self - Boca"]
tt7841194	7	nm5762644	self	\N	["Self - Boca"]
tt7841194	8	nm4772103	self	\N	["Self - Boca"]
tt7841194	9	nm8608630	self	\N	["Self - Tigre"]
tt7841196	1	nm3651532	actress	\N	["Deborah"]
tt7841198	1	nm1674900	actor	\N	["Tiny Tim"]
tt7841198	2	nm5748401	actor	\N	["Simon"]
tt7841198	3	nm0553778	actor	\N	["Mario","Santa","Father Christmas"]
tt7841198	4	nm0554241	actor	\N	["Marley"]
tt7841198	5	nm6000149	director	\N	\N
tt7841198	6	nm0117005	writer	\N	\N
tt7841198	7	nm0571353	producer	producer	\N
tt7841200	1	nm3651532	actress	\N	["Deborah"]
tt7841202	10	nm8972288	self	\N	["Self - Huracan"]
tt7841202	1	nm8230504	self	\N	["Self - Play-by-Play Announcer"]
tt7841202	2	nm1437980	self	\N	["Self - Commentator"]
tt7841202	3	nm6718834	self	\N	["Self - Huracan"]
tt7841202	4	nm3288944	self	\N	["Self - Sideline Reporter"]
tt7841202	5	nm4693987	self	\N	["Self - Racing"]
tt7841202	6	nm7317910	self	\N	["Self - Racing"]
tt7841202	7	nm7318124	self	\N	["Self - Huracan"]
tt7841202	8	nm5646835	self	\N	["Self - Racing"]
tt7841202	9	nm7937236	self	\N	["Self - Huracan"]
tt7841204	1	nm3651532	actress	\N	["Deborah"]
tt7841206	1	nm6638676	actor	\N	["Jean-Edgard Van de Burne"]
tt7841206	2	nm7271407	actress	\N	["Elodie"]
tt7841206	3	nm9534561	actor	\N	["Stagiaire tableau"]
tt7841206	4	nm9480218	director	\N	\N
tt7841208	1	nm9529707	actress	\N	\N
tt7841208	2	nm9529706	actress	\N	\N
tt7841208	3	nm2359446	director	\N	\N
tt7841208	4	nm9529708	writer	\N	\N
tt7841208	5	nm8694801	producer	producer	\N
tt7841208	6	nm8421026	producer	producer	\N
tt7841212	10	nm9493663	self	\N	["Self - Colon"]
tt7841212	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt7841212	2	nm3626810	self	\N	["Self - Commentator"]
tt7841212	3	nm8660183	self	\N	["Self - Sideline Reporter"]
tt7841212	4	nm8740988	self	\N	["Self - Sideline Reporter"]
tt7841212	5	nm8292271	self	\N	["Self - Estudiantes"]
tt7841212	6	nm4786909	self	\N	["Self - Estudiantes"]
tt7841212	7	nm5034793	self	\N	["Self - Estudiantes"]
tt7841212	8	nm4808826	self	\N	["Self - Referee"]
tt7841212	9	nm4182544	self	\N	["Self - Estudiantes"]
tt7841214	10	nm0379862	producer	producer	\N
tt7841214	1	nm0010253	actress	\N	["Rita"]
tt7841214	2	nm0331243	actor	\N	["Iván"]
tt7841214	3	nm0584795	actress	\N	["Alejandra"]
tt7841214	4	nm0614971	actor	\N	["Rafael"]
tt7841214	5	nm0207011	director	\N	\N
tt7841214	6	nm1289999	writer	script	\N
tt7841214	7	nm1122534	writer	story	\N
tt7841214	8	nm0122730	producer	producer	\N
tt7841214	9	nm0148861	producer	producer	\N
tt7841216	1	nm5645689	self	\N	["Self - Host"]
tt7841216	2	nm7518788	self	\N	["Self"]
tt7841216	3	nm5420837	producer	field producer	\N
tt7841216	4	nm8088619	cinematographer	\N	\N
tt7841216	5	nm4646026	cinematographer	\N	\N
tt7841218	10	nm0379862	producer	producer	\N
tt7841218	1	nm0010253	actress	\N	["Rita"]
tt7841218	2	nm0331243	actor	\N	["Iván"]
tt7841218	3	nm0584795	actress	\N	["Alejandra"]
tt7841218	4	nm0614971	actor	\N	["Rafael"]
tt7841218	5	nm0207011	director	\N	\N
tt7841218	6	nm1289999	writer	script	\N
tt7841218	7	nm1122534	writer	story	\N
tt7841218	8	nm0122730	producer	producer	\N
tt7841218	9	nm0148861	producer	producer	\N
tt7841220	10	nm0379862	producer	producer	\N
tt7841220	1	nm0010253	actress	\N	["Rita"]
tt7841220	2	nm0331243	actor	\N	["Iván"]
tt7841220	3	nm0584795	actress	\N	["Alejandra"]
tt7841220	4	nm0614971	actor	\N	["Rafael"]
tt7841220	5	nm0207011	director	\N	\N
tt7841220	6	nm1289999	writer	script	\N
tt7841220	7	nm1122534	writer	story	\N
tt7841220	8	nm0122730	producer	producer	\N
tt7841220	9	nm0148861	producer	producer	\N
tt7841222	1	nm3651532	actress	\N	["Deborah"]
tt7841226	10	nm0379862	producer	producer	\N
tt7841226	1	nm0010253	actress	\N	["Rita"]
tt7841226	2	nm0331243	actor	\N	["Iván"]
tt7841226	3	nm0584795	actress	\N	["Alejandra"]
tt7841226	4	nm0614971	actor	\N	["Rafael"]
tt7841226	5	nm0207011	director	\N	\N
tt7841226	6	nm1289999	writer	script	\N
tt7841226	7	nm1122534	writer	story	\N
tt7841226	8	nm0122730	producer	producer	\N
tt7841226	9	nm0148861	producer	producer	\N
tt7841228	10	nm0379862	producer	producer	\N
tt7841228	1	nm0010253	actress	\N	["Rita"]
tt7841228	2	nm0331243	actor	\N	["Iván"]
tt7841228	3	nm0584795	actress	\N	["Alejandra"]
tt7841228	4	nm0614971	actor	\N	["Rafael"]
tt7841228	5	nm0207011	director	\N	\N
tt7841228	6	nm1289999	writer	script	\N
tt7841228	7	nm1122534	writer	story	\N
tt7841228	8	nm0122730	producer	producer	\N
tt7841228	9	nm0148861	producer	producer	\N
tt7841230	1	nm4142884	actor	\N	["Etienne"]
tt7841230	2	nm1847360	actress	\N	["La psychologue"]
tt7841230	3	nm5070856	director	\N	\N
tt7841230	4	nm5069918	writer	\N	\N
tt7841230	5	nm4874222	cinematographer	\N	\N
tt7841230	6	nm3388316	editor	\N	\N
tt7841232	10	nm0379862	producer	producer	\N
tt7841232	1	nm0010253	actress	\N	["Rita"]
tt7841232	2	nm0331243	actor	\N	["Iván"]
tt7841232	3	nm0584795	actress	\N	["Alejandra"]
tt7841232	4	nm0614971	actor	\N	["Rafael"]
tt7841232	5	nm0207011	director	\N	\N
tt7841232	6	nm1289999	writer	script	\N
tt7841232	7	nm1122534	writer	story	\N
tt7841232	8	nm0122730	producer	producer	\N
tt7841232	9	nm0148861	producer	producer	\N
tt7841234	10	nm0379862	producer	producer	\N
tt7841234	1	nm0010253	actress	\N	["Rita"]
tt7841234	2	nm0331243	actor	\N	["Iván"]
tt7841234	3	nm0584795	actress	\N	["Alejandra"]
