tconst	ordering	nconst	category	job	characters
tt17038102	9	nm9687616	cinematographer	\N	\N
tt17038104	1	nm12135563	director	\N	\N
tt17038104	2	nm7168478	director	\N	\N
tt17038106	1	nm0318509	actor	\N	\N
tt17038106	2	nm2521873	actor	\N	\N
tt17038106	3	nm0608637	actress	\N	\N
tt17038106	4	nm4743841	actor	\N	["Him Self"]
tt17038110	1	nm13101905	self	\N	["Self - Host"]
tt17038112	1	nm0318509	actor	\N	\N
tt17038112	2	nm2521873	actor	\N	\N
tt17038112	3	nm0608637	actress	\N	\N
tt17038112	4	nm4743841	actor	\N	["Him Self"]
tt17038114	1	nm13297538	director	\N	\N
tt17038114	2	nm0594427	writer	Characters by	\N
tt17038116	1	nm12135563	director	\N	\N
tt17038116	2	nm7168478	director	\N	\N
tt17038118	1	nm0318509	actor	\N	\N
tt17038118	2	nm2521873	actor	\N	\N
tt17038118	3	nm0608637	actress	\N	\N
tt17038118	4	nm4743841	actor	\N	["Him Self"]
tt17038122	1	nm13101905	self	\N	["Self - Host"]
tt17038124	1	nm0318509	actor	\N	\N
tt17038124	2	nm2521873	actor	\N	\N
tt17038124	3	nm0608637	actress	\N	\N
tt17038124	4	nm4743841	actor	\N	["Him Self"]
tt17038126	1	nm12135563	director	\N	\N
tt17038126	2	nm7168478	director	\N	\N
tt17038128	1	nm0318509	actor	\N	\N
tt17038128	2	nm2521873	actor	\N	\N
tt17038128	3	nm0608637	actress	\N	\N
tt17038128	4	nm4743841	actor	\N	["Him Self"]
tt17038130	1	nm12135563	director	\N	\N
tt17038130	2	nm7168478	director	\N	\N
tt17038132	1	nm1461177	actress	\N	\N
tt17038132	2	nm9740342	actress	\N	\N
tt17038132	3	nm5488570	director	\N	\N
tt17038134	1	nm0318509	actor	\N	\N
tt17038134	2	nm2521873	actor	\N	\N
tt17038134	3	nm0608637	actress	\N	\N
tt17038134	4	nm4743841	actor	\N	["Him Self"]
tt17038136	1	nm13101905	self	\N	["Self - Host"]
tt17038138	1	nm12135563	director	\N	\N
tt17038138	2	nm7168478	director	\N	\N
tt17038140	1	nm0318509	actor	\N	\N
tt17038140	2	nm2521873	actor	\N	\N
tt17038140	3	nm0608637	actress	\N	\N
tt17038140	4	nm4743841	actor	\N	["Him Self"]
tt17038142	1	nm1461177	actress	\N	\N
tt17038142	2	nm9740342	actress	\N	\N
tt17038142	3	nm11002267	director	\N	\N
tt17038142	4	nm13005039	writer	\N	\N
tt17038144	1	nm13101905	self	\N	["Self - Host"]
tt17038146	1	nm0318509	actor	\N	\N
tt17038146	2	nm2521873	actor	\N	\N
tt17038146	3	nm0608637	actress	\N	\N
tt17038146	4	nm4743841	actor	\N	["Him Self"]
tt17038148	1	nm0318509	actor	\N	\N
tt17038148	2	nm2521873	actor	\N	\N
tt17038148	3	nm0608637	actress	\N	\N
tt17038148	4	nm4743841	actor	\N	["Him Self"]
tt17038150	1	nm1461177	actress	\N	\N
tt17038150	2	nm9740342	actress	\N	\N
tt17038150	3	nm5488570	director	\N	\N
tt17038150	4	nm11574071	writer	\N	\N
tt17038152	1	nm0318509	actor	\N	\N
tt17038152	2	nm2521873	actor	\N	\N
tt17038152	3	nm0608637	actress	\N	\N
tt17038152	4	nm4743841	actor	\N	["Him Self"]
tt17038154	1	nm13297551	director	\N	\N
tt17038154	2	nm13297552	producer	producer	\N
tt17038154	3	nm13297553	composer	\N	\N
tt17038154	4	nm13297554	cinematographer	\N	\N
tt17038156	1	nm0318509	actor	\N	\N
tt17038156	2	nm2521873	actor	\N	\N
tt17038156	3	nm0608637	actress	\N	\N
tt17038156	4	nm4743841	actor	\N	["Him Self"]
tt17038158	10	nm0116967	actress	\N	["Martine Westwood"]
tt17038158	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt17038158	2	nm9364182	actress	\N	["Celeste Faroe"]
tt17038158	3	nm0000771	actress	\N	["Marnie Nightingale"]
tt17038158	4	nm9032197	actress	\N	["Juliet Nightingale"]
tt17038158	5	nm1871753	director	\N	\N
tt17038158	6	nm4880897	writer	writer	\N
tt17038158	7	nm5936153	producer	producer	\N
tt17038158	8	nm4777645	cinematographer	director of photography	\N
tt17038158	9	nm0085990	actor	\N	["Felix Westwood"]
tt17038160	1	nm0318509	actor	\N	\N
tt17038160	2	nm2521873	actor	\N	\N
tt17038160	3	nm0608637	actress	\N	\N
tt17038160	4	nm4743841	actor	\N	["Him Self"]
tt17038162	1	nm0318509	actor	\N	\N
tt17038162	2	nm2521873	actor	\N	\N
tt17038162	3	nm0608637	actress	\N	\N
tt17038162	4	nm4743841	actor	\N	["Him Self"]
tt17038164	1	nm0318509	actor	\N	\N
tt17038164	2	nm2521873	actor	\N	\N
tt17038164	3	nm0608637	actress	\N	\N
tt17038164	4	nm4743841	actor	\N	["Him Self"]
tt17038166	1	nm1461177	actress	\N	\N
tt17038166	2	nm9740342	actress	\N	\N
tt17038166	3	nm11002267	director	\N	\N
tt17038166	4	nm10421422	writer	\N	\N
tt17038168	1	nm0318509	actor	\N	\N
tt17038168	2	nm2521873	actor	\N	\N
tt17038168	3	nm0608637	actress	\N	\N
tt17038168	4	nm4743841	actor	\N	["Him Self"]
tt17038170	10	nm0890855	production_designer	\N	\N
tt17038170	1	nm0864257	actress	\N	["Liliane Arden"]
tt17038170	2	nm0845329	actor	\N	["Commissaire Michel Aubin"]
tt17038170	3	nm0545862	actress	\N	["Maya Renaud"]
tt17038170	4	nm0617565	actor	\N	["Joseph Rossignol"]
tt17038170	5	nm0411235	director	\N	\N
tt17038170	6	nm0372073	writer	adaptation	\N
tt17038170	7	nm0933318	writer	screenplay: Six Proud Walkers	\N
tt17038170	8	nm1823552	cinematographer	\N	\N
tt17038170	9	nm1273491	editor	\N	\N
tt17038172	1	nm0318509	actor	\N	\N
tt17038172	2	nm2521873	actor	\N	\N
tt17038172	3	nm0608637	actress	\N	\N
tt17038172	4	nm4743841	actor	\N	["Him Self"]
tt17038174	1	nm0318509	actor	\N	\N
tt17038174	2	nm2521873	actor	\N	\N
tt17038174	3	nm0608637	actress	\N	\N
tt17038174	4	nm4743841	actor	\N	["Him Self"]
tt17038178	10	nm0890855	production_designer	\N	\N
tt17038178	1	nm0864257	actress	\N	["Liliane Arden"]
tt17038178	2	nm0845329	actor	\N	["Commissaire Michel Aubin"]
tt17038178	3	nm0545862	actress	\N	["Maya Renaud"]
tt17038178	4	nm0617565	actor	\N	["Joseph Rossignol"]
tt17038178	5	nm0411235	director	\N	\N
tt17038178	6	nm0372073	writer	adaptation	\N
tt17038178	7	nm0933318	writer	screenplay: Six Proud Walkers	\N
tt17038178	8	nm1823552	cinematographer	\N	\N
tt17038178	9	nm1273491	editor	\N	\N
tt17038180	10	nm0890855	production_designer	\N	\N
tt17038180	1	nm0068873	actor	\N	["Inspecteur Bourbon"]
tt17038180	2	nm0864257	actress	\N	["Liliane Arden"]
tt17038180	3	nm0845329	actor	\N	["Commissaire Michel Aubin"]
tt17038180	4	nm0545862	actress	\N	["Maya Renaud"]
tt17038180	5	nm0411235	director	\N	\N
tt17038180	6	nm0372073	writer	adaptation	\N
tt17038180	7	nm0933318	writer	screenplay: Six Proud Walkers	\N
tt17038180	8	nm1823552	cinematographer	\N	\N
tt17038180	9	nm1273491	editor	\N	\N
tt17038182	1	nm0318509	actor	\N	\N
tt17038182	2	nm2521873	actor	\N	\N
tt17038182	3	nm0608637	actress	\N	\N
tt17038182	4	nm4743841	actor	\N	["Him Self"]
tt17038184	10	nm0890855	production_designer	\N	\N
tt17038184	1	nm0864257	actress	\N	["Liliane Arden"]
tt17038184	2	nm0845329	actor	\N	["Commissaire Michel Aubin"]
tt17038184	3	nm0545862	actress	\N	["Maya Renaud"]
tt17038184	4	nm0617565	actor	\N	["Joseph Rossignol"]
tt17038184	5	nm0411235	director	\N	\N
tt17038184	6	nm0372073	writer	adaptation	\N
tt17038184	7	nm0933318	writer	screenplay: Six Proud Walkers	\N
tt17038184	8	nm1823552	cinematographer	\N	\N
tt17038184	9	nm1273491	editor	\N	\N
tt17038186	1	nm1461177	actress	\N	\N
tt17038186	2	nm9740342	actress	\N	\N
tt17038186	3	nm5488897	director	\N	\N
tt17038186	4	nm11002249	writer	\N	\N
tt17038188	1	nm0318509	actor	\N	\N
tt17038188	2	nm2521873	actor	\N	\N
tt17038188	3	nm0608637	actress	\N	\N
tt17038188	4	nm4743841	actor	\N	["Him Self"]
tt17038190	10	nm0890855	production_designer	\N	\N
tt17038190	1	nm0864257	actress	\N	["Liliane Arden"]
tt17038190	2	nm0845329	actor	\N	["Commissaire Michel Aubin"]
tt17038190	3	nm0545862	actress	\N	["Maya Renaud"]
tt17038190	4	nm0617565	actor	\N	["Joseph Rossignol"]
tt17038190	5	nm0411235	director	\N	\N
tt17038190	6	nm0372073	writer	adaptation	\N
tt17038190	7	nm0933318	writer	screenplay: Six Proud Walkers	\N
tt17038190	8	nm1823552	cinematographer	\N	\N
tt17038190	9	nm1273491	editor	\N	\N
tt17038194	1	nm2100625	director	\N	\N
tt17038194	2	nm9287641	producer	producer	\N
tt17038194	3	nm3224994	cinematographer	\N	\N
tt17038196	1	nm0318509	actor	\N	\N
tt17038196	2	nm2521873	actor	\N	\N
tt17038196	3	nm0608637	actress	\N	\N
tt17038196	4	nm4743841	actor	\N	["Him Self"]
tt17038200	10	nm0890855	production_designer	\N	\N
tt17038200	1	nm0864257	actress	\N	["Liliane Arden"]
tt17038200	2	nm0845329	actor	\N	["Commissaire Michel Aubin"]
tt17038200	3	nm0545862	actress	\N	["Maya Renaud"]
tt17038200	4	nm0617565	actor	\N	["Joseph Rossignol"]
tt17038200	5	nm0411235	director	\N	\N
tt17038200	6	nm0372073	writer	adaptation	\N
tt17038200	7	nm0933318	writer	screenplay: Six Proud Walkers	\N
tt17038200	8	nm1823552	cinematographer	\N	\N
tt17038200	9	nm1273491	editor	\N	\N
tt17038202	1	nm0318509	actor	\N	\N
tt17038202	2	nm2521873	actor	\N	\N
tt17038202	3	nm0608637	actress	\N	\N
tt17038202	4	nm4743841	actor	\N	["Him Self"]
tt17038204	1	nm1461177	actress	\N	\N
tt17038204	2	nm9740342	actress	\N	\N
tt17038204	3	nm7669416	director	\N	\N
tt17038204	4	nm7669419	director	\N	\N
tt17038204	5	nm11574071	writer	\N	\N
tt17038206	1	nm0318509	actor	\N	\N
tt17038206	2	nm2521873	actor	\N	\N
tt17038206	3	nm0608637	actress	\N	\N
tt17038206	4	nm4743841	actor	\N	["Him Self"]
tt17038210	1	nm0318509	actor	\N	\N
tt17038210	2	nm2521873	actor	\N	\N
tt17038210	3	nm0608637	actress	\N	\N
tt17038210	4	nm4743841	actor	\N	["Him Self"]
tt17038212	1	nm0318509	actor	\N	\N
tt17038212	2	nm2521873	actor	\N	\N
tt17038212	3	nm0608637	actress	\N	\N
tt17038212	4	nm4743841	actor	\N	["Him Self"]
tt17038214	1	nm0111926	actor	\N	["Doctor"]
tt17038214	2	nm0862937	actor	\N	["Victor"]
tt17038214	3	nm4220899	director	\N	\N
tt17038216	1	nm1461177	actress	\N	\N
tt17038216	2	nm9740342	actress	\N	\N
tt17038216	3	nm3377114	director	\N	\N
tt17038216	4	nm6244247	writer	\N	\N
tt17038218	1	nm0318509	actor	\N	\N
tt17038218	2	nm2521873	actor	\N	\N
tt17038218	3	nm0608637	actress	\N	\N
tt17038218	4	nm4743841	actor	\N	["Him Self"]
tt17038240	1	nm0318509	actor	\N	\N
tt17038240	2	nm2521873	actor	\N	\N
tt17038240	3	nm0608637	actress	\N	\N
tt17038240	4	nm4743841	actor	\N	["Him Self"]
tt17038244	1	nm0318509	actor	\N	\N
tt17038244	2	nm2521873	actor	\N	\N
tt17038244	3	nm0608637	actress	\N	\N
tt17038244	4	nm4743841	actor	\N	["Him Self"]
tt17038246	10	nm1353029	actress	\N	["Andrea"]
tt17038246	1	nm0139146	actress	\N	["Anita"]
tt17038246	2	nm0168346	actor	\N	["Sion"]
tt17038246	3	nm5146541	actress	\N	["Eileen"]
tt17038246	4	nm4761706	actor	\N	["Wilko"]
tt17038246	5	nm0394245	director	\N	\N
tt17038246	6	nm5465081	writer	\N	\N
tt17038246	7	nm5147072	actress	\N	["Dani"]
tt17038246	8	nm7454219	actor	\N	["Barman"]
tt17038246	9	nm0528434	actor	\N	["Garry"]
tt17038248	1	nm0000771	actress	\N	["Marnie Nightingale"]
tt17038248	2	nm3548086	actress	\N	["Peri Ella Cindy"]
tt17038248	3	nm1871753	director	\N	\N
tt17038248	4	nm9406078	writer	writer	\N
tt17038248	5	nm5936153	producer	producer	\N
tt17038248	6	nm4777645	cinematographer	director of photography	\N
tt17038250	1	nm0000771	actress	\N	["Marnie Nightingale"]
tt17038250	2	nm3548086	actress	\N	["Peri Ella Cindy"]
tt17038250	3	nm1871753	director	\N	\N
tt17038250	4	nm9406078	writer	writer	\N
tt17038250	5	nm5936153	producer	producer	\N
tt17038250	6	nm4777645	cinematographer	director of photography	\N
tt17038252	1	nm13297657	director	\N	\N
tt17038254	1	nm13297659	actor	\N	\N
tt17038254	2	nm10242580	actor	\N	\N
tt17038254	3	nm10468860	self	\N	["Self"]
tt17038254	4	nm2566383	self	\N	["Self"]
tt17038254	5	nm6631194	producer	producer	\N
tt17038254	6	nm13297658	producer	producer	\N
tt17038254	7	nm12040489	producer	producer	\N
tt17038254	8	nm7527540	editor	\N	\N
tt17038254	9	nm5511954	editor	\N	\N
tt17038258	1	nm13297662	actor	\N	["Pareja"]
tt17038258	2	nm13297661	actress	\N	["Madre"]
tt17038258	3	nm13297660	actor	\N	["Transeúnte"]
tt17038258	4	nm13297663	actor	\N	["Hermanastra"]
tt17038258	5	nm12212525	director	\N	\N
tt17038258	6	nm13315799	writer	writer	\N
tt17038258	7	nm13297665	writer	writer	\N
tt17038262	10	nm13297672	actor	\N	["5"]
tt17038262	1	nm13297675	actor	\N	["8"]
tt17038262	2	nm13297669	actor	\N	["2"]
tt17038262	3	nm13297674	actor	\N	["7"]
tt17038262	4	nm13297670	actor	\N	["3"]
tt17038262	5	nm6226702	director	\N	\N
tt17038262	6	nm10858415	cinematographer	director of photography	\N
tt17038262	7	nm10223792	editor	\N	\N
tt17038262	8	nm13297671	actor	\N	["4"]
tt17038262	9	nm13297673	actor	\N	["6"]
tt17038268	1	nm0172872	self	\N	["Self - Host"]
tt17038268	2	nm0071607	self	\N	["Self - Announcer"]
tt17038268	3	nm2174856	self	\N	["Self"]
tt17038290	1	nm11293532	actor	\N	["Panelist"]
tt17038290	2	nm8212972	self	\N	["Self - Host"]
tt17038292	10	nm1689055	self	\N	["Self"]
tt17038292	1	nm1167354	self	\N	["Self - Host"]
tt17038292	2	nm1133795	self	\N	["Self"]
tt17038292	3	nm3452702	self	\N	["Self"]
tt17038292	4	nm4728607	self	\N	["Self"]
tt17038292	5	nm2427903	self	\N	["Self"]
tt17038292	6	nm3450629	self	\N	["Self"]
tt17038292	7	nm0501484	self	\N	["Self"]
tt17038292	8	nm0501548	self	\N	["Self"]
tt17038292	9	nm6376300	self	\N	["Self"]
tt17038294	1	nm1167354	self	\N	["Self - Host"]
tt17038294	2	nm3452702	self	\N	["Self"]
tt17038294	3	nm0126871	self	\N	["Self"]
tt17038294	4	nm3450629	self	\N	["Self"]
tt17038294	5	nm0331754	self	\N	["Self"]
tt17038294	6	nm6494002	self	\N	["Self"]
tt17038294	7	nm0549809	self	\N	["Self"]
tt17038294	8	nm13298936	self	\N	["Self"]
tt17038296	1	nm1167354	self	\N	["Self - Host"]
tt17038296	2	nm3452702	self	\N	["Self"]
tt17038296	3	nm3450629	self	\N	["Self"]
tt17038298	1	nm1167354	self	\N	["Self - Host"]
tt17038298	2	nm3452702	self	\N	["Self"]
tt17038298	3	nm3450629	self	\N	["Self"]
tt17038300	1	nm1167354	self	\N	["Self - Host"]
tt17038300	2	nm3452702	self	\N	["Self"]
tt17038300	3	nm3450629	self	\N	["Self"]
tt17038302	1	nm1167354	self	\N	["Self - Host"]
tt17038302	2	nm1133795	self	\N	["Self"]
tt17038302	3	nm3452702	self	\N	["Self"]
tt17038302	4	nm3450629	self	\N	["Self"]
tt17038304	1	nm1167354	self	\N	["Self - Host"]
tt17038304	2	nm3452702	self	\N	["Self"]
tt17038304	3	nm3450629	self	\N	["Self"]
tt17038306	1	nm1167354	self	\N	["Self - Host"]
tt17038306	2	nm0071114	self	\N	["Self"]
tt17038306	3	nm3452702	self	\N	["Self"]
tt17038306	4	nm13300193	self	\N	["Self"]
tt17038306	5	nm3450629	self	\N	["Self"]
tt17038306	6	nm4618256	self	\N	["Self"]
tt17038306	7	nm0318378	self	\N	["Self"]
tt17038306	8	nm0501484	self	\N	["Self"]
tt17038306	9	nm4501149	self	\N	["Self"]
tt17038308	10	nm1087585	actress	\N	["Gaynor"]
tt17038308	1	nm1527507	actor	\N	["Eifion"]
tt17038308	2	nm4761706	actor	\N	["Wilko"]
tt17038308	3	nm5147072	actress	\N	["Dani"]
tt17038308	4	nm7454219	actor	\N	["Barman"]
tt17038308	5	nm5465081	writer	\N	\N
tt17038308	6	nm12393269	actress	\N	["2022"]
tt17038308	7	nm0680576	actress	\N	["Kelly"]
tt17038308	8	nm11838400	actor	\N	["Iolo"]
tt17038308	9	nm8536460	actor	\N	["Mathew"]
tt17038310	10	nm4692211	actress	\N	["Týna Popelková"]
tt17038310	1	nm9873008	actor	\N	\N
tt17038310	2	nm0061578	actress	\N	["Lída Vacková"]
tt17038310	3	nm0070905	actress	\N	["Róza Vodicková"]
tt17038310	4	nm0087992	actor	\N	["Tom Burian"]
tt17038310	5	nm0689182	director	\N	\N
tt17038310	6	nm3301302	writer	writer	\N
tt17038310	7	nm6528941	writer	writer	\N
tt17038310	8	nm4554639	writer	dramaturge	\N
tt17038310	9	nm10493290	actor	\N	["Ludek Honzák"]
tt17038312	1	nm13297691	actress	\N	["Gráinne"]
tt17038312	2	nm13297692	actor	\N	["Chieftan"]
tt17038312	3	nm6958250	actress	\N	\N
tt17038312	4	nm12311260	actor	\N	\N
tt17038312	5	nm12848946	director	\N	\N
tt17038312	6	nm10816286	producer	producer	\N
tt17038314	1	nm2690982	director	\N	\N
tt17038316	1	nm5258971	composer	\N	\N
tt17038316	2	nm3159373	editor	\N	\N
tt17038318	1	nm5125909	actor	\N	\N
tt17038320	1	nm5258971	composer	\N	\N
tt17038320	2	nm3159373	editor	\N	\N
tt17038324	1	nm5258971	composer	\N	\N
tt17038324	2	nm3159373	editor	\N	\N
tt17038328	1	nm8576487	producer	producer	\N
tt17038328	2	nm9393773	composer	\N	\N
tt17038328	3	nm0113119	composer	\N	\N
tt17038328	4	nm1556209	composer	\N	\N
tt17038332	1	nm1461177	actress	\N	\N
tt17038332	2	nm9740342	actress	\N	\N
tt17038332	3	nm5488897	director	\N	\N
tt17038332	4	nm13297706	writer	\N	\N
tt17038336	1	nm5258971	composer	\N	\N
tt17038336	2	nm3159373	editor	\N	\N
tt17038338	1	nm1167354	self	\N	["Self - Host"]
tt17038338	2	nm1133795	self	\N	["Self"]
tt17038338	3	nm0071114	self	\N	["Self"]
tt17038338	4	nm4728607	self	\N	["Self"]
tt17038338	5	nm4085047	self	\N	["Self"]
tt17038338	6	nm13298099	self	\N	["Themselves"]
tt17038338	7	nm0501484	self	\N	["Self"]
tt17038338	8	nm0617777	self	\N	["Self"]
tt17038340	1	nm2944622	actress	\N	["Akitsuki Airi"]
tt17038340	2	nm1145592	actress	\N	["Kayoko"]
tt17038340	3	nm2821789	actress	\N	["Akitsuki Marina"]
tt17038340	4	nm11865096	actress	\N	["Mikami Yuka"]
tt17038340	5	nm5686050	director	\N	\N
tt17038340	6	nm11847850	writer	screenplay	\N
tt17038340	7	nm11663990	producer	producer	\N
tt17038340	8	nm11865099	actress	\N	["Kuranaka Sana"]
tt17038346	1	nm0248012	self	\N	["Self - Host"]
tt17038346	2	nm13297709	self	\N	["Self"]
tt17038348	1	nm5258971	composer	\N	\N
tt17038348	2	nm3159373	editor	\N	\N
tt17038352	1	nm0318509	actor	\N	\N
tt17038352	2	nm2521873	actor	\N	\N
tt17038352	3	nm0608637	actress	\N	\N
tt17038352	4	nm4743841	actor	\N	["Him Self"]
tt17038354	1	nm7215992	actress	\N	\N
tt17038354	2	nm3459189	director	\N	\N
tt17038354	3	nm9891870	writer	Script Editor	\N
tt17038354	4	nm10285956	writer	Script Editor	\N
tt17038354	5	nm6509449	producer	producer	\N
tt17038354	6	nm0002502	editor	\N	\N
tt17038358	1	nm0318509	actor	\N	\N
tt17038358	2	nm2521873	actor	\N	\N
tt17038358	3	nm0608637	actress	\N	\N
tt17038358	4	nm4743841	actor	\N	["Him Self"]
tt17038364	1	nm5258971	composer	\N	\N
tt17038364	2	nm3159373	editor	\N	\N
tt17038366	1	nm0434215	self	\N	["Self - Host"]
tt17038366	2	nm5303756	self	\N	["Self"]
tt17038366	3	nm2732094	self	\N	["Self"]
tt17038366	4	nm7747331	self	\N	["Self"]
tt17038366	5	nm13078715	self	\N	["Self"]
tt17038368	1	nm0318509	actor	\N	\N
tt17038368	2	nm2521873	actor	\N	\N
tt17038368	3	nm0608637	actress	\N	\N
tt17038368	4	nm4743841	actor	\N	["Him Self"]
tt17038374	1	nm0318509	actor	\N	\N
tt17038374	2	nm2521873	actor	\N	\N
tt17038374	3	nm0608637	actress	\N	\N
tt17038374	4	nm4743841	actor	\N	["Him Self"]
tt17038380	1	nm0318509	actor	\N	\N
tt17038380	2	nm2521873	actor	\N	\N
tt17038380	3	nm0608637	actress	\N	\N
tt17038380	4	nm4743841	actor	\N	["Him Self"]
tt17038408	1	nm7985363	actress	\N	["Puri"]
tt17038408	2	nm13297719	actor	\N	["Jose"]
tt17038408	3	nm5974230	actor	\N	["Juan"]
tt17038408	4	nm13297720	producer	producer	\N
tt17038408	5	nm6233927	producer	producer	\N
tt17038408	6	nm8618340	cinematographer	\N	\N
tt17038412	1	nm0318509	actor	\N	\N
tt17038412	2	nm2521873	actor	\N	\N
tt17038412	3	nm0608637	actress	\N	\N
tt17038412	4	nm4743841	actor	\N	["Him Self"]
tt17038414	1	nm0318509	actor	\N	\N
tt17038414	2	nm2521873	actor	\N	\N
tt17038414	3	nm0608637	actress	\N	\N
tt17038414	4	nm4743841	actor	\N	["Him Self"]
tt17038418	1	nm5303756	self	\N	["Self"]
tt17038418	2	nm2732094	self	\N	["Self"]
tt17038418	3	nm0434215	self	\N	["Self - Host"]
tt17038418	4	nm2469823	self	\N	["Self"]
tt17038418	5	nm1339662	self	\N	["Self"]
tt17038424	1	nm0172872	self	\N	["Self - Host"]
tt17038424	2	nm0071607	self	\N	["Self - Announcer"]
tt17038424	3	nm2174856	self	\N	["Self"]
tt17038426	1	nm0318509	actor	\N	\N
tt17038426	2	nm2521873	actor	\N	\N
tt17038426	3	nm0608637	actress	\N	\N
tt17038426	4	nm4743841	actor	\N	["Him Self"]
tt17038428	1	nm13297724	actor	\N	["Billy"]
tt17038428	2	nm13297725	actress	\N	["Kiska"]
tt17038428	3	nm13297727	actor	\N	["Roadman"]
tt17038428	4	nm13297728	actress	\N	["Girl"]
tt17038428	5	nm13297723	director	\N	\N
tt17038428	6	nm13297729	composer	\N	\N
tt17038428	7	nm10066988	cinematographer	director of photography	\N
tt17038428	8	nm10066993	actor	\N	["Roman"]
tt17038430	1	nm0434215	self	\N	["Self - Host"]
tt17038430	2	nm7349747	self	\N	["Self"]
tt17038430	3	nm5303756	self	\N	["Self"]
tt17038430	4	nm2732094	self	\N	["Self"]
tt17038430	5	nm13078715	self	\N	["Self"]
tt17038432	1	nm0172872	self	\N	["Self - Host"]
tt17038432	2	nm0071607	self	\N	["Self - Announcer"]
tt17038432	3	nm2174856	self	\N	["Self"]
tt17038434	1	nm0318509	actor	\N	\N
tt17038434	2	nm2521873	actor	\N	\N
tt17038434	3	nm0608637	actress	\N	\N
tt17038434	4	nm4743841	actor	\N	["Him Self"]
tt17038436	1	nm6915658	director	\N	\N
tt17038438	1	nm0318509	actor	\N	\N
tt17038438	2	nm2521873	actor	\N	\N
tt17038438	3	nm0608637	actress	\N	\N
tt17038438	4	nm4743841	actor	\N	["Him Self"]
tt17038440	1	nm0172872	self	\N	["Self - Host"]
tt17038440	2	nm0071607	self	\N	["Self - Announcer"]
tt17038440	3	nm2174856	self	\N	["Self"]
tt17038442	1	nm9099826	self	\N	["Self - Contestant"]
tt17038442	2	nm0643844	director	\N	\N
tt17038442	3	nm5566771	writer	writer	\N
tt17038442	4	nm1210803	writer	writer	\N
tt17038442	5	nm2852619	editor	\N	\N
tt17038450	1	nm0172872	self	\N	["Self - Host"]
tt17038450	2	nm0071607	self	\N	["Self - Announcer"]
tt17038450	3	nm2174856	self	\N	["Self"]
tt17038452	1	nm0318509	actor	\N	\N
tt17038452	2	nm2521873	actor	\N	\N
tt17038452	3	nm0608637	actress	\N	\N
tt17038452	4	nm4743841	actor	\N	["Him Self"]
tt17038456	10	nm0133459	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt17038456	1	nm0655585	actor	\N	["Cordell Walker"]
tt17038456	2	nm0353243	actress	\N	["Abeline Walker"]
tt17038456	3	nm1138805	actor	\N	["Liam Walker"]
tt17038456	4	nm7404133	actress	\N	["Stella Walker"]
tt17038456	5	nm0434320	director	\N	\N
tt17038456	6	nm1212929	writer	developed by	\N
tt17038456	7	nm0748665	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt17038456	8	nm0340037	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt17038456	9	nm0353673	writer	based on the series 'Walker, Texas Ranger' created by	\N
tt17038458	10	nm13297742	actress	\N	\N
tt17038458	1	nm13297913	actor	\N	\N
tt17038458	2	nm13297744	actor	\N	\N
tt17038458	3	nm13297911	actress	\N	\N
tt17038458	4	nm13297912	actor	\N	\N
tt17038458	5	nm13297741	director	\N	\N
