tconst	ordering	nconst	category	job	characters
tt8260194	3	nm1980912	self	\N	["Self - Guest"]
tt8260194	4	nm0672667	self	\N	["Self - Guest"]
tt8260194	5	nm1889577	director	\N	\N
tt8260194	6	nm9763034	director	\N	\N
tt8260194	7	nm0401125	writer	\N	\N
tt8260194	8	nm1933954	writer	\N	\N
tt8260194	9	nm3507578	writer	\N	\N
tt8260196	1	nm9763042	actress	\N	["Conservator - Restorer"]
tt8260196	2	nm3122775	archive_footage	\N	["Himeself"]
tt8260196	3	nm3195629	director	\N	\N
tt8260196	4	nm9763043	writer	\N	\N
tt8260198	1	nm1232187	actor	\N	["Alice's roommate"]
tt8260198	2	nm7705496	actor	\N	["Stive"]
tt8260198	3	nm0579189	actor	\N	["Sílvio Piola"]
tt8260198	4	nm4857240	actor	\N	["William"]
tt8260198	5	nm6993675	director	\N	\N
tt8260198	6	nm7705497	writer	\N	\N
tt8260198	7	nm5299647	writer	\N	\N
tt8260198	8	nm5134265	composer	\N	\N
tt8260198	9	nm8966366	actress	\N	["Alice"]
tt8260200	10	nm0683831	self	\N	["Self - host"]
tt8260200	1	nm0757616	actress	\N	\N
tt8260200	2	nm0708538	actor	\N	\N
tt8260200	3	nm0892211	actress	\N	\N
tt8260200	4	nm0818687	actor	\N	\N
tt8260200	5	nm0145996	director	\N	\N
tt8260200	6	nm0626446	director	\N	\N
tt8260200	7	nm2016322	writer	\N	\N
tt8260200	8	nm2533090	actor	\N	\N
tt8260200	9	nm5521261	actor	\N	\N
tt8260204	1	nm2764483	actress	\N	["Ailn"]
tt8260204	2	nm4368891	actor	\N	["Pedro"]
tt8260204	3	nm7045333	director	\N	\N
tt8260204	4	nm7386326	producer	executive producer	\N
tt8260204	5	nm3883720	composer	\N	\N
tt8260204	6	nm7300085	cinematographer	\N	\N
tt8260204	7	nm6451203	editor	\N	\N
tt8260206	10	nm7168645	self	\N	["Self - Guest"]
tt8260206	1	nm1833566	self	\N	["Self - Host"]
tt8260206	2	nm2128445	self	\N	["Self - Guest"]
tt8260206	3	nm1375123	self	\N	["Self - Guest"]
tt8260206	4	nm1705364	self	\N	["Self - Guest"]
tt8260206	5	nm1889577	director	\N	\N
tt8260206	6	nm9763034	director	\N	\N
tt8260206	7	nm0401125	writer	\N	\N
tt8260206	8	nm3507578	writer	\N	\N
tt8260206	9	nm1936851	producer	producer	\N
tt8260208	1	nm9742524	actor	\N	["Tyler Steinkamp"]
tt8260212	1	nm9314368	director	\N	\N
tt8260214	1	nm0125518	self	\N	["Self - Host"]
tt8260214	2	nm0332334	self	\N	["Self - Announcer"]
tt8260214	3	nm0004730	self	\N	["Self"]
tt8260214	4	nm0123242	self	\N	["Self"]
tt8260214	5	nm0143918	self	\N	["Self"]
tt8260214	6	nm0924508	self	\N	["Self"]
tt8260216	1	nm5252147	actor	\N	\N
tt8260216	2	nm5818961	director	\N	\N
tt8260218	10	nm5480337	editor	\N	\N
tt8260218	1	nm9763083	actress	\N	["Clara"]
tt8260218	2	nm3413921	actor	\N	\N
tt8260218	3	nm9763084	actress	\N	\N
tt8260218	4	nm3862250	actress	\N	\N
tt8260218	5	nm9763082	director	\N	\N
tt8260218	6	nm5001670	writer	\N	\N
tt8260218	7	nm9763087	writer	\N	\N
tt8260218	8	nm9763088	producer	producer	\N
tt8260218	9	nm9763089	composer	\N	\N
tt8260220	1	nm9760313	actor	\N	\N
tt8260220	2	nm9760314	actress	\N	\N
tt8260220	3	nm9760315	actor	\N	\N
tt8260220	4	nm9547193	director	\N	\N
tt8260220	5	nm9547163	cinematographer	\N	\N
tt8260220	6	nm9547488	editor	\N	\N
tt8260222	1	nm1833566	self	\N	["Self - Host"]
tt8260222	2	nm2561657	self	\N	["Self - Guest"]
tt8260222	3	nm3179513	self	\N	["Self - Guest"]
tt8260222	4	nm1717605	self	\N	["Self - Guest"]
tt8260222	5	nm1889577	director	\N	\N
tt8260222	6	nm9763034	director	\N	\N
tt8260222	7	nm0401125	writer	\N	\N
tt8260222	8	nm3507578	writer	\N	\N
tt8260222	9	nm1936851	producer	producer	\N
tt8260224	1	nm3258503	director	\N	\N
tt8260226	10	nm0487700	cinematographer	\N	\N
tt8260226	1	nm1812637	actress	\N	["Rachel"]
tt8260226	2	nm2671105	actor	\N	["Philippe"]
tt8260226	3	nm2021640	actress	\N	["Chantal (adulte)"]
tt8260226	4	nm9771413	actress	\N	["Chantal (adolescente)"]
tt8260226	5	nm0181117	director	\N	\N
tt8260226	6	nm0689724	writer	scenario	\N
tt8260226	7	nm1400425	writer	book	\N
tt8260226	8	nm1133968	producer	producer	\N
tt8260226	9	nm1055564	composer	\N	\N
tt8260228	10	nm8966365	actress	\N	["Vomit daughter"]
tt8260228	1	nm5067708	actor	\N	["Vomit father"]
tt8260228	2	nm7705496	actor	\N	["Stive"]
tt8260228	3	nm7705497	actor	\N	["Impotent man"]
tt8260228	4	nm10067383	actor	\N	["JP Professional stunt double"]
tt8260228	5	nm6993675	director	\N	\N
tt8260228	6	nm5299647	writer	\N	\N
tt8260228	7	nm5134265	composer	\N	\N
tt8260228	8	nm6530234	actor	\N	["Impotent man's girlfriend"]
tt8260228	9	nm0579189	actor	\N	["Sílvio Piola"]
tt8260230	10	nm9777715	actor	\N	["Kid with the Phone"]
tt8260230	1	nm9289919	actor	\N	["Martha"]
tt8260230	2	nm4679124	actress	\N	["Wonder Woman","Raven"]
tt8260230	3	nm4123764	actor	\N	["Flash"]
tt8260230	4	nm5441016	actor	\N	["Cyborg","Green Lantern"]
tt8260230	5	nm4678619	director	\N	\N
tt8260230	6	nm4678744	writer	\N	\N
tt8260230	7	nm5011859	writer	\N	\N
tt8260230	8	nm6466686	actress	\N	["Hippolyta"]
tt8260230	9	nm9777714	actor	\N	["Kid with the Phone"]
tt8260232	1	nm1833566	self	\N	["Self - Host"]
tt8260232	2	nm3269949	self	\N	["Self - Guest"]
tt8260232	3	nm0067485	self	\N	["Self - Guest"]
tt8260232	4	nm1711708	self	\N	["Self - Guest"]
tt8260232	5	nm1889577	director	\N	\N
tt8260232	6	nm9763034	director	\N	\N
tt8260232	7	nm0401125	writer	\N	\N
tt8260232	8	nm3507578	writer	\N	\N
tt8260232	9	nm1936851	producer	producer	\N
tt8260234	10	nm8124218	editor	\N	\N
tt8260234	1	nm1878310	actor	\N	\N
tt8260234	2	nm4347601	actor	\N	\N
tt8260234	3	nm4659062	actor	\N	["Sean"]
tt8260234	4	nm9828385	actor	\N	\N
tt8260234	5	nm6026066	director	\N	\N
tt8260234	6	nm4823843	director	live director	\N
tt8260234	7	nm6839945	cinematographer	director of photography	\N
tt8260234	8	nm6839944	cinematographer	director of photography	\N
tt8260234	9	nm1543689	editor	\N	\N
tt8260236	10	nm9751212	self	\N	["Self - Reporter"]
tt8260236	1	nm4712465	self	\N	["Self - Host"]
tt8260236	2	nm1438429	self	\N	["Self - Host","Self - Reporter"]
tt8260236	3	nm6125132	self	\N	["Self - Host"]
tt8260236	4	nm9768032	self	\N	["Self"]
tt8260236	5	nm2854523	self	\N	["Self"]
tt8260236	6	nm8565955	self	\N	["Self"]
tt8260236	7	nm9768033	self	\N	["Self"]
tt8260236	8	nm2475411	self	\N	["Self"]
tt8260236	9	nm1343961	self	\N	["Self"]
tt8260238	1	nm1833566	self	\N	["Self - Host"]
tt8260238	2	nm2340570	self	\N	["Self - Guest"]
tt8260238	3	nm0649649	self	\N	["Self - Guest"]
tt8260238	4	nm1992631	self	\N	["Self - Guest"]
tt8260238	5	nm1889577	director	\N	\N
tt8260238	6	nm9763034	director	\N	\N
tt8260238	7	nm0401125	writer	\N	\N
tt8260238	8	nm3507578	writer	\N	\N
tt8260238	9	nm1936851	producer	producer	\N
tt8260240	10	nm3083220	actor	\N	\N
tt8260240	1	nm0845069	actress	\N	\N
tt8260240	2	nm0208969	actor	\N	\N
tt8260240	3	nm0654000	actor	\N	\N
tt8260240	4	nm0261827	actor	\N	\N
tt8260240	5	nm0290544	director	\N	\N
tt8260240	6	nm2016322	writer	\N	\N
tt8260240	7	nm2056278	actress	\N	\N
tt8260240	8	nm9763104	actor	\N	\N
tt8260240	9	nm9763105	actress	\N	\N
tt8260242	1	nm4988190	actor	\N	["Tom"]
tt8260242	2	nm5073196	actress	\N	["Jesse"]
tt8260242	3	nm7914623	actor	\N	["Stevie"]
tt8260242	4	nm1346040	director	co-director	\N
tt8260244	1	nm2429688	writer	creator	\N
tt8260246	1	nm0342357	self	\N	["Self - Host"]
tt8260246	2	nm9764708	self	\N	["Self - Chamber of Commerce"]
tt8260248	10	nm3633711	self	\N	["Self - Guest"]
tt8260248	1	nm1833566	self	\N	["Self - Host"]
tt8260248	2	nm3663360	self	\N	["Self - Guest"]
tt8260248	3	nm4696428	self	\N	["Self - Guest"]
tt8260248	4	nm1130218	self	\N	["Self - Guest"]
tt8260248	5	nm1889577	director	\N	\N
tt8260248	6	nm9763034	director	\N	\N
tt8260248	7	nm0401125	writer	\N	\N
tt8260248	8	nm3507578	writer	\N	\N
tt8260248	9	nm1936851	producer	producer	\N
tt8260250	1	nm4070922	actor	\N	\N
tt8260250	2	nm0031867	writer	\N	\N
tt8260250	3	nm1345690	cinematographer	\N	\N
tt8260250	4	nm1030814	editor	\N	\N
tt8260252	10	nm0844983	self	\N	["Self - Guest"]
tt8260252	1	nm1833566	self	\N	["Self - Host"]
tt8260252	2	nm2556415	self	\N	["Self - Guest"]
tt8260252	3	nm1892863	self	\N	["Self - Guest"]
tt8260252	4	nm2788044	self	\N	["Self - Guest"]
tt8260252	5	nm1889577	director	\N	\N
tt8260252	6	nm9763034	director	\N	\N
tt8260252	7	nm0401125	writer	\N	\N
tt8260252	8	nm3507578	writer	\N	\N
tt8260252	9	nm1936851	producer	producer	\N
tt8260254	1	nm9763133	director	\N	\N
tt8260254	2	nm9763134	composer	\N	\N
tt8260256	1	nm6014536	actress	\N	\N
tt8260256	2	nm4363130	actress	\N	\N
tt8260256	3	nm4627559	director	\N	\N
tt8260256	4	nm2843444	producer	producer	\N
tt8260256	5	nm4632940	cinematographer	\N	\N
tt8260256	6	nm3088583	editor	\N	\N
tt8260258	1	nm6047587	actor	\N	["Priest"]
tt8260258	2	nm9838322	actor	\N	["Bystander"]
tt8260258	3	nm6495891	director	\N	\N
tt8260258	4	nm6489306	producer	producer	\N
tt8260258	5	nm6592163	cinematographer	\N	\N
tt8260260	10	nm5059159	self	\N	["Self - Guest"]
tt8260260	1	nm1833566	self	\N	["Self - Host"]
tt8260260	2	nm1950166	self	\N	["Self - Guest"]
tt8260260	3	nm1163916	self	\N	["Self - Guest"]
tt8260260	4	nm3056943	self	\N	["Self - Guest"]
tt8260260	5	nm1889577	director	\N	\N
tt8260260	6	nm9763034	director	\N	\N
tt8260260	7	nm0401125	writer	\N	\N
tt8260260	8	nm3507578	writer	\N	\N
tt8260260	9	nm1936851	producer	producer	\N
tt8260262	10	nm1355804	actor	\N	["Brayan Pineda"]
tt8260262	1	nm2635845	actress	\N	["Marisa Santiesteban"]
tt8260262	2	nm0657225	actor	\N	["Miky Carreto"]
tt8260262	3	nm0671867	actor	\N	["Ezequiel Pineda Domínguez"]
tt8260262	4	nm0025953	actress	\N	["Lorenza Moscona de Fernández"]
tt8260262	5	nm2565030	director	\N	\N
tt8260262	6	nm1302904	actress	\N	["Jenny Pineda"]
tt8260262	7	nm0022177	actor	\N	["Marcelo Moret"]
tt8260262	8	nm2258700	actress	\N	["Amaranta Sarquís"]
tt8260262	9	nm5805741	actress	\N	["Nicole Santiesteban"]
tt8260264	10	nm1355804	actor	\N	["Brayan Pineda"]
tt8260264	1	nm2635845	actress	\N	["Marisa Santiesteban"]
tt8260264	2	nm0657225	actor	\N	["Miky Carreto"]
tt8260264	3	nm0671867	actor	\N	["Ezequiel Pineda Domínguez"]
tt8260264	4	nm0025953	actress	\N	["Lorenza Moscona de Fernández"]
tt8260264	5	nm2565030	director	\N	\N
tt8260264	6	nm1302904	actress	\N	["Jenny Pineda"]
tt8260264	7	nm0022177	actor	\N	["Marcelo Moret"]
tt8260264	8	nm2258700	actress	\N	["Amaranta Sarquís"]
tt8260264	9	nm5805741	actress	\N	["Nicole Santiesteban"]
tt8260266	10	nm1355804	actor	\N	["Brayan Pineda"]
tt8260266	1	nm2635845	actress	\N	["Marisa Santiesteban"]
tt8260266	2	nm0657225	actor	\N	["Miky Carreto"]
tt8260266	3	nm0671867	actor	\N	["Ezequiel Pineda Domínguez"]
tt8260266	4	nm0025953	actress	\N	["Lorenza Moscona de Fernández"]
tt8260266	5	nm2565030	director	\N	\N
tt8260266	6	nm1302904	actress	\N	["Jenny Pineda"]
tt8260266	7	nm0022177	actor	\N	["Marcelo Moret"]
tt8260266	8	nm2258700	actress	\N	["Amaranta Sarquís"]
tt8260266	9	nm5805741	actress	\N	["Nicole Santiesteban"]
tt8260268	10	nm2408956	self	\N	["Self - Guest"]
tt8260268	1	nm1833566	self	\N	["Self - Host"]
tt8260268	2	nm7107258	self	\N	["Self - Guest"]
tt8260268	3	nm5445024	self	\N	["Self - Guest"]
tt8260268	4	nm3055758	self	\N	["Self - Guest"]
tt8260268	5	nm1889577	director	\N	\N
tt8260268	6	nm9763034	director	\N	\N
tt8260268	7	nm0401125	writer	\N	\N
tt8260268	8	nm3507578	writer	\N	\N
tt8260268	9	nm1936851	producer	producer	\N
tt8260270	1	nm8574442	actor	\N	["James"]
tt8260270	2	nm2958305	actor	\N	["The Priest"]
tt8260270	3	nm8018636	actor	\N	["Peter (Adult)"]
tt8260270	4	nm9763155	actor	\N	["Peter (Child)"]
tt8260270	5	nm9763154	director	\N	\N
tt8260270	6	nm9763157	writer	\N	\N
tt8260270	7	nm9763158	producer	producer	\N
tt8260270	8	nm9763159	cinematographer	\N	\N
tt8260270	9	nm2154519	actor	\N	["The Father"]
tt8260272	10	nm1355804	actor	\N	["Brayan Pineda"]
tt8260272	1	nm2635845	actress	\N	["Marisa Santiesteban"]
tt8260272	2	nm0657225	actor	\N	["Miky Carreto"]
tt8260272	3	nm0671867	actor	\N	["Ezequiel Pineda Domínguez"]
tt8260272	4	nm0025953	actress	\N	["Lorenza Moscona de Fernández"]
tt8260272	5	nm2565030	director	\N	\N
tt8260272	6	nm1302904	actress	\N	["Jenny Pineda"]
tt8260272	7	nm0022177	actor	\N	["Marcelo Moret"]
tt8260272	8	nm2258700	actress	\N	["Amaranta Sarquís"]
tt8260272	9	nm5805741	actress	\N	["Nicole Santiesteban"]
tt8260274	1	nm6449048	self	\N	["Self (Narrator)"]
tt8260276	10	nm1355804	actor	\N	["Brayan Pineda"]
tt8260276	1	nm2635845	actress	\N	["Marisa Santiesteban"]
tt8260276	2	nm0657225	actor	\N	["Miky Carreto"]
tt8260276	3	nm0671867	actor	\N	["Ezequiel Pineda Domínguez"]
tt8260276	4	nm0025953	actress	\N	["Lorenza Moscona de Fernández"]
tt8260276	5	nm2565030	director	\N	\N
tt8260276	6	nm1302904	actress	\N	["Jenny Pineda"]
tt8260276	7	nm0022177	actor	\N	["Marcelo Moret"]
tt8260276	8	nm2258700	actress	\N	["Amaranta Sarquís"]
tt8260276	9	nm5805741	actress	\N	["Nicole Santiesteban"]
tt8260278	1	nm1833566	self	\N	["Self - Host"]
tt8260278	2	nm3715909	self	\N	["Themselves - Guest"]
tt8260278	3	nm2385441	self	\N	["Self - Guest"]
tt8260278	4	nm9587078	self	\N	["Self - Guest"]
tt8260278	5	nm1889577	director	\N	\N
tt8260278	6	nm9763034	director	\N	\N
tt8260278	7	nm0401125	writer	\N	\N
tt8260278	8	nm3507578	writer	\N	\N
tt8260278	9	nm1936851	producer	producer	\N
tt8260280	1	nm1833566	self	\N	["Self - Host"]
tt8260280	2	nm2808229	self	\N	["Self - Guest"]
tt8260280	3	nm2801194	self	\N	["Self - Guest"]
tt8260280	4	nm0646575	self	\N	["Self - Guest"]
tt8260280	5	nm1889577	director	\N	\N
tt8260280	6	nm9763034	director	\N	\N
tt8260280	7	nm2778326	writer	\N	\N
tt8260280	8	nm3507578	writer	\N	\N
tt8260280	9	nm1936851	producer	producer	\N
tt8260282	1	nm1833566	self	\N	["Self - Host"]
tt8260282	2	nm0237779	self	\N	["Self - Guest"]
tt8260282	3	nm1727731	self	\N	["Self - Guest"]
tt8260282	4	nm3427032	self	\N	["Self - Guest"]
tt8260282	5	nm1889577	director	\N	\N
tt8260282	6	nm9763034	director	\N	\N
tt8260282	7	nm2778326	writer	\N	\N
tt8260282	8	nm3507578	writer	\N	\N
tt8260282	9	nm1936851	producer	producer	\N
tt8260284	1	nm1833566	self	\N	["Self - Host"]
tt8260284	2	nm1414974	self	\N	["Self - Guest"]
tt8260284	3	nm0423307	self	\N	["Self - Guest"]
tt8260284	4	nm9763170	self	\N	["Self - Guest"]
tt8260284	5	nm1889577	director	\N	\N
tt8260284	6	nm9763034	director	\N	\N
tt8260284	7	nm2778326	writer	\N	\N
tt8260284	8	nm3507578	writer	\N	\N
tt8260284	9	nm1936851	producer	producer	\N
tt8260286	1	nm1833566	self	\N	["Self - Host"]
tt8260286	2	nm0693493	self	\N	["Self - Guest"]
tt8260286	3	nm1717697	self	\N	["Self - Guest"]
tt8260286	4	nm2403326	self	\N	["Self - Guest"]
tt8260286	5	nm1889577	director	\N	\N
tt8260286	6	nm9763034	director	\N	\N
tt8260286	7	nm2778326	writer	\N	\N
tt8260286	8	nm3507578	writer	\N	\N
tt8260286	9	nm1936851	producer	producer	\N
tt8260288	1	nm2429688	writer	creator	\N
tt8260290	1	nm1833566	self	\N	["Self - Host"]
tt8260290	2	nm0102558	self	\N	["Self - Guest"]
tt8260290	3	nm4264236	self	\N	["Self - Guest"]
tt8260290	4	nm1748241	self	\N	["Self - Guest"]
tt8260290	5	nm1889577	director	\N	\N
tt8260290	6	nm9763034	director	\N	\N
tt8260290	7	nm2778326	writer	\N	\N
tt8260290	8	nm3507578	writer	\N	\N
tt8260290	9	nm1936851	producer	producer	\N
tt8260294	10	nm4977202	self	\N	["Self - Guest"]
tt8260294	1	nm1833566	self	\N	["Self - Host"]
tt8260294	2	nm9380742	self	\N	["Self - Guest"]
tt8260294	3	nm1944349	self	\N	["Self - Guest"]
tt8260294	4	nm4780064	self	\N	["Self - Guest"]
tt8260294	5	nm1889577	director	\N	\N
tt8260294	6	nm9763034	director	\N	\N
tt8260294	7	nm2778326	writer	\N	\N
tt8260294	8	nm3507578	writer	\N	\N
tt8260294	9	nm1936851	producer	producer	\N
tt8260296	1	nm1833566	self	\N	["Self - Host"]
tt8260296	2	nm2805744	self	\N	["Self - Guest"]
tt8260296	3	nm4218720	self	\N	["Self - Guest"]
tt8260296	4	nm1521392	self	\N	["Self - Guest"]
tt8260296	5	nm1889577	director	\N	\N
tt8260296	6	nm9763034	director	\N	\N
tt8260296	7	nm2778326	writer	\N	\N
tt8260296	8	nm3507578	writer	\N	\N
tt8260296	9	nm1936851	producer	producer	\N
tt8260298	1	nm1833566	self	\N	["Self - Host"]
tt8260298	2	nm2066085	self	\N	["Self - Guest"]
tt8260298	3	nm0530365	self	\N	["Self - Guest"]
tt8260298	4	nm0782213	self	\N	["Self - Guest"]
tt8260298	5	nm1889577	director	\N	\N
tt8260298	6	nm9763034	director	\N	\N
tt8260298	7	nm2778326	writer	\N	\N
tt8260298	8	nm3507578	writer	\N	\N
tt8260298	9	nm1936851	producer	producer	\N
tt8260302	1	nm1833566	self	\N	["Self - Host"]
tt8260302	2	nm0142785	self	\N	["Self - Guest"]
tt8260302	3	nm1933954	self	\N	["Self - Guest"]
tt8260302	4	nm1981626	self	\N	["Self - Guest"]
tt8260302	5	nm1889577	director	\N	\N
tt8260302	6	nm9763034	director	\N	\N
tt8260302	7	nm1913150	writer	\N	\N
tt8260302	8	nm3507578	writer	\N	\N
tt8260302	9	nm1936851	producer	producer	\N
tt8260304	1	nm2733380	actor	\N	["Pop group"]
tt8260304	2	nm9763203	self	\N	["Self"]
tt8260304	3	nm0222888	self	\N	["Self - Motorcycle instructor"]
tt8260304	4	nm0130309	composer	\N	\N
tt8260304	5	nm1098920	composer	\N	\N
tt8260306	10	nm0276451	actor	\N	["Juan Oropeza"]
tt8260306	1	nm0719278	actress	\N	["Juana Victoria"]
tt8260306	2	nm4772800	actor	\N	["Sebastián"]
tt8260306	3	nm3854183	actress	\N	["Juana Soledad"]
tt8260306	4	nm1164687	actress	\N	["Juana Inés"]
tt8260306	5	nm1733312	writer	adaptation	\N
tt8260306	6	nm2821546	writer	adaptation	\N
tt8260306	7	nm1551073	writer	adaptation	\N
tt8260306	8	nm0996348	writer	adaptation	\N
tt8260306	9	nm6923626	actress	\N	["Juana Bárbara"]
tt8260308	10	nm0276451	actor	\N	["Juan Oropeza"]
tt8260308	1	nm0719278	actress	\N	["Juana Victoria"]
tt8260308	2	nm4772800	actor	\N	["Sebastián"]
tt8260308	3	nm3854183	actress	\N	["Juana Soledad"]
tt8260308	4	nm1164687	actress	\N	["Juana Inés"]
tt8260308	5	nm1733312	writer	adaptation	\N
tt8260308	6	nm2821546	writer	adaptation	\N
tt8260308	7	nm1551073	writer	adaptation	\N
tt8260308	8	nm0996348	writer	adaptation	\N
tt8260308	9	nm6923626	actress	\N	["Juana Bárbara"]
tt8260310	10	nm12459944	self	\N	["Self - Contestant"]
tt8260310	1	nm12459880	self	\N	["Self - Host"]
tt8260310	2	nm12459952	self	\N	["Self - Contestant"]
tt8260310	3	nm12459951	self	\N	["Self - Contestant"]
tt8260310	4	nm12459950	self	\N	["Self - Contestant"]
tt8260310	5	nm0600161	editor	\N	\N
tt8260310	6	nm12459949	self	\N	["Self - Contestant"]
tt8260310	7	nm12459955	self	\N	["Self - Contestant"]
tt8260310	8	nm12459943	self	\N	["Self - Contestant"]
tt8260310	9	nm12459954	self	\N	["Self - Contestant"]
tt8260312	10	nm0276451	actor	\N	["Juan Oropeza"]
tt8260312	1	nm0719278	actress	\N	["Juana Victoria"]
tt8260312	2	nm4772800	actor	\N	["Sebastián"]
tt8260312	3	nm3854183	actress	\N	["Juana Soledad"]
tt8260312	4	nm1164687	actress	\N	["Juana Inés"]
tt8260312	5	nm1733312	writer	adaptation	\N
tt8260312	6	nm2821546	writer	adaptation	\N
tt8260312	7	nm1551073	writer	adaptation	\N
tt8260312	8	nm0996348	writer	adaptation	\N
tt8260312	9	nm6923626	actress	\N	["Juana Bárbara"]
tt8260314	1	nm1833566	self	\N	["Self - Host"]
tt8260314	2	nm0138525	self	\N	["Self - Guest"]
tt8260314	3	nm1802061	self	\N	["Self - Guest"]
tt8260314	4	nm0392913	self	\N	["Self - Guest"]
tt8260314	5	nm1889577	director	\N	\N
tt8260314	6	nm9763034	director	\N	\N
tt8260314	7	nm1913150	writer	\N	\N
tt8260314	8	nm3507578	writer	\N	\N
tt8260314	9	nm1936851	producer	producer	\N
tt8260316	10	nm0276451	actor	\N	["Juan Oropeza"]
tt8260316	1	nm0719278	actress	\N	["Juana Victoria"]
tt8260316	2	nm4772800	actor	\N	["Sebastián"]
tt8260316	3	nm3854183	actress	\N	["Juana Soledad"]
tt8260316	4	nm1164687	actress	\N	["Juana Inés"]
tt8260316	5	nm1733312	writer	adaptation	\N
tt8260316	6	nm2821546	writer	adaptation	\N
tt8260316	7	nm1551073	writer	adaptation	\N
tt8260316	8	nm0996348	writer	adaptation	\N
tt8260316	9	nm6923626	actress	\N	["Juana Bárbara"]
tt8260318	10	nm0276451	actor	\N	["Juan Oropeza"]
tt8260318	1	nm0719278	actress	\N	["Juana Victoria"]
tt8260318	2	nm4772800	actor	\N	["Sebastián"]
tt8260318	3	nm3854183	actress	\N	["Juana Soledad"]
tt8260318	4	nm1164687	actress	\N	["Juana Inés"]
tt8260318	5	nm1733312	writer	adaptation	\N
tt8260318	6	nm2821546	writer	adaptation	\N
tt8260318	7	nm1551073	writer	adaptation	\N
tt8260318	8	nm0996348	writer	adaptation	\N
tt8260318	9	nm6923626	actress	\N	["Juana Bárbara"]
tt8260320	10	nm0276451	actor	\N	["Juan Oropeza"]
tt8260320	1	nm0719278	actress	\N	["Juana Victoria"]
tt8260320	2	nm4772800	actor	\N	["Sebastián"]
tt8260320	3	nm3854183	actress	\N	["Juana Soledad"]
tt8260320	4	nm1164687	actress	\N	["Juana Inés"]
tt8260320	5	nm1733312	writer	adaptation	\N
tt8260320	6	nm2821546	writer	adaptation	\N
tt8260320	7	nm1551073	writer	adaptation	\N
tt8260320	8	nm0996348	writer	adaptation	\N
tt8260320	9	nm6923626	actress	\N	["Juana Bárbara"]
tt8260322	10	nm0276451	actor	\N	["Juan Oropeza"]
tt8260322	1	nm0719278	actress	\N	["Juana Victoria"]
tt8260322	2	nm4772800	actor	\N	["Sebastián"]
tt8260322	3	nm3854183	actress	\N	["Juana Soledad"]
tt8260322	4	nm1164687	actress	\N	["Juana Inés"]
tt8260322	5	nm1733312	writer	adaptation	\N
tt8260322	6	nm2821546	writer	adaptation	\N
tt8260322	7	nm1551073	writer	adaptation	\N
tt8260322	8	nm0996348	writer	adaptation	\N
tt8260322	9	nm6923626	actress	\N	["Juana Bárbara"]
tt8260326	10	nm0276451	actor	\N	["Juan Oropeza"]
tt8260326	1	nm0719278	actress	\N	["Juana Victoria"]
tt8260326	2	nm4772800	actor	\N	["Sebastián"]
tt8260326	3	nm3854183	actress	\N	["Juana Soledad"]
tt8260326	4	nm1164687	actress	\N	["Juana Inés"]
tt8260326	5	nm1733312	writer	adaptation	\N
tt8260326	6	nm2821546	writer	adaptation	\N
tt8260326	7	nm1551073	writer	adaptation	\N
tt8260326	8	nm0996348	writer	adaptation	\N
tt8260326	9	nm6923626	actress	\N	["Juana Bárbara"]
tt8260328	10	nm0276451	actor	\N	["Juan Oropeza"]
tt8260328	1	nm0719278	actress	\N	["Juana Victoria"]
tt8260328	2	nm4772800	actor	\N	["Sebastián"]
tt8260328	3	nm3854183	actress	\N	["Juana Soledad"]
tt8260328	4	nm1164687	actress	\N	["Juana Inés"]
tt8260328	5	nm1733312	writer	adaptation	\N
tt8260328	6	nm2821546	writer	adaptation	\N
tt8260328	7	nm1551073	writer	adaptation	\N
tt8260328	8	nm0996348	writer	adaptation	\N
