tconst	ordering	nconst	category	job	characters
tt0951981	2	nm0602131	self	\N	["Self"]
tt0951981	3	nm2434324	self	\N	["Self"]
tt0951982	10	nm0630571	self	\N	["Self"]
tt0951982	1	nm0095614	self	\N	["Self"]
tt0951982	2	nm0098388	self	\N	["Self"]
tt0951982	3	nm1517396	self	\N	["Self"]
tt0951982	4	nm0105329	archive_footage	\N	["Self"]
tt0951982	5	nm1507504	archive_footage	\N	["Self"]
tt0951982	6	nm0498794	self	\N	["Self"]
tt0951982	7	nm0459152	self	\N	["Self"]
tt0951982	8	nm0602131	self	\N	["Self"]
tt0951982	9	nm2434324	self	\N	["Self"]
tt0951983	10	nm0377244	actress	\N	["Mrs. Brazendale"]
tt0951983	1	nm0564947	actor	\N	["Dadda Moss"]
tt0951983	2	nm0746560	actress	\N	["May Moss"]
tt0951983	3	nm2288047	actor	\N	["Billy Moss"]
tt0951983	4	nm2259018	actress	\N	["Ruby Moss"]
tt0951983	5	nm0039674	cinematographer	director of photography	\N
tt0951983	6	nm0061202	production_designer	\N	\N
tt0951983	7	nm2162431	actress	\N	["Iris Moss"]
tt0951983	8	nm0931656	actor	\N	["Father Melia"]
tt0951983	9	nm0610459	actor	\N	["Mr. Brazendale"]
tt0951985	10	nm2091184	actress	\N	["Tina"]
tt0951985	1	nm2117864	actress	\N	["Rosa Nilsson"]
tt0951985	2	nm2121085	actor	\N	["Ville"]
tt0951985	3	nm2504410	actress	\N	["Pamela"]
tt0951985	4	nm2620374	actor	\N	["Martina's Boyfriend"]
tt0951985	5	nm2116753	actress	\N	["Blenda"]
tt0951985	6	nm2618833	actress	\N	["Martina"]
tt0951985	7	nm0361574	actor	\N	["Göran"]
tt0951985	8	nm10198544	actor	\N	["Lastbilschaffis","Passagerare"]
tt0951985	9	nm2090809	actress	\N	["Jessika"]
tt0951986	10	nm2091184	actress	\N	["Tina"]
tt0951986	1	nm2117864	actress	\N	["Rosa"]
tt0951986	2	nm0815853	actor	\N	["Pamela's Friend"]
tt0951986	3	nm2121085	actor	\N	["Ville"]
tt0951986	4	nm2504410	actress	\N	["Pamela"]
tt0951986	5	nm2620374	actor	\N	["Martina's boyfriend"]
tt0951986	6	nm2116753	actress	\N	["Blenda"]
tt0951986	7	nm2618833	actress	\N	["Martina"]
tt0951986	8	nm0361574	actor	\N	["Göran"]
tt0951986	9	nm2090809	actress	\N	["Jessika"]
tt0951987	10	nm3569744	actress	\N	["Janjina drugarica #1"]
tt0951987	1	nm0754807	actress	\N	["Vera"]
tt0951987	2	nm0799509	actor	\N	["Mica"]
tt0951987	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0951987	4	nm1921927	actress	\N	["Maja"]
tt0951987	5	nm0837908	director	\N	\N
tt0951987	6	nm0739163	writer	creator	\N
tt0951987	7	nm1258749	production_designer	\N	\N
tt0951987	8	nm1773537	actress	\N	["Janja"]
tt0951987	9	nm0830656	actress	\N	["Kica"]
tt0951988	10	nm0515541	actor	\N	["Aleksa Nenadovic"]
tt0951988	1	nm0754807	actress	\N	["Vera"]
tt0951988	2	nm0799509	actor	\N	["Mica"]
tt0951988	3	nm0812505	actor	\N	["Gospodin Jovanovic"]
tt0951988	4	nm1921927	actress	\N	["Maja"]
tt0951988	5	nm0837908	director	\N	\N
tt0951988	6	nm0739163	writer	creator	\N
tt0951988	7	nm1258749	production_designer	\N	\N
tt0951988	8	nm1773537	actress	\N	["Janja"]
tt0951988	9	nm0458290	actress	\N	["Profesorka fizike"]
tt0951989	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951989	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0951990	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951990	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0951990	3	nm1443314	actor	\N	\N
tt0951990	4	nm0400697	actor	\N	\N
tt0951990	5	nm0780300	actor	\N	\N
tt0951991	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951991	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0951992	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951992	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0951993	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951993	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0951993	3	nm0177711	actress	\N	["Violet"]
tt0951993	4	nm0307756	actor	\N	["Bruce"]
tt0951993	5	nm0675126	writer	writer	\N
tt0951993	6	nm0390347	actress	\N	["Receptionist"]
tt0951993	7	nm0413561	actor	\N	["Dr. McGregor"]
tt0951994	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951994	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0951995	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951995	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0951995	3	nm0177711	actress	\N	["Violet"]
tt0951995	4	nm0307756	actor	\N	["Bruce"]
tt0951995	5	nm0675126	writer	\N	\N
tt0951995	6	nm0642517	producer	producer	\N
tt0951995	7	nm0522991	actor	\N	["Announcer"]
tt0951995	8	nm0534658	actor	\N	["TV Man"]
tt0951995	9	nm0573789	actor	\N	["Charlie"]
tt0951996	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951996	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0951996	3	nm0177711	actress	\N	["Violet"]
tt0951996	4	nm0307756	actor	\N	["Bruce"]
tt0951996	5	nm0675126	writer	writer	\N
tt0951996	6	nm0419639	actor	\N	["Garage proprietor"]
tt0951996	7	nm0552654	actor	\N	["The tramp"]
tt0951997	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951997	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0951997	3	nm0060988	actor	\N	["Mr. Christmas"]
tt0951997	4	nm0158364	actor	\N	["Dr.English"]
tt0951997	5	nm0675126	writer	writer	\N
tt0951997	6	nm0212796	actor	\N	["Sir Humphrey Stevens"]
tt0951997	7	nm0324034	actor	\N	["Fred"]
tt0951998	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951998	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0951998	3	nm0147341	actor	\N	["Raincoat man"]
tt0951998	4	nm0380695	actor	\N	["Dr.Crow"]
tt0951998	5	nm0519522	actor	\N	["Secretary Crow"]
tt0951998	6	nm0767644	actor	\N	["King Crow"]
tt0951999	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0951999	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0952000	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0952000	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0952000	3	nm0165952	actor	\N	["Taxi Driver"]
tt0952000	4	nm0177711	actress	\N	["Violet"]
tt0952000	5	nm0307756	actor	\N	["Bruce"]
tt0952000	6	nm0561566	actor	\N	["Porter"]
tt0952000	7	nm0574547	actress	\N	["Diana"]
tt0952000	8	nm0915413	actress	\N	["Mrs. Jackson"]
tt0952000	9	nm0933906	actor	\N	["Arthur"]
tt0952001	1	nm0609859	actress	\N	["Maggie Robinson (Lollipop)"]
tt0952001	2	nm0516005	actor	\N	["Reg Robinson (Mr. Mole)"]
tt0952001	3	nm0629507	actress	\N	["Gloria"]
tt0952001	4	nm0675723	actor	\N	["Nelson"]
tt0952002	1	nm1764201	self	\N	["Self - Presenter"]
tt0952002	2	nm0634243	self	\N	["Self - Presenter"]
tt0952002	3	nm0614719	self	\N	["Self - Presenter"]
tt0952002	4	nm1001425	self	\N	["Self - Presenter"]
tt0952002	5	nm1660759	producer	producer	\N
tt0952002	6	nm3481780	composer	\N	\N
tt0952002	7	nm2536477	self	\N	["Self"]
tt0952002	8	nm1287506	self	\N	["Self"]
tt0952002	9	nm1993204	self	\N	["Self"]
tt0952007	10	nm0698263	producer	producer	\N
tt0952007	1	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952007	2	nm1454326	actor	\N	["Tadeusz Makowski"]
tt0952007	3	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0952007	4	nm0468959	actor	\N	["Waldemar Jaroszy"]
tt0952007	5	nm0215166	director	\N	\N
tt0952007	6	nm0466833	director	\N	\N
tt0952007	7	nm0843779	director	\N	\N
tt0952007	8	nm0921264	director	\N	\N
tt0952007	9	nm1330657	producer	producer	\N
tt0952008	10	nm1330657	producer	producer	\N
tt0952008	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0952008	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0952008	3	nm1487620	actor	\N	["Piotr Zdunski"]
tt0952008	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952008	5	nm0215166	director	\N	\N
tt0952008	6	nm0466833	director	\N	\N
tt0952008	7	nm0746665	director	\N	\N
tt0952008	8	nm0843779	director	\N	\N
tt0952008	9	nm0921264	director	\N	\N
tt0952009	10	nm1330657	producer	producer	\N
tt0952009	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0952009	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0952009	3	nm1487620	actor	\N	["Piotr Zdunski"]
tt0952009	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952009	5	nm0215166	director	\N	\N
tt0952009	6	nm0466833	director	\N	\N
tt0952009	7	nm0746665	director	\N	\N
tt0952009	8	nm0843779	director	\N	\N
tt0952009	9	nm0921264	director	\N	\N
tt0952010	10	nm1330657	producer	producer	\N
tt0952010	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0952010	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0952010	3	nm1488185	actor	\N	["Norbert Wojciechowski"]
tt0952010	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952010	5	nm0215166	director	\N	\N
tt0952010	6	nm0466833	director	\N	\N
tt0952010	7	nm0746665	director	\N	\N
tt0952010	8	nm0843779	director	\N	\N
tt0952010	9	nm0921264	director	\N	\N
tt0952011	10	nm1330657	producer	producer	\N
tt0952011	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952011	2	nm0276764	actress	\N	["Ewa Nowicka"]
tt0952011	3	nm1205337	actress	\N	["Jola Kowalska"]
tt0952011	4	nm0420067	actress	\N	["Krysia Cholakowa"]
tt0952011	5	nm0215166	director	\N	\N
tt0952011	6	nm0466833	director	\N	\N
tt0952011	7	nm0746665	director	\N	\N
tt0952011	8	nm0843779	director	\N	\N
tt0952011	9	nm0921264	director	\N	\N
tt0952012	10	nm1330657	producer	producer	\N
tt0952012	1	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952012	2	nm0276764	actress	\N	["Ewa Nowicka"]
tt0952012	3	nm0422524	actress	\N	["Magda Rudnik"]
tt0952012	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0952012	5	nm0215166	director	\N	\N
tt0952012	6	nm0466833	director	\N	\N
tt0952012	7	nm0746665	director	\N	\N
tt0952012	8	nm0843779	director	\N	\N
tt0952012	9	nm0921264	director	\N	\N
tt0952013	10	nm1330657	producer	producer	\N
tt0952013	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0952013	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0952013	3	nm1487620	actor	\N	["Piotr Zdunski"]
tt0952013	4	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952013	5	nm0215166	director	\N	\N
tt0952013	6	nm0466833	director	\N	\N
tt0952013	7	nm0746665	director	\N	\N
tt0952013	8	nm0843779	director	\N	\N
tt0952013	9	nm0921264	director	\N	\N
tt0952014	10	nm1330657	producer	producer	\N
tt0952014	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952014	2	nm6592401	actress	\N	["Student of psychology"]
tt0952014	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952014	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952014	5	nm0215166	director	\N	\N
tt0952014	6	nm0466833	director	\N	\N
tt0952014	7	nm0746665	director	\N	\N
tt0952014	8	nm0843779	director	\N	\N
tt0952014	9	nm0921264	director	\N	\N
tt0952015	10	nm1330657	producer	producer	\N
tt0952015	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0952015	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0952015	3	nm1488185	actor	\N	["Norbert Wojciechowski"]
tt0952015	4	nm1487620	actor	\N	["Piotr Zdunski"]
tt0952015	5	nm0215166	director	\N	\N
tt0952015	6	nm0466833	director	\N	\N
tt0952015	7	nm0746665	director	\N	\N
tt0952015	8	nm0843779	director	\N	\N
tt0952015	9	nm0921264	director	\N	\N
tt0952016	10	nm1330657	producer	producer	\N
tt0952016	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0952016	2	nm0603196	actor	\N	["Krzysztof Zdunski"]
tt0952016	3	nm1488185	actor	\N	["Norbert Wojciechowski"]
tt0952016	4	nm1487620	actor	\N	["Piotr Zdunski"]
tt0952016	5	nm0215166	director	\N	\N
tt0952016	6	nm0466833	director	\N	\N
tt0952016	7	nm0746665	director	\N	\N
tt0952016	8	nm0843779	director	\N	\N
tt0952016	9	nm0921264	director	\N	\N
tt0952017	10	nm1330657	producer	producer	\N
tt0952017	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952017	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0952017	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952017	4	nm0276764	actress	\N	["Ewa Nowicka"]
tt0952017	5	nm0215166	director	\N	\N
tt0952017	6	nm0466833	director	\N	\N
tt0952017	7	nm0746665	director	\N	\N
tt0952017	8	nm0843779	director	\N	\N
tt0952017	9	nm0921264	director	\N	\N
tt0952018	10	nm1330657	producer	producer	\N
tt0952018	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0952018	2	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952018	3	nm1591309	actor	\N	["Kamil Gryc"]
tt0952018	4	nm1163604	actor	\N	["Reporter Janusz Niedziwedz"]
tt0952018	5	nm0215166	director	\N	\N
tt0952018	6	nm0466833	director	\N	\N
tt0952018	7	nm0746665	director	\N	\N
tt0952018	8	nm0843779	director	\N	\N
tt0952018	9	nm0921264	director	\N	\N
tt0952019	10	nm0698263	producer	producer	\N
tt0952019	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952019	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0952019	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952019	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952019	5	nm0466833	director	\N	\N
tt0952019	6	nm0746665	director	\N	\N
tt0952019	7	nm0843779	director	\N	\N
tt0952019	8	nm0921264	director	\N	\N
tt0952019	9	nm1330657	producer	producer	\N
tt0952020	10	nm0698263	producer	producer	\N
tt0952020	1	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952020	2	nm0276764	actress	\N	["Ewa Nowicka"]
tt0952020	3	nm1969792	actress	\N	["Ewa Nowicka's acquaintance"]
tt0952020	4	nm0420067	actress	\N	["Krysia Cholakowa"]
tt0952020	5	nm0466833	director	\N	\N
tt0952020	6	nm0746665	director	\N	\N
tt0952020	7	nm0843779	director	\N	\N
tt0952020	8	nm0921264	director	\N	\N
tt0952020	9	nm1330657	producer	producer	\N
tt0952021	10	nm0698263	producer	producer	\N
tt0952021	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952021	2	nm0089782	actor	\N	["Court Departament's President"]
tt0952021	3	nm1591309	actor	\N	["Kamil Gryc"]
tt0952021	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952021	5	nm0466833	director	\N	\N
tt0952021	6	nm0746665	director	\N	\N
tt0952021	7	nm0843779	director	\N	\N
tt0952021	8	nm0921264	director	\N	\N
tt0952021	9	nm1330657	producer	producer	\N
tt0952022	10	nm0698263	producer	producer	\N
tt0952022	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952022	2	nm1435776	actress	\N	["Iza"]
tt0952022	3	nm0422524	actress	\N	["Magda Rudnik"]
tt0952022	4	nm0435910	actor	\N	["Dr. Janusz Kotowicz"]
tt0952022	5	nm0466833	director	\N	\N
tt0952022	6	nm0746665	director	\N	\N
tt0952022	7	nm0843779	director	\N	\N
tt0952022	8	nm0921264	director	\N	\N
tt0952022	9	nm1330657	producer	producer	\N
tt0952023	10	nm0698263	producer	producer	\N
tt0952023	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952023	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952023	3	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0952023	4	nm0513557	actress	\N	["Barbara Mostowiak"]
tt0952023	5	nm0466833	director	\N	\N
tt0952023	6	nm0746665	director	\N	\N
tt0952023	7	nm0843779	director	\N	\N
tt0952023	8	nm0921264	director	\N	\N
tt0952023	9	nm1330657	producer	producer	\N
tt0952024	10	nm0698263	producer	producer	\N
tt0952024	1	nm0089782	actor	\N	["Court Departament's President"]
tt0952024	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0952024	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952024	4	nm1579843	actress	\N	["Beata"]
tt0952024	5	nm0466833	director	\N	\N
tt0952024	6	nm0746665	director	\N	\N
tt0952024	7	nm0843779	director	\N	\N
tt0952024	8	nm0921264	director	\N	\N
tt0952024	9	nm1330657	producer	producer	\N
tt0952025	10	nm0698263	producer	producer	\N
tt0952025	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952025	2	nm0089782	actor	\N	["Court Departament's President"]
tt0952025	3	nm1591309	actor	\N	["Kamil Gryc"]
tt0952025	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952025	5	nm0466833	director	\N	\N
tt0952025	6	nm0746665	director	\N	\N
tt0952025	7	nm0843779	director	\N	\N
tt0952025	8	nm0921264	director	\N	\N
tt0952025	9	nm1330657	producer	producer	\N
tt0952026	10	nm0698263	producer	producer	\N
tt0952026	1	nm0029155	actor	\N	["Bolek"]
tt0952026	2	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952026	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952026	4	nm1579843	actress	\N	["Beata"]
tt0952026	5	nm0466833	director	\N	\N
tt0952026	6	nm0746665	director	\N	\N
tt0952026	7	nm0843779	director	\N	\N
tt0952026	8	nm0921264	director	\N	\N
tt0952026	9	nm1330657	producer	producer	\N
tt0952027	10	nm0698263	producer	producer	\N
tt0952027	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952027	2	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952027	3	nm0435910	actor	\N	["Dr. Janusz Kotowicz"]
tt0952027	4	nm1487173	actress	\N	["Malgorzata Mostowiak"]
tt0952027	5	nm0466833	director	\N	\N
tt0952027	6	nm0746665	director	\N	\N
tt0952027	7	nm0843779	director	\N	\N
tt0952027	8	nm0921264	director	\N	\N
tt0952027	9	nm1330657	producer	producer	\N
tt0952028	10	nm0698263	producer	producer	\N
tt0952028	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0952028	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0952028	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952028	4	nm0422524	actress	\N	["Magda Rudnik"]
tt0952028	5	nm0466833	director	\N	\N
tt0952028	6	nm0746665	director	\N	\N
tt0952028	7	nm0843779	director	\N	\N
tt0952028	8	nm0921264	director	\N	\N
tt0952028	9	nm1330657	producer	producer	\N
tt0952029	10	nm0698263	producer	producer	\N
tt0952029	1	nm0029155	actor	\N	["Bolek"]
tt0952029	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0952029	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952029	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952029	5	nm0466833	director	\N	\N
tt0952029	6	nm0746665	director	\N	\N
tt0952029	7	nm0843779	director	\N	\N
tt0952029	8	nm0921264	director	\N	\N
tt0952029	9	nm1330657	producer	producer	\N
tt0952030	10	nm0698263	producer	producer	\N
tt0952030	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0952030	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952030	3	nm4717630	actress	\N	["Secretary"]
tt0952030	4	nm0422524	actress	\N	["Magda Rudnik"]
tt0952030	5	nm0466833	director	\N	\N
tt0952030	6	nm0746665	director	\N	\N
tt0952030	7	nm0843779	director	\N	\N
tt0952030	8	nm0921264	director	\N	\N
tt0952030	9	nm1330657	producer	producer	\N
tt0952031	10	nm1330657	producer	producer	\N
tt0952031	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0952031	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952031	3	nm1454326	actor	\N	["Tadeusz Makowski"]
tt0952031	4	nm2349560	actor	\N	["Edi"]
tt0952031	5	nm0466833	director	\N	\N
tt0952031	6	nm1672195	director	\N	\N
tt0952031	7	nm0746665	director	\N	\N
tt0952031	8	nm0843779	director	\N	\N
tt0952031	9	nm0921264	director	\N	\N
tt0952032	10	nm1330657	producer	producer	\N
tt0952032	1	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952032	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0952032	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952032	4	nm0276764	actress	\N	["Ewa Nowicka"]
tt0952032	5	nm0466833	director	\N	\N
tt0952032	6	nm1672195	director	\N	\N
tt0952032	7	nm0746665	director	\N	\N
tt0952032	8	nm0843779	director	\N	\N
tt0952032	9	nm0921264	director	\N	\N
tt0952033	10	nm1330657	producer	producer	\N
tt0952033	1	nm1741763	actor	\N	["Adam"]
tt0952033	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0952033	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952033	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952033	5	nm0466833	director	\N	\N
tt0952033	6	nm1672195	director	\N	\N
tt0952033	7	nm0746665	director	\N	\N
tt0952033	8	nm0843779	director	\N	\N
tt0952033	9	nm0921264	director	\N	\N
tt0952034	10	nm1330657	producer	producer	\N
tt0952034	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0952034	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952034	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952034	4	nm1796365	actor	\N	["Aleksander 'Sasza' Maksymowicz"]
tt0952034	5	nm0466833	director	\N	\N
tt0952034	6	nm1672195	director	\N	\N
tt0952034	7	nm0746665	director	\N	\N
tt0952034	8	nm0843779	director	\N	\N
tt0952034	9	nm0921264	director	\N	\N
tt0952035	10	nm1330657	producer	producer	\N
tt0952035	1	nm1741763	actor	\N	["Adam"]
tt0952035	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0952035	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952035	4	nm1796365	actor	\N	["Aleksander 'Sasza' Maksymowicz"]
tt0952035	5	nm0466833	director	\N	\N
tt0952035	6	nm1672195	director	\N	\N
tt0952035	7	nm0746665	director	\N	\N
tt0952035	8	nm0843779	director	\N	\N
tt0952035	9	nm0921264	director	\N	\N
tt0952036	10	nm1330657	producer	producer	\N
tt0952036	1	nm1591309	actor	\N	["Kamil Gryc"]
tt0952036	2	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952036	3	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952036	4	nm2349560	actor	\N	["Edi"]
tt0952036	5	nm0466833	director	\N	\N
tt0952036	6	nm1672195	director	\N	\N
tt0952036	7	nm0746665	director	\N	\N
tt0952036	8	nm0843779	director	\N	\N
tt0952036	9	nm0921264	director	\N	\N
tt0952037	10	nm1330657	producer	producer	\N
tt0952037	1	nm1741763	actor	\N	["Adam"]
tt0952037	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0952037	3	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952037	4	nm1570460	actor	\N	["Mateusz Mostowiak"]
tt0952037	5	nm0466833	director	\N	\N
tt0952037	6	nm1672195	director	\N	\N
tt0952037	7	nm0746665	director	\N	\N
tt0952037	8	nm0843779	director	\N	\N
tt0952037	9	nm0921264	director	\N	\N
tt0952038	10	nm1330657	producer	producer	\N
tt0952038	1	nm1741763	actor	\N	["Adam"]
tt0952038	2	nm1591309	actor	\N	["Kamil Gryc"]
tt0952038	3	nm1055232	actor	\N	["Leszek Skalski"]
tt0952038	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952038	5	nm0466833	director	\N	\N
tt0952038	6	nm1672195	director	\N	\N
tt0952038	7	nm0746665	director	\N	\N
tt0952038	8	nm0843779	director	\N	\N
tt0952038	9	nm0921264	director	\N	\N
tt0952039	10	nm1330657	producer	producer	\N
tt0952039	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0952039	2	nm1488185	actor	\N	["Norbert Wojciechowski"]
tt0952039	3	nm1487620	actor	\N	["Piotr Zdunski"]
tt0952039	4	nm1591309	actor	\N	["Kamil Gryc"]
tt0952039	5	nm0466833	director	\N	\N
tt0952039	6	nm1672195	director	\N	\N
tt0952039	7	nm0746665	director	\N	\N
tt0952039	8	nm0843779	director	\N	\N
tt0952039	9	nm0921264	director	\N	\N
tt0952040	10	nm1330657	producer	producer	\N
tt0952040	1	nm0327290	actor	\N	["Jacek Milecki"]
tt0952040	2	nm1064766	actress	\N	["Dr. Renia Zakrzewska"]
tt0952040	3	nm1055232	actor	\N	["Leszek Skalski"]
tt0952040	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt0952040	5	nm0466833	director	\N	\N
tt0952040	6	nm1672195	director	\N	\N
tt0952040	7	nm0746665	director	\N	\N
tt0952040	8	nm0843779	director	\N	\N
tt0952040	9	nm0921264	director	\N	\N
tt0952041	1	nm2685015	self	\N	["Self"]
tt0952041	2	nm0837992	self	\N	["Self"]
tt0952041	3	nm2073464	self	\N	["Self"]
tt0952041	4	nm1012211	director	director	\N
tt0952041	5	nm0782141	composer	\N	\N
tt0952042	10	nm0676331	actor	\N	["Barnaby Greene"]
tt0952042	1	nm0137092	actor	\N	["Patrick Woodford"]
tt0952042	2	nm0662864	actor	\N	["Harold Randall"]
tt0952042	3	nm0075326	actor	\N	["Smythe-Robinson"]
tt0952042	4	nm0170628	actress	\N	["Madeline Woodford"]
tt0952042	5	nm0829903	director	\N	\N
tt0952042	6	nm5822256	writer	writer	\N
tt0952042	7	nm0238542	production_designer	\N	\N
tt0952042	8	nm0490704	actress	\N	["Mrs. Marian Woodford"]
tt0952042	9	nm0653580	actor	\N	["John Finniston-Treadgold"]
tt0952043	10	nm0711601	actor	\N	["George"]
tt0952043	1	nm0137092	actor	\N	["Patrick Woodford"]
tt0952043	2	nm0662864	actor	\N	["Harold Randall"]
tt0952043	3	nm0191358	actor	\N	["Dennis"]
tt0952043	4	nm0566259	actress	\N	["Lesley Croft"]
tt0952043	5	nm0829903	director	\N	\N
tt0952043	6	nm5822256	writer	writer	\N
tt0952043	7	nm0356057	production_designer	\N	\N
tt0952043	8	nm0651595	actress	\N	["Victoria"]
tt0952043	9	nm0655594	actress	\N	["Amanda Woodford"]
