tconst	ordering	nconst	category	job	characters
tt18360730	5	nm2381192	director	\N	\N
tt18360730	6	nm2828308	director	\N	\N
tt18360730	7	nm1984342	writer	\N	\N
tt18360730	8	nm10363686	writer	writer	\N
tt18360730	9	nm0672988	producer	producer	\N
tt18360734	10	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360734	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360734	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360734	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360734	4	nm11848405	actor	\N	["Cristian"]
tt18360734	5	nm2381192	director	\N	\N
tt18360734	6	nm2828308	director	\N	\N
tt18360734	7	nm1984342	writer	\N	\N
tt18360734	8	nm10363686	writer	writer	\N
tt18360734	9	nm0672988	producer	producer	\N
tt18360736	10	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360736	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360736	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360736	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360736	4	nm11848405	actor	\N	["Cristian"]
tt18360736	5	nm2381192	director	\N	\N
tt18360736	6	nm2828308	director	\N	\N
tt18360736	7	nm1984342	writer	\N	\N
tt18360736	8	nm10363686	writer	writer	\N
tt18360736	9	nm0672988	producer	producer	\N
tt18360738	10	nm0165455	actor	\N	["Javier Valverde"]
tt18360738	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360738	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360738	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360738	4	nm11848405	actor	\N	["Cristian"]
tt18360738	5	nm2381192	director	\N	\N
tt18360738	6	nm2828308	director	\N	\N
tt18360738	7	nm1984342	writer	\N	\N
tt18360738	8	nm0672988	producer	producer	\N
tt18360738	9	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360740	10	nm0165455	actor	\N	["Javier Valverde"]
tt18360740	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360740	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360740	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360740	4	nm11848405	actor	\N	["Cristian"]
tt18360740	5	nm2381192	director	\N	\N
tt18360740	6	nm2828308	director	\N	\N
tt18360740	7	nm1984342	writer	\N	\N
tt18360740	8	nm0672988	producer	producer	\N
tt18360740	9	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360742	10	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360742	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360742	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360742	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360742	4	nm11848405	actor	\N	["Cristian"]
tt18360742	5	nm2381192	director	\N	\N
tt18360742	6	nm2828308	director	\N	\N
tt18360742	7	nm1984342	writer	\N	\N
tt18360742	8	nm0672988	producer	producer	\N
tt18360742	9	nm1722504	actor	\N	["Inspector Beltrán"]
tt18360744	10	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360744	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360744	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360744	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360744	4	nm11848405	actor	\N	["Cristian"]
tt18360744	5	nm2381192	director	\N	\N
tt18360744	6	nm2828308	director	\N	\N
tt18360744	7	nm1984342	writer	\N	\N
tt18360744	8	nm0672988	producer	producer	\N
tt18360744	9	nm1722504	actor	\N	["Inspector Beltrán"]
tt18360746	10	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360746	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360746	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360746	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360746	4	nm11848405	actor	\N	["Cristian"]
tt18360746	5	nm2381192	director	\N	\N
tt18360746	6	nm2828308	director	\N	\N
tt18360746	7	nm1984342	writer	\N	\N
tt18360746	8	nm0672988	producer	producer	\N
tt18360746	9	nm1722504	actor	\N	["Inspector Beltrán"]
tt18360748	10	nm0165455	actor	\N	["Javier Valverde"]
tt18360748	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360748	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360748	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360748	4	nm11848405	actor	\N	["Cristian"]
tt18360748	5	nm2381192	director	\N	\N
tt18360748	6	nm2828308	director	\N	\N
tt18360748	7	nm1984342	writer	\N	\N
tt18360748	8	nm0672988	producer	producer	\N
tt18360748	9	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360750	10	nm0165455	actor	\N	["Javier Valverde"]
tt18360750	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360750	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360750	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360750	4	nm11848405	actor	\N	["Cristian"]
tt18360750	5	nm2381192	director	\N	\N
tt18360750	6	nm2828308	director	\N	\N
tt18360750	7	nm1984342	writer	\N	\N
tt18360750	8	nm0672988	producer	producer	\N
tt18360750	9	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360752	10	nm0165455	actor	\N	["Javier Valverde"]
tt18360752	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360752	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360752	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360752	4	nm11848405	actor	\N	["Cristian"]
tt18360752	5	nm2381192	director	\N	\N
tt18360752	6	nm2828308	director	\N	\N
tt18360752	7	nm1984342	writer	\N	\N
tt18360752	8	nm0672988	producer	producer	\N
tt18360752	9	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360754	10	nm0165455	actor	\N	["Javier Valverde"]
tt18360754	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360754	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360754	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360754	4	nm11848405	actor	\N	["Cristian"]
tt18360754	5	nm2381192	director	\N	\N
tt18360754	6	nm2828308	director	\N	\N
tt18360754	7	nm1984342	writer	\N	\N
tt18360754	8	nm0672988	producer	producer	\N
tt18360754	9	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360756	10	nm0165455	actor	\N	["Javier Valverde"]
tt18360756	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360756	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360756	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360756	4	nm11848405	actor	\N	["Cristian"]
tt18360756	5	nm2381192	director	\N	\N
tt18360756	6	nm2828308	director	\N	\N
tt18360756	7	nm1984342	writer	\N	\N
tt18360756	8	nm0672988	producer	producer	\N
tt18360756	9	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360758	1	nm11670269	self	\N	["Self - Host"]
tt18360760	10	nm0165455	actor	\N	["Javier Valverde"]
tt18360760	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360760	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360760	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360760	4	nm11848405	actor	\N	["Cristian"]
tt18360760	5	nm2381192	director	\N	\N
tt18360760	6	nm2828308	director	\N	\N
tt18360760	7	nm1984342	writer	\N	\N
tt18360760	8	nm0672988	producer	producer	\N
tt18360760	9	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360762	10	nm0165455	actor	\N	["Javier Valverde"]
tt18360762	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360762	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360762	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360762	4	nm11848405	actor	\N	["Cristian"]
tt18360762	5	nm2381192	director	\N	\N
tt18360762	6	nm2828308	director	\N	\N
tt18360762	7	nm1984342	writer	\N	\N
tt18360762	8	nm0672988	producer	producer	\N
tt18360762	9	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360766	1	nm4317541	producer	producer	\N
tt18360766	2	nm9919547	cinematographer	\N	\N
tt18360768	10	nm0165455	actor	\N	["Javier Valverde"]
tt18360768	1	nm0554700	actress	\N	["Claudia Miralles"]
tt18360768	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt18360768	3	nm2323066	actor	\N	["Íker Lemos"]
tt18360768	4	nm11848405	actor	\N	["Cristian"]
tt18360768	5	nm2381192	director	\N	\N
tt18360768	6	nm2828308	director	\N	\N
tt18360768	7	nm1984342	writer	\N	\N
tt18360768	8	nm0672988	producer	producer	\N
tt18360768	9	nm0081460	actor	\N	["Raúl Carrillo"]
tt18360770	1	nm1829292	self	\N	["Self - Host"]
tt18360770	2	nm0791868	self	\N	["Self - Guest Host"]
tt18360770	3	nm12692639	self	\N	["Self"]
tt18360770	4	nm11175919	self	\N	["Self"]
tt18360770	5	nm3629106	self	\N	["Self"]
tt18360772	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360772	2	nm3424394	director	\N	\N
tt18360772	3	nm2030426	director	\N	\N
tt18360772	4	nm1227634	writer	sketches	\N
tt18360774	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360774	2	nm3424394	director	\N	\N
tt18360774	3	nm2030426	director	\N	\N
tt18360774	4	nm1227634	writer	sketches	\N
tt18360776	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360776	2	nm3424394	director	\N	\N
tt18360776	3	nm2030426	director	\N	\N
tt18360776	4	nm1227634	writer	sketches	\N
tt18360778	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360778	2	nm3424394	director	\N	\N
tt18360778	3	nm2030426	director	\N	\N
tt18360778	4	nm1227634	writer	sketches	\N
tt18360780	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360780	2	nm3424394	director	\N	\N
tt18360780	3	nm2030426	director	\N	\N
tt18360780	4	nm1227634	writer	sketches	\N
tt18360782	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360782	2	nm3424394	director	\N	\N
tt18360782	3	nm2030426	director	\N	\N
tt18360782	4	nm1227634	writer	sketches	\N
tt18360784	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360784	2	nm3424394	director	\N	\N
tt18360784	3	nm2030426	director	\N	\N
tt18360784	4	nm1227634	writer	sketches	\N
tt18360786	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360786	2	nm3424394	director	\N	\N
tt18360786	3	nm2030426	director	\N	\N
tt18360786	4	nm1227634	writer	sketches	\N
tt18360788	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360788	2	nm3424394	director	\N	\N
tt18360788	3	nm2030426	director	\N	\N
tt18360788	4	nm1227634	writer	sketches	\N
tt18360790	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360790	2	nm3424394	director	\N	\N
tt18360790	3	nm2030426	director	\N	\N
tt18360790	4	nm1227634	writer	sketches	\N
tt18360792	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360792	2	nm3424394	director	\N	\N
tt18360792	3	nm2030426	director	\N	\N
tt18360792	4	nm1227634	writer	sketches	\N
tt18360794	1	nm1829292	self	\N	["Self - Host"]
tt18360794	2	nm0005552	self	\N	["Self - Guest Co-Host"]
tt18360794	3	nm1459509	self	\N	["Self - Guest Co-Host"]
tt18360794	4	nm0047213	self	\N	["Self"]
tt18360794	5	nm7024176	self	\N	["Self"]
tt18360796	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360796	2	nm3424394	director	\N	\N
tt18360796	3	nm2030426	director	\N	\N
tt18360796	4	nm1227634	writer	sketches	\N
tt18360800	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360800	2	nm3424394	director	\N	\N
tt18360800	3	nm2030426	director	\N	\N
tt18360800	4	nm1227634	writer	sketches	\N
tt18360802	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360802	2	nm3424394	director	\N	\N
tt18360802	3	nm2030426	director	\N	\N
tt18360802	4	nm1227634	writer	sketches	\N
tt18360804	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360804	2	nm3424394	director	\N	\N
tt18360804	3	nm2030426	director	\N	\N
tt18360804	4	nm1227634	writer	sketches	\N
tt18360806	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360806	2	nm3424394	director	\N	\N
tt18360806	3	nm2030426	director	\N	\N
tt18360806	4	nm1227634	writer	sketches	\N
tt18360808	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360808	2	nm3424394	director	\N	\N
tt18360808	3	nm2030426	director	\N	\N
tt18360808	4	nm1227634	writer	sketches	\N
tt18360810	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360810	2	nm3424394	director	\N	\N
tt18360810	3	nm2030426	director	\N	\N
tt18360810	4	nm1227634	writer	sketches	\N
tt18360812	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360812	2	nm3424394	director	\N	\N
tt18360812	3	nm2030426	director	\N	\N
tt18360812	4	nm1227634	writer	sketches	\N
tt18360814	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360814	2	nm3424394	director	\N	\N
tt18360814	3	nm2030426	director	\N	\N
tt18360814	4	nm1227634	writer	sketches	\N
tt18360816	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360816	2	nm3424394	director	\N	\N
tt18360816	3	nm2030426	director	\N	\N
tt18360816	4	nm1227634	writer	sketches	\N
tt18360818	1	nm1829292	self	\N	["Self - Host"]
tt18360818	2	nm0196117	self	\N	["Self - Guest Co-Host"]
tt18360818	3	nm1922302	self	\N	["Self - Guest Co-Host"]
tt18360818	4	nm0608856	self	\N	["Self"]
tt18360820	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360820	2	nm3424394	director	\N	\N
tt18360820	3	nm2030426	director	\N	\N
tt18360820	4	nm1227634	writer	sketches	\N
tt18360822	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360822	2	nm3424394	director	\N	\N
tt18360822	3	nm2030426	director	\N	\N
tt18360822	4	nm1227634	writer	sketches	\N
tt18360826	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360826	2	nm3424394	director	\N	\N
tt18360826	3	nm2030426	director	\N	\N
tt18360826	4	nm1227634	writer	sketches	\N
tt18360828	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360828	2	nm3424394	director	\N	\N
tt18360828	3	nm2030426	director	\N	\N
tt18360828	4	nm1227634	writer	sketches	\N
tt18360830	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360830	2	nm3424394	director	\N	\N
tt18360830	3	nm2030426	director	\N	\N
tt18360830	4	nm1227634	writer	sketches	\N
tt18360832	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360832	2	nm3424394	director	\N	\N
tt18360832	3	nm2030426	director	\N	\N
tt18360832	4	nm1227634	writer	sketches	\N
tt18360834	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360834	2	nm3424394	director	\N	\N
tt18360834	3	nm2030426	director	\N	\N
tt18360834	4	nm1227634	writer	sketches	\N
tt18360836	1	nm2948328	self	\N	["Self - Presenter (1969-1974)"]
tt18360836	2	nm3424394	director	\N	\N
tt18360836	3	nm2030426	director	\N	\N
tt18360836	4	nm1227634	writer	sketches	\N
tt18360838	1	nm1829292	self	\N	["Self - Host"]
tt18360838	2	nm0000407	self	\N	["Self - Co-Host"]
tt18360838	3	nm1390215	self	\N	["Self - Co-Host"]
tt18360838	4	nm11175919	self	\N	["Self"]
tt18360838	5	nm3196693	self	\N	["Self"]
tt18360842	10	nm6711624	writer	creator	\N
tt18360842	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360842	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360842	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360842	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360842	5	nm3262294	writer	\N	\N
tt18360842	6	nm0076914	writer	\N	\N
tt18360842	7	nm1184605	writer	\N	\N
tt18360842	8	nm2671795	writer	\N	\N
tt18360842	9	nm2627420	writer	created by	\N
tt18360844	10	nm6711624	writer	creator	\N
tt18360844	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360844	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360844	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360844	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360844	5	nm3262294	writer	\N	\N
tt18360844	6	nm0076914	writer	\N	\N
tt18360844	7	nm1184605	writer	\N	\N
tt18360844	8	nm2671795	writer	\N	\N
tt18360844	9	nm2627420	writer	created by	\N
tt18360846	10	nm6711624	writer	creator	\N
tt18360846	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360846	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360846	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360846	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360846	5	nm3262294	writer	\N	\N
tt18360846	6	nm0076914	writer	\N	\N
tt18360846	7	nm1184605	writer	\N	\N
tt18360846	8	nm2671795	writer	\N	\N
tt18360846	9	nm2627420	writer	created by	\N
tt18360848	10	nm6711624	writer	creator	\N
tt18360848	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360848	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360848	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360848	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360848	5	nm3262294	writer	\N	\N
tt18360848	6	nm0076914	writer	\N	\N
tt18360848	7	nm1184605	writer	\N	\N
tt18360848	8	nm2671795	writer	\N	\N
tt18360848	9	nm2627420	writer	created by	\N
tt18360850	10	nm6711624	writer	creator	\N
tt18360850	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360850	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360850	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360850	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360850	5	nm3262294	writer	\N	\N
tt18360850	6	nm0076914	writer	\N	\N
tt18360850	7	nm1184605	writer	\N	\N
tt18360850	8	nm2671795	writer	\N	\N
tt18360850	9	nm2627420	writer	created by	\N
tt18360852	10	nm6711624	writer	creator	\N
tt18360852	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360852	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360852	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360852	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360852	5	nm3262294	writer	\N	\N
tt18360852	6	nm0076914	writer	\N	\N
tt18360852	7	nm1184605	writer	\N	\N
tt18360852	8	nm2671795	writer	\N	\N
tt18360852	9	nm2627420	writer	created by	\N
tt18360854	10	nm6711624	writer	creator	\N
tt18360854	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360854	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360854	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360854	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360854	5	nm3262294	writer	\N	\N
tt18360854	6	nm0076914	writer	\N	\N
tt18360854	7	nm1184605	writer	\N	\N
tt18360854	8	nm2671795	writer	\N	\N
tt18360854	9	nm2627420	writer	created by	\N
tt18360856	10	nm6711624	writer	creator	\N
tt18360856	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360856	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360856	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360856	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360856	5	nm3262294	writer	\N	\N
tt18360856	6	nm0076914	writer	\N	\N
tt18360856	7	nm1184605	writer	\N	\N
tt18360856	8	nm2671795	writer	\N	\N
tt18360856	9	nm2627420	writer	created by	\N
tt18360858	10	nm6711624	writer	creator	\N
tt18360858	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360858	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360858	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360858	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360858	5	nm3262294	writer	\N	\N
tt18360858	6	nm0076914	writer	\N	\N
tt18360858	7	nm1184605	writer	\N	\N
tt18360858	8	nm2671795	writer	\N	\N
tt18360858	9	nm2627420	writer	created by	\N
tt18360860	10	nm6711624	writer	creator	\N
tt18360860	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360860	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360860	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360860	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360860	5	nm3262294	writer	\N	\N
tt18360860	6	nm0076914	writer	\N	\N
tt18360860	7	nm1184605	writer	\N	\N
tt18360860	8	nm2671795	writer	\N	\N
tt18360860	9	nm2627420	writer	created by	\N
tt18360864	10	nm6711624	writer	creator	\N
tt18360864	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360864	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360864	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360864	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360864	5	nm3262294	writer	\N	\N
tt18360864	6	nm0076914	writer	\N	\N
tt18360864	7	nm1184605	writer	\N	\N
tt18360864	8	nm2671795	writer	\N	\N
tt18360864	9	nm2627420	writer	created by	\N
tt18360866	10	nm6711624	writer	creator	\N
tt18360866	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360866	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360866	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360866	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360866	5	nm3262294	writer	\N	\N
tt18360866	6	nm0076914	writer	\N	\N
tt18360866	7	nm1184605	writer	\N	\N
tt18360866	8	nm2671795	writer	\N	\N
tt18360866	9	nm2627420	writer	created by	\N
tt18360868	10	nm6711624	writer	creator	\N
tt18360868	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360868	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360868	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360868	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360868	5	nm3262294	writer	\N	\N
tt18360868	6	nm0076914	writer	\N	\N
tt18360868	7	nm1184605	writer	\N	\N
tt18360868	8	nm2671795	writer	\N	\N
tt18360868	9	nm2627420	writer	created by	\N
tt18360870	10	nm6711624	writer	creator	\N
tt18360870	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360870	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360870	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360870	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360870	5	nm3262294	writer	\N	\N
tt18360870	6	nm0076914	writer	\N	\N
tt18360870	7	nm1184605	writer	\N	\N
tt18360870	8	nm2671795	writer	\N	\N
tt18360870	9	nm2627420	writer	created by	\N
tt18360872	10	nm6711624	writer	creator	\N
tt18360872	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360872	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360872	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360872	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360872	5	nm3262294	writer	\N	\N
tt18360872	6	nm0076914	writer	\N	\N
tt18360872	7	nm1184605	writer	\N	\N
tt18360872	8	nm2671795	writer	\N	\N
tt18360872	9	nm2627420	writer	created by	\N
tt18360874	10	nm6711624	writer	creator	\N
tt18360874	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360874	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360874	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360874	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360874	5	nm3262294	writer	\N	\N
tt18360874	6	nm0076914	writer	\N	\N
tt18360874	7	nm1184605	writer	\N	\N
tt18360874	8	nm2671795	writer	\N	\N
tt18360874	9	nm2627420	writer	created by	\N
tt18360876	10	nm6711624	writer	creator	\N
tt18360876	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360876	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360876	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360876	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360876	5	nm3262294	writer	\N	\N
tt18360876	6	nm0076914	writer	\N	\N
tt18360876	7	nm1184605	writer	\N	\N
tt18360876	8	nm2671795	writer	\N	\N
tt18360876	9	nm2627420	writer	created by	\N
tt18360878	10	nm6711624	writer	creator	\N
tt18360878	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360878	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360878	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360878	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360878	5	nm3262294	writer	\N	\N
tt18360878	6	nm0076914	writer	\N	\N
tt18360878	7	nm1184605	writer	\N	\N
tt18360878	8	nm2671795	writer	\N	\N
tt18360878	9	nm2627420	writer	created by	\N
tt18360880	10	nm6711624	writer	creator	\N
tt18360880	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360880	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360880	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360880	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360880	5	nm3262294	writer	\N	\N
tt18360880	6	nm0076914	writer	\N	\N
tt18360880	7	nm1184605	writer	\N	\N
tt18360880	8	nm2671795	writer	\N	\N
tt18360880	9	nm2627420	writer	created by	\N
tt18360882	10	nm6711624	writer	creator	\N
tt18360882	1	nm0999147	actor	\N	["Pietro Mori"]
tt18360882	2	nm5275309	actress	\N	["Teresa Iorio"]
tt18360882	3	nm3764946	actor	\N	["Vittorio Conti"]
tt18360882	4	nm4745984	actress	\N	["Lucia Gritti"]
tt18360882	5	nm3262294	writer	\N	\N
tt18360882	6	nm0076914	writer	\N	\N
tt18360882	7	nm1184605	writer	\N	\N
tt18360882	8	nm2671795	writer	\N	\N
tt18360882	9	nm2627420	writer	created by	\N
tt18360884	10	nm5645130	self	\N	["Self"]
tt18360884	1	nm7782570	self	\N	["Self"]
tt18360884	2	nm0167535	self	\N	["Self"]
tt18360884	3	nm4969339	self	\N	["Self - Referee"]
tt18360884	4	nm1330276	self	\N	["Self - Color Commentator"]
