tconst	ordering	nconst	category	job	characters
tt19175608	1	nm7897562	actress	\N	["Youmna"]
tt19175608	2	nm13527811	actor	\N	\N
tt19175608	3	nm13527820	actor	\N	\N
tt19175608	4	nm13527870	actress	\N	\N
tt19175608	5	nm7897561	director	\N	\N
tt19175608	6	nm13527863	actress	\N	\N
tt19175608	7	nm13527862	actress	\N	\N
tt19175608	8	nm9655056	actress	\N	\N
tt19175608	9	nm13527865	actor	\N	\N
tt19175610	10	nm5093119	writer	writer	\N
tt19175610	1	nm4669612	actress	\N	["Mia Amado"]
tt19175610	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt19175610	3	nm0087324	actress	\N	["Renata Jones"]
tt19175610	4	nm0501726	actress	\N	["Isabel Brito"]
tt19175610	5	nm2296721	director	\N	\N
tt19175610	6	nm2244467	director	\N	\N
tt19175610	7	nm1765043	director	\N	\N
tt19175610	8	nm0703122	director	\N	\N
tt19175610	9	nm3053362	writer	writer	\N
tt19175612	10	nm10944892	writer	\N	\N
tt19175612	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175612	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175612	3	nm0904436	director	\N	\N
tt19175612	4	nm4194927	writer	\N	\N
tt19175612	5	nm13458258	writer	\N	\N
tt19175612	6	nm13048379	writer	\N	\N
tt19175612	7	nm2762654	writer	\N	\N
tt19175612	8	nm10842517	writer	\N	\N
tt19175612	9	nm13458259	writer	\N	\N
tt19175614	10	nm8946791	actor	\N	\N
tt19175614	1	nm7897562	actress	\N	["Youmna"]
tt19175614	2	nm13527811	actor	\N	\N
tt19175614	3	nm13527820	actor	\N	\N
tt19175614	4	nm13527870	actress	\N	\N
tt19175614	5	nm7897561	director	\N	\N
tt19175614	6	nm13527863	actress	\N	\N
tt19175614	7	nm13527862	actress	\N	\N
tt19175614	8	nm9655056	actress	\N	\N
tt19175614	9	nm13527865	actor	\N	\N
tt19175616	10	nm8946791	actor	\N	\N
tt19175616	1	nm7897562	actress	\N	["Youmna"]
tt19175616	2	nm13527811	actor	\N	\N
tt19175616	3	nm13527820	actor	\N	\N
tt19175616	4	nm13527870	actress	\N	\N
tt19175616	5	nm7897561	director	\N	\N
tt19175616	6	nm13527863	actress	\N	\N
tt19175616	7	nm13527862	actress	\N	\N
tt19175616	8	nm9655056	actress	\N	\N
tt19175616	9	nm13527865	actor	\N	\N
tt19175618	1	nm12249432	actress	\N	["Mithai"]
tt19175618	2	nm9238474	actor	\N	["Siddhartha"]
tt19175618	3	nm10631069	director	\N	\N
tt19175618	4	nm2745244	writer	\N	\N
tt19175618	5	nm7080784	writer	\N	\N
tt19175618	6	nm10117668	composer	\N	\N
tt19175618	7	nm12387688	cinematographer	\N	\N
tt19175618	8	nm12695650	editor	\N	\N
tt19175618	9	nm5752804	editor	\N	\N
tt19175620	10	nm10944892	writer	\N	\N
tt19175620	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175620	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175620	3	nm0904436	director	\N	\N
tt19175620	4	nm4194927	writer	\N	\N
tt19175620	5	nm13458258	writer	\N	\N
tt19175620	6	nm13048379	writer	\N	\N
tt19175620	7	nm2762654	writer	\N	\N
tt19175620	8	nm10842517	writer	\N	\N
tt19175620	9	nm13458259	writer	\N	\N
tt19175622	10	nm10944892	writer	\N	\N
tt19175622	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175622	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175622	3	nm0904436	director	\N	\N
tt19175622	4	nm4194927	writer	\N	\N
tt19175622	5	nm13458258	writer	\N	\N
tt19175622	6	nm13048379	writer	\N	\N
tt19175622	7	nm2762654	writer	\N	\N
tt19175622	8	nm10842517	writer	\N	\N
tt19175622	9	nm13458259	writer	\N	\N
tt19175624	1	nm0915375	self	\N	["Self - Host"]
tt19175624	2	nm3552559	self	\N	["Self"]
tt19175624	3	nm0483459	self	\N	["Self"]
tt19175624	4	nm0522686	actor	\N	["The Floor Manager"]
tt19175624	5	nm0125753	director	\N	\N
tt19175624	6	nm3538522	producer	producer	\N
tt19175624	7	nm0589711	self	\N	["Self"]
tt19175624	8	nm0639782	self	\N	["Self"]
tt19175626	10	nm8946791	actor	\N	\N
tt19175626	1	nm7897562	actress	\N	["Youmna"]
tt19175626	2	nm13527811	actor	\N	\N
tt19175626	3	nm13527820	actor	\N	\N
tt19175626	4	nm13527870	actress	\N	\N
tt19175626	5	nm7897561	director	\N	\N
tt19175626	6	nm13527863	actress	\N	\N
tt19175626	7	nm13527862	actress	\N	\N
tt19175626	8	nm9655056	actress	\N	\N
tt19175626	9	nm13527865	actor	\N	\N
tt19175628	1	nm13525696	self	\N	["Self"]
tt19175628	2	nm6555159	self	\N	["Self"]
tt19175630	10	nm10944892	writer	\N	\N
tt19175630	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175630	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175630	3	nm0904436	director	\N	\N
tt19175630	4	nm4194927	writer	\N	\N
tt19175630	5	nm13458258	writer	\N	\N
tt19175630	6	nm13048379	writer	\N	\N
tt19175630	7	nm2762654	writer	\N	\N
tt19175630	8	nm10842517	writer	\N	\N
tt19175630	9	nm13458259	writer	\N	\N
tt19175632	10	nm8946791	actor	\N	\N
tt19175632	1	nm7897562	actress	\N	["Youmna"]
tt19175632	2	nm13527811	actor	\N	\N
tt19175632	3	nm13527820	actor	\N	\N
tt19175632	4	nm13527870	actress	\N	\N
tt19175632	5	nm7897561	director	\N	\N
tt19175632	6	nm13527863	actress	\N	\N
tt19175632	7	nm13527862	actress	\N	\N
tt19175632	8	nm9655056	actress	\N	\N
tt19175632	9	nm13527865	actor	\N	\N
tt19175636	1	nm13840823	actress	\N	["Dog"]
tt19175636	2	nm13840822	actor	\N	["Owner"]
tt19175636	3	nm13203215	director	\N	\N
tt19175638	10	nm8946791	actor	\N	\N
tt19175638	1	nm7897562	actress	\N	["Youmna"]
tt19175638	2	nm13527811	actor	\N	\N
tt19175638	3	nm13527820	actor	\N	\N
tt19175638	4	nm13527870	actress	\N	\N
tt19175638	5	nm7897561	director	\N	\N
tt19175638	6	nm13527863	actress	\N	\N
tt19175638	7	nm13527862	actress	\N	\N
tt19175638	8	nm9655056	actress	\N	\N
tt19175638	9	nm13527865	actor	\N	\N
tt19175644	10	nm8946791	actor	\N	\N
tt19175644	1	nm7897562	actress	\N	["Youmna"]
tt19175644	2	nm13527811	actor	\N	\N
tt19175644	3	nm13527820	actor	\N	\N
tt19175644	4	nm13527870	actress	\N	\N
tt19175644	5	nm7897561	director	\N	\N
tt19175644	6	nm13527863	actress	\N	\N
tt19175644	7	nm13527862	actress	\N	\N
tt19175644	8	nm9655056	actress	\N	\N
tt19175644	9	nm13527865	actor	\N	\N
tt19175646	10	nm13527865	actor	\N	\N
tt19175646	1	nm7897562	actress	\N	["Youmna"]
tt19175646	2	nm13527811	actor	\N	\N
tt19175646	3	nm13527820	actor	\N	\N
tt19175646	4	nm13527870	actress	\N	\N
tt19175646	5	nm7897561	director	\N	\N
tt19175646	6	nm13527863	actress	\N	\N
tt19175646	7	nm13527875	actress	\N	\N
tt19175646	8	nm13527862	actress	\N	\N
tt19175646	9	nm9655056	actress	\N	\N
tt19175648	10	nm10944892	writer	\N	\N
tt19175648	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175648	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175648	3	nm0904436	director	\N	\N
tt19175648	4	nm4194927	writer	\N	\N
tt19175648	5	nm13458258	writer	\N	\N
tt19175648	6	nm13048379	writer	\N	\N
tt19175648	7	nm2762654	writer	\N	\N
tt19175648	8	nm10842517	writer	\N	\N
tt19175648	9	nm13458259	writer	\N	\N
tt19175654	10	nm10944892	writer	\N	\N
tt19175654	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175654	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175654	3	nm0904436	director	\N	\N
tt19175654	4	nm4194927	writer	\N	\N
tt19175654	5	nm13458258	writer	\N	\N
tt19175654	6	nm13048379	writer	\N	\N
tt19175654	7	nm2762654	writer	\N	\N
tt19175654	8	nm10842517	writer	\N	\N
tt19175654	9	nm13458259	writer	\N	\N
tt19175656	10	nm10944892	writer	\N	\N
tt19175656	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175656	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175656	3	nm0904436	director	\N	\N
tt19175656	4	nm4194927	writer	\N	\N
tt19175656	5	nm13458258	writer	\N	\N
tt19175656	6	nm13048379	writer	\N	\N
tt19175656	7	nm2762654	writer	\N	\N
tt19175656	8	nm10842517	writer	\N	\N
tt19175656	9	nm13458259	writer	\N	\N
tt19175658	1	nm9128839	actor	\N	["Kurt David"]
tt19175658	2	nm6361966	actor	\N	["Drew"]
tt19175658	3	nm12640066	actress	\N	["Sara"]
tt19175658	4	nm9495458	actor	\N	["TJ"]
tt19175658	5	nm6906260	director	\N	\N
tt19175658	6	nm13525704	composer	\N	\N
tt19175660	1	nm12249432	actress	\N	["Mithai"]
tt19175660	2	nm9238474	actor	\N	["Siddhartha"]
tt19175660	3	nm10631069	director	\N	\N
tt19175660	4	nm2745244	writer	\N	\N
tt19175660	5	nm7080784	writer	\N	\N
tt19175660	6	nm10117668	composer	\N	\N
tt19175660	7	nm12387688	cinematographer	\N	\N
tt19175660	8	nm12695650	editor	\N	\N
tt19175660	9	nm5752804	editor	\N	\N
tt19175662	1	nm11376461	actor	\N	\N
tt19175662	2	nm9065164	actor	\N	\N
tt19175662	3	nm9065178	actor	\N	\N
tt19175662	4	nm9068321	actor	\N	\N
tt19175662	5	nm10164427	director	\N	\N
tt19175662	6	nm11833799	writer	\N	\N
tt19175662	7	nm3621147	writer	\N	\N
tt19175662	8	nm9065169	cinematographer	\N	\N
tt19175664	10	nm10944892	writer	\N	\N
tt19175664	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175664	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175664	3	nm0904436	director	\N	\N
tt19175664	4	nm4194927	writer	\N	\N
tt19175664	5	nm13458258	writer	\N	\N
tt19175664	6	nm13048379	writer	\N	\N
tt19175664	7	nm2762654	writer	\N	\N
tt19175664	8	nm10842517	writer	\N	\N
tt19175664	9	nm13458259	writer	\N	\N
tt19175666	10	nm2794484	production_designer	\N	\N
tt19175666	1	nm11322231	self	\N	["Self - Host"]
tt19175666	2	nm13395822	self	\N	["Self"]
tt19175666	3	nm3386255	self	\N	["Self - Guest"]
tt19175666	4	nm1974612	director	\N	\N
tt19175666	5	nm8063621	director	\N	\N
tt19175666	6	nm5442439	writer	\N	\N
tt19175666	7	nm5248936	producer	producer	\N
tt19175666	8	nm2012533	cinematographer	\N	\N
tt19175666	9	nm13395823	editor	\N	\N
tt19175668	10	nm13527865	actor	\N	\N
tt19175668	1	nm7897562	actress	\N	["Youmna"]
tt19175668	2	nm13527811	actor	\N	\N
tt19175668	3	nm13527820	actor	\N	\N
tt19175668	4	nm13527870	actress	\N	\N
tt19175668	5	nm7897561	director	\N	\N
tt19175668	6	nm13527871	actress	\N	\N
tt19175668	7	nm13527863	actress	\N	\N
tt19175668	8	nm13527862	actress	\N	\N
tt19175668	9	nm9655056	actress	\N	\N
tt19175672	1	nm13953681	actor	\N	["Choppafone"]
tt19175672	2	nm13523054	actor	\N	["Choppa fone","Rich Don","Ras Bingi"]
tt19175674	10	nm0206289	actor	\N	["Henry Coleman"]
tt19175674	1	nm0371624	actress	\N	["Kim Hughes"]
tt19175674	2	nm0117365	actor	\N	["Dr. John Dixon"]
tt19175674	3	nm0126244	actress	\N	\N
tt19175674	4	nm0174910	actress	\N	["Katie Peretti"]
tt19175674	5	nm1014164	writer	\N	\N
tt19175674	6	nm0481805	writer	\N	\N
tt19175674	7	nm1142664	writer	\N	\N
tt19175674	8	nm0795925	producer	producer	\N
tt19175674	9	nm0187196	actress	\N	["Denise Maynard"]
tt19175678	10	nm8946791	actor	\N	\N
tt19175678	1	nm7897562	actress	\N	["Youmna"]
tt19175678	2	nm13527811	actor	\N	\N
tt19175678	3	nm13527820	actor	\N	\N
tt19175678	4	nm13527870	actress	\N	\N
tt19175678	5	nm7897561	director	\N	\N
tt19175678	6	nm13527863	actress	\N	\N
tt19175678	7	nm13527862	actress	\N	\N
tt19175678	8	nm9655056	actress	\N	\N
tt19175678	9	nm13527865	actor	\N	\N
tt19175680	10	nm10944892	writer	\N	\N
tt19175680	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175680	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175680	3	nm0904436	director	\N	\N
tt19175680	4	nm4194927	writer	\N	\N
tt19175680	5	nm13458258	writer	\N	\N
tt19175680	6	nm13048379	writer	\N	\N
tt19175680	7	nm2762654	writer	\N	\N
tt19175680	8	nm10842517	writer	\N	\N
tt19175680	9	nm13458259	writer	\N	\N
tt19175682	10	nm1010949	writer	\N	\N
tt19175682	1	nm0258307	actor	\N	["Jake McKinnon"]
tt19175682	2	nm0492545	actor	\N	["Adam Hughes"]
tt19175682	3	nm0648529	actress	\N	["Jennifer Munson"]
tt19175682	4	nm0745403	actor	\N	["Bryant Montgomery"]
tt19175682	5	nm0332752	director	\N	\N
tt19175682	6	nm1014164	writer	\N	\N
tt19175682	7	nm1014167	writer	\N	\N
tt19175682	8	nm1010857	writer	\N	\N
tt19175682	9	nm1014175	writer	\N	\N
tt19175684	10	nm8946791	actor	\N	\N
tt19175684	1	nm7897562	actress	\N	["Youmna"]
tt19175684	2	nm13527811	actor	\N	\N
tt19175684	3	nm13527820	actor	\N	\N
tt19175684	4	nm13527870	actress	\N	\N
tt19175684	5	nm7897561	director	\N	\N
tt19175684	6	nm13527863	actress	\N	\N
tt19175684	7	nm13527862	actress	\N	\N
tt19175684	8	nm9655056	actress	\N	\N
tt19175684	9	nm13527865	actor	\N	\N
tt19175686	1	nm12249432	actress	\N	["Mithai"]
tt19175686	2	nm9238474	actor	\N	["Siddhartha"]
tt19175686	3	nm10631069	director	\N	\N
tt19175686	4	nm2745244	writer	\N	\N
tt19175686	5	nm7080784	writer	\N	\N
tt19175686	6	nm10117668	composer	\N	\N
tt19175686	7	nm12387688	cinematographer	\N	\N
tt19175686	8	nm12695650	editor	\N	\N
tt19175686	9	nm5752804	editor	\N	\N
tt19175688	10	nm8946791	actor	\N	\N
tt19175688	1	nm7897562	actress	\N	["Youmna"]
tt19175688	2	nm13527811	actor	\N	\N
tt19175688	3	nm13527820	actor	\N	\N
tt19175688	4	nm13527870	actress	\N	\N
tt19175688	5	nm7897561	director	\N	\N
tt19175688	6	nm13527863	actress	\N	\N
tt19175688	7	nm13527862	actress	\N	\N
tt19175688	8	nm9655056	actress	\N	\N
tt19175688	9	nm13527865	actor	\N	\N
tt19175690	10	nm13527865	actor	\N	\N
tt19175690	1	nm7897562	actress	\N	["Youmna"]
tt19175690	2	nm13527811	actor	\N	\N
tt19175690	3	nm13527820	actor	\N	\N
tt19175690	4	nm13527870	actress	\N	\N
tt19175690	5	nm7897561	director	\N	\N
tt19175690	6	nm13527863	actress	\N	\N
tt19175690	7	nm13527875	actress	\N	\N
tt19175690	8	nm13527862	actress	\N	\N
tt19175690	9	nm9655056	actress	\N	\N
tt19175692	10	nm13527865	actor	\N	\N
tt19175692	1	nm7897562	actress	\N	["Youmna"]
tt19175692	2	nm13527811	actor	\N	\N
tt19175692	3	nm13527820	actor	\N	\N
tt19175692	4	nm13527870	actress	\N	\N
tt19175692	5	nm7897561	director	\N	\N
tt19175692	6	nm13527863	actress	\N	\N
tt19175692	7	nm13527875	actress	\N	\N
tt19175692	8	nm13527862	actress	\N	\N
tt19175692	9	nm9655056	actress	\N	\N
tt19175694	10	nm10944892	writer	\N	\N
tt19175694	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175694	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175694	3	nm0904436	director	\N	\N
tt19175694	4	nm4194927	writer	\N	\N
tt19175694	5	nm13458258	writer	\N	\N
tt19175694	6	nm13048379	writer	\N	\N
tt19175694	7	nm2762654	writer	\N	\N
tt19175694	8	nm10842517	writer	\N	\N
tt19175694	9	nm13458259	writer	\N	\N
tt19175696	10	nm4363240	cinematographer	\N	\N
tt19175696	1	nm11579814	actress	\N	\N
tt19175696	2	nm10563281	actress	\N	\N
tt19175696	3	nm3240781	actor	\N	["Adinerado del pueblo (Cameo)"]
tt19175696	4	nm0874195	actress	\N	\N
tt19175696	5	nm0687042	director	\N	\N
tt19175696	6	nm0346277	writer	\N	\N
tt19175696	7	nm0190427	producer	producer	\N
tt19175696	8	nm0492038	producer	producer	\N
tt19175696	9	nm5636474	producer	producer	\N
tt19175698	10	nm10944892	writer	\N	\N
tt19175698	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175698	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175698	3	nm0904436	director	\N	\N
tt19175698	4	nm4194927	writer	\N	\N
tt19175698	5	nm13458258	writer	\N	\N
tt19175698	6	nm13048379	writer	\N	\N
tt19175698	7	nm2762654	writer	\N	\N
tt19175698	8	nm10842517	writer	\N	\N
tt19175698	9	nm13458259	writer	\N	\N
tt19175700	1	nm12249432	actress	\N	["Mithai"]
tt19175700	2	nm9238474	actor	\N	["Siddhartha"]
tt19175700	3	nm10631069	director	\N	\N
tt19175700	4	nm2745244	writer	\N	\N
tt19175700	5	nm7080784	writer	\N	\N
tt19175700	6	nm10117668	composer	\N	\N
tt19175700	7	nm12387688	cinematographer	\N	\N
tt19175700	8	nm12695650	editor	\N	\N
tt19175700	9	nm5752804	editor	\N	\N
tt19175702	10	nm10944892	writer	\N	\N
tt19175702	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175702	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175702	3	nm0904436	director	\N	\N
tt19175702	4	nm4194927	writer	\N	\N
tt19175702	5	nm13458258	writer	\N	\N
tt19175702	6	nm13048379	writer	\N	\N
tt19175702	7	nm2762654	writer	\N	\N
tt19175702	8	nm10842517	writer	\N	\N
tt19175702	9	nm13458259	writer	\N	\N
tt19175704	10	nm10944892	writer	\N	\N
tt19175704	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175704	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175704	3	nm0904436	director	\N	\N
tt19175704	4	nm4194927	writer	\N	\N
tt19175704	5	nm13458258	writer	\N	\N
tt19175704	6	nm13048379	writer	\N	\N
tt19175704	7	nm2762654	writer	\N	\N
tt19175704	8	nm10842517	writer	\N	\N
tt19175704	9	nm13458259	writer	\N	\N
tt19175706	1	nm12249432	actress	\N	["Mithai"]
tt19175706	2	nm9238474	actor	\N	["Siddhartha"]
tt19175706	3	nm10631069	director	\N	\N
tt19175706	4	nm2745244	writer	\N	\N
tt19175706	5	nm7080784	writer	\N	\N
tt19175706	6	nm10117668	composer	\N	\N
tt19175706	7	nm12387688	cinematographer	\N	\N
tt19175706	8	nm12695650	editor	\N	\N
tt19175706	9	nm5752804	editor	\N	\N
tt19175708	10	nm5093119	writer	writer	\N
tt19175708	1	nm4669612	actress	\N	["Mia Amado"]
tt19175708	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt19175708	3	nm0087324	actress	\N	["Renata Jones"]
tt19175708	4	nm0501726	actress	\N	["Isabel Brito"]
tt19175708	5	nm2296721	director	\N	\N
tt19175708	6	nm2244467	director	\N	\N
tt19175708	7	nm1765043	director	\N	\N
tt19175708	8	nm0703122	director	\N	\N
tt19175708	9	nm3053362	writer	writer	\N
tt19175712	10	nm2766776	composer	\N	\N
tt19175712	1	nm0174240	actor	\N	["Glenn Acosta"]
tt19175712	2	nm6004468	actress	\N	["Melody Acosta"]
tt19175712	3	nm4341463	actor	\N	["PSG Conrad Enriquez"]
tt19175712	4	nm1232141	actress	\N	["Ingrid Domingo"]
tt19175712	5	nm4035324	director	\N	\N
tt19175712	6	nm1540586	writer	created by	\N
tt19175712	7	nm2392528	writer	created by	\N
tt19175712	8	nm4012272	writer	writer	\N
tt19175712	9	nm4486392	writer	writer	\N
tt19175716	10	nm2794484	production_designer	\N	\N
tt19175716	1	nm11322231	self	\N	["Self - Host"]
tt19175716	2	nm13395822	self	\N	["Self"]
tt19175716	3	nm5190963	self	\N	["Self - Guest"]
tt19175716	4	nm1974612	director	\N	\N
tt19175716	5	nm8063621	director	\N	\N
tt19175716	6	nm5442439	writer	\N	\N
tt19175716	7	nm5248936	producer	producer	\N
tt19175716	8	nm2012533	cinematographer	\N	\N
tt19175716	9	nm7836184	editor	\N	\N
tt19175718	10	nm10944892	writer	\N	\N
tt19175718	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175718	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175718	3	nm0904436	director	\N	\N
tt19175718	4	nm4194927	writer	\N	\N
tt19175718	5	nm13458258	writer	\N	\N
tt19175718	6	nm13048379	writer	\N	\N
tt19175718	7	nm2762654	writer	\N	\N
tt19175718	8	nm10842517	writer	\N	\N
tt19175718	9	nm13458259	writer	\N	\N
tt19175722	10	nm10944892	writer	\N	\N
tt19175722	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175722	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175722	3	nm0904436	director	\N	\N
tt19175722	4	nm4194927	writer	\N	\N
tt19175722	5	nm13458258	writer	\N	\N
tt19175722	6	nm13048379	writer	\N	\N
tt19175722	7	nm2762654	writer	\N	\N
tt19175722	8	nm10842517	writer	\N	\N
tt19175722	9	nm13458259	writer	\N	\N
tt19175724	10	nm10944892	writer	\N	\N
tt19175724	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175724	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175724	3	nm0904436	director	\N	\N
tt19175724	4	nm4194927	writer	\N	\N
tt19175724	5	nm13458258	writer	\N	\N
tt19175724	6	nm13048379	writer	\N	\N
tt19175724	7	nm2762654	writer	\N	\N
tt19175724	8	nm10842517	writer	\N	\N
tt19175724	9	nm13458259	writer	\N	\N
tt19175728	10	nm8811460	actor	\N	["Théo Bommel"]
tt19175728	1	nm0359041	actress	\N	["Céline Frémont"]
tt19175728	2	nm1566420	actress	\N	["Luna Torres"]
tt19175728	3	nm1523880	actor	\N	["Thomas Marci"]
tt19175728	4	nm3675679	archive_footage	\N	["Coralie Blain #2"]
tt19175728	5	nm1762555	producer	producer	\N
tt19175728	6	nm1359048	actor	\N	["Bastien Castel"]
tt19175728	7	nm7698300	actor	\N	["Pablo Castel"]
tt19175728	8	nm13008979	actor	\N	["Dimitri"]
tt19175728	9	nm1275099	actor	\N	["Franck Ruiz"]
tt19175730	10	nm10944892	writer	\N	\N
tt19175730	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175730	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175730	3	nm0904436	director	\N	\N
tt19175730	4	nm4194927	writer	\N	\N
tt19175730	5	nm13458258	writer	\N	\N
tt19175730	6	nm13048379	writer	\N	\N
tt19175730	7	nm2762654	writer	\N	\N
tt19175730	8	nm10842517	writer	\N	\N
tt19175730	9	nm13458259	writer	\N	\N
tt19175732	10	nm10944892	writer	\N	\N
tt19175732	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175732	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175732	3	nm0904436	director	\N	\N
tt19175732	4	nm4194927	writer	\N	\N
tt19175732	5	nm13458258	writer	\N	\N
tt19175732	6	nm13048379	writer	\N	\N
tt19175732	7	nm2762654	writer	\N	\N
tt19175732	8	nm10842517	writer	\N	\N
tt19175732	9	nm13458259	writer	\N	\N
tt19175734	10	nm13527865	actor	\N	\N
tt19175734	1	nm7897562	actress	\N	["Youmna"]
tt19175734	2	nm13527811	actor	\N	\N
tt19175734	3	nm13527820	actor	\N	\N
tt19175734	4	nm13527870	actress	\N	\N
tt19175734	5	nm7897561	director	\N	\N
tt19175734	6	nm13527871	actress	\N	\N
tt19175734	7	nm13527863	actress	\N	\N
tt19175734	8	nm13527862	actress	\N	\N
tt19175734	9	nm9655056	actress	\N	\N
tt19175736	10	nm10164427	writer	\N	\N
tt19175736	1	nm8440067	actor	\N	\N
tt19175736	2	nm3621147	actor	\N	\N
tt19175736	3	nm9065178	actor	\N	\N
tt19175736	4	nm13504951	actress	\N	\N
tt19175736	5	nm4502048	director	\N	\N
tt19175736	6	nm4501710	director	\N	\N
tt19175736	7	nm11833799	writer	\N	\N
tt19175736	8	nm13490576	writer	\N	\N
tt19175736	9	nm13490702	writer	\N	\N
tt19175738	10	nm10944892	writer	\N	\N
tt19175738	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175738	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175738	3	nm0904436	director	\N	\N
tt19175738	4	nm4194927	writer	\N	\N
tt19175738	5	nm13458258	writer	\N	\N
tt19175738	6	nm13048379	writer	\N	\N
tt19175738	7	nm2762654	writer	\N	\N
tt19175738	8	nm10842517	writer	\N	\N
tt19175738	9	nm13458259	writer	\N	\N
tt19175740	10	nm10944892	writer	\N	\N
tt19175740	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19175740	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19175740	3	nm0904436	director	\N	\N
tt19175740	4	nm4194927	writer	\N	\N
tt19175740	5	nm13458258	writer	\N	\N
tt19175740	6	nm13048379	writer	\N	\N
tt19175740	7	nm2762654	writer	\N	\N
tt19175740	8	nm10842517	writer	\N	\N
tt19175740	9	nm13458259	writer	\N	\N
tt19175742	10	nm8946791	actor	\N	\N
tt19175742	1	nm7897562	actress	\N	["Youmna"]
tt19175742	2	nm13527811	actor	\N	\N
tt19175742	3	nm13527820	actor	\N	\N
tt19175742	4	nm13527870	actress	\N	\N
tt19175742	5	nm7897561	director	\N	\N
tt19175742	6	nm13527863	actress	\N	\N
tt19175742	7	nm13527862	actress	\N	\N
tt19175742	8	nm9655056	actress	\N	\N
tt19175742	9	nm13527865	actor	\N	\N
tt19175744	10	nm8946791	actor	\N	\N
tt19175744	1	nm7897562	actress	\N	["Youmna"]
tt19175744	2	nm13527811	actor	\N	\N
tt19175744	3	nm13527820	actor	\N	\N
tt19175744	4	nm13527870	actress	\N	\N
tt19175744	5	nm7897561	director	\N	\N
tt19175744	6	nm13527863	actress	\N	\N
tt19175744	7	nm13527862	actress	\N	\N
tt19175744	8	nm9655056	actress	\N	\N
tt19175744	9	nm13527865	actor	\N	\N
tt19175748	1	nm8878854	self	\N	["Self - Narrator"]
tt19175748	2	nm1757670	director	\N	\N
tt19175748	3	nm2323846	director	\N	\N
