tconst	ordering	nconst	category	job	characters
tt12842144	4	nm8500958	actress	\N	\N
tt12842144	5	nm11517649	director	\N	\N
tt12842144	6	nm11517648	director	\N	\N
tt12842144	7	nm11517651	director	\N	\N
tt12842144	8	nm11517650	director	\N	\N
tt12842144	9	nm11482182	director	\N	\N
tt12842146	10	nm11792578	self	\N	["Self"]
tt12842146	1	nm11792575	actress	\N	["Mother","Nurse"]
tt12842146	2	nm10939698	actor	\N	["Doctor"]
tt12842146	3	nm11049345	actor	\N	["Patient"]
tt12842146	4	nm9837813	actress	\N	["Patient"]
tt12842146	5	nm3627735	director	\N	\N
tt12842146	6	nm3886627	cinematographer	\N	\N
tt12842146	7	nm11792576	actor	\N	["Son"]
tt12842146	8	nm11792577	actress	\N	["Daughter"]
tt12842146	9	nm11792579	actor	\N	["Nurse"]
tt12842148	1	nm0289344	self	\N	["Self"]
tt12842148	2	nm2832520	editor	\N	\N
tt12842150	10	nm11517660	writer	\N	\N
tt12842150	1	nm11517653	actor	\N	\N
tt12842150	2	nm11517654	actress	\N	\N
tt12842150	3	nm11517656	actor	\N	\N
tt12842150	4	nm8500958	actress	\N	\N
tt12842150	5	nm11517649	director	\N	\N
tt12842150	6	nm11517648	director	\N	\N
tt12842150	7	nm11517651	director	\N	\N
tt12842150	8	nm11517650	director	\N	\N
tt12842150	9	nm11482182	director	\N	\N
tt12842152	10	nm11517660	writer	\N	\N
tt12842152	1	nm11517653	actor	\N	\N
tt12842152	2	nm11517654	actress	\N	\N
tt12842152	3	nm11517656	actor	\N	\N
tt12842152	4	nm8500958	actress	\N	\N
tt12842152	5	nm11517649	director	\N	\N
tt12842152	6	nm11517648	director	\N	\N
tt12842152	7	nm11517651	director	\N	\N
tt12842152	8	nm11517650	director	\N	\N
tt12842152	9	nm11482182	director	\N	\N
tt12842154	10	nm11517660	writer	\N	\N
tt12842154	1	nm11517653	actor	\N	\N
tt12842154	2	nm11517654	actress	\N	\N
tt12842154	3	nm11517656	actor	\N	\N
tt12842154	4	nm8500958	actress	\N	\N
tt12842154	5	nm11517649	director	\N	\N
tt12842154	6	nm11517648	director	\N	\N
tt12842154	7	nm11517651	director	\N	\N
tt12842154	8	nm11517650	director	\N	\N
tt12842154	9	nm11482182	director	\N	\N
tt12842156	10	nm11517660	writer	\N	\N
tt12842156	1	nm11517653	actor	\N	\N
tt12842156	2	nm11517654	actress	\N	\N
tt12842156	3	nm11517656	actor	\N	\N
tt12842156	4	nm8500958	actress	\N	\N
tt12842156	5	nm11517649	director	\N	\N
tt12842156	6	nm11517648	director	\N	\N
tt12842156	7	nm11517651	director	\N	\N
tt12842156	8	nm11517650	director	\N	\N
tt12842156	9	nm11482182	director	\N	\N
tt12842158	10	nm11517660	writer	\N	\N
tt12842158	1	nm11517653	actor	\N	\N
tt12842158	2	nm11517654	actress	\N	\N
tt12842158	3	nm11517656	actor	\N	\N
tt12842158	4	nm8500958	actress	\N	\N
tt12842158	5	nm11517649	director	\N	\N
tt12842158	6	nm11517648	director	\N	\N
tt12842158	7	nm11517651	director	\N	\N
tt12842158	8	nm11517650	director	\N	\N
tt12842158	9	nm11482182	director	\N	\N
tt12842160	10	nm11517660	writer	\N	\N
tt12842160	1	nm11517653	actor	\N	\N
tt12842160	2	nm11517654	actress	\N	\N
tt12842160	3	nm11517656	actor	\N	\N
tt12842160	4	nm8500958	actress	\N	\N
tt12842160	5	nm11517649	director	\N	\N
tt12842160	6	nm11517648	director	\N	\N
tt12842160	7	nm11517651	director	\N	\N
tt12842160	8	nm11517650	director	\N	\N
tt12842160	9	nm11482182	director	\N	\N
tt12842162	10	nm11517660	writer	\N	\N
tt12842162	1	nm11517653	actor	\N	\N
tt12842162	2	nm11517654	actress	\N	\N
tt12842162	3	nm11517656	actor	\N	\N
tt12842162	4	nm8500958	actress	\N	\N
tt12842162	5	nm11517649	director	\N	\N
tt12842162	6	nm11517648	director	\N	\N
tt12842162	7	nm11517651	director	\N	\N
tt12842162	8	nm11517650	director	\N	\N
tt12842162	9	nm11482182	director	\N	\N
tt12842164	10	nm11517660	writer	\N	\N
tt12842164	1	nm11517653	actor	\N	\N
tt12842164	2	nm11517654	actress	\N	\N
tt12842164	3	nm11517656	actor	\N	\N
tt12842164	4	nm8500958	actress	\N	\N
tt12842164	5	nm11517649	director	\N	\N
tt12842164	6	nm11517648	director	\N	\N
tt12842164	7	nm11517651	director	\N	\N
tt12842164	8	nm11517650	director	\N	\N
tt12842164	9	nm11482182	director	\N	\N
tt12842168	1	nm10548065	director	\N	\N
tt12842168	2	nm11505922	editor	\N	\N
tt12842170	10	nm11517660	writer	\N	\N
tt12842170	1	nm11517653	actor	\N	\N
tt12842170	2	nm11517654	actress	\N	\N
tt12842170	3	nm11517656	actor	\N	\N
tt12842170	4	nm8500958	actress	\N	\N
tt12842170	5	nm11517649	director	\N	\N
tt12842170	6	nm11517648	director	\N	\N
tt12842170	7	nm11517651	director	\N	\N
tt12842170	8	nm11517650	director	\N	\N
tt12842170	9	nm11482182	director	\N	\N
tt12842172	1	nm2225974	self	\N	["Self - Host"]
tt12842172	2	nm3354886	self	\N	["Self"]
tt12842172	3	nm4875442	self	\N	["Self"]
tt12842172	4	nm3558350	self	\N	["Self"]
tt12842172	5	nm2008135	director	\N	\N
tt12842172	6	nm2774048	producer	producer	\N
tt12842172	7	nm3089797	editor	\N	\N
tt12842176	10	nm0714273	actor	\N	["Fernando Luján"]
tt12842176	1	nm0308272	actor	\N	["Elías de la Cruz"]
tt12842176	2	nm0545175	actress	\N	["Adela Villar"]
tt12842176	3	nm0647419	actor	\N	["Jorge Santos"]
tt12842176	4	nm0410706	actress	\N	["Gloria Suárez"]
tt12842176	5	nm10994078	writer	Guionista de Plató	\N
tt12842176	6	nm7400418	writer	dialogue editor	\N
tt12842176	7	nm11191893	writer	screenplay	\N
tt12842176	8	nm5972836	writer	story	\N
tt12842176	9	nm2306334	writer	\N	\N
tt12842178	1	nm0289344	self	\N	["Self"]
tt12842178	2	nm11430555	self	\N	["Self - Tyanta Snow"]
tt12842178	3	nm2832520	editor	\N	\N
tt12842178	4	nm3084236	editor	\N	\N
tt12842182	1	nm11792584	actor	\N	["Security Head"]
tt12842182	2	nm4556440	actor	\N	["Charlie"]
tt12842182	3	nm4489631	actress	\N	["Susan"]
tt12842182	4	nm11792583	director	\N	\N
tt12842184	1	nm0289344	self	\N	["Self"]
tt12842184	2	nm2832520	editor	\N	\N
tt12842186	1	nm0000255	self	\N	["Self"]
tt12842186	2	nm1232470	self	\N	["Self"]
tt12842186	3	nm4713584	self	\N	["Self"]
tt12842186	4	nm8264709	self	\N	["Self"]
tt12842186	5	nm1371339	self	\N	["Self"]
tt12842186	6	nm5706089	self	\N	["Self"]
tt12842186	7	nm0865189	self	\N	["Self"]
tt12842186	8	nm1143861	self	\N	["Self"]
tt12842186	9	nm1518261	self	\N	["Self"]
tt12842188	1	nm11782149	self	\N	["Self"]
tt12842188	2	nm11792589	self	\N	["Self"]
tt12842188	3	nm11792586	self	\N	["Self"]
tt12842188	4	nm11782144	self	\N	["Self"]
tt12842188	5	nm9384362	director	\N	\N
tt12842188	6	nm11792587	writer	\N	\N
tt12842188	7	nm11792590	writer	\N	\N
tt12842190	10	nm0495800	actor	\N	["Robert Lebeau"]
tt12842190	1	nm0064439	actress	\N	["Catherine Landry"]
tt12842190	2	nm0184276	actress	\N	["Madeleine Beaulieu-Landry"]
tt12842190	3	nm0320636	actor	\N	["Armand Lebeau"]
tt12842190	4	nm0381175	actress	\N	["Marielle à 11 ans"]
tt12842190	5	nm1977850	actress	\N	["Infirmière de jour"]
tt12842190	6	nm0480978	actress	\N	["Rose Landry"]
tt12842190	7	nm0487457	actor	\N	["Bruno Hamelin"]
tt12842190	8	nm0487832	actor	\N	["Policier Fernand Cassistat"]
tt12842190	9	nm0490352	actress	\N	["Maggie Caporucci"]
tt12842194	1	nm1197154	actress	\N	["Bentley Hendrickson"]
tt12842194	2	nm3986411	actress	\N	["Ashleee Durant"]
tt12842194	3	nm11531694	actor	\N	["Borscht Boy"]
tt12842194	4	nm5315581	actor	\N	["Chab Durant"]
tt12842194	5	nm3229654	director	\N	\N
tt12842194	6	nm6018969	writer	\N	\N
tt12842194	7	nm5315734	actress	\N	["Nichelle De Rizzo"]
tt12842194	8	nm10629315	actress	\N	["Bridgette"]
tt12842194	9	nm10182414	actress	\N	["Margot"]
tt12842196	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842196	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842196	3	nm0934807	writer	\N	\N
tt12842202	1	nm3081483	director	\N	\N
tt12842202	2	nm8202663	cinematographer	\N	\N
tt12842202	3	nm3109550	cinematographer	\N	\N
tt12842202	4	nm9294477	editor	\N	\N
tt12842204	1	nm6216001	self	\N	["Self"]
tt12842204	2	nm3401779	self	\N	["Self"]
tt12842204	3	nm2296528	self	\N	["Self"]
tt12842204	4	nm3622542	self	\N	["Self"]
tt12842204	5	nm0000641	self	\N	["Self"]
tt12842214	10	nm13373145	actor	\N	["(2016-2017)"]
tt12842214	1	nm13373144	actor	\N	["Lenox Jackson"]
tt12842214	2	nm9235042	actor	\N	["Loseph Williams"]
tt12842214	3	nm5568406	actor	\N	["(2016-2017)"]
tt12842214	4	nm6821490	actor	\N	["(2016-2017)"]
tt12842214	5	nm13373146	actor	\N	["(2016-2017)"]
tt12842214	6	nm9057895	actor	\N	["(2016-2017)"]
tt12842214	7	nm8811090	actor	\N	["(2016-2017)"]
tt12842214	8	nm8905144	actor	\N	["(2016-2017)"]
tt12842214	9	nm7008503	actor	\N	["(2016-2017)"]
tt12842220	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842220	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842220	3	nm0934807	writer	\N	\N
tt12842222	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842222	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842222	3	nm0934807	writer	\N	\N
tt12842224	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842224	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842224	3	nm0934807	writer	\N	\N
tt12842226	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842226	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842226	3	nm0934807	writer	\N	\N
tt12842228	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842228	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842228	3	nm0934807	writer	\N	\N
tt12842230	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842230	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842230	3	nm0934807	writer	\N	\N
tt12842232	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842232	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842232	3	nm0934807	writer	\N	\N
tt12842234	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842234	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842234	3	nm0934807	writer	\N	\N
tt12842236	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842236	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842236	3	nm0934807	writer	\N	\N
tt12842238	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842238	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842238	3	nm0934807	writer	\N	\N
tt12842240	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842240	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842240	3	nm0934807	writer	\N	\N
tt12842242	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842242	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842242	3	nm0934807	writer	\N	\N
tt12842244	1	nm0000916	self	\N	["Self"]
tt12842244	2	nm3391722	self	\N	["Self"]
tt12842244	3	nm6328300	self	\N	["Self"]
tt12842244	4	nm7970428	self	\N	["Self"]
tt12842244	5	nm11168297	editor	\N	\N
tt12842244	6	nm2955597	self	\N	["Self"]
tt12842244	7	nm0000242	self	\N	["Self"]
tt12842246	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842246	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842246	3	nm0934807	writer	\N	\N
tt12842248	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842248	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842248	3	nm0934807	writer	\N	\N
tt12842250	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842250	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842250	3	nm0934807	writer	\N	\N
tt12842252	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842252	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842252	3	nm0934807	writer	\N	\N
tt12842254	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842254	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842254	3	nm0934807	writer	\N	\N
tt12842256	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842256	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842256	3	nm0934807	writer	\N	\N
tt12842258	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842258	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842258	3	nm0934807	writer	\N	\N
tt12842260	10	nm3867866	actress	\N	["Petra Krämer"]
tt12842260	1	nm7972298	actress	\N	["Leonie Brüggemann"]
tt12842260	2	nm9184173	actor	\N	["Jan Kalkbrenner"]
tt12842260	3	nm0433465	actress	\N	["Helena Brüggemann"]
tt12842260	4	nm10220147	actor	\N	["Tim Hoppe"]
tt12842260	5	nm0441901	director	\N	\N
tt12842260	6	nm0471201	writer	book	\N
tt12842260	7	nm0222126	actor	\N	["Dr. Philip Hansen"]
tt12842260	8	nm5529539	actress	\N	["Nelly Spieker"]
tt12842260	9	nm1568394	actor	\N	["Martin Kalkbrenner"]
tt12842262	1	nm4690084	self	\N	["Self"]
tt12842262	2	nm11792374	self	\N	["Self"]
tt12842262	3	nm3081483	director	\N	\N
tt12842262	4	nm11792375	producer	producer	\N
tt12842262	5	nm5193120	producer	producer	\N
tt12842262	6	nm11792924	producer	producer	\N
tt12842262	7	nm3174893	cinematographer	\N	\N
tt12842262	8	nm9294477	editor	\N	\N
tt12842264	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842264	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842264	3	nm0934807	writer	\N	\N
tt12842266	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842266	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842266	3	nm0934807	writer	\N	\N
tt12842268	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842268	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842268	3	nm0934807	writer	\N	\N
tt12842270	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842270	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842270	3	nm0934807	writer	\N	\N
tt12842272	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842272	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842272	3	nm0934807	writer	\N	\N
tt12842274	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842274	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842274	3	nm0934807	writer	\N	\N
tt12842276	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842276	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842276	3	nm0934807	writer	\N	\N
tt12842278	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842278	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842278	3	nm0934807	writer	\N	\N
tt12842280	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842280	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842280	3	nm0934807	writer	\N	\N
tt12842282	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842282	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842282	3	nm0934807	writer	\N	\N
tt12842284	1	nm4690084	self	\N	["Self"]
tt12842284	2	nm11792374	self	\N	["Self"]
tt12842284	3	nm3081483	director	\N	\N
tt12842284	4	nm11792375	producer	producer	\N
tt12842284	5	nm5193120	producer	producer	\N
tt12842284	6	nm11792924	producer	producer	\N
tt12842284	7	nm3174893	cinematographer	\N	\N
tt12842284	8	nm9294477	editor	\N	\N
tt12842286	10	nm4336138	actress	\N	["Camilla Calhoun"]
tt12842286	1	nm11792471	actor	\N	["Crispin Hendrickson"]
tt12842286	2	nm1197154	actress	\N	["Bentley Hendrickson"]
tt12842286	3	nm3986411	actress	\N	["Ashleee Durant"]
tt12842286	4	nm5315503	actor	\N	["Chad Hendrickson"]
tt12842286	5	nm2745436	director	\N	\N
tt12842286	6	nm10629316	actor	\N	["Neil"]
tt12842286	7	nm4167319	actress	\N	["DJ TK Thrillz"]
tt12842286	8	nm11792602	actress	\N	["Not Bridgette"]
tt12842286	9	nm5315734	actress	\N	["Nichelle De Rizzo"]
tt12842288	1	nm11792603	actress	\N	["Blue Boxer"]
tt12842288	2	nm11792604	actor	\N	["Red Boxer"]
tt12842288	3	nm11792605	actor	\N	["Blue Boxer"]
tt12842288	4	nm11792606	actress	\N	["Red Boxer"]
tt12842288	5	nm3800573	director	\N	\N
tt12842288	6	nm3146492	producer	producer	\N
tt12842288	7	nm11792618	composer	\N	\N
tt12842288	8	nm1418342	editor	\N	\N
tt12842290	1	nm3557613	self	\N	["Self"]
tt12842290	2	nm0002064	self	\N	["Self"]
tt12842290	3	nm0380073	self	\N	["Self"]
tt12842290	4	nm8684137	self	\N	["Self"]
tt12842290	5	nm11549647	editor	\N	\N
tt12842290	6	nm8437490	self	\N	["Self"]
tt12842290	7	nm6311728	self	\N	["Self"]
tt12842292	1	nm4690084	self	\N	["Self"]
tt12842292	2	nm11792374	self	\N	["Self"]
tt12842292	3	nm3081483	director	\N	\N
tt12842292	4	nm11792375	producer	producer	\N
tt12842292	5	nm5193120	producer	producer	\N
tt12842292	6	nm11792924	producer	producer	\N
tt12842292	7	nm3174893	cinematographer	\N	\N
tt12842292	8	nm9294477	editor	\N	\N
tt12842294	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842294	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842294	3	nm0934807	writer	\N	\N
tt12842296	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842296	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842296	3	nm0934807	writer	\N	\N
tt12842298	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842298	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842298	3	nm0934807	writer	\N	\N
tt12842300	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842300	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842300	3	nm0934807	writer	\N	\N
tt12842302	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842302	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842302	3	nm0934807	writer	\N	\N
tt12842304	1	nm4690084	self	\N	["Self"]
tt12842304	2	nm11792374	self	\N	["Self"]
tt12842304	3	nm3081483	director	\N	\N
tt12842304	4	nm11792375	producer	producer	\N
tt12842304	5	nm5193120	producer	producer	\N
tt12842304	6	nm11792924	producer	producer	\N
tt12842304	7	nm3174893	cinematographer	\N	\N
tt12842304	8	nm9294477	editor	\N	\N
tt12842306	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842306	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842306	3	nm0934807	writer	\N	\N
tt12842308	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842308	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842308	3	nm0934807	writer	\N	\N
tt12842310	1	nm1024677	self	\N	["Self"]
tt12842312	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842312	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842312	3	nm0934807	writer	\N	\N
tt12842314	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842314	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842314	3	nm0934807	writer	\N	\N
tt12842316	1	nm0071165	director	\N	\N
tt12842318	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842318	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842318	3	nm0934807	writer	\N	\N
tt12842320	1	nm4690084	self	\N	["Self"]
tt12842320	2	nm11792374	self	\N	["Self"]
tt12842320	3	nm3081483	director	\N	\N
tt12842320	4	nm11792375	producer	producer	\N
tt12842320	5	nm5193120	producer	producer	\N
tt12842320	6	nm11792924	producer	producer	\N
tt12842320	7	nm3174893	cinematographer	\N	\N
tt12842320	8	nm9294477	editor	\N	\N
tt12842324	1	nm1703577	self	\N	["Self"]
tt12842326	1	nm4690084	self	\N	["Self"]
tt12842326	2	nm11792374	self	\N	["Self"]
tt12842326	3	nm3081483	director	\N	\N
tt12842326	4	nm11792375	producer	producer	\N
tt12842326	5	nm5193120	producer	producer	\N
tt12842326	6	nm11792924	producer	producer	\N
tt12842326	7	nm3174893	cinematographer	\N	\N
tt12842326	8	nm9294477	editor	\N	\N
tt12842328	1	nm7637737	actor	\N	["DanTDM"]
tt12842330	1	nm0947447	self	\N	["Self"]
tt12842332	1	nm4690084	self	\N	["Self"]
tt12842332	2	nm11792374	self	\N	["Self"]
tt12842332	3	nm3081483	director	\N	\N
tt12842332	4	nm11792375	producer	producer	\N
tt12842332	5	nm5193120	producer	producer	\N
tt12842332	6	nm11792924	producer	producer	\N
tt12842332	7	nm3174893	cinematographer	\N	\N
tt12842332	8	nm9294477	editor	\N	\N
tt12842334	1	nm1197154	actress	\N	["Bentley Hendrickson"]
tt12842334	2	nm3986411	actress	\N	["Ashleee Durant"]
tt12842334	3	nm5315581	actor	\N	["Chab Durant"]
tt12842334	4	nm5315503	actor	\N	["Chad Hendrickson"]
tt12842334	5	nm2745436	director	\N	\N
tt12842334	6	nm5315734	actress	\N	["Nichelle De Rizzo"]
tt12842334	7	nm5315679	actor	\N	["Ciad De Rizzo"]
tt12842334	8	nm11792626	actress	\N	["Vera De Rizzo"]
tt12842334	9	nm10182414	actress	\N	["Margot"]
tt12842336	1	nm4690084	self	\N	["Self"]
tt12842336	2	nm11792374	self	\N	["Self"]
tt12842336	3	nm3081483	director	\N	\N
tt12842336	4	nm11792375	producer	producer	\N
tt12842336	5	nm5193120	producer	producer	\N
tt12842336	6	nm11792924	producer	producer	\N
tt12842336	7	nm3174893	cinematographer	\N	\N
tt12842336	8	nm9294477	editor	\N	\N
tt12842338	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842338	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842338	3	nm0934807	writer	\N	\N
tt12842340	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842340	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842340	3	nm0934807	writer	\N	\N
tt12842342	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842342	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842342	3	nm0934807	writer	\N	\N
tt12842344	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842344	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842344	3	nm0934807	writer	\N	\N
tt12842346	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842346	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842346	3	nm0934807	writer	\N	\N
tt12842348	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842348	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842348	3	nm0934807	writer	\N	\N
tt12842350	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842350	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842350	3	nm0934807	writer	\N	\N
tt12842352	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842352	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842352	3	nm0934807	writer	\N	\N
tt12842354	1	nm6494364	actor	\N	\N
tt12842354	2	nm7399265	actor	\N	\N
tt12842354	3	nm6839940	producer	producer	\N
tt12842354	4	nm2680564	cinematographer	\N	\N
tt12842354	5	nm3716314	cinematographer	\N	\N
tt12842354	6	nm9061261	editor	\N	\N
tt12842356	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842356	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842356	3	nm0934807	writer	\N	\N
tt12842358	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842358	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842358	3	nm0934807	writer	\N	\N
tt12842360	1	nm0001840	self	\N	["Self"]
tt12842362	1	nm4690084	self	\N	["Self"]
tt12842362	2	nm11792374	self	\N	["Self"]
tt12842362	3	nm3081483	director	\N	\N
tt12842362	4	nm11792375	producer	producer	\N
tt12842362	5	nm5193120	producer	producer	\N
tt12842362	6	nm11792924	producer	producer	\N
tt12842362	7	nm3174893	cinematographer	\N	\N
tt12842362	8	nm9294477	editor	\N	\N
tt12842364	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842364	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842364	3	nm0934807	writer	\N	\N
tt12842366	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842366	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842366	3	nm0934807	writer	\N	\N
tt12842368	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842368	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842368	3	nm0934807	writer	\N	\N
tt12842370	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842370	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842370	3	nm0934807	writer	\N	\N
tt12842372	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12842372	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12842372	3	nm0934807	writer	\N	\N
tt12842374	1	nm0676333	actress	\N	["Vanessa Sterling"]
