tconst	ordering	nconst	category	job	characters
tt10272448	5	nm4547751	writer	created by	\N
tt10272448	6	nm7764826	writer	\N	\N
tt10272450	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272450	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272450	3	nm1363214	director	\N	\N
tt10272450	4	nm2544508	writer	\N	\N
tt10272450	5	nm4547751	writer	created by	\N
tt10272450	6	nm7764826	writer	\N	\N
tt10272452	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272452	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272452	3	nm1363214	director	\N	\N
tt10272452	4	nm2544508	writer	\N	\N
tt10272452	5	nm4547751	writer	created by	\N
tt10272452	6	nm7764826	writer	\N	\N
tt10272454	1	nm1400023	self	\N	["Self - Presenter"]
tt10272456	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272456	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272456	3	nm1363214	director	\N	\N
tt10272456	4	nm2544508	writer	\N	\N
tt10272456	5	nm4547751	writer	created by	\N
tt10272456	6	nm7764826	writer	\N	\N
tt10272458	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272458	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272458	3	nm1363214	director	\N	\N
tt10272458	4	nm2544508	writer	\N	\N
tt10272458	5	nm4547751	writer	created by	\N
tt10272458	6	nm7764826	writer	\N	\N
tt10272460	10	nm5596218	editor	\N	\N
tt10272460	1	nm9150486	actor	\N	["Chort"]
tt10272460	2	nm0511054	actor	\N	["Mekhtod"]
tt10272460	3	nm11341028	actor	\N	["Simon"]
tt10272460	4	nm11018375	actress	\N	["Yadvyha"]
tt10272460	5	nm3309905	director	\N	\N
tt10272460	6	nm10022940	writer	screenplay	\N
tt10272460	7	nm12223105	composer	\N	\N
tt10272460	8	nm9457447	composer	\N	\N
tt10272460	9	nm1458753	cinematographer	\N	\N
tt10272462	1	nm9859672	actor	\N	["Alex"]
tt10272462	2	nm7825231	actress	\N	["MollyJean"]
tt10272462	3	nm9822855	director	\N	\N
tt10272462	4	nm3594155	writer	\N	\N
tt10272462	5	nm9732531	producer	producer	\N
tt10272462	6	nm2091812	editor	\N	\N
tt10272464	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272464	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272464	3	nm1363214	director	\N	\N
tt10272464	4	nm2544508	writer	\N	\N
tt10272464	5	nm4547751	writer	created by	\N
tt10272464	6	nm7764826	writer	\N	\N
tt10272466	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272466	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272466	3	nm1363214	director	\N	\N
tt10272466	4	nm2544508	writer	\N	\N
tt10272466	5	nm4547751	writer	created by	\N
tt10272466	6	nm7764826	writer	\N	\N
tt10272468	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272468	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272468	3	nm1363214	director	\N	\N
tt10272468	4	nm2544508	writer	\N	\N
tt10272468	5	nm4547751	writer	created by	\N
tt10272468	6	nm7764826	writer	\N	\N
tt10272470	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272470	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272470	3	nm1363214	director	\N	\N
tt10272470	4	nm2544508	writer	\N	\N
tt10272470	5	nm4547751	writer	created by	\N
tt10272470	6	nm7764826	writer	\N	\N
tt10272472	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272472	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272472	3	nm1363214	director	\N	\N
tt10272472	4	nm2544508	writer	\N	\N
tt10272472	5	nm4547751	writer	created by	\N
tt10272472	6	nm7764826	writer	\N	\N
tt10272474	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272474	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272474	3	nm1363214	director	\N	\N
tt10272474	4	nm2544508	writer	\N	\N
tt10272474	5	nm4547751	writer	created by	\N
tt10272474	6	nm4432972	writer	story	\N
tt10272474	7	nm7764826	writer	\N	\N
tt10272476	1	nm1400023	self	\N	["Self - Presenter"]
tt10272478	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272478	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272478	3	nm1363214	director	\N	\N
tt10272478	4	nm2544508	writer	\N	\N
tt10272478	5	nm4547751	writer	created by	\N
tt10272478	6	nm7764826	writer	\N	\N
tt10272480	1	nm1400023	self	\N	["Self - Presenter"]
tt10272482	1	nm10663110	actor	\N	["Filho"]
tt10272482	2	nm10663109	actress	\N	["Mãe"]
tt10272482	3	nm1335025	director	\N	\N
tt10272482	4	nm2953984	producer	producer	\N
tt10272482	5	nm3949693	editor	\N	\N
tt10272482	6	nm8558034	editor	\N	\N
tt10272484	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272484	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272484	3	nm1363214	director	\N	\N
tt10272484	4	nm2544508	writer	\N	\N
tt10272484	5	nm4547751	writer	created by	\N
tt10272484	6	nm7764826	writer	\N	\N
tt10272486	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272486	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272486	3	nm1363214	director	\N	\N
tt10272486	4	nm2544508	writer	\N	\N
tt10272486	5	nm4547751	writer	created by	\N
tt10272486	6	nm7764826	writer	\N	\N
tt10272488	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272488	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272488	3	nm1363214	director	\N	\N
tt10272488	4	nm2544508	writer	\N	\N
tt10272488	5	nm4547751	writer	created by	\N
tt10272488	6	nm7764826	writer	\N	\N
tt10272490	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272490	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272490	3	nm1363214	director	\N	\N
tt10272490	4	nm2544508	writer	\N	\N
tt10272490	5	nm4547751	writer	created by	\N
tt10272490	6	nm7764826	writer	\N	\N
tt10272492	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272492	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272492	3	nm1363214	director	\N	\N
tt10272492	4	nm2544508	writer	\N	\N
tt10272492	5	nm4547751	writer	created by	\N
tt10272492	6	nm7764826	writer	\N	\N
tt10272494	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272494	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272494	3	nm1363214	director	\N	\N
tt10272494	4	nm2544508	writer	\N	\N
tt10272494	5	nm4547751	writer	created by	\N
tt10272494	6	nm7764826	writer	\N	\N
tt10272496	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272496	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272496	3	nm1363214	director	\N	\N
tt10272496	4	nm2544508	writer	\N	\N
tt10272496	5	nm4547751	writer	created by	\N
tt10272496	6	nm7764826	writer	\N	\N
tt10272498	1	nm1400023	self	\N	["Self - Presenter"]
tt10272500	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272500	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272500	3	nm1363214	director	\N	\N
tt10272500	4	nm2544508	writer	\N	\N
tt10272500	5	nm4547751	writer	created by	\N
tt10272500	6	nm7764826	writer	\N	\N
tt10272502	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272502	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272502	3	nm1363214	director	\N	\N
tt10272502	4	nm2544508	writer	\N	\N
tt10272502	5	nm4547751	writer	created by	\N
tt10272502	6	nm7764826	writer	\N	\N
tt10272504	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272504	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272504	3	nm1363214	director	\N	\N
tt10272504	4	nm2544508	writer	\N	\N
tt10272504	5	nm4547751	writer	created by	\N
tt10272504	6	nm7764826	writer	\N	\N
tt10272506	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272506	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272506	3	nm1363214	director	\N	\N
tt10272506	4	nm2544508	writer	\N	\N
tt10272506	5	nm4547751	writer	created by	\N
tt10272506	6	nm7764826	writer	\N	\N
tt10272508	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272508	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272508	3	nm1363214	director	\N	\N
tt10272508	4	nm2544508	writer	\N	\N
tt10272508	5	nm4547751	writer	created by	\N
tt10272508	6	nm7764826	writer	\N	\N
tt10272510	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272510	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272510	3	nm1363214	director	\N	\N
tt10272510	4	nm2544508	writer	\N	\N
tt10272510	5	nm4547751	writer	created by	\N
tt10272510	6	nm7764826	writer	\N	\N
tt10272512	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272512	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272512	3	nm1363214	director	\N	\N
tt10272512	4	nm2544508	writer	\N	\N
tt10272512	5	nm4547751	writer	created by	\N
tt10272512	6	nm7764826	writer	\N	\N
tt10272514	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272514	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272514	3	nm1363214	director	\N	\N
tt10272514	4	nm2544508	writer	\N	\N
tt10272514	5	nm4547751	writer	created by	\N
tt10272514	6	nm7764826	writer	\N	\N
tt10272516	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272516	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272516	3	nm1363214	director	\N	\N
tt10272516	4	nm2544508	writer	\N	\N
tt10272516	5	nm4547751	writer	created by	\N
tt10272516	6	nm7764826	writer	\N	\N
tt10272518	1	nm1400023	self	\N	["Self - Presenter"]
tt10272520	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272520	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272520	3	nm1363214	director	\N	\N
tt10272520	4	nm2544508	writer	\N	\N
tt10272520	5	nm4547751	writer	created by	\N
tt10272520	6	nm7764826	writer	\N	\N
tt10272522	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272522	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272522	3	nm1363214	director	\N	\N
tt10272522	4	nm2544508	writer	\N	\N
tt10272522	5	nm4547751	writer	created by	\N
tt10272522	6	nm7764826	writer	\N	\N
tt10272524	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272524	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272524	3	nm1363214	director	\N	\N
tt10272524	4	nm2544508	writer	\N	\N
tt10272524	5	nm4547751	writer	created by	\N
tt10272524	6	nm7764826	writer	\N	\N
tt10272526	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272526	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272526	3	nm1363214	director	\N	\N
tt10272526	4	nm2544508	writer	\N	\N
tt10272526	5	nm4547751	writer	created by	\N
tt10272526	6	nm7764826	writer	\N	\N
tt10272528	1	nm1400023	self	\N	["Self - Presenter"]
tt10272532	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272532	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272532	3	nm1363214	director	\N	\N
tt10272532	4	nm2544508	writer	\N	\N
tt10272532	5	nm4547751	writer	created by	\N
tt10272532	6	nm7764826	writer	\N	\N
tt10272534	10	nm9521505	producer	producer	\N
tt10272534	1	nm0001095	actress	\N	["Béatrice Dalle"]
tt10272534	2	nm0001250	actress	\N	["Charlotte Gainsbourg"]
tt10272534	3	nm3880181	actress	\N	["Abbey"]
tt10272534	4	nm9850520	actress	\N	["Claude-Emmanuelle"]
tt10272534	5	nm0637615	director	\N	\N
tt10272534	6	nm8137730	producer	producer	\N
tt10272534	7	nm0352968	producer	producer	\N
tt10272534	8	nm7350131	producer	producer	\N
tt10272534	9	nm7798697	producer	producer	\N
tt10272536	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272536	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272536	3	nm1363214	director	\N	\N
tt10272536	4	nm2544508	writer	\N	\N
tt10272536	5	nm4547751	writer	created by	\N
tt10272536	6	nm7764826	writer	\N	\N
tt10272538	1	nm9065561	director	\N	\N
tt10272538	2	nm8754331	editor	\N	\N
tt10272540	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272540	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272540	3	nm1363214	director	\N	\N
tt10272540	4	nm2544508	writer	\N	\N
tt10272540	5	nm4547751	writer	created by	\N
tt10272540	6	nm7764826	writer	\N	\N
tt10272542	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272542	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272542	3	nm1363214	director	\N	\N
tt10272542	4	nm2544508	writer	\N	\N
tt10272542	5	nm4547751	writer	created by	\N
tt10272542	6	nm7764826	writer	\N	\N
tt10272544	1	nm1400023	self	\N	["Self - Presenter"]
tt10272546	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272546	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272546	3	nm1363214	director	\N	\N
tt10272546	4	nm2544508	writer	\N	\N
tt10272546	5	nm4547751	writer	created by	\N
tt10272546	6	nm7764826	writer	\N	\N
tt10272548	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272548	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272548	3	nm1363214	director	\N	\N
tt10272548	4	nm2544508	writer	\N	\N
tt10272548	5	nm4547751	writer	created by	\N
tt10272548	6	nm7764826	writer	\N	\N
tt10272550	10	nm3154986	actor	\N	["Mr. Tu"]
tt10272550	1	nm5852073	actress	\N	["Hà"]
tt10272550	2	nm10663117	actor	\N	["Dung"]
tt10272550	3	nm9704298	actor	\N	["Mr. Lô"]
tt10272550	4	nm10663118	actress	\N	["Thao"]
tt10272550	5	nm10639997	director	\N	\N
tt10272550	6	nm10663119	writer	based on a short story by	\N
tt10272550	7	nm10663120	writer	\N	\N
tt10272550	8	nm2065498	composer	\N	\N
tt10272550	9	nm10663121	cinematographer	\N	\N
tt10272552	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272552	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272552	3	nm1363214	director	\N	\N
tt10272552	4	nm2544508	writer	\N	\N
tt10272552	5	nm4547751	writer	created by	\N
tt10272552	6	nm7764826	writer	\N	\N
tt10272554	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272554	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272554	3	nm1363214	director	\N	\N
tt10272554	4	nm2544508	writer	\N	\N
tt10272554	5	nm4547751	writer	created by	\N
tt10272554	6	nm7764826	writer	\N	\N
tt10272556	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272556	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272556	3	nm1363214	director	\N	\N
tt10272556	4	nm2544508	writer	\N	\N
tt10272556	5	nm4547751	writer	created by	\N
tt10272556	6	nm7764826	writer	\N	\N
tt10272558	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272558	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272558	3	nm1363214	director	\N	\N
tt10272558	4	nm2544508	writer	\N	\N
tt10272558	5	nm4547751	writer	created by	\N
tt10272558	6	nm7764826	writer	\N	\N
tt10272560	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272560	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272560	3	nm1363214	director	\N	\N
tt10272560	4	nm2544508	writer	\N	\N
tt10272560	5	nm4547751	writer	created by	\N
tt10272560	6	nm7764826	writer	\N	\N
tt10272562	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272562	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272562	3	nm1363214	director	\N	\N
tt10272562	4	nm2544508	writer	\N	\N
tt10272562	5	nm4547751	writer	created by	\N
tt10272562	6	nm7764826	writer	\N	\N
tt10272564	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272564	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272564	3	nm1363214	director	\N	\N
tt10272564	4	nm2544508	writer	\N	\N
tt10272564	5	nm4547751	writer	created by	\N
tt10272564	6	nm7764826	writer	\N	\N
tt10272566	1	nm6027875	actor	\N	["Soldier"]
tt10272566	2	nm10663122	cinematographer	\N	\N
tt10272568	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272568	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272568	3	nm1363214	director	\N	\N
tt10272568	4	nm2544508	writer	\N	\N
tt10272568	5	nm4547751	writer	created by	\N
tt10272568	6	nm7764826	writer	\N	\N
tt10272570	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272570	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272570	3	nm1363214	director	\N	\N
tt10272570	4	nm2544508	writer	\N	\N
tt10272570	5	nm4547751	writer	created by	\N
tt10272570	6	nm7764826	writer	\N	\N
tt10272572	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272572	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272572	3	nm1363214	director	\N	\N
tt10272572	4	nm2544508	writer	\N	\N
tt10272572	5	nm4547751	writer	created by	\N
tt10272572	6	nm7764826	writer	\N	\N
tt10272574	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272574	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272574	3	nm1363214	director	\N	\N
tt10272574	4	nm2544508	writer	\N	\N
tt10272574	5	nm4547751	writer	created by	\N
tt10272574	6	nm7764826	writer	\N	\N
tt10272576	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272576	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272576	3	nm1363214	director	\N	\N
tt10272576	4	nm2544508	writer	\N	\N
tt10272576	5	nm4547751	writer	created by	\N
tt10272576	6	nm7764826	writer	\N	\N
tt10272578	1	nm2766629	actress	\N	["Disha Dushyant Kumar Sehgal"]
tt10272578	2	nm3861555	actor	\N	["Dushyant Kumar Sehgal"]
tt10272578	3	nm1363214	director	\N	\N
tt10272578	4	nm2544508	writer	\N	\N
tt10272578	5	nm4547751	writer	created by	\N
tt10272578	6	nm7764826	writer	\N	\N
tt10272580	1	nm0134454	self	\N	["Self - Presenter"]
tt10272580	2	nm0484762	self	\N	["Self - Presenter"]
tt10272580	3	nm0837444	self	\N	["Self - Storyteller"]
tt10272580	4	nm1746195	director	\N	\N
tt10272580	5	nm0924345	writer	creator	\N
tt10272580	6	nm1945213	producer	producer	\N
tt10272580	7	nm1633684	editor	film editor	\N
tt10272584	1	nm8362264	self	\N	["Self"]
tt10272586	10	nm0609827	cinematographer	\N	\N
tt10272586	1	nm1741736	actor	\N	["Profesör"]
tt10272586	2	nm1021099	actor	\N	\N
tt10272586	3	nm0035067	actor	\N	["Sahin"]
tt10272586	4	nm0960500	actor	\N	["Tahsin"]
tt10272586	5	nm1297874	director	\N	\N
tt10272586	6	nm1761150	writer	writer	\N
tt10272586	7	nm1101145	producer	producer	\N
tt10272586	8	nm1001612	composer	\N	\N
tt10272586	9	nm1857380	cinematographer	\N	\N
tt10272588	1	nm3094903	self	\N	["Self"]
tt10272588	2	nm3553058	self	\N	["Self - Host"]
tt10272590	1	nm9096902	actor	\N	["Man"]
tt10272590	2	nm9853941	director	\N	\N
tt10272590	3	nm10663134	composer	\N	\N
tt10272592	10	nm0609827	cinematographer	\N	\N
tt10272592	1	nm1741736	actor	\N	["Profesör"]
tt10272592	2	nm1021099	actor	\N	\N
tt10272592	3	nm0035067	actor	\N	["Sahin"]
tt10272592	4	nm0960500	actor	\N	["Tahsin"]
tt10272592	5	nm1297874	director	\N	\N
tt10272592	6	nm1761150	writer	writer	\N
tt10272592	7	nm1101145	producer	producer	\N
tt10272592	8	nm1001612	composer	\N	\N
tt10272592	9	nm1857380	cinematographer	\N	\N
tt10272594	10	nm2041217	cinematographer	\N	\N
tt10272594	1	nm1758572	actor	\N	["Seyfo"]
tt10272594	2	nm0035067	actor	\N	["Sahin"]
tt10272594	3	nm0960500	actor	\N	["Tahsin"]
tt10272594	4	nm0127292	actor	\N	["Cafer"]
tt10272594	5	nm1297874	director	\N	\N
tt10272594	6	nm1761150	writer	writer	\N
tt10272594	7	nm1101145	producer	producer	\N
tt10272594	8	nm1001612	composer	\N	\N
tt10272594	9	nm0609827	cinematographer	\N	\N
tt10272596	10	nm0609827	cinematographer	\N	\N
tt10272596	1	nm1741736	actor	\N	["Profesör"]
tt10272596	2	nm1021099	actor	\N	\N
tt10272596	3	nm0035067	actor	\N	["Sahin"]
tt10272596	4	nm0960500	actor	\N	["Tahsin"]
tt10272596	5	nm1297874	director	\N	\N
tt10272596	6	nm1761150	writer	writer	\N
tt10272596	7	nm1101145	producer	producer	\N
tt10272596	8	nm1001612	composer	\N	\N
tt10272596	9	nm1857380	cinematographer	\N	\N
tt10272598	10	nm9958126	composer	\N	\N
tt10272598	1	nm1009405	actress	\N	["Belinda Lopez"]
tt10272598	2	nm0029577	actress	\N	["Lucy Lopez"]
tt10272598	3	nm0013793	actor	\N	["Eduard Sevilla"]
tt10272598	4	nm0209644	actress	\N	["Aurora Dela Cruz"]
tt10272598	5	nm1777491	director	\N	\N
tt10272598	6	nm3392718	writer	created by	\N
tt10272598	7	nm6431357	writer	writer	\N
tt10272598	8	nm2691201	writer	writer	\N
tt10272598	9	nm4486392	writer	head writer	\N
tt10272600	10	nm0609827	cinematographer	\N	\N
tt10272600	1	nm1741736	actor	\N	["Profesör"]
tt10272600	2	nm1021099	actor	\N	\N
tt10272600	3	nm0035067	actor	\N	["Sahin"]
tt10272600	4	nm0960500	actor	\N	["Tahsin"]
tt10272600	5	nm1297874	director	\N	\N
tt10272600	6	nm1761150	writer	writer	\N
tt10272600	7	nm1101145	producer	producer	\N
tt10272600	8	nm1001612	composer	\N	\N
tt10272600	9	nm1857380	cinematographer	\N	\N
tt10272602	10	nm0609827	cinematographer	\N	\N
tt10272602	1	nm1741736	actor	\N	["Profesör"]
tt10272602	2	nm1021099	actor	\N	\N
tt10272602	3	nm0035067	actor	\N	["Sahin"]
tt10272602	4	nm0960500	actor	\N	["Tahsin"]
tt10272602	5	nm1297874	director	\N	\N
tt10272602	6	nm1761150	writer	writer	\N
tt10272602	7	nm1101145	producer	producer	\N
tt10272602	8	nm1001612	composer	\N	\N
tt10272602	9	nm1857380	cinematographer	\N	\N
tt10272604	10	nm0609827	cinematographer	\N	\N
tt10272604	1	nm1741736	actor	\N	["Profesör"]
tt10272604	2	nm1021099	actor	\N	\N
tt10272604	3	nm0035067	actor	\N	["Sahin"]
tt10272604	4	nm0960500	actor	\N	["Tahsin"]
tt10272604	5	nm1297874	director	\N	\N
tt10272604	6	nm1761150	writer	writer	\N
tt10272604	7	nm1101145	producer	producer	\N
tt10272604	8	nm1001612	composer	\N	\N
tt10272604	9	nm1857380	cinematographer	\N	\N
tt10272606	10	nm0609827	cinematographer	\N	\N
tt10272606	1	nm1741736	actor	\N	["Profesör"]
tt10272606	2	nm1021099	actor	\N	\N
tt10272606	3	nm0035067	actor	\N	["Sahin"]
tt10272606	4	nm0960500	actor	\N	["Tahsin"]
tt10272606	5	nm1297874	director	\N	\N
tt10272606	6	nm1761150	writer	writer	\N
tt10272606	7	nm1101145	producer	producer	\N
tt10272606	8	nm1001612	composer	\N	\N
tt10272606	9	nm1857380	cinematographer	\N	\N
tt10272608	10	nm0609827	cinematographer	\N	\N
tt10272608	1	nm1741736	actor	\N	["Profesör"]
tt10272608	2	nm1021099	actor	\N	\N
tt10272608	3	nm0035067	actor	\N	["Sahin"]
tt10272608	4	nm0960500	actor	\N	["Tahsin"]
tt10272608	5	nm1297874	director	\N	\N
tt10272608	6	nm1761150	writer	writer	\N
tt10272608	7	nm1101145	producer	producer	\N
tt10272608	8	nm1001612	composer	\N	\N
tt10272608	9	nm1857380	cinematographer	\N	\N
tt10272610	10	nm1309956	actress	\N	["Chalo"]
tt10272610	1	nm5116189	actor	\N	["Police Captain Waytarng Phiromruj"]
tt10272610	2	nm8015708	actress	\N	["Pananij Phiromruj"]
tt10272610	3	nm1328066	actor	\N	["Kla"]
tt10272610	4	nm9899458	actor	\N	["Mr. Thongchai"]
tt10272610	5	nm10663161	actor	\N	["Pol.Sub.Lt Kabi"]
tt10272610	6	nm2295741	actor	\N	["Chane"]
tt10272610	7	nm9656847	actor	\N	["Dr. Tech Sumonkul"]
tt10272610	8	nm0154083	actor	\N	["Fueng"]
tt10272610	9	nm6634943	actress	\N	["Nang Fong"]
tt10272612	10	nm0609827	cinematographer	\N	\N
tt10272612	1	nm1741736	actor	\N	["Profesör"]
tt10272612	2	nm1021099	actor	\N	\N
tt10272612	3	nm0035067	actor	\N	["Sahin"]
tt10272612	4	nm0960500	actor	\N	["Tahsin"]
tt10272612	5	nm1297874	director	\N	\N
tt10272612	6	nm1761150	writer	writer	\N
tt10272612	7	nm1101145	producer	producer	\N
tt10272612	8	nm1001612	composer	\N	\N
