tconst	ordering	nconst	category	job	characters
tt15121254	3	nm0173726	self	\N	["Self"]
tt15121254	4	nm0592443	self	\N	["Self"]
tt15121254	5	nm0053227	director	\N	\N
tt15121256	1	nm1291586	actor	\N	\N
tt15121256	2	nm5050940	actor	\N	\N
tt15121256	3	nm4735274	actor	\N	\N
tt15121256	4	nm4019410	actor	\N	\N
tt15121256	5	nm3456295	actor	\N	\N
tt15121256	6	nm5047648	actress	\N	\N
tt15121256	7	nm0541193	actor	\N	\N
tt15121256	8	nm8322369	actor	\N	\N
tt15121258	1	nm0108400	self	\N	["Self - Host"]
tt15121258	2	nm0000804	self	\N	["Self"]
tt15121258	3	nm0239816	self	\N	["Self"]
tt15121258	4	nm0933447	self	\N	["Self"]
tt15121258	5	nm0053227	director	\N	\N
tt15121260	1	nm0108400	self	\N	["Self - Host"]
tt15121260	2	nm0149859	self	\N	["Self"]
tt15121260	3	nm0220908	self	\N	["Self"]
tt15121260	4	nm0427262	self	\N	["Self"]
tt15121260	5	nm0053227	director	\N	\N
tt15121260	6	nm0494407	self	\N	["Self"]
tt15121262	1	nm0937369	self	\N	["Self - Co-Introduced"]
tt15121262	2	nm1369540	self	\N	["Self - Co-Introduced"]
tt15121262	3	nm1531480	self	\N	["Self - Presenter"]
tt15121262	4	nm12792256	self	\N	["Self - Chief Barker of the Variety Club 1977"]
tt15121262	5	nm1389621	producer	producer	\N
tt15121262	6	nm0779839	self	\N	["Self - TV Personality of the Year"]
tt15121262	7	nm0925930	self	\N	["Self - TV Personality of the Year"]
tt15121264	10	nm12742790	self	\N	["Self - Contestant"]
tt15121264	1	nm4409339	self	\N	["Self - Contestant"]
tt15121264	2	nm10944963	self	\N	["Self - Contestant"]
tt15121264	3	nm12742783	self	\N	["Self - Contestant"]
tt15121264	4	nm12742785	self	\N	["Self - Contestant"]
tt15121264	5	nm9222443	self	\N	["Self - Contestant"]
tt15121264	6	nm12742788	self	\N	["Self - Contestant"]
tt15121264	7	nm12742786	self	\N	["Self - Contestant"]
tt15121264	8	nm12742782	self	\N	["Self - Contestant"]
tt15121264	9	nm3782752	self	\N	["Self - Host"]
tt15121266	1	nm11670269	self	\N	["Self - Host"]
tt15121268	1	nm0937369	self	\N	["Self - Co-Introduced"]
tt15121268	2	nm1369540	self	\N	["Self - Co-Introduced"]
tt15121268	3	nm1531480	self	\N	["Self - Presenter"]
tt15121268	4	nm12792256	self	\N	["Self - Chief Barker of the Variety Club 1978"]
tt15121268	5	nm1389621	producer	producer	\N
tt15121270	1	nm0108400	self	\N	["Self - Host"]
tt15121270	2	nm0000302	self	\N	["Self"]
tt15121270	3	nm0603402	self	\N	["Self"]
tt15121270	4	nm0721073	self	\N	["Self"]
tt15121270	5	nm0053227	director	\N	\N
tt15121272	1	nm3369209	self	\N	["Self"]
tt15121272	2	nm6009520	director	\N	\N
tt15121274	1	nm0108400	self	\N	["Self - Host"]
tt15121274	2	nm0298862	self	\N	["Self"]
tt15121274	3	nm0491021	self	\N	["Self"]
tt15121274	4	nm0587234	self	\N	["Self"]
tt15121274	5	nm0053227	director	\N	\N
tt15121274	6	nm0891554	self	\N	["Self"]
tt15121276	1	nm10893273	actor	\N	["Rabbit","Lamb"]
tt15121278	10	nm12742790	self	\N	["Self - Contestant"]
tt15121278	1	nm4409339	self	\N	["Self - Contestant"]
tt15121278	2	nm10944963	self	\N	["Self - Contestant"]
tt15121278	3	nm12742783	self	\N	["Self - Contestant"]
tt15121278	4	nm12742785	self	\N	["Self - Contestant"]
tt15121278	5	nm9222443	self	\N	["Self - Contestant"]
tt15121278	6	nm12742788	self	\N	["Self - Contestant"]
tt15121278	7	nm12742786	self	\N	["Self - Contestant"]
tt15121278	8	nm12742782	self	\N	["Self - Contestant"]
tt15121278	9	nm3782752	self	\N	["Self - Host"]
tt15121280	1	nm12791752	self	\N	["Self"]
tt15121280	2	nm7807262	self	\N	["Self"]
tt15121282	1	nm0108400	self	\N	["Self - Host"]
tt15121282	2	nm0206317	self	\N	["Self"]
tt15121282	3	nm0301556	self	\N	["Self"]
tt15121282	4	nm1581754	self	\N	["Self"]
tt15121282	5	nm0053227	director	\N	\N
tt15121284	1	nm12791752	self	\N	["Self"]
tt15121284	2	nm7807262	self	\N	["Self"]
tt15121286	1	nm0108400	self	\N	["Self - Host"]
tt15121286	2	nm0056761	self	\N	["Self"]
tt15121286	3	nm0309922	self	\N	["Self"]
tt15121286	4	nm0719233	self	\N	["Self"]
tt15121286	5	nm0053227	director	\N	\N
tt15121286	6	nm0719914	self	\N	["Self"]
tt15121288	1	nm12791752	self	\N	["Self"]
tt15121288	2	nm7807262	self	\N	["Self"]
tt15121290	1	nm0108400	self	\N	["Self - Host"]
tt15121290	2	nm0218634	self	\N	["Self"]
tt15121290	3	nm0597816	self	\N	["Self"]
tt15121290	4	nm0598102	self	\N	["Self"]
tt15121290	5	nm0053227	director	\N	\N
tt15121292	1	nm10599111	self	\N	["Self - Host"]
tt15121294	1	nm0108400	self	\N	["Self - Host"]
tt15121294	2	nm0544275	self	\N	["Self"]
tt15121294	3	nm0679958	self	\N	["Self"]
tt15121294	4	nm0735052	self	\N	["Self"]
tt15121294	5	nm0053227	director	\N	\N
tt15121296	1	nm12791752	self	\N	["Self"]
tt15121296	2	nm7807262	self	\N	["Self"]
tt15121298	1	nm12791752	self	\N	["Self"]
tt15121298	2	nm7807262	self	\N	["Self"]
tt15121300	1	nm12791752	self	\N	["Self"]
tt15121300	2	nm7807262	self	\N	["Self"]
tt15121302	10	nm0001811	self	\N	["Self - Best Film Actor"]
tt15121302	1	nm0937369	self	\N	["Self - Co-Introduced"]
tt15121302	2	nm1369540	self	\N	["Self - Co-Introduced"]
tt15121302	3	nm1531480	self	\N	["Self - Presenter"]
tt15121302	4	nm12792269	self	\N	["Self - Chief Barker of the Variety Club 1979"]
tt15121302	5	nm1389621	producer	producer	\N
tt15121302	6	nm0237958	self	\N	["Self - Best TV Actress"]
tt15121302	7	nm0261390	self	\N	["Self - Show Business Personality"]
tt15121302	8	nm0656704	self	\N	["Self - Show Business Personality"]
tt15121302	9	nm0863790	self	\N	["Self - Best TV Actor"]
tt15121304	1	nm12791752	self	\N	["Self"]
tt15121304	2	nm7807262	self	\N	["Self"]
tt15121306	1	nm12791752	self	\N	["Self"]
tt15121306	2	nm7807262	self	\N	["Self"]
tt15121308	1	nm12791752	self	\N	["Self"]
tt15121308	2	nm7807262	self	\N	["Self"]
tt15121310	1	nm12791752	self	\N	["Self"]
tt15121310	2	nm7807262	self	\N	["Self"]
tt15121314	1	nm12693211	composer	composer	\N
tt15121316	10	nm12742789	self	\N	["Self - Contestant"]
tt15121316	1	nm4409339	self	\N	["Self - Contestant"]
tt15121316	2	nm10944963	self	\N	["Self - Contestant"]
tt15121316	3	nm12742783	self	\N	["Self - Contestant"]
tt15121316	4	nm12742785	self	\N	["Self - Contestant"]
tt15121316	5	nm12742788	self	\N	["Self - Contestant"]
tt15121316	6	nm12742786	self	\N	["Self - Contestant"]
tt15121316	7	nm12742782	self	\N	["Self - Contestant"]
tt15121316	8	nm3782752	self	\N	["Self - Host"]
tt15121316	9	nm12742790	self	\N	["Self - Contestant"]
tt15121318	1	nm12693211	composer	composer	\N
tt15121320	1	nm12693211	composer	composer	\N
tt15121322	1	nm12406532	self	\N	["Self - Co-Host"]
tt15121322	2	nm7220660	self	\N	["Self - Co-Host"]
tt15121322	3	nm11809161	self	\N	["Self - Co-Host"]
tt15121324	1	nm12791752	self	\N	["Self"]
tt15121324	2	nm7807262	self	\N	["Self"]
tt15121326	1	nm12791752	self	\N	["Self"]
tt15121326	2	nm7807262	self	\N	["Self"]
tt15121328	1	nm12791752	self	\N	["Self"]
tt15121328	2	nm7807262	self	\N	["Self"]
tt15121330	1	nm12791752	self	\N	["Self"]
tt15121330	2	nm7807262	self	\N	["Self"]
tt15121332	1	nm12693211	composer	composer	\N
tt15121334	1	nm12791752	self	\N	["Self"]
tt15121334	2	nm7807262	self	\N	["Self"]
tt15121336	1	nm12791752	self	\N	["Self"]
tt15121336	2	nm7807262	self	\N	["Self"]
tt15121338	1	nm12791752	self	\N	["Self"]
tt15121338	2	nm7807262	self	\N	["Self"]
tt15121340	1	nm12791752	self	\N	["Self"]
tt15121340	2	nm7807262	self	\N	["Self"]
tt15121342	1	nm12791752	self	\N	["Self"]
tt15121342	2	nm7807262	self	\N	["Self"]
tt15121344	1	nm12791752	self	\N	["Self"]
tt15121344	2	nm7807262	self	\N	["Self"]
tt15121346	1	nm12791752	self	\N	["Self"]
tt15121346	2	nm7807262	self	\N	["Self"]
tt15121348	1	nm12693211	composer	composer	\N
tt15121350	1	nm12693211	composer	composer	\N
tt15121352	1	nm12693211	composer	composer	\N
tt15121354	1	nm12693211	composer	composer	\N
tt15121356	1	nm0937369	self	\N	["Self - Co-Introduced"]
tt15121356	2	nm1369540	self	\N	["Self - Co-Introduced"]
tt15121356	3	nm1531480	self	\N	["Self - Presenter"]
tt15121356	4	nm12792280	self	\N	["Self - Chief Barker of the Variety Club 1980"]
tt15121356	5	nm1389621	producer	producer	\N
tt15121356	6	nm0263368	self	\N	["Self"]
tt15121356	7	nm0445285	self	\N	["Self"]
tt15121356	8	nm0731937	self	\N	["Self"]
tt15121356	9	nm0824687	self	\N	["Self - Show Business Personality"]
tt15121358	1	nm12693211	composer	composer	\N
tt15121360	1	nm12693211	composer	composer	\N
tt15121362	1	nm12772801	actress	\N	\N
tt15121362	2	nm5228226	actor	\N	\N
tt15121362	3	nm12743611	actress	\N	\N
tt15121364	1	nm12693211	composer	composer	\N
tt15121366	1	nm12693211	composer	composer	\N
tt15121368	1	nm12693211	composer	composer	\N
tt15121370	1	nm12693211	composer	composer	\N
tt15121372	1	nm12693211	composer	composer	\N
tt15121374	1	nm12792287	self	\N	["Self"]
tt15121374	2	nm12792288	archive_footage	\N	["Self"]
tt15121374	3	nm12794629	self	\N	["Self"]
tt15121374	4	nm12792285	self	\N	["Self"]
tt15121374	5	nm8641584	director	\N	\N
tt15121374	6	nm8798826	director	\N	\N
tt15121374	7	nm12792290	cinematographer	director of photography	\N
tt15121374	8	nm5360080	cinematographer	\N	\N
tt15121374	9	nm10538451	cinematographer	aerial cinematographer	\N
tt15121376	1	nm12693211	composer	composer	\N
tt15121378	10	nm12742789	self	\N	["Self - Contestant"]
tt15121378	1	nm4409339	self	\N	["Self - Contestant"]
tt15121378	2	nm10944963	self	\N	["Self - Contestant"]
tt15121378	3	nm12742783	self	\N	["Self - Contestant"]
tt15121378	4	nm12742785	self	\N	["Self - Contestant"]
tt15121378	5	nm12742788	self	\N	["Self - Contestant"]
tt15121378	6	nm12742786	self	\N	["Self - Contestant"]
tt15121378	7	nm12742782	self	\N	["Self - Contestant"]
tt15121378	8	nm3782752	self	\N	["Self - Host"]
tt15121378	9	nm12742790	self	\N	["Self - Contestant"]
tt15121380	1	nm12693211	composer	composer	\N
tt15121382	1	nm11303430	actor	\N	\N
tt15121382	2	nm8548825	actress	\N	\N
tt15121382	3	nm11492513	director	\N	\N
tt15121382	4	nm9192648	producer	producer	\N
tt15121382	5	nm9695559	editor	\N	\N
tt15121384	1	nm12693211	composer	composer	\N
tt15121386	1	nm3129649	self	\N	["Self - Presenter"]
tt15121386	2	nm8251794	director	\N	\N
tt15121388	1	nm12693211	composer	composer	\N
tt15121390	1	nm12772801	actress	\N	\N
tt15121390	2	nm9379204	actress	\N	\N
tt15121392	1	nm12693211	composer	composer	\N
tt15121394	1	nm12693211	composer	composer	\N
tt15121396	1	nm12693211	composer	composer	\N
tt15121398	1	nm12693211	composer	composer	\N
tt15121400	1	nm12729335	director	\N	\N
tt15121400	2	nm12736247	writer	written by	\N
tt15121400	3	nm6945004	composer	\N	\N
tt15121400	4	nm11704751	cinematographer	director of photography	\N
tt15121400	5	nm12729337	editor	\N	\N
tt15121402	1	nm12693211	composer	composer	\N
tt15121404	10	nm2527680	archive_footage	\N	["Self"]
tt15121404	1	nm5521334	archive_footage	\N	["Self"]
tt15121404	2	nm7010753	archive_footage	\N	["Self"]
tt15121404	3	nm6454315	archive_footage	\N	["Self"]
tt15121404	4	nm12792298	archive_footage	\N	["Self"]
tt15121404	5	nm6806560	archive_footage	\N	["Self"]
tt15121404	6	nm3863114	archive_footage	\N	["Self"]
tt15121404	7	nm5351962	archive_footage	\N	["Self"]
tt15121404	8	nm4984346	archive_footage	\N	["Self"]
tt15121404	9	nm9051115	archive_footage	\N	["Self"]
tt15121406	1	nm12693211	composer	composer	\N
tt15121408	1	nm12693211	composer	composer	\N
tt15121410	1	nm11670269	self	\N	["Self - Host"]
tt15121412	1	nm11670269	self	\N	["Self - Host"]
tt15121414	1	nm11408252	actor	\N	["Rob"]
tt15121414	2	nm12792304	actor	\N	["Bruce"]
tt15121414	3	nm12792305	actress	\N	["Sierra"]
tt15121414	4	nm12792306	actor	\N	["Doug"]
tt15121414	5	nm12792303	director	\N	\N
tt15121414	6	nm12792319	writer	written by	\N
tt15121414	7	nm12792320	composer	\N	\N
tt15121414	8	nm12792321	composer	\N	\N
tt15121418	1	nm12792325	actress	\N	\N
tt15121418	2	nm12792323	actor	\N	\N
tt15121418	3	nm12792324	actress	\N	\N
tt15121418	4	nm9606993	director	\N	\N
tt15121418	5	nm12792326	composer	\N	\N
tt15121420	1	nm6806560	actress	\N	\N
tt15121422	1	nm12789177	actor	\N	["Viniccius14"]
tt15121424	1	nm9379204	actress	\N	\N
tt15121426	1	nm10859539	writer	created by	\N
tt15121428	1	nm11303430	actor	\N	\N
tt15121428	2	nm9205995	actor	\N	\N
tt15121428	3	nm8635386	director	\N	\N
tt15121428	4	nm2033113	writer	\N	\N
tt15121428	5	nm9192648	producer	producer	\N
tt15121428	6	nm9695559	editor	\N	\N
tt15121430	1	nm6806560	actress	\N	\N
tt15121430	2	nm1300133	actor	\N	\N
tt15121432	1	nm8294377	director	\N	\N
tt15121434	1	nm1122677	self	\N	["Self - Co-Host"]
tt15121434	2	nm1123990	self	\N	["Self - Co-Host"]
tt15121436	1	nm12519908	actor	\N	\N
tt15121436	2	nm12519907	actor	\N	\N
tt15121436	3	nm12519971	actor	\N	\N
tt15121436	4	nm12519905	director	\N	\N
tt15121436	5	nm12519909	writer	\N	\N
tt15121438	1	nm12519908	actor	\N	\N
tt15121438	2	nm12519907	actor	\N	\N
tt15121438	3	nm12519971	actor	\N	\N
tt15121438	4	nm12519905	director	\N	\N
tt15121438	5	nm12519909	writer	\N	\N
tt15121438	6	nm12075111	composer	\N	\N
tt15121440	1	nm12519908	actor	\N	\N
tt15121440	2	nm12519907	actor	\N	\N
tt15121440	3	nm12519971	actor	\N	\N
tt15121440	4	nm5071917	director	\N	\N
tt15121440	5	nm12519909	writer	\N	\N
tt15121442	1	nm6942826	self	\N	["Self"]
tt15121442	2	nm2564355	writer	\N	\N
tt15121442	3	nm12102807	editor	\N	\N
tt15121442	4	nm8330476	editor	\N	\N
tt15121442	5	nm12102654	editor	\N	\N
tt15121444	1	nm4439636	actor	\N	["Old Guy 2"]
tt15121444	2	nm4419821	actor	\N	["Old Guy 1"]
tt15121446	10	nm12742789	self	\N	["Self - Contestant"]
tt15121446	1	nm4409339	self	\N	["Self - Contestant"]
tt15121446	2	nm10944963	self	\N	["Self - Contestant"]
tt15121446	3	nm12742783	self	\N	["Self - Contestant"]
tt15121446	4	nm12742785	self	\N	["Self - Contestant"]
tt15121446	5	nm12742788	self	\N	["Self - Contestant"]
tt15121446	6	nm12742786	self	\N	["Self - Contestant"]
tt15121446	7	nm12742782	self	\N	["Self - Contestant"]
tt15121446	8	nm3782752	self	\N	["Self - Contestant"]
tt15121446	9	nm12742790	self	\N	["Self - Contestant"]
tt15121448	1	nm12792330	actress	\N	\N
tt15121448	2	nm9324781	actress	\N	\N
tt15121450	1	nm10859539	director	creative director	\N
tt15121450	2	nm12693211	composer	composer	\N
tt15121452	1	nm12669130	actress	\N	["Brianna Quaner"]
tt15121452	2	nm12547833	actor	\N	["Ke'Varis Potters"]
tt15121452	3	nm12588977	actor	\N	["Steve Barriers"]
tt15121452	4	nm12666207	actress	\N	["Ashley Martin"]
tt15121452	5	nm12543763	director	\N	\N
tt15121452	6	nm12669144	producer	producer	\N
tt15121454	1	nm1400132	actress	\N	["Ms. Persimmon"]
tt15121454	2	nm10734075	actress	\N	["Leslie"]
tt15121454	3	nm11027156	actress	\N	["Emma"]
tt15121454	4	nm2862663	director	\N	\N
tt15121454	5	nm10861803	producer	producer	\N
tt15121454	6	nm10117828	composer	\N	\N
tt15121454	7	nm6012579	cinematographer	\N	\N
tt15121454	8	nm5819193	editor	\N	\N
tt15121454	9	nm12792333	production_designer	\N	\N
tt15121456	1	nm8515310	self	\N	["Self"]
tt15121456	2	nm3897502	self	\N	["Self"]
tt15121456	3	nm4843870	self	\N	["Self - Host"]
tt15121456	4	nm5226971	self	\N	["Self"]
tt15121458	1	nm12791320	actor	\N	["Lincoln"]
tt15121458	2	nm12792335	actress	\N	["Cassie"]
tt15121458	3	nm12792336	actor	\N	["Ryan"]
tt15121458	4	nm12792337	actor	\N	["Hunter"]
tt15121458	5	nm12781235	director	\N	\N
tt15121460	10	nm12796987	actress	\N	["Starr aka Cutty"]
tt15121460	1	nm12792114	actor	\N	["Ron Meyers aka Roccy"]
tt15121460	2	nm12792352	actress	\N	["Korvette aka Vette"]
tt15121460	3	nm12796991	actor	\N	["Triggaman"]
tt15121460	4	nm12796990	actress	\N	["Kayla"]
tt15121460	5	nm12796984	actress	\N	["Allure aka A1"]
tt15121460	6	nm12796986	actress	\N	["Brilliance aka Wet"]
tt15121460	7	nm12796985	actress	\N	["Tia aka Gutta"]
tt15121460	8	nm12796988	actress	\N	["Mickie aka Boo"]
tt15121460	9	nm12796989	actor	\N	["Grizz"]
tt15121464	1	nm6399616	self	\N	["Self"]
tt15121464	2	nm7434584	self	\N	["Self"]
tt15121464	3	nm9021182	self	\N	["Self"]
tt15121464	4	nm9050845	self	\N	["Self"]
tt15121466	1	nm6942826	self	\N	["Self"]
tt15121466	2	nm12102807	actor	\N	["McDonald's Employee"]
tt15121466	3	nm2564355	writer	\N	\N
tt15121466	4	nm7784304	editor	\N	\N
tt15121466	5	nm6649582	editor	\N	\N
tt15121468	1	nm5312291	writer	head writer	\N
tt15121468	2	nm2671920	composer	\N	\N
tt15121468	3	nm3379033	editor	\N	\N
tt15121470	1	nm10599111	self	\N	["Self - Host"]
tt15121472	1	nm0602217	actress	\N	["Kochava Shavit"]
tt15121472	2	nm0623128	actor	\N	["Amnon Titinski"]
tt15121472	3	nm2858661	actress	\N	["Shira Shteinboch"]
tt15121472	4	nm9428279	actor	\N	["Ramzi Abed Ramzi"]
tt15121472	5	nm4918155	director	\N	\N
tt15121472	6	nm5856818	writer	creator	\N
tt15121472	7	nm1202683	writer	creator	\N
tt15121472	8	nm12792506	writer	screenplay	\N
tt15121472	9	nm7654669	producer	producer	\N
tt15121474	1	nm12519908	actor	\N	\N
tt15121474	2	nm12519907	actor	\N	\N
tt15121474	3	nm12519971	actor	\N	\N
tt15121474	4	nm12519905	director	\N	\N
tt15121474	5	nm12519909	writer	\N	\N
tt15121476	1	nm12519908	actor	\N	\N
tt15121476	2	nm12519907	actor	\N	\N
tt15121476	3	nm12519971	actor	\N	\N
tt15121476	4	nm5071917	director	\N	\N
tt15121476	5	nm12519909	writer	\N	\N
tt15121476	6	nm12075111	composer	\N	\N
tt15121478	1	nm12519908	actor	\N	\N
tt15121478	2	nm12519907	actor	\N	\N
tt15121478	3	nm12519971	actor	\N	\N
tt15121478	4	nm12519905	director	\N	\N
tt15121478	5	nm12519909	writer	\N	\N
tt15121478	6	nm12519910	composer	\N	\N
tt15121480	1	nm11670269	self	\N	["Self - Host"]
tt15121486	1	nm7257888	director	\N	\N
tt15121486	2	nm5312291	writer	head writer	\N
tt15121486	3	nm2671920	composer	\N	\N
tt15121486	4	nm3379033	editor	\N	\N
tt15121488	10	nm12742789	self	\N	["Self - Contestant"]
tt15121488	1	nm4409339	self	\N	["Self - Contestant"]
tt15121488	2	nm10944963	self	\N	["Self - Contestant"]
tt15121488	3	nm12742783	self	\N	["Self - Contestant"]
tt15121488	4	nm12742785	self	\N	["Self - Contestant"]
tt15121488	5	nm12742788	self	\N	["Self - Contestant"]
tt15121488	6	nm12742786	self	\N	["Self - Contestant"]
tt15121488	7	nm12742782	self	\N	["Self - Contestant"]
tt15121488	8	nm3782752	self	\N	["Self - Host"]
tt15121488	9	nm12742790	self	\N	["Self - Contestant"]
tt15121498	1	nm9379204	actress	\N	\N
tt15121498	2	nm11753277	actress	\N	\N
tt15121498	3	nm5228226	actor	\N	\N
tt15121504	1	nm6942826	self	\N	["Self"]
tt15121504	2	nm6649582	self	\N	["Self"]
tt15121504	3	nm2564355	writer	\N	\N
tt15121504	4	nm12102655	editor	\N	\N
tt15121504	5	nm12102807	editor	\N	\N
tt15121504	6	nm8330476	editor	\N	\N
tt15121506	1	nm11670269	self	\N	["Self - Host"]
tt15121526	1	nm11670269	self	\N	["Self - Host"]
tt15121528	1	nm6942826	self	\N	["Self"]
tt15121528	2	nm2564355	writer	\N	\N
tt15121528	3	nm12102807	editor	\N	\N
tt15121528	4	nm12102654	editor	\N	\N
tt15121530	10	nm3791724	self	\N	["Self - Contestant"]
tt15121530	1	nm4409339	self	\N	["Self - Contestant"]
tt15121530	2	nm10944963	self	\N	["Self - Contestant"]
tt15121530	3	nm12742783	self	\N	["Self - Contestant"]
tt15121530	4	nm12742785	self	\N	["Self - Contestant"]
tt15121530	5	nm12742788	self	\N	["Self - Contestant"]
tt15121530	6	nm12742786	self	\N	["Self - Contestant"]
tt15121530	7	nm3782752	self	\N	["Self - Host"]
tt15121530	8	nm12742790	self	\N	["Self - Contestant"]
tt15121530	9	nm12742789	self	\N	["Self - Contestant"]
tt15121538	1	nm11670269	self	\N	["Self - Host"]
tt15121544	1	nm0462525	director	\N	\N
tt15121544	2	nm4892232	producer	producer	\N
tt15121544	3	nm0390898	producer	producer	\N
tt15121546	1	nm2390100	self	\N	["Self - Co-Host"]
tt15121546	2	nm0741448	self	\N	["Self - Co-Host"]
tt15121554	1	nm2273331	writer	created by	\N
tt15121560	1	nm11670269	self	\N	["Self - Host"]
tt15121570	10	nm3791724	self	\N	["Self - Contestant"]
tt15121570	1	nm4409339	self	\N	["Self - Contestant"]
tt15121570	2	nm10944963	self	\N	["Self - Contestant"]
tt15121570	3	nm12742783	self	\N	["Self - Contestant"]
tt15121570	4	nm12742785	self	\N	["Self - Contestant"]
tt15121570	5	nm12742788	self	\N	["Self - Contestant"]
tt15121570	6	nm12742786	self	\N	["Self - Contestant"]
tt15121570	7	nm3782752	self	\N	["Self - Host"]
tt15121570	8	nm12742790	self	\N	["Self - Contestant"]
tt15121570	9	nm12742789	self	\N	["Self - Contestant"]
tt15121576	1	nm11670269	self	\N	["Self - Host"]
tt15121578	10	nm3791724	self	\N	["Self - Contestant"]
tt15121578	1	nm4409339	self	\N	["Self - Contestant"]
tt15121578	2	nm10944963	self	\N	["Self - Contestant"]
tt15121578	3	nm12742783	self	\N	["Self - Contestant"]
tt15121578	4	nm12742785	self	\N	["Self - Contestant"]
tt15121578	5	nm12742788	self	\N	["Self - Contestant"]
tt15121578	6	nm12742786	self	\N	["Self - Contestant"]
tt15121578	7	nm3782752	self	\N	["Self - Host"]
tt15121578	8	nm12742790	self	\N	["Self - Contestant"]
tt15121578	9	nm12742789	self	\N	["Self - Contestant"]
tt15121580	1	nm4246744	actress	\N	["Marcus Andronicus"]
tt15121580	2	nm6774522	actress	\N	["Tamora"]
tt15121580	3	nm6546908	actor	\N	["Aaron"]
tt15121580	4	nm12792368	actress	\N	["Ensemble Player"]
tt15121580	5	nm4388562	director	film director	\N
tt15121580	6	nm10033446	director	\N	\N
tt15121580	7	nm6116671	director	co-director	\N
tt15121580	8	nm0000636	writer	original text	\N
tt15121580	9	nm8831485	cinematographer	director of photography	\N
tt15121582	1	nm11812129	self	\N	["Self - Host"]
tt15121582	2	nm11812130	producer	producer	\N
tt15121584	1	nm10995546	self	\N	["Self - Host"]
tt15121586	10	nm12792375	writer	\N	\N
tt15121586	1	nm1983721	actor	\N	["Shen Hao"]
tt15121586	2	nm0944624	actress	\N	["Wang Xiaoqin"]
tt15121586	3	nm0372077	actor	\N	["Yang Defu"]
tt15121586	4	nm0399048	actress	\N	["Granny Wu"]
tt15121586	5	nm0155233	director	\N	\N
tt15121586	6	nm3548689	writer	\N	\N
tt15121586	7	nm1407934	writer	\N	\N
tt15121586	8	nm10352330	writer	\N	\N
tt15121586	9	nm4648666	writer	\N	\N
tt15121588	10	nm3791724	self	\N	["Self - Contestant"]
tt15121588	1	nm4409339	self	\N	["Self - Contestant"]
tt15121588	2	nm10944963	self	\N	["Self - Contestant"]
tt15121588	3	nm12742783	self	\N	["Self - Contestant"]
tt15121588	4	nm12742785	self	\N	["Self - Contestant"]
