tconst	ordering	nconst	category	job	characters
tt21252398	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21252398	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21252398	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21252398	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21252398	6	nm1030766	actor	\N	\N
tt21252398	7	nm1308063	actress	\N	["Loli Real"]
tt21252398	8	nm0134786	actor	\N	["Dr. Martos"]
tt21252398	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21252400	10	nm1030504	editor	\N	\N
tt21252400	1	nm3387184	actress	\N	["Sai Bai"]
tt21252400	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252400	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252400	4	nm0474604	actress	\N	["Jijabai"]
tt21252400	5	nm7080093	director	\N	\N
tt21252400	6	nm0220834	writer	\N	\N
tt21252400	7	nm13150997	writer	\N	\N
tt21252400	8	nm0220810	producer	producer	\N
tt21252400	9	nm2318377	producer	producer	\N
tt21252404	10	nm1030504	editor	\N	\N
tt21252404	1	nm3387184	actress	\N	["Sai Bai"]
tt21252404	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252404	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252404	4	nm0474604	actress	\N	["Jijabai"]
tt21252404	5	nm7080093	director	\N	\N
tt21252404	6	nm0220834	writer	\N	\N
tt21252404	7	nm13150997	writer	\N	\N
tt21252404	8	nm0220810	producer	producer	\N
tt21252404	9	nm2318377	producer	producer	\N
tt21252406	10	nm1030504	editor	\N	\N
tt21252406	1	nm3387184	actress	\N	["Sai Bai"]
tt21252406	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252406	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252406	4	nm0474604	actress	\N	["Jijabai"]
tt21252406	5	nm7080093	director	\N	\N
tt21252406	6	nm0220834	writer	\N	\N
tt21252406	7	nm13150997	writer	\N	\N
tt21252406	8	nm0220810	producer	producer	\N
tt21252406	9	nm2318377	producer	producer	\N
tt21252408	10	nm1030504	editor	\N	\N
tt21252408	1	nm3387184	actress	\N	["Sai Bai"]
tt21252408	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252408	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252408	4	nm0474604	actress	\N	["Jijabai"]
tt21252408	5	nm7080093	director	\N	\N
tt21252408	6	nm0220834	writer	\N	\N
tt21252408	7	nm13150997	writer	\N	\N
tt21252408	8	nm0220810	producer	producer	\N
tt21252408	9	nm2318377	producer	producer	\N
tt21252410	10	nm1030504	editor	\N	\N
tt21252410	1	nm3387184	actress	\N	["Sai Bai"]
tt21252410	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252410	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252410	4	nm0474604	actress	\N	["Jijabai"]
tt21252410	5	nm7080093	director	\N	\N
tt21252410	6	nm0220834	writer	\N	\N
tt21252410	7	nm13150997	writer	\N	\N
tt21252410	8	nm0220810	producer	producer	\N
tt21252410	9	nm2318377	producer	producer	\N
tt21252412	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21252412	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21252412	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21252412	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21252412	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21252412	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21252412	6	nm1030766	actor	\N	\N
tt21252412	7	nm1308063	actress	\N	["Loli Real"]
tt21252412	8	nm0134786	actor	\N	["Dr. Martos"]
tt21252412	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21252414	10	nm1030504	editor	\N	\N
tt21252414	1	nm3387184	actress	\N	["Sai Bai"]
tt21252414	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252414	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252414	4	nm0474604	actress	\N	["Jijabai"]
tt21252414	5	nm7080093	director	\N	\N
tt21252414	6	nm0220834	writer	\N	\N
tt21252414	7	nm13150997	writer	\N	\N
tt21252414	8	nm0220810	producer	producer	\N
tt21252414	9	nm2318377	producer	producer	\N
tt21252418	10	nm1030504	editor	\N	\N
tt21252418	1	nm3387184	actress	\N	["Sai Bai"]
tt21252418	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252418	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252418	4	nm0474604	actress	\N	["Jijabai"]
tt21252418	5	nm7080093	director	\N	\N
tt21252418	6	nm0220834	writer	\N	\N
tt21252418	7	nm13150997	writer	\N	\N
tt21252418	8	nm0220810	producer	producer	\N
tt21252418	9	nm2318377	producer	producer	\N
tt21252422	10	nm1030504	editor	\N	\N
tt21252422	1	nm3387184	actress	\N	["Sai Bai"]
tt21252422	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252422	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252422	4	nm0474604	actress	\N	["Jijabai"]
tt21252422	5	nm7080093	director	\N	\N
tt21252422	6	nm0220834	writer	\N	\N
tt21252422	7	nm13150997	writer	\N	\N
tt21252422	8	nm0220810	producer	producer	\N
tt21252422	9	nm2318377	producer	producer	\N
tt21252424	10	nm1030504	editor	\N	\N
tt21252424	1	nm3387184	actress	\N	["Sai Bai"]
tt21252424	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252424	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252424	4	nm0474604	actress	\N	["Jijabai"]
tt21252424	5	nm7080093	director	\N	\N
tt21252424	6	nm0220834	writer	\N	\N
tt21252424	7	nm13150997	writer	\N	\N
tt21252424	8	nm0220810	producer	producer	\N
tt21252424	9	nm2318377	producer	producer	\N
tt21252426	10	nm13470534	actress	\N	\N
tt21252426	1	nm13470521	actress	\N	\N
tt21252426	2	nm13835829	actress	\N	\N
tt21252426	3	nm13835830	actress	\N	\N
tt21252426	4	nm13835831	actress	\N	\N
tt21252426	5	nm13835828	director	\N	\N
tt21252426	6	nm13320797	director	\N	\N
tt21252426	7	nm10989830	production_designer	\N	\N
tt21252426	8	nm13470535	actress	\N	\N
tt21252426	9	nm4160160	actor	\N	\N
tt21252428	10	nm1030504	editor	\N	\N
tt21252428	1	nm3387184	actress	\N	["Sai Bai"]
tt21252428	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252428	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252428	4	nm0474604	actress	\N	["Jijabai"]
tt21252428	5	nm7080093	director	\N	\N
tt21252428	6	nm0220834	writer	\N	\N
tt21252428	7	nm13150997	writer	\N	\N
tt21252428	8	nm0220810	producer	producer	\N
tt21252428	9	nm2318377	producer	producer	\N
tt21252430	10	nm1030504	editor	\N	\N
tt21252430	1	nm3387184	actress	\N	["Sai Bai"]
tt21252430	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252430	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252430	4	nm0474604	actress	\N	["Jijabai"]
tt21252430	5	nm7080093	director	\N	\N
tt21252430	6	nm0220834	writer	\N	\N
tt21252430	7	nm13150997	writer	\N	\N
tt21252430	8	nm0220810	producer	producer	\N
tt21252430	9	nm2318377	producer	producer	\N
tt21252432	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21252432	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21252432	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21252432	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21252432	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21252432	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21252432	6	nm1030766	actor	\N	\N
tt21252432	7	nm1308063	actress	\N	["Loli Real"]
tt21252432	8	nm0134786	actor	\N	["Dr. Martos"]
tt21252432	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21252434	10	nm1030504	editor	\N	\N
tt21252434	1	nm3387184	actress	\N	["Sai Bai"]
tt21252434	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252434	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252434	4	nm0474604	actress	\N	["Jijabai"]
tt21252434	5	nm7080093	director	\N	\N
tt21252434	6	nm0220834	writer	\N	\N
tt21252434	7	nm13150997	writer	\N	\N
tt21252434	8	nm0220810	producer	producer	\N
tt21252434	9	nm2318377	producer	producer	\N
tt21252436	10	nm1030504	editor	\N	\N
tt21252436	1	nm3387184	actress	\N	["Sai Bai"]
tt21252436	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252436	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252436	4	nm0474604	actress	\N	["Jijabai"]
tt21252436	5	nm7080093	director	\N	\N
tt21252436	6	nm0220834	writer	\N	\N
tt21252436	7	nm13150997	writer	\N	\N
tt21252436	8	nm0220810	producer	producer	\N
tt21252436	9	nm2318377	producer	producer	\N
tt21252438	10	nm1030504	editor	\N	\N
tt21252438	1	nm3387184	actress	\N	["Sai Bai"]
tt21252438	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252438	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252438	4	nm0474604	actress	\N	["Jijabai"]
tt21252438	5	nm7080093	director	\N	\N
tt21252438	6	nm0220834	writer	\N	\N
tt21252438	7	nm13150997	writer	\N	\N
tt21252438	8	nm0220810	producer	producer	\N
tt21252438	9	nm2318377	producer	producer	\N
tt21252440	10	nm1030504	editor	\N	\N
tt21252440	1	nm3387184	actress	\N	["Sai Bai"]
tt21252440	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252440	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252440	4	nm0474604	actress	\N	["Jijabai"]
tt21252440	5	nm7080093	director	\N	\N
tt21252440	6	nm0220834	writer	\N	\N
tt21252440	7	nm13150997	writer	\N	\N
tt21252440	8	nm0220810	producer	producer	\N
tt21252440	9	nm2318377	producer	producer	\N
tt21252446	10	nm1030504	editor	\N	\N
tt21252446	1	nm3387184	actress	\N	["Sai Bai"]
tt21252446	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252446	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252446	4	nm0474604	actress	\N	["Jijabai"]
tt21252446	5	nm7080093	director	\N	\N
tt21252446	6	nm0220834	writer	\N	\N
tt21252446	7	nm13150997	writer	\N	\N
tt21252446	8	nm0220810	producer	producer	\N
tt21252446	9	nm2318377	producer	producer	\N
tt21252448	10	nm1030504	editor	\N	\N
tt21252448	1	nm3387184	actress	\N	["Sai Bai"]
tt21252448	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252448	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252448	4	nm0474604	actress	\N	["Jijabai"]
tt21252448	5	nm7080093	director	\N	\N
tt21252448	6	nm0220834	writer	\N	\N
tt21252448	7	nm13150997	writer	\N	\N
tt21252448	8	nm0220810	producer	producer	\N
tt21252448	9	nm2318377	producer	producer	\N
tt21252450	10	nm1030504	editor	\N	\N
tt21252450	1	nm3387184	actress	\N	["Sai Bai"]
tt21252450	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252450	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252450	4	nm0474604	actress	\N	["Jijabai"]
tt21252450	5	nm7080093	director	\N	\N
tt21252450	6	nm0220834	writer	\N	\N
tt21252450	7	nm13150997	writer	\N	\N
tt21252450	8	nm0220810	producer	producer	\N
tt21252450	9	nm2318377	producer	producer	\N
tt21252452	1	nm5156941	actor	\N	\N
tt21252452	2	nm2517679	actress	\N	\N
tt21252452	3	nm4653065	actor	\N	\N
tt21252452	4	nm2568471	actress	\N	\N
tt21252452	5	nm9803179	director	\N	\N
tt21252452	6	nm2136855	writer	\N	\N
tt21252452	7	nm2518035	producer	producer	\N
tt21252456	10	nm1030504	editor	\N	\N
tt21252456	1	nm3387184	actress	\N	["Sai Bai"]
tt21252456	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252456	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252456	4	nm0474604	actress	\N	["Jijabai"]
tt21252456	5	nm7080093	director	\N	\N
tt21252456	6	nm0220834	writer	\N	\N
tt21252456	7	nm13150997	writer	\N	\N
tt21252456	8	nm0220810	producer	producer	\N
tt21252456	9	nm2318377	producer	producer	\N
tt21252458	10	nm1030504	editor	\N	\N
tt21252458	1	nm3387184	actress	\N	["Sai Bai"]
tt21252458	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252458	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252458	4	nm0474604	actress	\N	["Jijabai"]
tt21252458	5	nm7080093	director	\N	\N
tt21252458	6	nm0220834	writer	\N	\N
tt21252458	7	nm13150997	writer	\N	\N
tt21252458	8	nm0220810	producer	producer	\N
tt21252458	9	nm2318377	producer	producer	\N
tt21252460	10	nm1030504	editor	\N	\N
tt21252460	1	nm3387184	actress	\N	["Sai Bai"]
tt21252460	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252460	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252460	4	nm0474604	actress	\N	["Jijabai"]
tt21252460	5	nm7080093	director	\N	\N
tt21252460	6	nm0220834	writer	\N	\N
tt21252460	7	nm13150997	writer	\N	\N
tt21252460	8	nm0220810	producer	producer	\N
tt21252460	9	nm2318377	producer	producer	\N
tt21252462	10	nm1030504	editor	\N	\N
tt21252462	1	nm3387184	actress	\N	["Sai Bai"]
tt21252462	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252462	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252462	4	nm0474604	actress	\N	["Jijabai"]
tt21252462	5	nm7080093	director	\N	\N
tt21252462	6	nm0220834	writer	\N	\N
tt21252462	7	nm13150997	writer	\N	\N
tt21252462	8	nm0220810	producer	producer	\N
tt21252462	9	nm2318377	producer	producer	\N
tt21252464	10	nm1030504	editor	\N	\N
tt21252464	1	nm3387184	actress	\N	["Sai Bai"]
tt21252464	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252464	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252464	4	nm0474604	actress	\N	["Jijabai"]
tt21252464	5	nm7080093	director	\N	\N
tt21252464	6	nm0220834	writer	\N	\N
tt21252464	7	nm13150997	writer	\N	\N
tt21252464	8	nm0220810	producer	producer	\N
tt21252464	9	nm2318377	producer	producer	\N
tt21252466	10	nm1030504	editor	\N	\N
tt21252466	1	nm3387184	actress	\N	["Sai Bai"]
tt21252466	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252466	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252466	4	nm0474604	actress	\N	["Jijabai"]
tt21252466	5	nm7080093	director	\N	\N
tt21252466	6	nm0220834	writer	\N	\N
tt21252466	7	nm13150997	writer	\N	\N
tt21252466	8	nm0220810	producer	producer	\N
tt21252466	9	nm2318377	producer	producer	\N
tt21252468	10	nm1030504	editor	\N	\N
tt21252468	1	nm3387184	actress	\N	["Sai Bai"]
tt21252468	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252468	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252468	4	nm0474604	actress	\N	["Jijabai"]
tt21252468	5	nm7080093	director	\N	\N
tt21252468	6	nm0220834	writer	\N	\N
tt21252468	7	nm13150997	writer	\N	\N
tt21252468	8	nm0220810	producer	producer	\N
tt21252468	9	nm2318377	producer	producer	\N
tt21252472	10	nm1030504	editor	\N	\N
tt21252472	1	nm3387184	actress	\N	["Sai Bai"]
tt21252472	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252472	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252472	4	nm0474604	actress	\N	["Jijabai"]
tt21252472	5	nm7080093	director	\N	\N
tt21252472	6	nm0220834	writer	\N	\N
tt21252472	7	nm13150997	writer	\N	\N
tt21252472	8	nm0220810	producer	producer	\N
tt21252472	9	nm2318377	producer	producer	\N
tt21252474	10	nm1030504	editor	\N	\N
tt21252474	1	nm3387184	actress	\N	["Sai Bai"]
tt21252474	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252474	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252474	4	nm0474604	actress	\N	["Jijabai"]
tt21252474	5	nm7080093	director	\N	\N
tt21252474	6	nm0220834	writer	\N	\N
tt21252474	7	nm13150997	writer	\N	\N
tt21252474	8	nm0220810	producer	producer	\N
tt21252474	9	nm2318377	producer	producer	\N
tt21252478	10	nm1030504	editor	\N	\N
tt21252478	1	nm3387184	actress	\N	["Sai Bai"]
tt21252478	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252478	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252478	4	nm0474604	actress	\N	["Jijabai"]
tt21252478	5	nm7080093	director	\N	\N
tt21252478	6	nm0220834	writer	\N	\N
tt21252478	7	nm13150997	writer	\N	\N
tt21252478	8	nm0220810	producer	producer	\N
tt21252478	9	nm2318377	producer	producer	\N
tt21252480	10	nm1030504	editor	\N	\N
tt21252480	1	nm3387184	actress	\N	["Sai Bai"]
tt21252480	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252480	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252480	4	nm0474604	actress	\N	["Jijabai"]
tt21252480	5	nm7080093	director	\N	\N
tt21252480	6	nm0220834	writer	\N	\N
tt21252480	7	nm13150997	writer	\N	\N
tt21252480	8	nm0220810	producer	producer	\N
tt21252480	9	nm2318377	producer	producer	\N
tt21252482	10	nm1030504	editor	\N	\N
tt21252482	1	nm3387184	actress	\N	["Sai Bai"]
tt21252482	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252482	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252482	4	nm0474604	actress	\N	["Jijabai"]
tt21252482	5	nm7080093	director	\N	\N
tt21252482	6	nm0220834	writer	\N	\N
tt21252482	7	nm13150997	writer	\N	\N
tt21252482	8	nm0220810	producer	producer	\N
tt21252482	9	nm2318377	producer	producer	\N
tt21252484	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21252484	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21252484	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21252484	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21252484	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21252484	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21252484	6	nm1030766	actor	\N	\N
tt21252484	7	nm1308063	actress	\N	["Loli Real"]
tt21252484	8	nm0134786	actor	\N	["Dr. Martos"]
tt21252484	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21252488	10	nm1030504	editor	\N	\N
tt21252488	1	nm3387184	actress	\N	["Sai Bai"]
tt21252488	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252488	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252488	4	nm0474604	actress	\N	["Jijabai"]
tt21252488	5	nm7080093	director	\N	\N
tt21252488	6	nm0220834	writer	\N	\N
tt21252488	7	nm13150997	writer	\N	\N
tt21252488	8	nm0220810	producer	producer	\N
tt21252488	9	nm2318377	producer	producer	\N
tt21252490	10	nm1030504	editor	\N	\N
tt21252490	1	nm3387184	actress	\N	["Sai Bai"]
tt21252490	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252490	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252490	4	nm0474604	actress	\N	["Jijabai"]
tt21252490	5	nm7080093	director	\N	\N
tt21252490	6	nm0220834	writer	\N	\N
tt21252490	7	nm13150997	writer	\N	\N
tt21252490	8	nm0220810	producer	producer	\N
tt21252490	9	nm2318377	producer	producer	\N
tt21252492	10	nm0437694	actress	\N	["Izabela"]
tt21252492	1	nm4986243	actor	\N	["Gustaw Bielski"]
tt21252492	2	nm0149286	actor	\N	["Leon Berger"]
tt21252492	3	nm2526662	actor	\N	["Adam Wilczak"]
tt21252492	4	nm8369372	actor	\N	["Tymek Zajac"]
tt21252492	5	nm1969331	actress	\N	["Marta Grabska"]
tt21252492	6	nm5351513	actor	\N	["Policeman"]
tt21252492	7	nm4556911	actress	\N	["Ewelina Zajac"]
tt21252492	8	nm9345162	actress	\N	["Receptionist at the Clinic"]
tt21252492	9	nm1327236	actress	\N	["Ada Jankiewicz"]
tt21252496	10	nm1030504	editor	\N	\N
tt21252496	1	nm3387184	actress	\N	["Sai Bai"]
tt21252496	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252496	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252496	4	nm0474604	actress	\N	["Jijabai"]
tt21252496	5	nm7080093	director	\N	\N
tt21252496	6	nm0220834	writer	\N	\N
tt21252496	7	nm13150997	writer	\N	\N
tt21252496	8	nm0220810	producer	producer	\N
tt21252496	9	nm2318377	producer	producer	\N
tt21252498	10	nm1030504	editor	\N	\N
tt21252498	1	nm3387184	actress	\N	["Sai Bai"]
tt21252498	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252498	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252498	4	nm0474604	actress	\N	["Jijabai"]
tt21252498	5	nm7080093	director	\N	\N
tt21252498	6	nm0220834	writer	\N	\N
tt21252498	7	nm13150997	writer	\N	\N
tt21252498	8	nm0220810	producer	producer	\N
tt21252498	9	nm2318377	producer	producer	\N
tt21252502	10	nm1030504	editor	\N	\N
tt21252502	1	nm3387184	actress	\N	["Sai Bai"]
tt21252502	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252502	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252502	4	nm0474604	actress	\N	["Jijabai"]
tt21252502	5	nm7080093	director	\N	\N
tt21252502	6	nm0220834	writer	\N	\N
tt21252502	7	nm13150997	writer	\N	\N
tt21252502	8	nm0220810	producer	producer	\N
tt21252502	9	nm2318377	producer	producer	\N
tt21252504	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21252504	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21252504	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21252504	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21252504	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21252504	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21252504	6	nm1030766	actor	\N	\N
tt21252504	7	nm1308063	actress	\N	["Loli Real"]
tt21252504	8	nm0134786	actor	\N	["Dr. Martos"]
tt21252504	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21252506	10	nm1030504	editor	\N	\N
tt21252506	1	nm3387184	actress	\N	["Sai Bai"]
tt21252506	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252506	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252506	4	nm0474604	actress	\N	["Jijabai"]
tt21252506	5	nm7080093	director	\N	\N
tt21252506	6	nm0220834	writer	\N	\N
tt21252506	7	nm13150997	writer	\N	\N
tt21252506	8	nm0220810	producer	producer	\N
tt21252506	9	nm2318377	producer	producer	\N
tt21252508	10	nm12128232	self	\N	["Self"]
tt21252508	1	nm8020755	self	\N	["Self"]
tt21252508	2	nm4090164	self	\N	["Self"]
tt21252508	3	nm0448609	self	\N	["Self - Host"]
tt21252508	4	nm1215386	self	\N	["Self"]
tt21252508	5	nm6296082	self	\N	["Self"]
tt21252508	6	nm1800821	self	\N	["Self"]
tt21252508	7	nm1488048	self	\N	["Self"]
tt21252508	8	nm0001761	self	\N	["Self"]
tt21252508	9	nm1382721	self	\N	["Self"]
tt21252510	10	nm1030504	editor	\N	\N
tt21252510	1	nm3387184	actress	\N	["Sai Bai"]
tt21252510	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252510	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252510	4	nm0474604	actress	\N	["Jijabai"]
tt21252510	5	nm7080093	director	\N	\N
tt21252510	6	nm0220834	writer	\N	\N
tt21252510	7	nm13150997	writer	\N	\N
tt21252510	8	nm0220810	producer	producer	\N
tt21252510	9	nm2318377	producer	producer	\N
tt21252514	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21252514	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21252514	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21252514	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21252514	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21252514	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21252514	6	nm1030766	actor	\N	\N
tt21252514	7	nm1308063	actress	\N	["Loli Real"]
tt21252514	8	nm0134786	actor	\N	["Dr. Martos"]
tt21252514	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21252518	10	nm1030504	editor	\N	\N
tt21252518	1	nm3387184	actress	\N	["Sai Bai"]
tt21252518	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252518	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252518	4	nm0474604	actress	\N	["Jijabai"]
tt21252518	5	nm7080093	director	\N	\N
tt21252518	6	nm0220834	writer	\N	\N
tt21252518	7	nm13150997	writer	\N	\N
tt21252518	8	nm0220810	producer	producer	\N
tt21252518	9	nm2318377	producer	producer	\N
tt21252520	10	nm1030504	editor	\N	\N
tt21252520	1	nm3387184	actress	\N	["Sai Bai"]
tt21252520	2	nm1244971	actor	\N	["Aurangazeb"]
tt21252520	3	nm5228009	actor	\N	["Chhatrapati Shivaji Maharaj"]
tt21252520	4	nm0474604	actress	\N	["Jijabai"]
tt21252520	5	nm7080093	director	\N	\N
tt21252520	6	nm0220834	writer	\N	\N
tt21252520	7	nm13150997	writer	\N	\N
tt21252520	8	nm0220810	producer	producer	\N
tt21252520	9	nm2318377	producer	producer	\N
tt21252522	10	nm1030504	editor	\N	\N
tt21252522	1	nm3387184	actress	\N	["Sai Bai"]
tt21252522	2	nm1244971	actor	\N	["Aurangazeb"]
