tconst	ordering	nconst	category	job	characters
tt6183024	2	nm1154161	actress	\N	["Additional Voices"]
tt6183024	3	nm0006851	actress	\N	["Yumihiko"]
tt6183024	4	nm0089707	actor	\N	["Getsudan"]
tt6183024	5	nm0097765	actor	\N	["Additional Voices"]
tt6183024	6	nm0600421	actor	\N	["Kamamushi"]
tt6183024	7	nm1388685	actor	\N	["Sarutahiko","Dr. Saruta","Azumi-no-muraji Saruta"]
tt6183024	8	nm0130774	actress	\N	["Additional Voices"]
tt6183024	9	nm3248982	actress	\N	["Additional Voices"]
tt6183026	10	nm1827148	actor	\N	["Uraji"]
tt6183026	1	nm1278376	actor	\N	["Adam"]
tt6183026	2	nm1154161	actress	\N	["Additional Voices"]
tt6183026	3	nm0006851	actress	\N	["Yumihiko"]
tt6183026	4	nm0089707	actor	\N	["Getsudan"]
tt6183026	5	nm0097765	actor	\N	["Additional Voices"]
tt6183026	6	nm0600421	actor	\N	["Kamamushi"]
tt6183026	7	nm1388685	actor	\N	["Sarutahiko","Dr. Saruta","Azumi-no-muraji Saruta"]
tt6183026	8	nm0130774	actress	\N	["Additional Voices"]
tt6183026	9	nm3248982	actress	\N	["Additional Voices"]
tt6183028	10	nm1827148	actor	\N	["Uraji"]
tt6183028	1	nm0043253	actor	\N	["Hatayasu"]
tt6183028	2	nm1154161	actress	\N	["Additional Voices"]
tt6183028	3	nm0006851	actress	\N	["Yumihiko"]
tt6183028	4	nm0089707	actor	\N	["Getsudan"]
tt6183028	5	nm0097765	actor	\N	["Additional Voices"]
tt6183028	6	nm0600421	actor	\N	["Kamamushi"]
tt6183028	7	nm1388685	actor	\N	["Sarutahiko","Dr. Saruta","Azumi-no-muraji Saruta"]
tt6183028	8	nm0130774	actress	\N	["Additional Voices"]
tt6183028	9	nm3248982	actress	\N	["Additional Voices"]
tt6183030	10	nm1827148	actor	\N	["Uraji"]
tt6183030	1	nm1278376	actor	\N	["Adam"]
tt6183030	2	nm1154161	actress	\N	["Additional Voices"]
tt6183030	3	nm0006851	actress	\N	["Yumihiko"]
tt6183030	4	nm0089707	actor	\N	["Getsudan"]
tt6183030	5	nm0097765	actor	\N	["Additional Voices"]
tt6183030	6	nm0600421	actor	\N	["Kamamushi"]
tt6183030	7	nm1388685	actor	\N	["Sarutahiko","Dr. Saruta","Azumi-no-muraji Saruta"]
tt6183030	8	nm0130774	actress	\N	["Additional Voices"]
tt6183030	9	nm3248982	actress	\N	["Additional Voices"]
tt6183032	10	nm1036511	actress	\N	["Phoenix"]
tt6183032	1	nm1154161	actress	\N	["Additional Voices"]
tt6183032	2	nm0006851	actress	\N	["Yumihiko"]
tt6183032	3	nm0089707	actor	\N	["Getsudan"]
tt6183032	4	nm0097765	actor	\N	["Additional Voices"]
tt6183032	5	nm0600421	actor	\N	["Kamamushi"]
tt6183032	6	nm1388685	actor	\N	["Sarutahiko","Dr. Saruta","Azumi-no-muraji Saruta"]
tt6183032	7	nm0130774	actress	\N	["Additional Voices"]
tt6183032	8	nm3248982	actress	\N	["Additional Voices"]
tt6183032	9	nm1827148	actor	\N	["Uraji"]
tt6183034	1	nm10423765	actor	\N	["Feeder"]
tt6183034	2	nm5119416	director	\N	\N
tt6183036	1	nm6474415	actor	\N	["Mike"]
tt6183036	2	nm2072767	actor	\N	["Rick"]
tt6183036	3	nm4391817	director	\N	\N
tt6183036	4	nm8535322	producer	producer	\N
tt6183038	10	nm1036511	actress	\N	["Phoenix"]
tt6183038	1	nm1154161	actress	\N	["Additional Voices"]
tt6183038	2	nm0006851	actress	\N	["Yumihiko"]
tt6183038	3	nm0089707	actor	\N	["Getsudan"]
tt6183038	4	nm0097765	actor	\N	["Additional Voices"]
tt6183038	5	nm0600421	actor	\N	["Kamamushi"]
tt6183038	6	nm1388685	actor	\N	["Sarutahiko","Dr. Saruta","Azumi-no-muraji Saruta"]
tt6183038	7	nm0130774	actress	\N	["Additional Voices"]
tt6183038	8	nm3248982	actress	\N	["Additional Voices"]
tt6183038	9	nm1827148	actor	\N	["Uraji"]
tt6183040	10	nm1036511	actress	\N	["Phoenix"]
tt6183040	1	nm1154161	actress	\N	["Additional Voices"]
tt6183040	2	nm0006851	actress	\N	["Yumihiko"]
tt6183040	3	nm0089707	actor	\N	["Getsudan"]
tt6183040	4	nm0097765	actor	\N	["Additional Voices"]
tt6183040	5	nm0600421	actor	\N	["Kamamushi"]
tt6183040	6	nm1388685	actor	\N	["Sarutahiko","Dr. Saruta","Azumi-no-muraji Saruta"]
tt6183040	7	nm0130774	actress	\N	["Additional Voices"]
tt6183040	8	nm3248982	actress	\N	["Additional Voices"]
tt6183040	9	nm1827148	actor	\N	["Uraji"]
tt6183042	1	nm10423765	actor	\N	["Feeder"]
tt6183042	2	nm5119416	director	\N	\N
tt6183044	10	nm1036511	actress	\N	["Phoenix"]
tt6183044	1	nm1154161	actress	\N	["Additional Voices"]
tt6183044	2	nm0006851	actress	\N	["Yumihiko"]
tt6183044	3	nm0089707	actor	\N	["Getsudan"]
tt6183044	4	nm0097765	actor	\N	["Additional Voices"]
tt6183044	5	nm0600421	actor	\N	["Kamamushi"]
tt6183044	6	nm1388685	actor	\N	["Sarutahiko","Dr. Saruta","Azumi-no-muraji Saruta"]
tt6183044	7	nm0130774	actress	\N	["Additional Voices"]
tt6183044	8	nm3248982	actress	\N	["Additional Voices"]
tt6183044	9	nm1827148	actor	\N	["Uraji"]
tt6183046	1	nm7948283	director	\N	\N
tt6183048	1	nm5119416	director	\N	\N
tt6183050	10	nm1036511	actress	\N	["Phoenix"]
tt6183050	1	nm1154161	actress	\N	["Additional Voices"]
tt6183050	2	nm0006851	actress	\N	["Yumihiko"]
tt6183050	3	nm0089707	actor	\N	["Getsudan"]
tt6183050	4	nm0097765	actor	\N	["Additional Voices"]
tt6183050	5	nm0600421	actor	\N	["Kamamushi"]
tt6183050	6	nm1388685	actor	\N	["Sarutahiko","Dr. Saruta","Azumi-no-muraji Saruta"]
tt6183050	7	nm0130774	actress	\N	["Additional Voices"]
tt6183050	8	nm3248982	actress	\N	["Additional Voices"]
tt6183050	9	nm1827148	actor	\N	["Uraji"]
tt6183052	1	nm6474415	actor	\N	["Mike"]
tt6183052	2	nm2072767	actor	\N	["Rick"]
tt6183052	3	nm5009867	director	\N	\N
tt6183052	4	nm4391817	director	\N	\N
tt6183054	1	nm5119416	director	\N	\N
tt6183056	1	nm5119416	director	\N	\N
tt6183058	10	nm1036511	actress	\N	["Phoenix"]
tt6183058	1	nm1154161	actress	\N	["Additional Voices"]
tt6183058	2	nm0006851	actress	\N	["Yumihiko"]
tt6183058	3	nm0089707	actor	\N	["Getsudan"]
tt6183058	4	nm0097765	actor	\N	["Additional Voices"]
tt6183058	5	nm0600421	actor	\N	["Kamamushi"]
tt6183058	6	nm1388685	actor	\N	["Sarutahiko","Dr. Saruta","Azumi-no-muraji Saruta"]
tt6183058	7	nm0130774	actress	\N	["Additional Voices"]
tt6183058	8	nm3248982	actress	\N	["Additional Voices"]
tt6183058	9	nm1827148	actor	\N	["Uraji"]
tt6183060	1	nm2989210	actor	\N	["Baltazar"]
tt6183060	2	nm5119416	director	\N	\N
tt6183062	10	nm0566332	actor	\N	["Old Masato"]
tt6183062	1	nm0600421	actor	\N	["Kamamushi"]
tt6183062	2	nm1827148	actor	\N	["Uraji"]
tt6183062	3	nm0258268	actor	\N	["Mokudan"]
tt6183062	4	nm0293342	actor	\N	["Oh-ama-no-miko"]
tt6183062	5	nm0337751	actor	\N	["Guzuri"]
tt6183062	6	nm1321026	actress	\N	["Hinaku"]
tt6183062	7	nm0469674	actor	\N	["Houben"]
tt6183062	8	nm0507793	actor	\N	["Nielsen"]
tt6183062	9	nm0089707	actor	\N	["Getsudan"]
tt6183064	1	nm6474415	actor	\N	["Mike"]
tt6183064	2	nm5009867	actor	\N	["Jason"]
tt6183064	3	nm4391817	actor	\N	["Aaron"]
tt6183064	4	nm2072767	actor	\N	["Rick"]
tt6183066	1	nm8529796	actor	\N	["Luke"]
tt6183066	2	nm8529795	actor	\N	["Clementine"]
tt6183066	3	nm3916458	director	\N	\N
tt6183066	4	nm8529797	writer	\N	\N
tt6183066	5	nm8529798	cinematographer	\N	\N
tt6183066	6	nm5188374	editor	\N	\N
tt6183068	1	nm8014693	actress	\N	["Detective"]
tt6183068	2	nm0853649	director	\N	\N
tt6183070	1	nm2062823	actress	\N	["Narrator"]
tt6183070	2	nm2072767	actor	\N	["Paul"]
tt6183070	3	nm4391817	director	\N	\N
tt6183070	4	nm6474415	producer	producer	\N
tt6183070	5	nm5009867	producer	producer	\N
tt6183072	1	nm6474415	actor	\N	["Mike"]
tt6183072	2	nm2072767	actor	\N	["Rick"]
tt6183072	3	nm5009867	director	\N	\N
tt6183072	4	nm4391817	director	\N	\N
tt6183074	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt6183074	2	nm1183204	actor	\N	["Nathan L'Espérance"]
tt6183074	3	nm1082594	actress	\N	["Victoria Laporte"]
tt6183074	4	nm0671143	actor	\N	["Alexis Talbot"]
tt6183074	5	nm0116167	actress	\N	["Constance Rondeau"]
tt6183074	6	nm1764072	actress	\N	["Sara Blanchard"]
tt6183076	1	nm5009867	actor	\N	["Jason"]
tt6183076	2	nm4391817	actor	\N	["Aaron"]
tt6183076	3	nm2072767	actor	\N	["Rick"]
tt6183078	1	nm8535377	actor	\N	["Voice over as Police Officer and Laura Richards"]
tt6183078	2	nm8535375	actor	\N	["2Nd Narrator, Reenactment as Voice over on 7 Characters"]
tt6183078	3	nm8515145	actor	\N	["Narrator"]
tt6183078	4	nm6235717	director	\N	\N
tt6183080	1	nm0492444	self	\N	["Self - Guest Host"]
tt6183080	2	nm0573012	self	\N	["Self - Announcer"]
tt6183080	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183080	4	nm0000493	self	\N	["Self - Guest"]
tt6183080	5	nm0005467	self	\N	["Self - Guest"]
tt6183080	6	nm0575198	self	\N	["Self - Guest"]
tt6183080	7	nm0626267	self	\N	["Self - Guest"]
tt6183082	1	nm6474415	actor	\N	["Mike"]
tt6183082	2	nm5009867	actor	\N	["Jason"]
tt6183082	3	nm4391817	actor	\N	["Aaron"]
tt6183082	4	nm2072767	actor	\N	["Rick"]
tt6183084	1	nm3007305	actress	\N	["Lisa"]
tt6183086	1	nm6474415	actor	\N	["Mike"]
tt6183086	2	nm2072767	actor	\N	["Rick"]
tt6183086	3	nm4391817	director	\N	\N
tt6183086	4	nm5009867	producer	producer	\N
tt6183088	1	nm6474415	actor	\N	["Narrator"]
tt6183088	2	nm2062823	actress	\N	["Paul's Wife"]
tt6183088	3	nm2072767	actor	\N	["Paul"]
tt6183088	4	nm5009867	director	\N	\N
tt6183088	5	nm4391817	director	\N	\N
tt6183090	1	nm3798560	actress	\N	["Rowan Kerkove"]
tt6183090	2	nm5594623	actor	\N	["Eric Pankow"]
tt6183090	3	nm8535386	actor	\N	["Jason Thomas"]
tt6183090	4	nm2333928	actor	\N	["John Fiedler"]
tt6183090	5	nm8535385	director	\N	\N
tt6183090	6	nm8535387	actor	\N	["Percival Kerkove","Billy"]
tt6183090	7	nm0937742	actor	\N	["Lonnie Dane"]
tt6183092	1	nm6088867	director	\N	\N
tt6183096	1	nm0492444	self	\N	["Self - Guest Host"]
tt6183096	2	nm0573012	self	\N	["Self - Announcer"]
tt6183096	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183096	4	nm0001511	self	\N	["Self - Guest"]
tt6183096	5	nm0377963	self	\N	["Self - Guest"]
tt6183096	6	nm0456154	self	\N	["Self - Guest"]
tt6183096	7	nm0734141	self	\N	["Self - Guest"]
tt6183098	1	nm0443458	actor	\N	["Ira"]
tt6183098	2	nm6299717	actress	\N	["Janey"]
tt6183098	3	nm3221764	actor	\N	["Mr. Disclaimer"]
tt6183100	10	nm0005043	self	\N	["Self"]
tt6183100	1	nm7056792	self	\N	["Self"]
tt6183100	2	nm2017325	self	\N	["Self"]
tt6183100	3	nm7567728	self	\N	["Self"]
tt6183100	4	nm2689834	self	\N	["Self"]
tt6183100	5	nm2113609	producer	producer	\N
tt6183100	6	nm2827108	composer	composer	\N
tt6183100	7	nm0792389	editor	\N	\N
tt6183100	8	nm7510522	self	\N	["Self"]
tt6183100	9	nm1212896	self	\N	["Self"]
tt6183102	1	nm6474415	actor	\N	["Mike"]
tt6183102	2	nm5009867	actor	\N	\N
tt6183102	3	nm4391817	actor	\N	["Aaron"]
tt6183102	4	nm2072767	actor	\N	["Rick"]
tt6183104	10	nm1172325	producer	producer	\N
tt6183104	1	nm0004729	actor	\N	["Ronald Morgan"]
tt6183104	2	nm0781218	actor	\N	["Detective Mike Watts"]
tt6183104	3	nm5634295	actress	\N	["Kai"]
tt6183104	4	nm0714698	actor	\N	["Jerry Shaw"]
tt6183104	5	nm1965597	director	\N	\N
tt6183104	6	nm1969165	writer	\N	\N
tt6183104	7	nm1968923	writer	\N	\N
tt6183104	8	nm1158300	producer	producer	\N
tt6183104	9	nm3111048	producer	producer	\N
tt6183106	10	nm8535399	editor	\N	\N
tt6183106	1	nm10305094	self	\N	["Self"]
tt6183106	2	nm8417127	self	\N	["Self"]
tt6183106	3	nm3279739	director	\N	\N
tt6183106	4	nm8535396	producer	producer	\N
tt6183106	5	nm4826438	composer	\N	\N
tt6183106	6	nm8535397	composer	\N	\N
tt6183106	7	nm2365893	cinematographer	\N	\N
tt6183106	8	nm8535398	cinematographer	\N	\N
tt6183106	9	nm3247221	editor	\N	\N
tt6183108	1	nm2072767	actor	\N	["Sexy Guy #1"]
tt6183108	2	nm4391817	director	\N	\N
tt6183108	3	nm5009867	producer	producer	\N
tt6183110	1	nm0492444	self	\N	["Self - Guest Host"]
tt6183110	2	nm0573012	self	\N	["Self - Announcer"]
tt6183110	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183110	4	nm0004702	self	\N	["Self - Guest"]
tt6183110	5	nm0377963	self	\N	["Self - Guest"]
tt6183110	6	nm2783361	self	\N	["Self - Guest"]
tt6183112	1	nm8535401	actor	\N	\N
tt6183112	2	nm4391817	actor	\N	["Aaron"]
tt6183112	3	nm2072767	actor	\N	["Rick"]
tt6183112	4	nm5009867	producer	producer	\N
tt6183114	10	nm2697599	self	\N	["Self"]
tt6183114	1	nm2459396	self	\N	["Self - Host"]
tt6183114	2	nm3949524	self	\N	["Self - Co-Host"]
tt6183114	3	nm3829489	self	\N	["Self - Pit lane reporter","technical analyst"]
tt6183114	4	nm1354723	self	\N	["Self - Commentator"]
tt6183114	5	nm3267518	self	\N	["Self - Commentator"]
tt6183114	6	nm2619894	self	\N	["Self"]
tt6183114	7	nm1494814	self	\N	["Self - Podium interviewer"]
tt6183114	8	nm2162538	self	\N	["Self"]
tt6183114	9	nm2479974	self	\N	["Self - Pit lane reporter"]
tt6183116	1	nm0492444	self	\N	["Self - Guest Host"]
tt6183116	2	nm0573012	self	\N	["Self - Announcer"]
tt6183116	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183116	4	nm0002035	self	\N	["Self - Guest"]
tt6183116	5	nm0734141	self	\N	["Self - Guest"]
tt6183118	1	nm1148351	actor	\N	["Silviu Milea"]
tt6183118	2	nm9882404	actor	\N	["Lucian Raducu"]
tt6183118	3	nm2444040	actor	\N	["Mihail Comanescu"]
tt6183120	1	nm8535401	actor	\N	["Kid"]
tt6183120	2	nm5009867	actor	\N	["Guy #2"]
tt6183120	3	nm4391817	actor	\N	["Guy #3"]
tt6183120	4	nm2062823	actress	\N	["Hot Mom"]
tt6183120	5	nm2072767	director	\N	\N
tt6183122	1	nm2096493	self	\N	["Self - Host"]
tt6183122	2	nm3829489	self	\N	["Self - Pit lane reporter","technical analyst"]
tt6183122	3	nm1354723	self	\N	["Self - Commentator"]
tt6183122	4	nm3267518	self	\N	["Self - Commentator"]
tt6183122	5	nm3691969	self	\N	["Self - Pit lane reporter"]
tt6183126	1	nm0492444	self	\N	["Self - Guest Host"]
tt6183126	2	nm0573012	self	\N	["Self - Announcer"]
tt6183126	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183126	4	nm0147118	self	\N	["Self - Guest"]
tt6183128	1	nm0492444	self	\N	["Self - Guest Host"]
tt6183128	2	nm0573012	self	\N	["Self - Announcer"]
tt6183128	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183128	4	nm0933350	self	\N	["Self - Guest"]
tt6183128	5	nm0377750	self	\N	["Self - Guest"]
tt6183128	6	nm0436542	self	\N	["Self - Guest"]
tt6183130	10	nm8544085	cinematographer	\N	\N
tt6183130	1	nm7809105	actress	\N	["Zenya"]
tt6183130	2	nm1659214	actor	\N	["Mayor King"]
tt6183130	3	nm2776810	actor	\N	["Ethan West"]
tt6183130	4	nm7025152	actress	\N	["Councilwoman Anderson-Sanchez"]
tt6183130	5	nm1919121	director	\N	\N
tt6183130	6	nm1919627	director	\N	\N
tt6183130	7	nm2312641	writer	writer	\N
tt6183130	8	nm1212545	producer	producer	\N
tt6183130	9	nm3012191	composer	\N	\N
tt6183132	1	nm8535435	actor	\N	["Jacy Johnson"]
tt6183132	2	nm8535434	actor	\N	["Cheveyo Johnson"]
tt6183132	3	nm8127180	actress	\N	["Juliette Garcia"]
tt6183132	4	nm8314010	writer	\N	\N
tt6183134	1	nm8292514	actor	\N	["Prince of Darkness"]
tt6183134	2	nm5903887	actor	\N	["Ethan"]
tt6183134	3	nm7927731	director	\N	\N
tt6183134	4	nm7770384	cinematographer	\N	\N
tt6183136	1	nm0492444	self	\N	["Self - Guest Host"]
tt6183136	2	nm0573012	self	\N	["Self - Announcer"]
tt6183136	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183136	4	nm0137506	self	\N	["Self - Guest"]
tt6183138	1	nm6537743	actress	\N	["Fire"]
tt6183138	2	nm7927731	director	\N	\N
tt6183138	3	nm7770384	cinematographer	\N	\N
tt6183144	1	nm0843575	self	\N	["Self"]
tt6183144	2	nm8577554	self	\N	["Self (2004)"]
tt6183144	3	nm0406209	self	\N	["Self - Host"]
tt6183144	4	nm8568134	self	\N	["Self - Sfarma Piatra (2004)"]
tt6183144	5	nm5337581	self	\N	["Self - jury"]
tt6183144	6	nm8577556	self	\N	["Self (2005)"]
tt6183144	7	nm2444040	self	\N	["Self"]
tt6183144	8	nm8577555	self	\N	["Self (2005)"]
tt6183144	9	nm8535438	actor	\N	["Reporter"]
tt6183146	1	nm8292514	actor	\N	["Prince of Darkness"]
tt6183146	2	nm5903887	actor	\N	["Ethan"]
tt6183146	3	nm7927731	director	\N	\N
tt6183146	4	nm7770384	cinematographer	\N	\N
tt6183150	1	nm0627878	self	\N	["Self - Guest Host"]
tt6183150	2	nm0573012	self	\N	["Self - Announcer"]
tt6183150	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183150	4	nm0000907	self	\N	["Self - Guest"]
tt6183150	5	nm0696038	self	\N	["Self - Guest"]
tt6183150	6	nm0772244	self	\N	["Self - Guest"]
tt6183150	7	nm0721031	self	\N	["Self - Guest"]
tt6183150	8	nm0828696	self	\N	["Self - Guest"]
tt6183150	9	nm0056310	self	\N	["Self - Guest"]
tt6183152	1	nm6231730	director	\N	\N
tt6183152	2	nm8687411	writer	story	\N
tt6183156	1	nm4515072	actress	\N	["Party guest 2"]
tt6183156	2	nm8554403	actor	\N	["Party guest 5"]
tt6183156	3	nm8554400	actress	\N	["Party guest 1"]
tt6183156	4	nm8554402	actor	\N	["Party guest 4"]
tt6183156	5	nm2361117	director	\N	\N
tt6183156	6	nm7927731	producer	producer	\N
tt6183156	7	nm8554401	actress	\N	["Party guest 3"]
tt6183156	8	nm5375891	self	\N	["Self"]
tt6183160	1	nm0627878	self	\N	["Self - Guest Host"]
tt6183160	2	nm0573012	self	\N	["Self - Announcer"]
tt6183160	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183160	4	nm0000336	self	\N	["Self - Guest"]
tt6183160	5	nm0752813	self	\N	["Self - Guest"]
tt6183160	6	nm0572106	self	\N	["Self - Guest"]
tt6183160	7	nm0254387	self	\N	["Self - Guest"]
tt6183160	8	nm0332551	self	\N	["Self - Guest"]
tt6183160	9	nm0396455	self	\N	["Self - Guest"]
tt6183164	1	nm2815387	actor	\N	["Con-goer"]
tt6183164	2	nm2041709	actor	\N	["Panelist"]
tt6183164	3	nm3889012	director	\N	\N
tt6183164	4	nm4106347	cinematographer	\N	\N
tt6183164	5	nm2815858	editor	\N	\N
tt6183166	1	nm0627878	self	\N	["Self - Guest Host"]
tt6183166	2	nm0573012	self	\N	["Self - Announcer"]
tt6183166	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183166	4	nm0004702	self	\N	["Self - Guest"]
tt6183166	5	nm0112741	self	\N	["Self - Guest"]
tt6183166	6	nm0558922	self	\N	["Self - Guest"]
tt6183166	7	nm0907551	self	\N	["Self - Guest"]
tt6183168	1	nm5161433	actor	\N	["Marlon"]
tt6183168	2	nm0660164	actor	\N	["Severo"]
tt6183168	3	nm1812406	actress	\N	["Carita"]
tt6183168	4	nm5881385	actress	\N	["Charlie"]
tt6183168	5	nm6231730	director	\N	\N
tt6183168	6	nm8687411	writer	\N	\N
tt6183168	7	nm7210215	composer	\N	\N
tt6183168	8	nm8457432	cinematographer	\N	\N
tt6183168	9	nm6107487	editor	\N	\N
tt6183174	1	nm0255309	actor	\N	["Albert"]
tt6183174	2	nm5220913	director	\N	\N
tt6183174	3	nm0793232	composer	composer	\N
tt6183176	1	nm3634952	actress	\N	["Freya"]
tt6183176	2	nm3634942	actress	\N	["Fovea"]
tt6183176	3	nm5641171	writer	\N	\N
tt6183178	1	nm8535468	actor	\N	["Sheriff Barney"]
tt6183178	2	nm5699456	actor	\N	["Billy the Kid"]
tt6183180	1	nm2834990	actor	\N	["Jimmy Ford"]
tt6183180	2	nm2095613	actress	\N	["Malinda Price"]
tt6183180	3	nm1941058	actor	\N	["Peter Klein"]
tt6183180	4	nm1982532	actress	\N	["Kelly Ford"]
tt6183180	5	nm5597792	director	co-director	\N
tt6183180	6	nm8535469	writer	writer	\N
tt6183180	7	nm3095597	composer	\N	\N
tt6183180	8	nm1491100	cinematographer	director of photography	\N
tt6183182	1	nm8535471	actor	\N	["Chad"]
tt6183182	2	nm8535472	actor	\N	["Brittany"]
tt6183182	3	nm8535470	actor	\N	["Kevin"]
tt6183182	4	nm5281499	producer	producer	\N
tt6183184	1	nm0627878	self	\N	["Self - Guest Host"]
tt6183184	2	nm0573012	self	\N	["Self - Announcer"]
tt6183184	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183184	4	nm8535474	self	\N	["Themselves - Guests"]
tt6183184	5	nm0001926	self	\N	["Self - Musical Guest"]
tt6183184	6	nm0144197	self	\N	["Self - Guest"]
tt6183186	1	nm8495119	actor	\N	["Coree"]
tt6183186	2	nm2836107	actor	\N	["J.P."]
tt6183186	3	nm4383507	actor	\N	["Mike"]
tt6183186	4	nm2054229	actor	\N	["Dallas"]
tt6183188	1	nm0627878	self	\N	["Self - Guest Host"]
tt6183188	2	nm0573012	self	\N	["Self - Announcer"]
tt6183188	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183188	4	nm0308541	self	\N	["Self - Guest"]
tt6183188	5	nm0000917	self	\N	["Self - Guest"]
tt6183188	6	nm0598744	self	\N	["Self - Guest"]
tt6183188	7	nm0734141	self	\N	["Self - Guest"]
tt6183190	1	nm8495119	actor	\N	\N
tt6183190	2	nm2836107	actor	\N	\N
tt6183190	3	nm4383507	actor	\N	\N
tt6183190	4	nm8495120	actor	\N	\N
tt6183190	5	nm2054229	actor	\N	\N
tt6183192	1	nm1313863	actress	\N	\N
tt6183192	2	nm0185473	actor	\N	\N
tt6183192	3	nm6734750	actor	\N	\N
tt6183192	4	nm0742534	director	\N	\N
tt6183192	5	nm0005948	composer	\N	\N
tt6183192	6	nm1899545	editor	\N	\N
tt6183194	1	nm1708815	actress	\N	["Rudi"]
tt6183194	2	nm1573094	actor	\N	["Dave"]
tt6183194	3	nm3048983	actress	\N	["Kat","Shat"]
tt6183194	4	nm2001280	actor	\N	["Energy Healer"]
tt6183194	5	nm6397975	producer	producer	\N
tt6183194	6	nm2260989	composer	composer	\N
tt6183194	7	nm7959923	cinematographer	director of photography	\N
tt6183194	8	nm6005748	editor	\N	\N
tt6183194	9	nm8387140	production_designer	\N	\N
tt6183196	1	nm0001992	self	\N	["Self - Host"]
tt6183196	2	nm0573012	self	\N	["Self - Announcer"]
tt6183196	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183196	4	nm0932116	self	\N	["Self - Guest"]
tt6183196	5	nm0512357	self	\N	["Self - Guest"]
tt6183198	10	nm2431739	cinematographer	\N	\N
tt6183198	1	nm8535491	self	\N	["Self"]
tt6183198	2	nm5229892	self	\N	["Self"]
tt6183198	3	nm8535490	self	\N	["Self"]
tt6183198	4	nm8523027	writer	writer	\N
tt6183198	5	nm0819506	writer	writer	\N
tt6183198	6	nm8535489	producer	producer	\N
tt6183198	7	nm0813401	composer	\N	\N
tt6183198	8	nm0962865	cinematographer	\N	\N
tt6183198	9	nm2434421	cinematographer	\N	\N
tt6183200	1	nm0001992	self	\N	["Self - Host"]
tt6183200	2	nm0573012	self	\N	["Self - Announcer"]
tt6183200	3	nm0786341	self	\N	["Self - Bandleader"]
tt6183200	4	nm0001986	self	\N	["Self - Guest"]
tt6183200	5	nm0172423	self	\N	["Self - Guest"]
tt6183202	10	nm0006359	editor	\N	\N
tt6183202	1	nm7056792	self	\N	["Self"]
tt6183202	2	nm2017325	self	\N	["Self"]
tt6183202	3	nm7567728	self	\N	["Self"]
tt6183202	4	nm2689834	self	\N	["Self"]
tt6183202	5	nm0657632	director	\N	\N
tt6183202	6	nm2113609	producer	producer	\N
tt6183202	7	nm6727657	composer	\N	\N
tt6183202	8	nm10055927	composer	\N	\N
tt6183202	9	nm2445101	editor	lead editor	\N
tt6183204	10	nm1433965	cinematographer	\N	\N
tt6183204	1	nm8535491	self	\N	["Self"]
tt6183204	2	nm5229892	self	\N	["Self"]
tt6183204	3	nm6702958	self	\N	["Self"]
tt6183204	4	nm8523027	writer	writer	\N
tt6183204	5	nm0819506	writer	writer	\N
tt6183204	6	nm0813401	composer	\N	\N
tt6183204	7	nm0962865	cinematographer	\N	\N
tt6183204	8	nm2434421	cinematographer	\N	\N
tt6183204	9	nm2431739	cinematographer	\N	\N
tt6183206	10	nm1433965	cinematographer	\N	\N
tt6183206	1	nm8535491	self	\N	["Self"]
tt6183206	2	nm5229892	self	\N	["Self"]
tt6183206	3	nm6702958	self	\N	["Self"]
tt6183206	4	nm8523027	writer	writer	\N
tt6183206	5	nm0819506	writer	writer	\N
tt6183206	6	nm0813401	composer	\N	\N
tt6183206	7	nm0962865	cinematographer	\N	\N
tt6183206	8	nm2434421	cinematographer	\N	\N
tt6183206	9	nm2431739	cinematographer	\N	\N
tt6183208	10	nm0006359	editor	\N	\N
tt6183208	1	nm7056792	self	\N	["Self"]
tt6183208	2	nm2017325	self	\N	["Self"]
tt6183208	3	nm7567728	self	\N	["Self"]
tt6183208	4	nm2689834	self	\N	["Self"]
tt6183208	5	nm0657632	director	\N	\N
tt6183208	6	nm2113609	producer	producer	\N
