tconst	ordering	nconst	category	job	characters
tt6090264	6	nm0508679	editor	\N	\N
tt6090264	7	nm0874994	editor	\N	\N
tt6090266	1	nm1189017	actor	\N	["Vitez Milivoj"]
tt6090266	2	nm0229286	actress	\N	["Katica"]
tt6090266	3	nm8478848	actor	\N	["Tesla"]
tt6090266	4	nm8478849	actress	\N	["Smijlka"]
tt6090266	5	nm5827544	director	\N	\N
tt6090266	6	nm8478868	cinematographer	\N	\N
tt6090268	1	nm9226407	self	\N	["Self"]
tt6090268	2	nm9226409	self	\N	["Self"]
tt6090268	3	nm9226408	self	\N	["Self"]
tt6090268	4	nm3268319	director	\N	\N
tt6090268	5	nm1934686	producer	producer	\N
tt6090268	6	nm3897451	composer	\N	\N
tt6090268	7	nm3490895	editor	\N	\N
tt6090270	1	nm4191079	actress	\N	\N
tt6090272	1	nm6966938	actor	\N	\N
tt6090272	2	nm1945669	actress	\N	\N
tt6090274	1	nm6592649	actress	\N	["Lucy"]
tt6090274	2	nm7203040	actor	\N	["Matt"]
tt6090274	3	nm5720754	director	\N	\N
tt6090274	4	nm6499318	writer	\N	\N
tt6090274	5	nm8072648	writer	\N	\N
tt6090274	6	nm3784484	cinematographer	\N	\N
tt6090274	7	nm8463575	editor	\N	\N
tt6090276	1	nm6722361	actress	\N	\N
tt6090276	2	nm8310535	actress	\N	\N
tt6090276	3	nm4484476	actress	\N	\N
tt6090278	1	nm4022409	actor	\N	\N
tt6090278	2	nm3554866	actor	\N	\N
tt6090278	3	nm7660751	actress	\N	\N
tt6090280	1	nm8463604	actress	\N	["Carol Curious"]
tt6090280	2	nm8463605	actor	\N	["The Exterminator","Don Benway"]
tt6090280	3	nm7818429	actor	\N	["Detective Delroy"]
tt6090280	4	nm7818428	actor	\N	["The Fist"]
tt6090280	5	nm6697948	director	\N	\N
tt6090280	6	nm7818438	cinematographer	\N	\N
tt6090282	1	nm6883575	actress	\N	\N
tt6090282	2	nm0529537	actress	\N	\N
tt6090282	3	nm1945669	director	\N	\N
tt6090286	1	nm2549790	actor	\N	["Kenny Omega"]
tt6090288	10	nm1944511	writer	\N	\N
tt6090288	1	nm0281514	actor	\N	["Henry Rettig"]
tt6090288	2	nm6312316	actor	\N	["Policista"]
tt6090288	3	nm2066270	actress	\N	["Monika Farská"]
tt6090288	4	nm0361526	actor	\N	["Antonín Hlozánek"]
tt6090288	5	nm1446149	director	\N	\N
tt6090288	6	nm6947857	director	\N	\N
tt6090288	7	nm8113128	writer	\N	\N
tt6090288	8	nm1983724	writer	\N	\N
tt6090288	9	nm4554639	writer	\N	\N
tt6090292	1	nm7991516	writer	creator	\N
tt6090294	1	nm1624336	self	\N	["Self - Host"]
tt6090296	10	nm1356345	editor	\N	\N
tt6090296	1	nm4161154	actor	\N	["The Guy"]
tt6090296	2	nm3060644	actor	\N	["Max"]
tt6090296	3	nm3252039	actor	\N	["Johnny"]
tt6090296	4	nm3481010	actress	\N	["Lainey"]
tt6090296	5	nm1739209	director	\N	\N
tt6090296	6	nm0080521	producer	producer	\N
tt6090296	7	nm4545959	composer	\N	\N
tt6090296	8	nm0962938	cinematographer	\N	\N
tt6090296	9	nm3720904	cinematographer	\N	\N
tt6090298	10	nm1944511	writer	\N	\N
tt6090298	1	nm2066270	actress	\N	["Monika Farská"]
tt6090298	2	nm0361526	actor	\N	["Antonín Hlozánek"]
tt6090298	3	nm0398700	actor	\N	["Vlastimil Pesek"]
tt6090298	4	nm1191879	actor	\N	["Rudolf Hlozánek"]
tt6090298	5	nm1446149	director	\N	\N
tt6090298	6	nm6947857	director	\N	\N
tt6090298	7	nm8113128	writer	\N	\N
tt6090298	8	nm1983724	writer	\N	\N
tt6090298	9	nm4554639	writer	\N	\N
tt6090300	1	nm7150084	actor	\N	["Jaden Young"]
tt6090300	2	nm1885686	actor	\N	["Dad"]
tt6090300	3	nm4400128	actress	\N	["Coach Lawson"]
tt6090300	4	nm4433224	actress	\N	["Choreographer"]
tt6090300	5	nm6212118	director	\N	\N
tt6090300	6	nm8504821	writer	writer	\N
tt6090300	7	nm6526939	cinematographer	\N	\N
tt6090300	8	nm7399832	editor	\N	\N
tt6090300	9	nm6260484	editor	\N	\N
tt6090302	1	nm0001992	self	\N	["Self - Host"]
tt6090302	2	nm0573012	self	\N	["Self - Announcer"]
tt6090302	3	nm0786341	self	\N	["Self - Bandleader"]
tt6090302	4	nm0001297	self	\N	["Self - Guest"]
tt6090302	5	nm8463617	self	\N	["Self - Guest"]
tt6090302	6	nm0897096	self	\N	["Self - Guest"]
tt6090304	1	nm3504991	actor	\N	\N
tt6090304	2	nm5107767	actress	\N	\N
tt6090306	1	nm0001992	self	\N	["Self - Host"]
tt6090306	2	nm0573012	self	\N	["Self - Announcer"]
tt6090306	3	nm0786341	self	\N	["Self - Bandleader"]
tt6090306	4	nm0667323	self	\N	["Self - Guest"]
tt6090306	5	nm0640076	self	\N	["Self - Guest"]
tt6090306	6	nm3152546	self	\N	["Self - Guest"]
tt6090308	1	nm2844388	actor	\N	\N
tt6090308	2	nm4674365	actress	\N	\N
tt6090310	1	nm2351539	actress	\N	\N
tt6090310	2	nm2686523	actor	\N	\N
tt6090312	10	nm4554639	writer	\N	\N
tt6090312	1	nm1157232	actress	\N	["Svetlana Nyklová"]
tt6090312	2	nm2063563	actress	\N	["Ludmila Farská"]
tt6090312	3	nm1898925	actor	\N	["Evzen Smýd"]
tt6090312	4	nm2066270	actress	\N	["Monika Farská"]
tt6090312	5	nm1446149	director	\N	\N
tt6090312	6	nm6947857	director	\N	\N
tt6090312	7	nm8113128	writer	\N	\N
tt6090312	8	nm1983724	writer	\N	\N
tt6090312	9	nm8440225	writer	\N	\N
tt6090314	1	nm6876546	actress	\N	\N
tt6090316	1	nm7010927	actor	\N	\N
tt6090316	2	nm0000086	archive_footage	\N	\N
tt6090316	3	nm0000359	actor	\N	\N
tt6090316	4	nm1318693	actor	\N	\N
tt6090316	5	nm6173373	director	\N	\N
tt6090316	6	nm6173374	writer	\N	\N
tt6090316	7	nm0699524	actor	\N	\N
tt6090318	1	nm7783400	actor	\N	\N
tt6090318	2	nm13170285	actress	\N	\N
tt6090318	3	nm3277715	actor	\N	["Ryan"]
tt6090318	4	nm3876184	actress	\N	["Dana"]
tt6090320	1	nm8264817	actress	\N	\N
tt6090322	1	nm7221558	actress	\N	\N
tt6090324	1	nm7333585	self	\N	["Self"]
tt6090324	2	nm1456488	self	\N	["Self"]
tt6090324	3	nm1111610	self	\N	["Self"]
tt6090324	4	nm9969206	actor	\N	["Luke"]
tt6090324	5	nm1853670	composer	\N	\N
tt6090324	6	nm3406887	self	\N	["Self"]
tt6090324	7	nm2743406	self	\N	["Self"]
tt6090326	1	nm0001992	self	\N	["Self - Host"]
tt6090326	2	nm0573012	self	\N	["Self - Announcer"]
tt6090326	3	nm0786341	self	\N	["Self - Bandleader"]
tt6090326	4	nm0512245	self	\N	["Self - Guest"]
tt6090326	5	nm0001544	self	\N	["Self - Guest"]
tt6090326	6	nm0001762	self	\N	["Self - Guest"]
tt6090328	1	nm7333585	self	\N	["Self","Ryan's fiance"]
tt6090328	2	nm1456488	self	\N	["Self"]
tt6090328	3	nm3406887	self	\N	["Self"]
tt6090328	4	nm2743406	self	\N	["Self"]
tt6090328	5	nm1853670	composer	\N	\N
tt6090330	1	nm7462439	actress	\N	\N
tt6090334	1	nm8401661	actress	\N	\N
tt6090336	1	nm7333585	self	\N	["Self","Ryan's fiance"]
tt6090336	2	nm1456488	self	\N	["Self"]
tt6090336	3	nm1111610	self	\N	["Self"]
tt6090336	4	nm3406887	self	\N	["Self"]
tt6090336	5	nm1853670	composer	\N	\N
tt6090336	6	nm2743406	self	\N	["Self"]
tt6090338	1	nm7333585	self	\N	["Self","Ryan's fiance"]
tt6090338	2	nm1456488	self	\N	["Self"]
tt6090338	3	nm1682406	actor	\N	["Greek Priest"]
tt6090338	4	nm3406887	self	\N	["Self"]
tt6090338	5	nm1853670	composer	\N	\N
tt6090338	6	nm2743406	self	\N	["Self"]
tt6090340	10	nm4152080	actor	\N	["Office Worker"]
tt6090340	1	nm3627582	actor	\N	["Robo the Robot"]
tt6090340	2	nm0168143	actor	\N	["Office Worker"]
tt6090340	3	nm8463643	actor	\N	["Office Worker"]
tt6090340	4	nm3114934	actress	\N	["Office Worker"]
tt6090340	5	nm4086014	director	\N	\N
tt6090340	6	nm4087856	actress	\N	["Dancer"]
tt6090340	7	nm3113974	actor	\N	["Office Worker"]
tt6090340	8	nm3113249	actor	\N	["Office Worker"]
tt6090340	9	nm8463644	actor	\N	["Dancer"]
tt6090342	10	nm8069999	actress	\N	["Brianna"]
tt6090342	1	nm3093394	actor	\N	["Mr. Morrison"]
tt6090342	2	nm5874439	actor	\N	["Knox"]
tt6090342	3	nm0442061	actress	\N	["Secretary"]
tt6090342	4	nm8210867	actress	\N	["Sade"]
tt6090342	5	nm7198095	director	\N	\N
tt6090342	6	nm8118022	cinematographer	\N	\N
tt6090342	7	nm8291757	actor	\N	["Mrs. Bradshaw"]
tt6090342	8	nm8118699	actor	\N	["Alonzo"]
tt6090342	9	nm8500967	actor	\N	["Jeff"]
tt6090344	1	nm5491038	actress	\N	\N
tt6090346	1	nm0001992	self	\N	["Self - Host"]
tt6090346	2	nm0573012	self	\N	["Self - Announcer"]
tt6090346	3	nm0786341	self	\N	["Self - Bandleader"]
tt6090346	4	nm0709704	self	\N	["Self - Guest"]
tt6090346	5	nm0712675	self	\N	["Self - Guest"]
tt6090346	6	nm1711115	self	\N	["Themselves - Guests"]
tt6090348	1	nm7860446	actress	\N	\N
tt6090350	10	nm4554639	writer	\N	\N
tt6090350	1	nm0281514	actor	\N	["Henry Rettig"]
tt6090350	2	nm1898925	actor	\N	["Evzen Smýd"]
tt6090350	3	nm0389384	actor	\N	["Jaroslav Hejl"]
tt6090350	4	nm2992211	actor	\N	["Jirí Herman - kriminalista"]
tt6090350	5	nm1446149	director	\N	\N
tt6090350	6	nm6947857	director	\N	\N
tt6090350	7	nm8113128	writer	\N	\N
tt6090350	8	nm1983724	writer	\N	\N
tt6090350	9	nm8440225	writer	\N	\N
tt6090354	1	nm7788181	actress	\N	\N
tt6090356	1	nm5491038	actress	\N	\N
tt6090360	1	nm6622924	actress	\N	\N
tt6090360	2	nm7336963	actor	\N	\N
tt6090360	3	nm2739177	actor	\N	\N
tt6090360	4	nm5416792	actress	\N	\N
tt6090370	1	nm6622924	actress	\N	\N
tt6090370	2	nm4826784	actress	\N	\N
tt6090372	1	nm0794532	self	\N	["Self - Host"]
tt6090374	1	nm6622924	actress	\N	\N
tt6090374	2	nm4826784	actress	\N	\N
tt6090376	1	nm6622924	actress	\N	\N
tt6090376	2	nm2739177	actor	\N	\N
tt6090378	1	nm6622924	actress	\N	\N
tt6090378	2	nm6507971	actress	\N	\N
tt6090382	1	nm6622924	actress	\N	\N
tt6090382	2	nm6507971	actress	\N	\N
tt6090384	10	nm1944511	writer	\N	\N
tt6090384	1	nm1157232	actress	\N	["Svetlana Nyklová"]
tt6090384	2	nm0281514	actor	\N	["Henry Rettig"]
tt6090384	3	nm2066270	actress	\N	["Monika Farská"]
tt6090384	4	nm2992211	actor	\N	["Jirí Herman - kriminalista"]
tt6090384	5	nm1446149	director	\N	\N
tt6090384	6	nm6947857	director	\N	\N
tt6090384	7	nm8113128	writer	\N	\N
tt6090384	8	nm1983724	writer	\N	\N
tt6090384	9	nm4554639	writer	\N	\N
tt6090386	1	nm2837812	actress	\N	["Veronica"]
tt6090386	2	nm6312471	actor	\N	["Laurance"]
tt6090386	3	nm0326540	actress	\N	["Jaquenetta"]
tt6090386	4	nm6651201	actress	\N	["Gwen"]
tt6090386	5	nm8205901	director	\N	\N
tt6090386	6	nm8205903	composer	\N	\N
tt6090386	7	nm6886316	editor	\N	\N
tt6090386	8	nm4545155	editor	\N	\N
tt6090388	1	nm8438402	actress	\N	\N
tt6090390	1	nm3863970	self	\N	["Self - Host"]
tt6090390	2	nm8463319	director	\N	\N
tt6090390	3	nm8463320	writer	\N	\N
tt6090390	4	nm8463321	editor	\N	\N
tt6090392	1	nm4852348	actress	\N	\N
tt6090392	2	nm8463669	actor	\N	\N
tt6090392	3	nm2550386	director	\N	\N
tt6090392	4	nm8463668	cinematographer	\N	\N
tt6090394	1	nm8453265	director	\N	\N
tt6090396	1	nm5708346	actress	\N	\N
tt6090398	1	nm1448715	actress	\N	\N
tt6090400	1	nm2366358	actress	\N	\N
tt6090402	1	nm8453265	director	\N	\N
tt6090406	1	nm8438402	actress	\N	\N
tt6090408	1	nm8438402	actress	\N	\N
tt6090410	1	nm8453265	director	\N	\N
tt6090412	1	nm8438402	actress	\N	\N
tt6090414	1	nm5708346	actress	\N	\N
tt6090416	10	nm9308521	self	\N	["Self - Foreman"]
tt6090416	1	nm0131053	self	\N	["Self - Host"]
tt6090416	2	nm1508579	self	\N	["Self - Challenge Master"]
tt6090416	3	nm8565782	self	\N	["Self"]
tt6090416	4	nm8565783	self	\N	["Self"]
tt6090416	5	nm8424850	self	\N	["Self"]
tt6090416	6	nm8424851	self	\N	["Self"]
tt6090416	7	nm8424845	self	\N	["Self"]
tt6090416	8	nm8424844	self	\N	["Self"]
tt6090416	9	nm5033323	self	\N	["Self - Foredan"]
tt6090418	1	nm7678930	actress	\N	["Girl"]
tt6090418	2	nm8463680	actor	\N	["Boy"]
tt6090418	3	nm7129152	director	\N	\N
tt6090418	4	nm6644317	producer	producer	\N
tt6090418	5	nm5224406	producer	producer	\N
tt6090418	6	nm8940545	composer	\N	\N
tt6090418	7	nm8463681	cinematographer	\N	\N
tt6090420	1	nm3863970	self	\N	["Self - Host"]
tt6090420	2	nm8463319	director	\N	\N
tt6090420	3	nm8463320	writer	\N	\N
tt6090420	4	nm8463321	editor	\N	\N
tt6090422	10	nm10496398	self	\N	["Self - Judge"]
tt6090422	1	nm0131053	self	\N	["Self - Host"]
tt6090422	2	nm1508579	self	\N	["Self - Challenge Master"]
tt6090422	3	nm8565782	self	\N	["Self"]
tt6090422	4	nm5133110	self	\N	["Self - Judge"]
tt6090422	5	nm8565783	self	\N	["Self"]
tt6090422	6	nm8424850	self	\N	["Self"]
tt6090422	7	nm8424851	self	\N	["Self"]
tt6090422	8	nm8424845	self	\N	["Self"]
tt6090422	9	nm8424844	self	\N	["Self"]
tt6090424	1	nm5902425	director	\N	\N
tt6090424	2	nm8463685	cinematographer	\N	\N
tt6090424	3	nm1322446	editor	\N	\N
tt6090426	10	nm8424846	self	\N	["Self"]
tt6090426	1	nm0131053	self	\N	["Self - Host"]
tt6090426	2	nm8565782	self	\N	["Self"]
tt6090426	3	nm8565783	self	\N	["Self"]
tt6090426	4	nm8424850	self	\N	["Self"]
tt6090426	5	nm8424851	self	\N	["Self"]
tt6090426	6	nm8424845	self	\N	["Self"]
tt6090426	7	nm8424844	self	\N	["Self"]
tt6090426	8	nm5033323	self	\N	["Self - Foredan"]
tt6090426	9	nm9308521	self	\N	["Self - Foreman"]
tt6090428	10	nm9308521	self	\N	["Self - Foreman"]
tt6090428	1	nm0131053	self	\N	["Self - Host"]
tt6090428	2	nm1508579	self	\N	["Self - Challenge Master"]
tt6090428	3	nm8565782	self	\N	["Self"]
tt6090428	4	nm8565783	self	\N	["Self"]
tt6090428	5	nm8424850	self	\N	["Self"]
tt6090428	6	nm8424851	self	\N	["Self"]
tt6090428	7	nm8424845	self	\N	["Self"]
tt6090428	8	nm8424844	self	\N	["Self"]
tt6090428	9	nm5033323	self	\N	["Self - Foredan"]
tt6090430	10	nm9308521	self	\N	["Self - Foreman"]
tt6090430	1	nm0131053	self	\N	["Self - Host"]
tt6090430	2	nm1508579	self	\N	["Self - Challenge Master"]
tt6090430	3	nm8565782	self	\N	["Self"]
tt6090430	4	nm8565783	self	\N	["Self"]
tt6090430	5	nm8424850	self	\N	["Self"]
tt6090430	6	nm8424851	self	\N	["Self"]
tt6090430	7	nm8424845	self	\N	["Self"]
tt6090430	8	nm8424844	self	\N	["Self"]
tt6090430	9	nm5033323	self	\N	["Self - Foredan"]
tt6090432	10	nm1944511	writer	\N	\N
tt6090432	1	nm7550942	actress	\N	["Julie Stránská"]
tt6090432	2	nm4144014	actor	\N	["Martin Malér"]
tt6090432	3	nm2066270	actress	\N	["Monika Farská"]
tt6090432	4	nm0352937	actress	\N	["Ruzena Habartová"]
tt6090432	5	nm1446149	director	\N	\N
tt6090432	6	nm6947857	director	\N	\N
tt6090432	7	nm8113128	writer	\N	\N
tt6090432	8	nm1983724	writer	\N	\N
tt6090432	9	nm4554639	writer	\N	\N
tt6090434	10	nm9739810	self	\N	["Self - Washingtn St. Cougars Quarterback"]
tt6090434	1	nm2447181	self	\N	["Self - Play-by-Play Announcer"]
tt6090434	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6090434	3	nm2445982	self	\N	["Self - Color Commentator"]
tt6090434	4	nm3870231	self	\N	["Self - Sideline Reporter"]
tt6090434	5	nm10086428	self	\N	["Self - Washington St. Cougars Wide Receiver"]
tt6090434	6	nm3979017	self	\N	["Self - Washington St. Cougars Linebackers Coach"]
tt6090434	7	nm4041241	self	\N	["Self - Washington St. Cougars Head Coach"]
tt6090434	8	nm4067978	self	\N	["Self - New Mexico Lobos Head Coach"]
tt6090434	9	nm3568285	self	\N	["Self - New Mexico Lobos Quarterback"]
tt6090436	1	nm0163863	self	\N	["Self - Host"]
tt6090436	2	nm2057469	self	\N	["Themselves"]
tt6090436	3	nm2480145	self	\N	["Self"]
tt6090436	4	nm0643091	self	\N	["Self"]
tt6090436	5	nm0322225	director	\N	\N
tt6090438	1	nm4609590	self	\N	["Themselves"]
tt6090438	2	nm0163863	self	\N	["Self - Host"]
tt6090438	3	nm0005360	self	\N	["Self"]
tt6090440	10	nm6130166	actress	\N	["Alice"]
tt6090440	1	nm4790458	actress	\N	["Teacher"]
tt6090440	2	nm6807996	actor	\N	["Tommy"]
tt6090440	3	nm9503952	actor	\N	["John"]
tt6090440	4	nm7375252	actor	\N	["John"]
tt6090440	5	nm8145003	director	\N	\N
tt6090440	6	nm4471973	cinematographer	\N	\N
tt6090440	7	nm4389696	actor	\N	["Marvin"]
tt6090440	8	nm2621983	actor	\N	["Police Officer I"]
tt6090440	9	nm5288413	actress	\N	["Anna"]
tt6090442	10	nm3990857	self	\N	["Self - Connecticut Huskies Head Coach"]
tt6090442	1	nm2447181	self	\N	["Self - Play-by-Play Announcer"]
tt6090442	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6090442	3	nm2445982	self	\N	["Self - Color Commentator"]
tt6090442	4	nm3870231	self	\N	["Self - Sideline Reporter"]
tt6090442	5	nm2819362	self	\N	["Self - Connecticut Huskies Running Back"]
tt6090442	6	nm4289287	self	\N	["Self - Connecticut Huskies Running Back"]
tt6090442	7	nm3207135	self	\N	["Self - Boston College Eagles Defensive Back"]
tt6090442	8	nm3901569	self	\N	["Self - Connecticut Huskies Defensive Back"]
tt6090442	9	nm4290014	self	\N	["Self - Connecticut Huskies Running Back"]
tt6090448	1	nm8332043	self	\N	["Self - Presenter"]
tt6090448	2	nm5570506	self	\N	["Self"]
tt6090450	1	nm0362534	self	\N	["Self - Host"]
tt6090450	2	nm0004981	self	\N	["Self"]
tt6090450	3	nm0169326	self	\N	["Self"]
tt6090450	4	nm0866300	self	\N	["Self"]
tt6090450	5	nm0482851	self	\N	["Self"]
tt6090450	6	nm0921942	self	\N	["Self"]
tt6090450	7	nm0005606	self	\N	["Self"]
tt6090450	8	nm0894890	self	\N	["Self"]
tt6090450	9	nm0042796	self	\N	["Self"]
tt6090452	10	nm2337556	writer	story editor	\N
tt6090452	1	nm1231899	actress	\N	["Alex Parrish"]
tt6090452	2	nm2474864	actor	\N	["Ryan Booth"]
tt6090452	3	nm0254712	actress	\N	["Miranda Shaw"]
tt6090452	4	nm2316907	actress	\N	["Nimah Amin","Raina Amin"]
tt6090452	5	nm0191697	director	\N	\N
tt6090452	6	nm1127336	writer	created by	\N
tt6090452	7	nm0952502	writer	written by	\N
tt6090452	8	nm4582946	writer	executive story editor	\N
tt6090452	9	nm1123621	writer	executive story editor	\N
tt6090454	1	nm5675805	actress	\N	["Kristen Ronzani"]
tt6090454	2	nm3218141	actress	\N	["Sarah Ronzani"]
tt6090454	3	nm6472329	actress	\N	["Sophie"]
tt6090454	4	nm8351616	actress	\N	["Jane"]
tt6090454	5	nm7076954	cinematographer	director of photography	\N
tt6090456	1	nm7693173	actress	\N	["Lyndsey"]
tt6090456	2	nm4773385	actor	\N	["Ricky"]
tt6090456	3	nm7116826	actor	\N	["Zack"]
tt6090456	4	nm7451904	actress	\N	["Jessica"]
tt6090456	5	nm7116828	cinematographer	\N	\N
tt6090456	6	nm4573746	actor	\N	["Mental Patient"]
tt6090458	1	nm2447181	self	\N	["Self - Play-by-Play Announcer"]
tt6090458	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6090458	3	nm2445982	self	\N	["Self - Color Commentator"]
tt6090458	4	nm3870231	self	\N	["Self - Sideline Reporter"]
tt6090458	5	nm4067978	self	\N	["Self - New Mexico Lobos Head Coach"]
tt6090458	6	nm3568285	self	\N	["Self - New Mexico Lobos Quarterback"]
tt6090458	7	nm2481329	self	\N	["Self - Utah Utes Head Coach"]
tt6090458	8	nm2777530	self	\N	["Self - Utah Utes Quarterback"]
tt6090458	9	nm3267573	self	\N	["Self - Utah Utes Deensive Back"]
tt6090462	10	nm3931006	self	\N	["Self - BYU Cougars Running Back"]
tt6090462	1	nm2447181	self	\N	["Self - Play-by-Play Announcer"]
tt6090462	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6090462	3	nm2445982	self	\N	["Self - Color Commentator"]
tt6090462	4	nm3870231	self	\N	["Self - Sideline Reporter"]
tt6090462	5	nm9317460	self	\N	["Self - UNLV Rebels Kicker"]
tt6090462	6	nm3930207	self	\N	["Self - BYU Cougars Wide Receiver"]
tt6090462	7	nm3088473	self	\N	["Self - BYU Cougars Quarterback"]
tt6090462	8	nm9317457	self	\N	["Self - UNLV Rebels Linebacker"]
tt6090462	9	nm9317456	self	\N	["Self - UNLV Rebels Defensive Back"]
tt6090464	1	nm2069025	actress	\N	["Blond haired female"]
tt6090464	2	nm0730962	actor	\N	["Dark haired male"]
tt6090464	3	nm0139418	director	\N	\N
tt6090468	1	nm0821589	director	\N	\N
tt6090470	1	nm4973371	self	\N	["Self"]
tt6090470	2	nm5909158	director	\N	\N
tt6090470	3	nm4509752	producer	producer	\N
tt6090472	1	nm2447181	self	\N	["Self - Play-by-Play Announcer"]
tt6090472	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6090472	3	nm2445982	self	\N	["Self - Color Commentator"]
tt6090472	4	nm3870231	self	\N	["Self - Sideline Reporter"]
tt6090472	5	nm4316327	self	\N	["Self - UAB Blazers Head Coach"]
tt6090472	6	nm3937312	self	\N	["Self - TCU Horned Frogs Head Coach"]
tt6090476	1	nm1603537	actor	\N	\N
tt6090478	10	nm4098562	actor	\N	\N
tt6090478	1	nm1794220	actor	\N	\N
tt6090478	2	nm8455415	actor	\N	\N
tt6090478	3	nm4886235	actor	\N	\N
tt6090478	4	nm4886315	actor	\N	\N
tt6090478	5	nm4443570	actor	\N	\N
tt6090478	6	nm1456585	actor	\N	\N
tt6090478	7	nm4099301	actor	\N	\N
tt6090478	8	nm5822700	actor	\N	\N
tt6090478	9	nm3276118	actor	\N	\N
tt6090480	1	nm4973371	self	\N	["Self"]
tt6090480	2	nm5909158	director	\N	\N
tt6090480	3	nm4509752	producer	producer	\N
tt6090482	1	nm3135260	self	\N	["Self"]
tt6090484	1	nm0163863	self	\N	["Self - Host"]
tt6090484	2	nm0396904	self	\N	["Self"]
tt6090484	3	nm3164492	self	\N	["Themselves"]
tt6090486	10	nm4515899	actress	\N	["Additional Voices"]
tt6090486	1	nm4858403	actor	\N	["Akira Kaibuki"]
tt6090486	2	nm4785118	actress	\N	["Maia Tsukigane"]
tt6090486	3	nm7779423	actor	\N	["Subete Kanzaki"]
tt6090486	4	nm7779422	actor	\N	["Tsutomu Domon"]
tt6090486	5	nm3631965	actress	\N	["Shoko"]
tt6090486	6	nm5211370	actor	\N	["Additional Voices"]
tt6090486	7	nm8000657	actress	\N	["Additional Voices"]
tt6090486	8	nm6203265	actress	\N	["Kokone Kikogami"]
tt6090486	9	nm0160049	actress	\N	["Maia Tsukigane"]
tt6090488	1	nm0001027	self	\N	["Self"]
tt6090488	2	nm0163863	self	\N	["Self - Host"]
tt6090488	3	nm3383219	self	\N	["Themselves"]
tt6090488	4	nm0853067	self	\N	["Self"]
tt6090490	1	nm0163863	self	\N	["Self - Host"]
tt6090490	2	nm0687015	self	\N	["Themselves"]
tt6090490	3	nm0871239	self	\N	["Self"]
tt6090492	10	nm0160049	actress	\N	["Maia Tsukigane"]
tt6090492	1	nm4858403	actor	\N	["Akira Kaibuki"]
tt6090492	2	nm4785118	actress	\N	["Maia Tsukigane"]
tt6090492	3	nm7779423	actor	\N	["Subete Kanzaki"]
tt6090492	4	nm7779422	actor	\N	["Tsutomu Domon"]
tt6090492	5	nm3631965	actress	\N	["Shoko"]
tt6090492	6	nm5211370	actor	\N	["Additional Voices"]
tt6090492	7	nm8000657	actress	\N	["Additional Voices"]
tt6090492	8	nm7542851	actress	\N	["Additional Voices"]
tt6090492	9	nm6203265	actress	\N	["Kokone Kikogami"]
tt6090494	10	nm7394881	actor	\N	\N
tt6090494	1	nm7749140	actor	\N	\N
tt6090494	2	nm4886235	actor	\N	\N
tt6090494	3	nm3088650	actor	\N	\N
tt6090494	4	nm4758639	actor	\N	\N
tt6090494	5	nm1770111	actor	\N	\N
tt6090494	6	nm3963405	actor	\N	\N
tt6090494	7	nm4966261	actor	\N	\N
tt6090494	8	nm5822700	actor	\N	\N
tt6090494	9	nm2755216	actor	\N	\N
tt6090496	1	nm5902425	self	\N	["Self - #SheRules host"]
tt6090498	1	nm0340491	actor	\N	\N
tt6090500	1	nm0137506	self	\N	["Self"]
tt6090500	2	nm0163863	self	\N	["Self - Host"]
tt6090500	3	nm0316449	self	\N	["Self"]
tt6090500	4	nm0747326	self	\N	["Themselves"]
tt6090502	1	nm2447181	self	\N	["Self - Play-by-Play Announcer"]
tt6090502	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6090502	3	nm2445982	self	\N	["Self - Color Commentator"]
tt6090502	4	nm3870231	self	\N	["Self - Sideline Reporter"]
tt6090502	5	nm3897854	self	\N	["Self - Hawaii Warriors Quarterback"]
tt6090502	6	nm4991534	self	\N	["Self - Hawaii Warriors Special Teams","Running Backs Coach"]
tt6090502	7	nm7347394	self	\N	["Self - Boise St. Broncos Head Coach"]
tt6090502	8	nm2170900	self	\N	["Self - Hawaii Warriors Head Coach"]
tt6090504	1	nm5902425	self	\N	["Self - #SheRules host"]
tt6090506	1	nm0163863	self	\N	["Self - Host"]
tt6090506	2	nm3452355	self	\N	["Themselves"]
