tconst	ordering	nconst	category	job	characters
tt18245878	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt18245880	1	nm3602115	self	\N	["Self - Co-Host"]
tt18245880	2	nm0233137	self	\N	["Self - Co-Host"]
tt18245880	3	nm0453258	self	\N	["Self - Co-Host"]
tt18245880	4	nm6593548	self	\N	["Self - News Anchor"]
tt18245880	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt18245882	1	nm3602115	self	\N	["Self - Co-Host"]
tt18245882	2	nm0233137	self	\N	["Self - Co-Host"]
tt18245882	3	nm0453258	self	\N	["Self - Co-Host"]
tt18245882	4	nm6593548	self	\N	["Self - News Anchor"]
tt18245882	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt18245884	1	nm6614696	director	\N	\N
tt18245886	1	nm1472143	actor	\N	["Abel"]
tt18245886	2	nm10445196	actor	\N	["Agustin"]
tt18245886	3	nm7346993	actress	\N	["Paola"]
tt18245886	4	nm10019405	actress	\N	["Soledad"]
tt18245886	5	nm12929132	director	\N	\N
tt18245886	6	nm7495746	writer	\N	\N
tt18245886	7	nm13274610	producer	producer	\N
tt18245886	8	nm1901822	actress	\N	["Marta"]
tt18245886	9	nm12498630	actor	\N	["José"]
tt18245888	1	nm10433221	actor	\N	["Sameer"]
tt18245888	2	nm2413495	producer	producer	\N
tt18245888	3	nm13398730	cinematographer	\N	\N
tt18245888	4	nm13398731	editor	\N	\N
tt18245890	1	nm2869795	actress	\N	\N
tt18245890	2	nm9055048	actress	\N	\N
tt18245892	1	nm2404346	self	\N	["Self - Host"]
tt18245892	2	nm4996960	self	\N	["Self - Business Reporter"]
tt18245892	3	nm13373048	self	\N	["Self - Senior Economist, REA Group"]
tt18245892	4	nm12914739	self	\N	["Self - CEO, Crown Resorts"]
tt18245892	5	nm1092282	archive_footage	\N	["Self"]
tt18245894	10	nm11294827	actor	\N	\N
tt18245894	1	nm7069290	actress	\N	["Mara"]
tt18245894	2	nm7539367	actress	\N	["Sheryl"]
tt18245894	3	nm5196498	actress	\N	["Julia"]
tt18245894	4	nm6852250	actress	\N	["Ria"]
tt18245894	5	nm1284020	actress	\N	["Yanna"]
tt18245894	6	nm1566328	actor	\N	\N
tt18245894	7	nm5374812	actor	\N	\N
tt18245894	8	nm4869686	actor	\N	\N
tt18245894	9	nm7448924	actor	\N	\N
tt18245898	10	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245898	1	nm3892241	actress	\N	["Na Hee-do"]
tt18245898	2	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245898	3	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245898	4	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245898	5	nm13754938	director	\N	\N
tt18245898	6	nm12365797	director	\N	\N
tt18245898	7	nm12372600	writer	written by	\N
tt18245898	8	nm12410163	producer	producer	\N
tt18245898	9	nm12403571	producer	producer	\N
tt18245900	1	nm3123391	self	\N	["Self - Host"]
tt18245900	2	nm1530991	self	\N	["Self - Panelist"]
tt18245900	3	nm12083632	self	\N	["Self"]
tt18245900	4	nm4315615	self	\N	["Self"]
tt18245900	5	nm7908617	self	\N	["Self - Panelist"]
tt18245900	6	nm2699311	self	\N	["Self"]
tt18245900	7	nm1459873	self	\N	["Self"]
tt18245900	8	nm7183869	self	\N	["Self - Panelist"]
tt18245900	9	nm10712603	self	\N	["Self - Panelist"]
tt18245902	10	nm10542385	self	\N	["Self"]
tt18245902	1	nm0081182	archive_footage	\N	["Self"]
tt18245902	2	nm0115283	self	\N	["Self"]
tt18245902	3	nm5445379	archive_footage	\N	["Self"]
tt18245902	4	nm0234852	self	\N	["Self"]
tt18245902	5	nm4790024	self	\N	["Self"]
tt18245902	6	nm1519557	self	\N	["Self"]
tt18245902	7	nm0392473	archive_footage	\N	["Self"]
tt18245902	8	nm3861565	self	\N	["Self"]
tt18245902	9	nm2713743	self	\N	["Self"]
tt18245904	10	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245904	1	nm3892241	actress	\N	["Na Hee-do"]
tt18245904	2	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245904	3	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245904	4	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245904	5	nm13754938	director	\N	\N
tt18245904	6	nm12365797	director	\N	\N
tt18245904	7	nm12372600	writer	written by	\N
tt18245904	8	nm12410163	producer	producer	\N
tt18245904	9	nm12403571	producer	producer	\N
tt18245906	1	nm7069290	actress	\N	["Mara"]
tt18245906	2	nm7539367	actress	\N	["Sheryl"]
tt18245906	3	nm5196498	actress	\N	["Julia"]
tt18245906	4	nm6852250	actress	\N	["Ria"]
tt18245906	5	nm1284020	actress	\N	["Yanna"]
tt18245908	1	nm7069290	actress	\N	["Mara"]
tt18245908	2	nm7539367	actress	\N	["Sheryl"]
tt18245908	3	nm5196498	actress	\N	["Julia"]
tt18245908	4	nm6852250	actress	\N	["Ria"]
tt18245908	5	nm1284020	actress	\N	["Yanna"]
tt18245910	1	nm7069290	actress	\N	["Mara"]
tt18245910	2	nm7539367	actress	\N	["Sheryl"]
tt18245910	3	nm5196498	actress	\N	["Julia"]
tt18245910	4	nm6852250	actress	\N	["Ria"]
tt18245910	5	nm1284020	actress	\N	["Yanna"]
tt18245912	1	nm7069290	actress	\N	["Mara"]
tt18245912	2	nm7539367	actress	\N	["Sheryl"]
tt18245912	3	nm5196498	actress	\N	["Julia"]
tt18245912	4	nm6852250	actress	\N	["Ria"]
tt18245912	5	nm1284020	actress	\N	["Yanna"]
tt18245914	1	nm7069290	actress	\N	["Mara"]
tt18245914	2	nm7539367	actress	\N	["Sheryl"]
tt18245914	3	nm5196498	actress	\N	["Julia"]
tt18245914	4	nm6852250	actress	\N	["Ria"]
tt18245914	5	nm1284020	actress	\N	["Yanna"]
tt18245916	10	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245916	1	nm3892241	actress	\N	["Na Hee-do"]
tt18245916	2	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245916	3	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245916	4	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245916	5	nm13754938	director	\N	\N
tt18245916	6	nm12365797	director	\N	\N
tt18245916	7	nm12372600	writer	written by	\N
tt18245916	8	nm12410163	producer	producer	\N
tt18245916	9	nm12403571	producer	producer	\N
tt18245918	10	nm12154891	actress	\N	["Shin Jae-kyung"]
tt18245918	1	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245918	2	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245918	3	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245918	4	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245918	5	nm13754938	director	\N	\N
tt18245918	6	nm12365797	director	\N	\N
tt18245918	7	nm12372600	writer	written by	\N
tt18245918	8	nm12410163	producer	producer	\N
tt18245918	9	nm12403571	producer	producer	\N
tt18245920	10	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245920	1	nm3892241	actress	\N	["Na Hee-do"]
tt18245920	2	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245920	3	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245920	4	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245920	5	nm13754938	director	\N	\N
tt18245920	6	nm12365797	director	\N	\N
tt18245920	7	nm12372600	writer	written by	\N
tt18245920	8	nm12410163	producer	producer	\N
tt18245920	9	nm12403571	producer	producer	\N
tt18245922	10	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245922	1	nm3892241	actress	\N	["Na Hee-do"]
tt18245922	2	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245922	3	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245922	4	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245922	5	nm13754938	director	\N	\N
tt18245922	6	nm12365797	director	\N	\N
tt18245922	7	nm12372600	writer	written by	\N
tt18245922	8	nm12410163	producer	producer	\N
tt18245922	9	nm12403571	producer	producer	\N
tt18245924	10	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245924	1	nm3892241	actress	\N	["Na Hee-do"]
tt18245924	2	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245924	3	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245924	4	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245924	5	nm13754938	director	\N	\N
tt18245924	6	nm12365797	director	\N	\N
tt18245924	7	nm12372600	writer	written by	\N
tt18245924	8	nm12410163	producer	producer	\N
tt18245924	9	nm12403571	producer	producer	\N
tt18245926	10	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245926	1	nm3892241	actress	\N	["Na Hee-do"]
tt18245926	2	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245926	3	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245926	4	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245926	5	nm13754938	director	\N	\N
tt18245926	6	nm12365797	director	\N	\N
tt18245926	7	nm12372600	writer	written by	\N
tt18245926	8	nm12410163	producer	producer	\N
tt18245926	9	nm12403571	producer	producer	\N
tt18245928	10	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245928	1	nm3892241	actress	\N	["Na Hee-do"]
tt18245928	2	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245928	3	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245928	4	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245928	5	nm13754938	director	\N	\N
tt18245928	6	nm12365797	director	\N	\N
tt18245928	7	nm12372600	writer	written by	\N
tt18245928	8	nm12410163	producer	producer	\N
tt18245928	9	nm12403571	producer	producer	\N
tt18245930	10	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245930	1	nm3892241	actress	\N	["Na Hee-do"]
tt18245930	2	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245930	3	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245930	4	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245930	5	nm13754938	director	\N	\N
tt18245930	6	nm12365797	director	\N	\N
tt18245930	7	nm12372600	writer	written by	\N
tt18245930	8	nm12410163	producer	producer	\N
tt18245930	9	nm12403571	producer	producer	\N
tt18245932	10	nm12015315	actress	\N	["Ji Seung-wan"]
tt18245932	1	nm3892241	actress	\N	["Na Hee-do"]
tt18245932	2	nm7632185	actor	\N	["Baek Yi-jin"]
tt18245932	3	nm9217155	actress	\N	["Ko Yu-rim"]
tt18245932	4	nm12497603	actor	\N	["Moon Ji-woong"]
tt18245932	5	nm13754938	director	\N	\N
tt18245932	6	nm12365797	director	\N	\N
tt18245932	7	nm12372600	writer	written by	\N
tt18245932	8	nm12410163	producer	producer	\N
tt18245932	9	nm12403571	producer	producer	\N
tt18245934	1	nm1152593	actor	\N	["Humberto"]
tt18245934	2	nm3139100	actor	\N	["Carlos"]
tt18245934	3	nm1365328	actress	\N	["Nicole"]
tt18245934	4	nm4120818	actress	\N	["Lucia"]
tt18245934	5	nm6931050	director	\N	\N
tt18245934	6	nm2177266	writer	\N	\N
tt18245934	7	nm13259673	producer	producer	\N
tt18245936	1	nm13470794	actor	\N	["Disney God"]
tt18245938	1	nm13398753	actress	\N	["Freddi's Wife"]
tt18245938	2	nm3858864	actor	\N	["Pops"]
tt18245938	3	nm2356895	actress	\N	["Aunt Nicole"]
tt18245938	4	nm13398752	actor	\N	["Kobi"]
tt18245938	5	nm12398892	director	\N	\N
tt18245938	6	nm13398754	producer	producer	\N
tt18245938	7	nm9759039	composer	\N	\N
tt18245938	8	nm7956518	cinematographer	\N	\N
tt18245940	1	nm0950298	editor	\N	\N
tt18245942	1	nm0950298	editor	\N	\N
tt18245946	1	nm12947844	actress	\N	\N
tt18245946	2	nm6502054	actress	\N	\N
tt18245946	3	nm6440888	actor	\N	\N
tt18245946	4	nm8038615	director	\N	\N
tt18245946	5	nm13371494	writer	scenario	\N
tt18245946	6	nm14125053	editor	\N	\N
tt18245948	10	nm5717678	actress	\N	["Hedva"]
tt18245948	1	nm0434661	actress	\N	["Haya Huberman"]
tt18245948	2	nm1441832	actor	\N	["Ami","Ami Shlush"]
tt18245948	3	nm0094678	actress	\N	["Audrey"]
tt18245948	4	nm2733049	actor	\N	["Asaf"]
tt18245948	5	nm0539789	actress	\N	["Maryuma"]
tt18245948	6	nm10520565	actress	\N	["Maayan Shlush"]
tt18245948	7	nm6707552	actress	\N	["Sandra"]
tt18245948	8	nm3119315	actor	\N	["Shlomi"]
tt18245948	9	nm0344282	actress	\N	["Nurit Bakhar"]
tt18245954	10	nm13398785	actor	\N	["Bar Thug 1"]
tt18245954	1	nm2471154	actor	\N	["Police Officer"]
tt18245954	2	nm13398779	self	\N	["Self"]
tt18245954	3	nm13398784	self	\N	["Self"]
tt18245954	4	nm13398788	actor	\N	["Man in club 1"]
tt18245954	5	nm13398774	director	\N	\N
tt18245954	6	nm13398777	actress	\N	["Girl in club 1"]
tt18245954	7	nm13398781	actress	\N	["News Reporter"]
tt18245954	8	nm13398791	actor	\N	["Police Officer"]
tt18245954	9	nm13398778	actress	\N	["Lei"]
tt18245956	1	nm0040512	actress	\N	["Hamiyet"]
tt18245956	2	nm0272240	actress	\N	["Sevda"]
tt18245956	3	nm0758656	actor	\N	["Sakir"]
tt18245956	4	nm3320515	actress	\N	["Hizmetçi"]
tt18245956	5	nm1089605	director	\N	\N
tt18245956	6	nm1138061	producer	producer	\N
tt18245958	1	nm13345528	director	\N	\N
tt18245960	1	nm9378223	producer	producer	\N
tt18245960	2	nm4906351	producer	producer	\N
tt18245960	3	nm2413525	producer	producer	\N
tt18245966	10	nm0633987	self	\N	["Self"]
tt18245966	1	nm0368074	self	\N	["Self"]
tt18245966	2	nm0407030	self	\N	["Self"]
tt18245966	3	nm0454075	self	\N	["Self"]
tt18245966	4	nm0000041	archive_footage	\N	["Self"]
tt18245966	5	nm2667182	director	\N	\N
tt18245966	6	nm0950784	writer	\N	\N
tt18245966	7	nm0475904	self	\N	["Self"]
tt18245966	8	nm0559452	self	\N	["Self"]
tt18245966	9	nm0613499	self	\N	["Self"]
tt18245970	1	nm13317889	self	\N	["Self - Host"]
tt18245970	2	nm13313987	self	\N	["Self - Host"]
tt18245970	3	nm13317888	self	\N	["Self - Host"]
tt18245970	4	nm13317887	self	\N	["Self - Host"]
tt18245970	5	nm4595514	director	\N	\N
tt18245972	1	nm0427638	self	\N	["Self"]
tt18245972	2	nm0670447	self	\N	["Self"]
tt18245972	3	nm13209492	writer	\N	\N
tt18245974	1	nm5204500	actor	\N	["Brett"]
tt18245974	2	nm13398799	actress	\N	["Bot voice"]
tt18245974	3	nm2803434	actress	\N	["Jessie"]
tt18245974	4	nm13398798	actress	\N	["Grey"]
tt18245974	5	nm1990476	director	\N	\N
tt18245974	6	nm1639543	writer	\N	\N
tt18245974	7	nm0453360	producer	producer	\N
tt18245974	8	nm6045150	composer	\N	\N
tt18245974	9	nm2055444	cinematographer	\N	\N
tt18245980	1	nm13317889	self	\N	["Self - Host"]
tt18245980	2	nm13313987	self	\N	["Self - Host"]
tt18245980	3	nm13317888	self	\N	["Self - Host"]
tt18245980	4	nm13317887	self	\N	["Self - Host"]
tt18245980	5	nm4595514	director	\N	\N
tt18245982	1	nm13317889	self	\N	["Self - Host"]
tt18245982	2	nm13313987	self	\N	["Self - Host"]
tt18245982	3	nm13317888	self	\N	["Self - Host"]
tt18245982	4	nm13317887	self	\N	["Self - Host"]
tt18245982	5	nm4595514	director	\N	\N
tt18245984	1	nm13317889	self	\N	["Self - Host"]
tt18245984	2	nm13313987	self	\N	["Self - Host"]
tt18245984	3	nm13317888	self	\N	["Self - Host"]
tt18245984	4	nm13317887	self	\N	["Self - Host"]
tt18245984	5	nm4595514	director	\N	\N
tt18245988	10	nm12366517	editor	\N	\N
tt18245988	1	nm13398805	actor	\N	["Shikhar"]
tt18245988	2	nm13398806	actress	\N	["Sakshi"]
tt18245988	3	nm6430229	actor	\N	["Vikram"]
tt18245988	4	nm13155897	actor	\N	["Sohan"]
tt18245988	5	nm7025968	director	\N	\N
tt18245988	6	nm13398809	writer	Based on the Original Story 'Shikayat' by Kanchan Pant	\N
tt18245988	7	nm12366515	producer	producer	\N
tt18245988	8	nm11754564	composer	\N	\N
tt18245988	9	nm12366516	cinematographer	director of photography	\N
tt18245994	1	nm11359697	writer	creative consultant	\N
tt18245996	1	nm13410021	actress	\N	["Rinki"]
tt18245996	2	nm9872491	actor	\N	["Mansi"]
tt18245996	3	nm7025968	director	\N	\N
tt18245996	4	nm12366517	writer	written by	\N
tt18245996	5	nm12366516	cinematographer	director of photography	\N
tt18246000	10	nm0018875	writer	creator	\N
tt18246000	1	nm0992007	actor	\N	["Léo Mattéï"]
tt18246000	2	nm8826790	actress	\N	["Inès Salma"]
tt18246000	3	nm0119532	actor	\N	["Commissaire Daguerre"]
tt18246000	4	nm5118117	actor	\N	["Jonathan Nassib"]
tt18246000	5	nm0487352	director	\N	\N
tt18246000	6	nm0647374	writer	story	\N
tt18246000	7	nm8900051	writer	story	\N
tt18246000	8	nm0381419	writer	teleplay	\N
tt18246000	9	nm1213355	writer	creator	\N
tt18246002	10	nm0632757	self	\N	["Self"]
tt18246002	1	nm0357308	self	\N	["Self"]
tt18246002	2	nm0368074	self	\N	["Self"]
tt18246002	3	nm0434593	self	\N	["Self"]
tt18246002	4	nm0441399	self	\N	["Self"]
tt18246002	5	nm2667182	director	\N	\N
tt18246002	6	nm0950784	writer	\N	\N
tt18246002	7	nm0559452	self	\N	["Self"]
tt18246002	8	nm0586227	self	\N	["Self"]
tt18246002	9	nm0613499	self	\N	["Self"]
tt18246004	10	nm0018875	writer	creator	\N
tt18246004	1	nm0992007	actor	\N	["Léo Mattéï"]
tt18246004	2	nm8826790	actress	\N	["Inès Salma"]
tt18246004	3	nm0119532	actor	\N	["Commissaire Daguerre"]
tt18246004	4	nm5118117	actor	\N	["Jonathan Nassib"]
tt18246004	5	nm0487352	director	\N	\N
tt18246004	6	nm0647374	writer	story	\N
tt18246004	7	nm8900051	writer	story	\N
tt18246004	8	nm0381419	writer	teleplay	\N
tt18246004	9	nm1213355	writer	creator	\N
tt18246006	10	nm0018875	writer	creator	\N
tt18246006	1	nm0992007	actor	\N	["Léo Mattéï"]
tt18246006	2	nm8826790	actress	\N	["Inès Salma"]
tt18246006	3	nm0119532	actor	\N	["Commissaire Daguerre"]
tt18246006	4	nm5118117	actor	\N	["Jonathan Nassib"]
tt18246006	5	nm0487352	director	\N	\N
tt18246006	6	nm0647374	writer	story	\N
tt18246006	7	nm10638568	writer	story	\N
tt18246006	8	nm0381419	writer	teleplay	\N
tt18246006	9	nm1213355	writer	creator	\N
tt18246008	10	nm0018875	writer	creator	\N
tt18246008	1	nm0992007	actor	\N	["Léo Mattéï"]
tt18246008	2	nm8826790	actress	\N	["Inès Salma"]
tt18246008	3	nm0119532	actor	\N	["Commissaire Daguerre"]
tt18246008	4	nm5118117	actor	\N	["Jonathan Nassib"]
tt18246008	5	nm0487352	director	\N	\N
tt18246008	6	nm0647374	writer	story	\N
tt18246008	7	nm10638568	writer	story	\N
tt18246008	8	nm0381419	writer	teleplay	\N
tt18246008	9	nm1213355	writer	creator	\N
tt18246010	1	nm13398614	writer	written by	\N
tt18246012	10	nm0494303	writer	creator	\N
tt18246012	1	nm0992007	actor	\N	["Léo Mattéï"]
tt18246012	2	nm8826790	actress	\N	["Inès Salma"]
tt18246012	3	nm0119532	actor	\N	["Commissaire Daguerre"]
tt18246012	4	nm5118117	actor	\N	["Jonathan Nassib"]
tt18246012	5	nm1213355	director	\N	\N
tt18246012	6	nm0647374	writer	story	\N
tt18246012	7	nm0381419	writer	teleplay	\N
tt18246012	8	nm10638568	writer	teleplay	\N
tt18246012	9	nm0018875	writer	creator	\N
tt18246014	1	nm13345528	director	\N	\N
tt18246016	10	nm0494303	writer	creator	\N
tt18246016	1	nm0992007	actor	\N	["Léo Mattéï"]
tt18246016	2	nm8826790	actress	\N	["Inès Salma"]
tt18246016	3	nm0119532	actor	\N	["Commissaire Daguerre"]
tt18246016	4	nm5118117	actor	\N	["Jonathan Nassib"]
tt18246016	5	nm1213355	director	\N	\N
tt18246016	6	nm0647374	writer	story	\N
tt18246016	7	nm0381419	writer	teleplay	\N
tt18246016	8	nm10638568	writer	teleplay	\N
tt18246016	9	nm0018875	writer	creator	\N
tt18246018	1	nm9961749	self	\N	["Self - Host"]
tt18246018	2	nm12738661	self	\N	["Self"]
tt18246018	3	nm12738658	self	\N	["Self"]
tt18246018	4	nm13398824	self	\N	["Self"]
tt18246020	1	nm9961749	self	\N	["Self - Host"]
tt18246020	2	nm2535507	self	\N	["Self"]
tt18246020	3	nm1571487	self	\N	["Self"]
tt18246024	1	nm13398826	actor	\N	["Auto Driver"]
tt18246024	2	nm13398829	actress	\N	["Mridhula"]
tt18246024	3	nm13398827	actress	\N	["Merlin"]
tt18246024	4	nm13398828	actress	\N	["Merlin's Friend"]
tt18246024	5	nm13398825	director	\N	\N
tt18246024	6	nm13398830	composer	\N	\N
tt18246024	7	nm13398831	cinematographer	\N	\N
tt18246024	8	nm13398832	editor	\N	\N
tt18246026	1	nm9961749	self	\N	["Self - Host"]
tt18246030	1	nm0043396	self	\N	["Self"]
tt18246030	2	nm0454087	self	\N	["Self"]
tt18246030	3	nm0000041	self	\N	["Self"]
tt18246030	4	nm0590988	self	\N	["Self"]
tt18246030	5	nm2667182	director	\N	\N
tt18246030	6	nm0950784	writer	\N	\N
tt18246030	7	nm0613499	self	\N	["Self"]
tt18246030	8	nm0633987	self	\N	["Self"]
tt18246030	9	nm1160726	self	\N	["Self"]
tt18246032	10	nm9978144	actor	\N	["Justin"]
tt18246032	1	nm1204305	actress	\N	["Dr. Jill Ilustre"]
tt18246032	2	nm2174257	actor	\N	["David Ilustre"]
tt18246032	3	nm4212988	actress	\N	["Lexy Lucero"]
tt18246032	4	nm3307985	actor	\N	["Gio Ilustre"]
tt18246032	5	nm4100891	cinematographer	\N	\N
tt18246032	6	nm0010355	actor	\N	["Fred Lucero"]
tt18246032	7	nm0012748	actress	\N	["Marina Illustre"]
tt18246032	8	nm4857937	actor	\N	["Max"]
tt18246032	9	nm1258927	actress	\N	["Nathalia Lucero"]
tt18246034	1	nm9961749	self	\N	["Self - Host"]
tt18246034	2	nm13398833	self	\N	["Self"]
tt18246034	3	nm11223623	self	\N	["Self"]
tt18246036	1	nm13225846	actor	\N	\N
tt18246036	2	nm13225831	actor	\N	\N
tt18246036	3	nm13225847	actor	\N	\N
tt18246038	1	nm13225846	actor	\N	\N
tt18246038	2	nm13225831	actor	\N	\N
tt18246038	3	nm11713226	actor	\N	\N
tt18246040	1	nm2679466	self	\N	["Self - Host"]
tt18246040	2	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt18246040	3	nm2163252	self	\N	["Self - Health Minister"]
tt18246040	4	nm10713263	archive_footage	\N	["Self"]
tt18246040	5	nm1020907	archive_footage	\N	["Self - South Australia Premier"]
tt18246040	6	nm1800799	archive_footage	\N	["Self"]
tt18246040	7	nm1701992	archive_footage	\N	["Self"]
tt18246040	8	nm2450386	archive_footage	\N	["Self"]
tt18246040	9	nm8967713	archive_footage	\N	["Self"]
tt18246042	1	nm13225846	actor	\N	\N
tt18246042	2	nm13225831	actor	\N	\N
tt18246042	3	nm13259316	actor	\N	\N
tt18246046	1	nm13396963	self	\N	["Self"]
tt18246046	2	nm1920891	self	\N	["Self"]
tt18246050	1	nm13259306	actor	\N	\N
tt18246050	2	nm13225831	actor	\N	\N
tt18246056	10	nm1390789	editor	\N	\N
tt18246056	1	nm0999089	self	\N	["Self - Host"]
tt18246056	2	nm0346240	self	\N	["Self - Host"]
tt18246056	3	nm0011240	self	\N	["Self"]
tt18246056	4	nm0668500	self	\N	["Self"]
tt18246056	5	nm0039497	writer	\N	\N
tt18246056	6	nm0105794	writer	\N	\N
tt18246056	7	nm1554359	writer	\N	\N
tt18246056	8	nm1972219	writer	\N	\N
tt18246056	9	nm4597308	editor	\N	\N
tt18246064	1	nm1920891	self	\N	["Self"]
tt18246064	2	nm13400045	self	\N	["Self"]
tt18246068	1	nm13400046	self	\N	["Self"]
tt18246068	2	nm1920891	self	\N	["Self"]
tt18246072	1	nm13225848	actor	\N	\N
tt18246072	2	nm13225831	actor	\N	\N
tt18246074	1	nm13400047	self	\N	["Self"]
tt18246074	2	nm1920891	self	\N	["Self"]
tt18246076	1	nm13225848	actor	\N	\N
tt18246076	2	nm13225831	actor	\N	\N
tt18246078	1	nm13400052	self	\N	["Self"]
tt18246078	2	nm1920891	self	\N	["Self"]
tt18246080	1	nm0321453	director	\N	\N
tt18246080	2	nm0341152	writer	\N	\N
tt18246082	1	nm13225831	actor	\N	\N
tt18246082	2	nm13225832	actor	\N	\N
tt18246082	3	nm13225837	actor	\N	\N
tt18246084	1	nm10880147	actor	\N	["Ryder Hauser"]
tt18246084	2	nm3336547	producer	producer	\N
tt18246086	1	nm13225831	actor	\N	\N
tt18246086	2	nm13225832	actor	\N	\N
tt18246088	1	nm13225831	actor	\N	\N
