tconst	ordering	nconst	category	job	characters
tt20102622	3	nm0657225	actor	\N	["Bruno García"]
tt20102622	4	nm7310856	actress	\N	["Debra Puig"]
tt20102622	5	nm0145996	director	\N	\N
tt20102622	6	nm0721351	director	\N	\N
tt20102622	7	nm1424225	writer	developed by	\N
tt20102622	8	nm5098883	writer	based on a story by	\N
tt20102622	9	nm1196267	writer	writer	\N
tt20102624	10	nm1883542	writer	based on a story by	\N
tt20102624	1	nm7497504	actress	\N	["Abril Moreno"]
tt20102624	2	nm0815529	actor	\N	["Max Stewart"]
tt20102624	3	nm0657225	actor	\N	["Bruno García"]
tt20102624	4	nm7310856	actress	\N	["Debra Puig"]
tt20102624	5	nm0145996	director	\N	\N
tt20102624	6	nm0721351	director	\N	\N
tt20102624	7	nm1424225	writer	developed by	\N
tt20102624	8	nm5098883	writer	based on a story by	\N
tt20102624	9	nm1196267	writer	writer	\N
tt20102626	10	nm1883542	writer	based on a story by	\N
tt20102626	1	nm7497504	actress	\N	["Abril Moreno"]
tt20102626	2	nm0815529	actor	\N	["Max Stewart"]
tt20102626	3	nm0657225	actor	\N	["Bruno García"]
tt20102626	4	nm7310856	actress	\N	["Debra Puig"]
tt20102626	5	nm0145996	director	\N	\N
tt20102626	6	nm0721351	director	\N	\N
tt20102626	7	nm1424225	writer	developed by	\N
tt20102626	8	nm5098883	writer	based on a story by	\N
tt20102626	9	nm1196267	writer	writer	\N
tt20102628	10	nm9469525	writer	dramaturge	\N
tt20102628	1	nm1925030	actor	\N	["Gregor Brunner"]
tt20102628	2	nm0087497	actor	\N	["Mike Preissinger"]
tt20102628	3	nm8267465	actor	\N	["Joschi"]
tt20102628	4	nm11846037	actress	\N	["Katharina Benninger"]
tt20102628	5	nm0461278	director	\N	\N
tt20102628	6	nm6404586	writer	dramaturge	\N
tt20102628	7	nm1041191	writer	dramaturge	\N
tt20102628	8	nm3162595	writer	dramaturge	\N
tt20102628	9	nm5336032	writer	dramaturge	\N
tt20102630	1	nm10220089	director	\N	\N
tt20102630	2	nm5986857	producer	producer	\N
tt20102630	3	nm7542161	cinematographer	\N	\N
tt20102638	1	nm4680788	actor	\N	["Félix Giraud"]
tt20102648	10	nm13944902	self	\N	["Self"]
tt20102648	1	nm4532772	self	\N	["Self - Sprecherin"]
tt20102648	2	nm13905201	self	\N	["Self"]
tt20102648	3	nm13905199	self	\N	["Self"]
tt20102648	4	nm13905200	self	\N	["Self"]
tt20102648	5	nm13942779	self	\N	["Self"]
tt20102648	6	nm13949881	self	\N	["Self"]
tt20102648	7	nm13944901	self	\N	["Self"]
tt20102648	8	nm13944905	self	\N	["Self"]
tt20102648	9	nm13942782	self	\N	["Self"]
tt20102654	1	nm1474022	actress	\N	\N
tt20102654	2	nm2408712	actress	\N	\N
tt20102654	3	nm5978519	actress	\N	\N
tt20102654	4	nm0788106	actor	\N	\N
tt20102654	5	nm0994498	director	\N	\N
tt20102654	6	nm7499819	writer	\N	\N
tt20102654	7	nm2546215	actor	\N	\N
tt20102660	1	nm0080689	director	\N	\N
tt20102660	2	nm3221098	producer	producer	\N
tt20102660	3	nm0146855	cinematographer	\N	\N
tt20102664	1	nm13637102	actor	\N	\N
tt20102664	2	nm13637100	actress	\N	\N
tt20102664	3	nm13637101	actor	\N	\N
tt20102664	4	nm5320889	director	\N	\N
tt20102666	1	nm8073958	actress	\N	["Irina"]
tt20102666	2	nm5312973	cinematographer	\N	\N
tt20102668	1	nm5357168	editor	\N	\N
tt20102668	2	nm4557450	editor	\N	\N
tt20102674	1	nm0312642	self	\N	["Self"]
tt20102676	1	nm2292576	actor	\N	\N
tt20102676	2	nm1939404	self	\N	["Self"]
tt20102678	1	nm0395536	actor	\N	["Gabriel Rodero"]
tt20102678	2	nm5809635	actress	\N	["Laura Molina"]
tt20102678	3	nm13631217	cinematographer	\N	\N
tt20102678	4	nm10994086	editor	\N	\N
tt20102680	1	nm0015360	self	\N	["Self"]
tt20102684	1	nm2292576	actor	\N	\N
tt20102684	2	nm1939404	self	\N	["Self"]
tt20102686	1	nm0814734	self	\N	["Self"]
tt20102688	10	nm2905249	producer	producer	\N
tt20102688	1	nm6622874	actor	\N	["James"]
tt20102688	2	nm9963129	actor	\N	["Maxie"]
tt20102688	3	nm4537487	actress	\N	["Summer"]
tt20102688	4	nm13637110	actress	\N	["Marley"]
tt20102688	5	nm2530692	director	\N	\N
tt20102688	6	nm0621808	writer	\N	\N
tt20102688	7	nm1517076	writer	additional writing	\N
tt20102688	8	nm2014254	producer	producer	\N
tt20102688	9	nm3413877	producer	producer	\N
tt20102692	1	nm0757296	actor	\N	["Narrator"]
tt20102692	2	nm3162822	director	\N	\N
tt20102694	1	nm1731629	self	\N	["Self"]
tt20102696	1	nm2292576	actor	\N	\N
tt20102696	2	nm1939404	self	\N	["Self"]
tt20102700	1	nm0768486	self	\N	["Self"]
tt20102702	10	nm1249246	actress	\N	\N
tt20102702	1	nm2550496	actor	\N	\N
tt20102702	2	nm2245266	actor	\N	\N
tt20102702	3	nm0258168	actor	\N	\N
tt20102702	4	nm0267326	actor	\N	\N
tt20102702	5	nm2081436	actor	\N	\N
tt20102702	6	nm3133754	actor	\N	\N
tt20102702	7	nm0751810	actress	\N	\N
tt20102702	8	nm5978519	actress	\N	\N
tt20102702	9	nm0788106	actor	\N	\N
tt20102704	1	nm0015130	self	\N	["Self"]
tt20102706	1	nm2292576	actor	\N	\N
tt20102706	2	nm1939404	self	\N	["Self"]
tt20102708	1	nm0079876	self	\N	["Self"]
tt20102714	1	nm0757296	actor	\N	["Narrator"]
tt20102714	2	nm3162822	director	\N	\N
tt20102716	10	nm2451972	archive_footage	\N	["Self"]
tt20102716	1	nm5278976	self	\N	["Self - Host"]
tt20102716	2	nm8967713	archive_footage	\N	["Self - Victoria Opposition Leader"]
tt20102716	3	nm1689877	archive_footage	\N	["Self"]
tt20102716	4	nm13345233	archive_footage	\N	["Self"]
tt20102716	5	nm4483942	self	\N	["Self - Business Commentator, The Australian"]
tt20102716	6	nm3317393	self	\N	["Self - LNP Senator"]
tt20102716	7	nm9369627	self	\N	["Self - Political Commentator"]
tt20102716	8	nm1701992	archive_footage	\N	["Self"]
tt20102716	9	nm9953585	self	\N	["Self - Institute of Public Affairs"]
tt20102718	1	nm0063252	self	\N	["Self"]
tt20102722	1	nm1008511	self	\N	["Self"]
tt20102730	1	nm1616534	self	\N	["Self"]
tt20102736	1	nm0270032	actor	\N	\N
tt20102736	2	nm0913307	actress	\N	\N
tt20102736	3	nm4723211	actor	\N	\N
tt20102736	4	nm3704589	actor	\N	\N
tt20102736	5	nm4750738	actor	\N	\N
tt20102736	6	nm11674602	actress	\N	\N
tt20102736	7	nm3037272	actor	\N	\N
tt20102736	8	nm0954286	actor	\N	\N
tt20102736	9	nm0468065	actor	\N	\N
tt20102742	1	nm0757296	actor	\N	["Narrator"]
tt20102742	2	nm3162822	director	\N	\N
tt20102746	1	nm0969427	self	\N	["Self"]
tt20102752	1	nm1780337	self	\N	["Self"]
tt20102756	1	nm1367069	self	\N	["Self"]
tt20102760	1	nm5660724	self	\N	["Self - Host"]
tt20102762	1	nm0456400	self	\N	["Self"]
tt20102764	1	nm1249263	actress	\N	\N
tt20102764	2	nm0821177	actor	\N	\N
tt20102764	3	nm0728685	actress	\N	\N
tt20102764	4	nm0900184	actor	\N	\N
tt20102764	5	nm6768713	actor	\N	["Robert"]
tt20102766	1	nm2106620	self	\N	["Self - Host"]
tt20102770	1	nm4270875	self	\N	["Self - Host"]
tt20102772	1	nm0960222	self	\N	["Self"]
tt20102774	10	nm2410198	actor	\N	\N
tt20102774	1	nm1267574	actress	\N	\N
tt20102774	2	nm2033494	actress	\N	\N
tt20102774	3	nm2194924	actress	\N	\N
tt20102774	4	nm2718346	actor	\N	\N
tt20102774	5	nm2242868	actress	\N	\N
tt20102774	6	nm13222882	actress	\N	\N
tt20102774	7	nm0450185	actor	\N	\N
tt20102774	8	nm10535703	actress	\N	\N
tt20102774	9	nm5978519	actress	\N	\N
tt20102776	1	nm3167191	self	\N	["Self - Host"]
tt20102778	1	nm14103849	actor	\N	["Malik"]
tt20102780	1	nm3760838	self	\N	["Self - Host"]
tt20102780	2	nm4448595	editor	senior editor	\N
tt20102782	1	nm14103849	actor	\N	["Malik"]
tt20102784	1	nm7016173	self	\N	["Self"]
tt20102786	1	nm12008074	actress	\N	["Policewoman"]
tt20102786	2	nm12008076	director	\N	\N
tt20102786	3	nm13625089	composer	\N	\N
tt20102786	4	nm9916775	cinematographer	director of photography	\N
tt20102786	5	nm11609365	editor	\N	\N
tt20102788	10	nm3540508	cinematographer	\N	\N
tt20102788	1	nm2575541	actor	\N	["Mason"]
tt20102788	2	nm4731610	actor	\N	["Carter"]
tt20102788	3	nm6238469	actress	\N	["Annette"]
tt20102788	4	nm1273630	actor	\N	["General Horseler"]
tt20102788	5	nm0858531	director	\N	\N
tt20102788	6	nm3993155	writer	\N	\N
tt20102788	7	nm5904088	producer	producer	\N
tt20102788	8	nm2987455	producer	producer	\N
tt20102788	9	nm0722550	producer	producer	\N
tt20102792	1	nm13637157	self	\N	["Self - Host"]
tt20102794	1	nm0858531	director	\N	\N
tt20102794	2	nm2987455	producer	producer	\N
tt20102794	3	nm0722550	producer	producer	\N
tt20102798	10	nm1336273	producer	executive producer	\N
tt20102798	1	nm1424220	actress	\N	\N
tt20102798	2	nm0087249	actor	\N	\N
tt20102798	3	nm2073156	actress	\N	\N
tt20102798	4	nm1523587	actress	\N	\N
tt20102798	5	nm2996268	director	\N	\N
tt20102798	6	nm2197371	writer	\N	\N
tt20102798	7	nm1943253	writer	\N	\N
tt20102798	8	nm5560050	producer	executive producer	\N
tt20102798	9	nm2125363	producer	executive producer	\N
tt20102800	1	nm11124887	actress	\N	\N
tt20102800	2	nm12233840	actress	\N	\N
tt20102800	3	nm9378220	actress	\N	\N
tt20102800	4	nm7833381	actress	\N	\N
tt20102800	5	nm2139773	director	\N	\N
tt20102800	6	nm12101092	actress	\N	\N
tt20102800	7	nm11443831	actress	\N	\N
tt20102800	8	nm12014796	actress	\N	\N
tt20102800	9	nm9725799	actress	\N	\N
tt20102802	1	nm13637158	self	\N	["Self - Host"]
tt20102806	1	nm5677706	self	\N	["Self - Co-Host"]
tt20102806	2	nm3865746	self	\N	["Self - Co-Host"]
tt20102810	1	nm13103820	self	\N	["Self - Host"]
tt20102816	10	nm9804707	archive_footage	\N	["Self"]
tt20102816	1	nm9361739	self	\N	["Self - Host"]
tt20102816	2	nm5491584	self	\N	["Self - Panellist, Sky News Contributor"]
tt20102816	3	nm13383189	archive_footage	\N	["Self"]
tt20102816	4	nm6059851	archive_footage	\N	["Self"]
tt20102816	5	nm13345233	archive_footage	\N	["Self - 9 News Reporter"]
tt20102816	6	nm8910594	self	\N	["Self"]
tt20102816	7	nm1745708	archive_footage	\N	["Self"]
tt20102816	8	nm1701992	archive_footage	\N	["Self"]
tt20102816	9	nm4967131	self	\N	["Self - Panellist, The Institute of Public Affairs"]
tt20102818	1	nm2718346	actor	\N	\N
tt20102818	2	nm2932763	actor	\N	\N
tt20102818	3	nm2459341	actor	\N	\N
tt20102818	4	nm4922487	actor	\N	\N
tt20102818	5	nm2780398	actress	\N	\N
tt20102818	6	nm2225740	actress	\N	\N
tt20102818	7	nm3444024	actor	\N	\N
tt20102818	8	nm5978519	actress	\N	\N
tt20102820	1	nm1541087	self	\N	["Self - Host"]
tt20102820	2	nm0733786	self	\N	["Self"]
tt20102820	3	nm0327832	self	\N	["Self"]
tt20102820	4	nm9793253	self	\N	["Self"]
tt20102820	5	nm3871391	director	\N	\N
tt20102820	6	nm0816196	producer	producer	\N
tt20102820	7	nm0718214	self	\N	["Self"]
tt20102824	1	nm12053050	actor	\N	["Hunter"]
tt20102824	2	nm12007739	actor	\N	["Deer"]
tt20102838	10	nm2106805	self	\N	["Self"]
tt20102838	1	nm1541087	self	\N	["Self - Host"]
tt20102838	2	nm11488119	actor	\N	["Declamação"]
tt20102838	3	nm1513419	actor	\N	["Declamação"]
tt20102838	4	nm2186430	actor	\N	["Declamação"]
tt20102838	5	nm3871391	director	\N	\N
tt20102838	6	nm0668589	actress	\N	["Declamação"]
tt20102838	7	nm3200164	actress	\N	["Declamação"]
tt20102838	8	nm13637168	self	\N	["Self"]
tt20102838	9	nm4146946	self	\N	["Self"]
tt20102840	1	nm12156364	actress	\N	\N
tt20102840	2	nm11831533	actress	\N	\N
tt20102840	3	nm12464383	actress	\N	\N
tt20102840	4	nm10890447	actress	\N	\N
tt20102840	5	nm12025603	actress	\N	\N
tt20102840	6	nm8347193	actress	\N	\N
tt20102840	7	nm12310322	actress	\N	\N
tt20102842	1	nm1541087	self	\N	["Self - Host"]
tt20102842	2	nm0430975	self	\N	["Self"]
tt20102842	3	nm3871391	director	\N	\N
tt20102844	10	nm0087237	actor	\N	\N
tt20102844	1	nm0598159	actress	\N	["Anna"]
tt20102844	2	nm0133852	actor	\N	["Pedro"]
tt20102844	3	nm6766997	actress	\N	["Carmen"]
tt20102844	4	nm6201537	actor	\N	["(2022)"]
tt20102844	5	nm4232009	writer	created by	\N
tt20102844	6	nm13637169	writer	created by	\N
tt20102844	7	nm2562640	writer	created by	\N
tt20102844	8	nm0532778	actress	\N	\N
tt20102844	9	nm2744427	actress	\N	\N
tt20102874	1	nm3394670	actor	\N	["Geralt"]
tt20102874	2	nm7794173	actress	\N	["Oreena"]
tt20102874	3	nm13576749	actor	\N	["Bruxa"]
tt20102874	4	nm3290082	actor	\N	["Dandelion"]
tt20102874	5	nm5842157	director	\N	\N
tt20102874	6	nm6669442	producer	producer	\N
tt20102886	10	nm1883257	producer	producer	\N
tt20102886	1	nm5391845	actor	\N	["Estudiante 1"]
tt20102886	2	nm4247938	actress	\N	["Hermana Medina"]
tt20102886	3	nm0017207	actor	\N	["Mario Medina"]
tt20102886	4	nm6799522	actress	\N	["Vidente"]
tt20102886	5	nm7050504	director	\N	\N
tt20102886	6	nm5447183	director	\N	\N
tt20102886	7	nm8839426	writer	\N	\N
tt20102886	8	nm4474950	writer	story editor	\N
tt20102886	9	nm2213147	producer	producer	\N
tt20102888	10	nm1883257	producer	producer	\N
tt20102888	1	nm0010248	actress	\N	["Carmen"]
tt20102888	2	nm5391845	actor	\N	["Estudiante 1"]
tt20102888	3	nm4247938	actress	\N	["Hermana Medina"]
tt20102888	4	nm0017207	actor	\N	["Mario Medina"]
tt20102888	5	nm7050504	director	\N	\N
tt20102888	6	nm8839426	writer	\N	\N
tt20102888	7	nm5447183	writer	\N	\N
tt20102888	8	nm4474950	writer	story editor	\N
tt20102888	9	nm2213147	producer	producer	\N
tt20102898	1	nm1541087	self	\N	["Self - Host"]
tt20102898	2	nm1292215	self	\N	["Self"]
tt20102898	3	nm3871391	director	\N	\N
tt20102904	10	nm1883257	producer	producer	\N
tt20102904	1	nm0010248	actress	\N	["Carmen"]
tt20102904	2	nm5391845	actor	\N	["Estudiante 1"]
tt20102904	3	nm4247938	actress	\N	["Hermana Medina"]
tt20102904	4	nm0017207	actor	\N	["Mario Medina"]
tt20102904	5	nm7050504	director	\N	\N
tt20102904	6	nm5447183	director	\N	\N
tt20102904	7	nm8839426	writer	\N	\N
tt20102904	8	nm4474950	writer	story editor	\N
tt20102904	9	nm2213147	producer	producer	\N
tt20102906	10	nm1883257	producer	producer	\N
tt20102906	1	nm0010248	actress	\N	["Carmen"]
tt20102906	2	nm5391845	actor	\N	["Estudiante 1"]
tt20102906	3	nm4247938	actress	\N	["Hermana Medina"]
tt20102906	4	nm0017207	actor	\N	["Mario Medina"]
tt20102906	5	nm7050504	director	\N	\N
tt20102906	6	nm5447183	director	\N	\N
tt20102906	7	nm8839426	writer	\N	\N
tt20102906	8	nm4474950	writer	story editor	\N
tt20102906	9	nm2213147	producer	producer	\N
tt20102910	10	nm0127603	composer	\N	\N
tt20102910	1	nm0010248	actress	\N	["Carmen"]
tt20102910	2	nm5391845	actor	\N	["Estudiante 1"]
tt20102910	3	nm4247938	actress	\N	["Hermana Medina"]
tt20102910	4	nm0017207	actor	\N	["Mario Medina"]
tt20102910	5	nm5447183	director	\N	\N
tt20102910	6	nm8839426	writer	\N	\N
tt20102910	7	nm4474950	writer	story editor	\N
tt20102910	8	nm2213147	producer	producer	\N
tt20102910	9	nm1883257	producer	producer	\N
tt20102912	1	nm13637174	actor	\N	["Girl"]
tt20102912	2	nm13637173	actor	\N	["Man"]
tt20102912	3	nm6388026	director	\N	\N
tt20102920	1	nm11035077	self	\N	["Self"]
tt20102920	2	nm12745830	self	\N	["Self"]
tt20102920	3	nm11038198	self	\N	["Self"]
tt20102920	4	nm5219618	self	\N	["Self - Host"]
tt20102928	1	nm0041168	self	\N	["Self - Host"]
tt20102936	1	nm12389390	self	\N	["Self - Host"]
tt20102940	10	nm2225740	actress	\N	\N
tt20102940	1	nm6400946	actor	\N	\N
tt20102940	2	nm2932763	actor	\N	\N
tt20102940	3	nm0040857	actor	\N	\N
tt20102940	4	nm8324747	actor	\N	\N
tt20102940	5	nm7840820	actor	\N	\N
tt20102940	6	nm2242964	actress	\N	\N
tt20102940	7	nm2313058	actress	\N	["Parvane"]
tt20102940	8	nm2778842	actor	\N	\N
tt20102940	9	nm0451718	actor	\N	\N
tt20102944	1	nm1541087	self	\N	["Self - Host"]
tt20102944	2	nm6504687	self	\N	["Self"]
tt20102944	3	nm0148504	self	\N	["Self"]
tt20102944	4	nm0546991	self	\N	["Self"]
tt20102944	5	nm3871391	director	\N	\N
tt20102958	1	nm11849120	self	\N	["Self"]
tt20102958	2	nm11031322	self	\N	["Self - Host"]
tt20102958	3	nm11238981	self	\N	["Self - Host"]
tt20102990	10	nm4252868	composer	\N	\N
tt20102990	1	nm5068051	actor	\N	["Emir Baykara"]
tt20102990	2	nm9182888	actress	\N	["Elif Türkkan"]
tt20102990	3	nm2360261	actress	\N	["Macide Baykara"]
tt20102990	4	nm2067919	actor	\N	["Ekrem Baykara"]
tt20102990	5	nm1760741	director	\N	\N
tt20102990	6	nm2418460	writer	\N	\N
tt20102990	7	nm5104268	writer	\N	\N
tt20102990	8	nm1764838	producer	producer	\N
tt20102990	9	nm3238851	composer	\N	\N
tt20103004	1	nm13637177	actor	\N	["Divya singh Rajput"]
tt20103004	2	nm13637178	actress	\N	\N
tt20103004	3	nm12171541	director	\N	\N
tt20103004	4	nm12184521	producer	producer	\N
tt20103018	1	nm13637179	actor	\N	\N
tt20103018	2	nm13008808	director	\N	\N
tt20103018	3	nm12189686	cinematographer	\N	\N
tt20103024	10	nm4252868	composer	\N	\N
tt20103024	1	nm5068051	actor	\N	["Emir Baykara"]
tt20103024	2	nm9182888	actress	\N	["Elif Türkkan"]
tt20103024	3	nm2360261	actress	\N	["Macide Baykara"]
tt20103024	4	nm2067919	actor	\N	["Ekrem Baykara"]
tt20103024	5	nm1760741	director	\N	\N
tt20103024	6	nm2418460	writer	\N	\N
tt20103024	7	nm5104268	writer	\N	\N
tt20103024	8	nm1764838	producer	producer	\N
tt20103024	9	nm3238851	composer	\N	\N
tt20103030	10	nm4252868	composer	\N	\N
tt20103030	1	nm5068051	actor	\N	["Emir Baykara"]
tt20103030	2	nm9182888	actress	\N	["Elif Türkkan"]
tt20103030	3	nm2360261	actress	\N	["Macide Baykara"]
tt20103030	4	nm2067919	actor	\N	["Ekrem Baykara"]
tt20103030	5	nm1760741	director	\N	\N
tt20103030	6	nm2418460	writer	\N	\N
tt20103030	7	nm5104268	writer	\N	\N
tt20103030	8	nm1764838	producer	producer	\N
tt20103030	9	nm3238851	composer	\N	\N
tt20103052	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103052	2	nm0059424	actor	\N	["Ariel"]
tt20103052	3	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20103052	4	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103052	5	nm1024605	actor	\N	["Emanuel"]
tt20103052	6	nm0744857	actress	\N	["Hana Bar Shalom"]
tt20103052	7	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20103052	8	nm0899042	actress	\N	["Sonia"]
tt20103084	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103084	2	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20103084	3	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103084	4	nm1024605	actor	\N	["Emanuel"]
tt20103084	5	nm3294616	actress	\N	["Talia"]
tt20103084	6	nm0744857	actress	\N	["Hana Bar Shalom"]
tt20103084	7	nm1123253	actor	\N	["Miko"]
tt20103104	1	nm1541087	self	\N	["Self - Host"]
tt20103104	2	nm0133973	self	\N	["Self"]
tt20103104	3	nm3501035	self	\N	["Self"]
tt20103104	4	nm3871391	director	\N	\N
tt20103114	10	nm0000603	self	\N	["Self - Interviewee"]
tt20103114	1	nm0582332	self	\N	["Self - Host"]
tt20103114	2	nm0000140	self	\N	["Self - Interviewee"]
tt20103114	3	nm0255546	self	\N	["Self - Interviewee"]
tt20103114	4	nm0001297	self	\N	["Self - Interviewee"]
tt20103114	5	nm3406794	director	\N	\N
tt20103114	6	nm4292208	director	\N	\N
tt20103114	7	nm2739205	producer	producer	\N
tt20103114	8	nm7692351	editor	\N	\N
tt20103114	9	nm0001569	self	\N	["Self - Interviewee"]
tt20103196	10	nm3249786	composer	\N	\N
tt20103196	1	nm1732318	actor	\N	["Aziz Payidar"]
tt20103196	2	nm2337862	actress	\N	["Dilruba"]
tt20103196	3	nm8690064	actress	\N	["Efnan"]
tt20103196	4	nm1488529	actor	\N	["Galip Payidar"]
tt20103196	5	nm9949168	director	\N	\N
tt20103196	6	nm13978027	writer	\N	\N
tt20103196	7	nm11018281	producer	producer	\N
tt20103196	8	nm9116400	composer	\N	\N
tt20103196	9	nm13097932	composer	\N	\N
tt20103214	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103214	2	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20103214	3	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103214	4	nm1024605	actor	\N	["Emanuel"]
tt20103214	5	nm0578750	self	\N	["Self"]
tt20103214	6	nm0744857	actress	\N	["Hana Bar Shalom"]
tt20103214	7	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20103270	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103270	2	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20103270	3	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103270	4	nm1024605	actor	\N	["Emanuel"]
tt20103270	5	nm0744857	actress	\N	["Hana Bar Shalom"]
tt20103270	6	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20103312	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103312	2	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20103312	3	nm1011250	actress	\N	["Varda"]
tt20103312	4	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103312	5	nm1024605	actor	\N	["Emanuel"]
tt20103312	6	nm0744857	actress	\N	["Hana Bar Shalom"]
tt20103312	7	nm0782807	actor	\N	["Yotam"]
tt20103312	8	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20103344	1	nm1541087	self	\N	["Self - Host"]
tt20103344	2	nm4109582	self	\N	["Self"]
tt20103344	3	nm3871391	director	\N	\N
tt20103372	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103372	2	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20103372	3	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103372	4	nm1024605	actor	\N	["Emanuel"]
tt20103372	5	nm3294616	actress	\N	["Talia"]
tt20103372	6	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20103416	1	nm7534333	director	\N	\N
tt20103418	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103418	2	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20103418	3	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103418	4	nm1024605	actor	\N	["Emanuel"]
tt20103418	5	nm0744857	actress	\N	["Hana Bar Shalom"]
tt20103418	6	nm1328120	actor	\N	["Goren"]
tt20103418	7	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20103456	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103456	2	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20103456	3	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103456	4	nm1024605	actor	\N	["Emanuel"]
tt20103456	5	nm2504118	actress	\N	["Shalev"]
tt20103456	6	nm0782807	actor	\N	["Yotam"]
tt20103456	7	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20103594	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103594	2	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20103594	3	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103594	4	nm1024605	actor	\N	["Emanuel"]
tt20103594	5	nm1526580	actress	\N	["Tchya"]
tt20103594	6	nm3294616	actress	\N	["Talia"]
tt20103594	7	nm0744857	actress	\N	["Hana Bar Shalom"]
tt20103594	8	nm0782807	actor	\N	["Yotam"]
tt20103594	9	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20103716	1	nm0374967	actor	\N	["Janitor"]
tt20103716	2	nm5137752	actress	\N	["Sonja"]
tt20103716	3	nm0520690	actor	\N	["Per"]
tt20103716	4	nm5839888	director	\N	\N
tt20103716	5	nm13637193	composer	\N	\N
tt20103716	6	nm5278218	cinematographer	\N	\N
tt20103822	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103822	2	nm1742833	actress	\N	["Ossi"]
tt20103822	3	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103822	4	nm1024605	actor	\N	["Emanuel"]
tt20103822	5	nm0782807	actor	\N	["Yotam"]
tt20103838	1	nm12146546	self	\N	["Self"]
tt20103938	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20103938	2	nm1379364	actress	\N	["Choee"]
tt20103938	3	nm1741980	actor	\N	["Rafi"]
tt20103938	4	nm1742833	actress	\N	["Ossi"]
tt20103938	5	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20103938	6	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20103938	7	nm1024605	actor	\N	["Emanuel"]
tt20103938	8	nm0782807	actor	\N	["Yotam"]
tt20103938	9	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20104008	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20104008	2	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20104008	3	nm1024605	actor	\N	["Emanuel"]
tt20104008	4	nm0687774	actor	\N	["Police investigator"]
tt20104008	5	nm4775910	actor	\N	["Nahman Frenkel"]
tt20104008	6	nm0744857	actress	\N	["Hana Bar Shalom"]
tt20104008	7	nm0782807	actor	\N	["Yotam"]
tt20104008	8	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20104316	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20104316	2	nm1742833	actress	\N	["Ossi"]
tt20104316	3	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20104316	4	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20104316	5	nm1024605	actor	\N	["Emanuel"]
tt20104316	6	nm3294616	actress	\N	["Talia"]
tt20104316	7	nm0744857	actress	\N	["Hana Bar Shalom"]
tt20104316	8	nm0782807	actor	\N	["Yotam"]
tt20104316	9	nm6596125	actress	\N	["Amalia Bar Shalom"]
tt20104592	1	nm0043230	actress	\N	["Shira Bar Shalom"]
tt20104592	2	nm1742833	actress	\N	["Ossi"]
tt20104592	3	nm6560888	actor	\N	["Omer Bar Shalom"]
tt20104592	4	nm0411979	actor	\N	["Yoel Bar Shalom"]
tt20104592	5	nm1024605	actor	\N	["Emanuel"]
