tconst	ordering	nconst	category	job	characters
tt19755956	4	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755956	5	nm1156139	writer	created by	\N
tt19755956	6	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755956	7	nm7396026	actor	\N	["Joaquim"]
tt19755956	8	nm7158115	actor	\N	["Davi"]
tt19755958	1	nm10821981	actor	\N	["Dorinha"]
tt19755958	2	nm0130554	actor	\N	["Matias Tapajós"]
tt19755958	3	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755958	4	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755958	5	nm1156139	writer	created by	\N
tt19755958	6	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755958	7	nm7396026	actor	\N	["Joaquim"]
tt19755958	8	nm7158115	actor	\N	["Davi"]
tt19755960	1	nm3175186	actor	\N	["Delegado Cabral"]
tt19755960	2	nm10821981	actor	\N	["Dorinha"]
tt19755960	3	nm0130554	actor	\N	["Matias Tapajós"]
tt19755960	4	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755960	5	nm1156139	writer	created by	\N
tt19755960	6	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755960	7	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755960	8	nm7396026	actor	\N	["Joaquim"]
tt19755960	9	nm7158115	actor	\N	["Davi"]
tt19755962	1	nm6584709	self	\N	["Self - Host"]
tt19755962	2	nm1795544	self	\N	["Self"]
tt19755964	1	nm3175186	actor	\N	["Delegado Cabral"]
tt19755964	2	nm10821981	actor	\N	["Dorinha"]
tt19755964	3	nm0130554	actor	\N	["Matias Tapajós"]
tt19755964	4	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755964	5	nm1156139	writer	created by	\N
tt19755964	6	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755964	7	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755964	8	nm7396026	actor	\N	["Joaquim"]
tt19755964	9	nm7158115	actor	\N	["Davi"]
tt19755966	1	nm10821981	actor	\N	["Dorinha"]
tt19755966	2	nm0130554	actor	\N	["Matias Tapajós"]
tt19755966	3	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755966	4	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755966	5	nm1156139	writer	created by	\N
tt19755966	6	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755966	7	nm7396026	actor	\N	["Joaquim"]
tt19755966	8	nm7158115	actor	\N	["Davi"]
tt19755968	1	nm3175186	actor	\N	["Delegado Cabral"]
tt19755968	2	nm10821981	actor	\N	["Dorinha"]
tt19755968	3	nm0130554	actor	\N	["Matias Tapajós"]
tt19755968	4	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755968	5	nm1156139	writer	created by	\N
tt19755968	6	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755968	7	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755968	8	nm7396026	actor	\N	["Joaquim"]
tt19755968	9	nm7158115	actor	\N	["Davi"]
tt19755970	1	nm3175186	actor	\N	["Delegado Cabral"]
tt19755970	2	nm10821981	actor	\N	["Dorinha"]
tt19755970	3	nm0130554	actor	\N	["Matias Tapajós"]
tt19755970	4	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755970	5	nm1156139	writer	created by	\N
tt19755970	6	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755970	7	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755970	8	nm7396026	actor	\N	["Joaquim"]
tt19755970	9	nm7158115	actor	\N	["Davi"]
tt19755972	1	nm3175186	actor	\N	["Delegado Cabral"]
tt19755972	2	nm0130554	actor	\N	["Matias Tapajós"]
tt19755972	3	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755972	4	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755972	5	nm1156139	writer	created by	\N
tt19755972	6	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755972	7	nm7396026	actor	\N	["Joaquim"]
tt19755972	8	nm7158115	actor	\N	["Davi"]
tt19755974	1	nm6584709	self	\N	["Self - Host"]
tt19755974	2	nm0230695	self	\N	["Self"]
tt19755976	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755976	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755976	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755976	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755976	5	nm1156139	writer	created by	\N
tt19755976	6	nm7396026	actor	\N	["Joaquim"]
tt19755976	7	nm7158115	actor	\N	["Davi"]
tt19755978	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755978	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755978	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755978	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755978	5	nm1156139	writer	created by	\N
tt19755978	6	nm7396026	actor	\N	["Joaquim"]
tt19755978	7	nm7158115	actor	\N	["Davi"]
tt19755980	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755980	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755980	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755980	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755980	5	nm1156139	writer	created by	\N
tt19755980	6	nm7396026	actor	\N	["Joaquim"]
tt19755980	7	nm7158115	actor	\N	["Davi"]
tt19755982	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755982	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755982	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755982	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755982	5	nm1156139	writer	created by	\N
tt19755982	6	nm7396026	actor	\N	["Joaquim"]
tt19755982	7	nm7158115	actor	\N	["Davi"]
tt19755984	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755984	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755984	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755984	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755984	5	nm1156139	writer	created by	\N
tt19755984	6	nm7396026	actor	\N	["Joaquim"]
tt19755984	7	nm7158115	actor	\N	["Davi"]
tt19755986	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755986	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755986	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755986	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755986	5	nm1156139	writer	created by	\N
tt19755986	6	nm7396026	actor	\N	["Joaquim"]
tt19755986	7	nm7158115	actor	\N	["Davi"]
tt19755988	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755988	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755988	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755988	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755988	5	nm1156139	writer	created by	\N
tt19755988	6	nm7396026	actor	\N	["Joaquim"]
tt19755988	7	nm7158115	actor	\N	["Davi"]
tt19755990	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755990	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755990	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755990	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755990	5	nm1156139	writer	created by	\N
tt19755990	6	nm7396026	actor	\N	["Joaquim"]
tt19755990	7	nm7158115	actor	\N	["Davi"]
tt19755992	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755992	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755992	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755992	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755992	5	nm1156139	writer	created by	\N
tt19755992	6	nm7396026	actor	\N	["Joaquim"]
tt19755992	7	nm7158115	actor	\N	["Davi"]
tt19755994	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755994	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755994	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755994	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755994	5	nm1156139	writer	created by	\N
tt19755994	6	nm7396026	actor	\N	["Joaquim"]
tt19755994	7	nm7158115	actor	\N	["Davi"]
tt19755996	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755996	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755996	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755996	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755996	5	nm1156139	writer	created by	\N
tt19755996	6	nm7396026	actor	\N	["Joaquim"]
tt19755996	7	nm7158115	actor	\N	["Davi"]
tt19755998	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19755998	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755998	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755998	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755998	5	nm1156139	writer	created by	\N
tt19755998	6	nm7396026	actor	\N	["Joaquim"]
tt19755998	7	nm7158115	actor	\N	["Davi"]
tt19756000	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19756000	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19756000	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19756000	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19756000	5	nm1156139	writer	created by	\N
tt19756000	6	nm7396026	actor	\N	["Joaquim"]
tt19756000	7	nm7158115	actor	\N	["Davi"]
tt19756002	1	nm6584709	self	\N	["Self - Host"]
tt19756002	2	nm1624329	self	\N	["Self"]
tt19756004	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19756004	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19756004	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19756004	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19756004	5	nm1156139	writer	created by	\N
tt19756004	6	nm7396026	actor	\N	["Joaquim"]
tt19756004	7	nm7158115	actor	\N	["Davi"]
tt19756006	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19756006	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19756006	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19756006	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19756006	5	nm1156139	writer	created by	\N
tt19756006	6	nm7396026	actor	\N	["Joaquim"]
tt19756006	7	nm7158115	actor	\N	["Davi"]
tt19756008	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19756008	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19756008	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19756008	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19756008	5	nm1156139	writer	created by	\N
tt19756008	6	nm7396026	actor	\N	["Joaquim"]
tt19756008	7	nm7158115	actor	\N	["Davi"]
tt19756010	1	nm10424098	actor	\N	["Pieter De Jonge"]
tt19756010	2	nm10948719	actor	\N	["Basim El Amrani"]
tt19756010	3	nm10948721	actor	\N	["Soufian Alaoui"]
tt19756010	4	nm2903515	actor	\N	["Bai Dumont"]
tt19756010	5	nm3420773	writer	written by	\N
tt19756010	6	nm6110290	cinematographer	director of photography	\N
tt19756010	7	nm3585772	editor	film editor	\N
tt19756014	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19756014	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19756014	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19756014	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19756014	5	nm1156139	writer	created by	\N
tt19756014	6	nm7396026	actor	\N	["Joaquim"]
tt19756014	7	nm7158115	actor	\N	["Davi"]
tt19756016	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19756016	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19756016	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19756016	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19756016	5	nm1156139	writer	created by	\N
tt19756016	6	nm7396026	actor	\N	["Joaquim"]
tt19756016	7	nm7158115	actor	\N	["Davi"]
tt19756018	1	nm0130554	actor	\N	["Matias Tapajós"]
tt19756018	2	nm0239128	actress	\N	["Heloísa Camargo"]
tt19756018	3	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19756018	4	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19756018	5	nm1156139	writer	created by	\N
tt19756018	6	nm7396026	actor	\N	["Joaquim"]
tt19756018	7	nm7158115	actor	\N	["Davi"]
tt19756020	1	nm6584709	self	\N	["Self - Host"]
tt19756020	2	nm0235461	self	\N	["Self"]
tt19756020	3	nm0239001	self	\N	["Self"]
tt19756022	1	nm4529114	director	\N	\N
tt19756024	1	nm6584709	self	\N	["Self - Host"]
tt19756024	2	nm0404142	self	\N	["Self"]
tt19756026	1	nm12217455	self	\N	["Self - Host"]
tt19756026	2	nm10819035	self	\N	["Self - CBC News (Live in Washington)"]
tt19756026	3	nm13400473	self	\N	["Self - Global Black Coalition; President of Equal Chance (Live in Geneva)"]
tt19756026	4	nm13587686	self	\N	["Self - Family physician; Past Chair for Canadian Doctors for Medicare (Live in Toronto)"]
tt19756026	5	nm13587685	self	\N	["Self - Co-founder, COVID-19 Canada Open Data Working Group; PhD candidate, epidemiology (Live in Toronto)"]
tt19756026	6	nm10122528	self	\N	["Self - CBC News"]
tt19756028	1	nm6584709	self	\N	["Self - Host"]
tt19756028	2	nm11798770	self	\N	["Self"]
tt19756028	3	nm0458251	self	\N	["Self"]
tt19756030	1	nm6584709	self	\N	["Self - Host"]
tt19756030	2	nm5350434	self	\N	["Self"]
tt19756032	1	nm6584709	self	\N	["Self - Host"]
tt19756032	2	nm13471190	self	\N	["Self"]
tt19756032	3	nm0488477	self	\N	["Self"]
tt19756034	1	nm6584709	self	\N	["Self - Host"]
tt19756034	2	nm1731624	self	\N	["Self"]
tt19756038	1	nm13587689	self	\N	["Self"]
tt19756038	2	nm3414098	director	\N	\N
tt19756038	3	nm11872638	producer	producer	\N
tt19756038	4	nm0009782	editor	\N	\N
tt19756042	10	nm1092282	self	\N	["Self - Panellist, United Australia Party Chairman"]
tt19756042	1	nm2701563	self	\N	["Self - Host"]
tt19756042	2	nm8421323	archive_footage	\N	["Self"]
tt19756042	3	nm9053334	self	\N	["Self - Panellist, Queensland Editor"]
tt19756042	4	nm1689877	self	\N	["Self - Panellist, One Nation Leader"]
tt19756042	5	nm0427740	self	\N	["Self - Panellist, News Corp"]
tt19756042	6	nm4127163	self	\N	["Self - Panellist, Katter's Australia Party"]
tt19756042	7	nm4291616	archive_footage	\N	["Self - Sky News Reporter"]
tt19756042	8	nm4951699	archive_footage	\N	["Self"]
tt19756042	9	nm4950271	self	\N	["Self - Panellist, Liberal Democrats Senate Candidate"]
tt19756044	1	nm3010790	self	\N	["Self - Host"]
tt19756044	2	nm13568545	self	\N	["Self - Judge"]
tt19756044	3	nm11674891	self	\N	["Self - Judge"]
tt19756046	1	nm7015183	self	\N	["Self"]
tt19756046	2	nm7016111	self	\N	["Self"]
tt19756046	3	nm11303362	self	\N	["Self"]
tt19756046	4	nm13587708	self	\N	["Self"]
tt19756046	5	nm3414098	director	\N	\N
tt19756046	6	nm11872638	producer	producer	\N
tt19756046	7	nm0009782	editor	\N	\N
tt19756050	1	nm13587709	self	\N	["Self"]
tt19756050	2	nm0728655	self	\N	["Self"]
tt19756050	3	nm2164970	director	\N	\N
tt19756050	4	nm4275648	cinematographer	\N	\N
tt19756052	1	nm1864418	self	\N	["Self"]
tt19756052	2	nm6482822	self	\N	["Self - Host"]
tt19756052	3	nm1450563	self	\N	["Self"]
tt19756052	4	nm13587710	self	\N	["Self"]
tt19756054	1	nm13587711	director	director:  	\N
tt19756054	2	nm13587713	composer	\N	\N
tt19756054	3	nm13587714	composer	\N	\N
tt19756054	4	nm13587715	cinematographer	director of photography	\N
tt19756054	5	nm2097979	editor	\N	\N
tt19756056	10	nm3277697	producer	producer	\N
tt19756056	1	nm2687327	actor	\N	["Tidling"]
tt19756056	2	nm13605401	actor	\N	["Riki"]
tt19756056	3	nm1487187	actress	\N	["Mom"]
tt19756056	4	nm13605402	actress	\N	["Emma"]
tt19756056	5	nm6895922	director	\N	\N
tt19756056	6	nm13605304	writer	\N	\N
tt19756056	7	nm5988270	writer	\N	\N
tt19756056	8	nm13605405	writer	\N	\N
tt19756056	9	nm9364672	writer	\N	\N
tt19756058	1	nm12496738	self	\N	["Self"]
tt19756058	2	nm13587717	self	\N	["Self"]
tt19756058	3	nm2191015	self	\N	["Self - Host"]
tt19756060	1	nm3297186	self	\N	["Self"]
tt19756060	2	nm2483121	self	\N	["Self"]
tt19756060	3	nm1446749	self	\N	["Self - Host"]
tt19756060	4	nm2222841	self	\N	["Self"]
tt19756060	5	nm10326900	self	\N	["Self"]
tt19756064	10	nm10003953	actor	\N	["León Reyes"]
tt19756064	1	nm0162333	actor	\N	["Juan Reyes"]
tt19756064	2	nm0306050	actress	\N	["Norma Elizondo"]
tt19756064	3	nm0052657	actor	\N	["Óscar Reyes"]
tt19756064	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt19756064	5	nm8636568	editor	lead editor	\N
tt19756064	6	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt19756064	7	nm0508279	actress	\N	["Rosario Montes"]
tt19756064	8	nm9310174	actor	\N	["Juan David Reyes"]
tt19756064	9	nm6753671	actress	\N	["Muriel Caballero"]
tt19756066	10	nm13891373	composer	\N	\N
tt19756066	1	nm6285625	actor	\N	["Kabetaijin"]
tt19756066	2	nm2958957	actor	\N	["Owner Kobayashi"]
tt19756066	3	nm7770751	actress	\N	["Eiko Tsukimi"]
tt19756066	4	nm0645636	actor	\N	["Zhuge Kongming"]
tt19756066	5	nm1122502	director	\N	\N
tt19756066	6	nm12322331	producer	producer	\N
tt19756066	7	nm3259386	producer	producer	\N
tt19756066	8	nm5621493	producer	producer	\N
tt19756066	9	nm13576996	producer	producer	\N
tt19756068	1	nm9918472	self	\N	["Self"]
tt19756068	2	nm1446749	self	\N	["Self - Host"]
tt19756070	10	nm13891373	composer	\N	\N
tt19756070	1	nm6285625	actor	\N	["Kabetaijin"]
tt19756070	2	nm2958957	actor	\N	["Owner Kobayashi"]
tt19756070	3	nm7770751	actress	\N	["Eiko Tsukimi"]
tt19756070	4	nm0645636	actor	\N	["Zhuge Kongming"]
tt19756070	5	nm1122502	director	\N	\N
tt19756070	6	nm12322331	producer	producer	\N
tt19756070	7	nm3259386	producer	producer	\N
tt19756070	8	nm5621493	producer	producer	\N
tt19756070	9	nm13576996	producer	producer	\N
tt19756072	1	nm4529114	director	\N	\N
tt19756074	1	nm12985210	self	\N	["Self"]
tt19756074	2	nm4075682	self	\N	["Self"]
tt19756074	3	nm3139311	self	\N	["Self"]
tt19756074	4	nm1446749	self	\N	["Self - Host"]
tt19756074	5	nm8560020	self	\N	["Self"]
tt19756076	10	nm0573677	actor	\N	["Ben Hickman"]
tt19756076	1	nm0232194	actor	\N	["Walter Ackroyd"]
tt19756076	2	nm0708174	actor	\N	\N
tt19756076	3	nm0838330	actor	\N	\N
tt19756076	4	nm0662730	actor	\N	\N
tt19756076	5	nm0089276	director	\N	\N
tt19756076	6	nm13587718	writer	novel	\N
tt19756076	7	nm0861388	writer	teleplay	\N
tt19756076	8	nm0416663	actor	\N	["Paul Ettinger"]
tt19756076	9	nm0857115	actor	\N	\N
tt19756078	1	nm10323313	self	\N	["Self"]
tt19756078	2	nm10309828	self	\N	["Self"]
tt19756078	3	nm10959851	self	\N	["Self"]
tt19756078	4	nm1446749	self	\N	["Self - Host"]
tt19756078	5	nm10892141	self	\N	["Self"]
tt19756082	1	nm7725685	actor	\N	["The Corruptor"]
tt19756082	2	nm9561200	writer	from an idea by	\N
tt19756082	3	nm8998106	composer	\N	\N
tt19756084	10	nm13587731	composer	\N	\N
tt19756084	1	nm13587719	actor	\N	["Aleam"]
tt19756084	2	nm13587720	actor	\N	["Atlantico"]
tt19756084	3	nm13587721	actor	\N	["Devil A"]
tt19756084	4	nm3010664	actor	\N	\N
tt19756084	5	nm10736164	director	\N	\N
tt19756084	6	nm8516190	writer	written by	\N
tt19756084	7	nm13587728	composer	\N	\N
tt19756084	8	nm13587725	composer	\N	\N
tt19756084	9	nm13587726	composer	\N	\N
tt19756086	1	nm0133033	self	\N	["Self"]
tt19756086	2	nm1446749	self	\N	["Self - Host"]
tt19756086	3	nm3316048	self	\N	["Self"]
tt19756088	10	nm0469156	actor	\N	\N
tt19756088	1	nm0047578	actor	\N	\N
tt19756088	2	nm13587737	actress	\N	\N
tt19756088	3	nm0163776	actor	\N	\N
tt19756088	4	nm1296793	actress	\N	\N
tt19756088	5	nm13345171	actress	\N	\N
tt19756088	6	nm0131031	actor	\N	\N
tt19756088	7	nm0076018	actress	\N	\N
tt19756088	8	nm1600748	actress	\N	\N
tt19756088	9	nm1048135	actress	\N	\N
tt19756090	1	nm1446749	self	\N	["Self - Host"]
tt19756090	2	nm12362166	self	\N	["Self"]
tt19756090	3	nm3005548	self	\N	["Self"]
tt19756090	4	nm11808052	self	\N	["Self"]
tt19756096	1	nm3898404	actor	\N	["Presenter"]
tt19756098	1	nm2636126	self	\N	["Self - Host"]
tt19756100	1	nm2636126	self	\N	["Self - Host"]
tt19756106	1	nm13587764	actor	\N	["Man"]
tt19756106	2	nm13587763	director	\N	\N
tt19756110	1	nm2803425	director	\N	\N
tt19756114	1	nm2768779	writer	\N	\N
tt19756118	1	nm13587771	actress	\N	\N
tt19756118	2	nm13187977	actress	\N	\N
tt19756118	3	nm11203921	actor	\N	\N
tt19756118	4	nm13587770	actor	\N	\N
tt19756118	5	nm13587769	director	\N	\N
tt19756120	1	nm1770140	self	\N	["Self - Host"]
tt19756122	1	nm1276931	actor	\N	["Dr. Pulkit Deshpande"]
tt19756122	2	nm3571351	actor	\N	["Rajeev"]
tt19756122	3	nm4207248	actress	\N	["Anuradha"]
tt19756122	4	nm8932412	actress	\N	["Shivani Chavan"]
tt19756124	10	nm1871525	editor	\N	\N
tt19756124	1	nm12501349	actor	\N	["Jamna"]
tt19756124	2	nm13587786	actor	\N	["Sadhu"]
tt19756124	3	nm13587784	actress	\N	["Neighbour"]
tt19756124	4	nm13587782	actor	\N	["Ghelo"]
tt19756124	5	nm8013741	director	\N	\N
tt19756124	6	nm13587787	writer	\N	\N
tt19756124	7	nm13587788	producer	producer	\N
tt19756124	8	nm8201317	composer	\N	\N
tt19756124	9	nm1028136	cinematographer	\N	\N
tt19756126	1	nm11913723	self	\N	["Self - Host"]
tt19756128	1	nm11913723	self	\N	["Self - Host"]
tt19756130	1	nm3898404	self	\N	["Self - Presenter"]
tt19756142	10	nm1328334	cinematographer	\N	\N
tt19756142	1	nm0344894	actress	\N	["Ella"]
tt19756142	2	nm1914298	actor	\N	["Jerry"]
tt19756142	3	nm2711342	actress	\N	["Louise"]
tt19756142	4	nm2600404	actress	\N	["Tine"]
tt19756142	5	nm0535234	director	\N	\N
tt19756142	6	nm0771054	writer	created by	\N
tt19756142	7	nm3803146	writer	\N	\N
tt19756142	8	nm0088247	producer	producer	\N
tt19756142	9	nm0934719	composer	\N	\N
tt19756144	1	nm0183092	self	\N	["Self - Presenter"]
tt19756144	2	nm0272334	self	\N	["Themselves"]
tt19756144	3	nm0196117	self	\N	["Self"]
tt19756144	4	nm0000182	self	\N	["Self"]
tt19756144	5	nm4436591	self	\N	["Themselves"]
tt19756144	6	nm0005461	self	\N	["Self"]
tt19756144	7	nm2679737	self	\N	["Themselves"]
tt19756148	1	nm4529114	director	\N	\N
tt19756152	10	nm1328334	cinematographer	\N	\N
tt19756152	1	nm0344894	actress	\N	["Ella"]
tt19756152	2	nm1914298	actor	\N	["Jerry"]
tt19756152	3	nm2711342	actress	\N	["Louise"]
tt19756152	4	nm2600404	actress	\N	["Tine"]
tt19756152	5	nm0535234	director	\N	\N
tt19756152	6	nm0771054	writer	created by	\N
