tconst	ordering	nconst	category	job	characters
tt8402882	7	nm9164680	writer	story supervisor	\N
tt8402882	8	nm1836368	writer	head writer	\N
tt8402882	9	nm9164678	writer	creator	\N
tt8402884	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402884	2	nm0273833	actor	\N	\N
tt8402884	3	nm0459420	actor	\N	\N
tt8402884	4	nm1176778	actress	\N	\N
tt8402884	5	nm1124242	director	\N	\N
tt8402884	6	nm0610340	writer	\N	\N
tt8402884	7	nm0882994	actor	\N	\N
tt8402886	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402886	2	nm0273833	actor	\N	\N
tt8402886	3	nm0459420	actor	\N	\N
tt8402886	4	nm1176778	actress	\N	\N
tt8402886	5	nm1124242	director	\N	\N
tt8402886	6	nm0610340	writer	\N	\N
tt8402886	7	nm0882994	actor	\N	\N
tt8402888	1	nm0163863	self	\N	["Self - Host"]
tt8402888	2	nm0575198	self	\N	["Self - Celebrity Contestant"]
tt8402888	3	nm0709704	self	\N	["Self - Celebrity Contestant"]
tt8402890	1	nm0163863	self	\N	["Self - Host"]
tt8402890	2	nm0575198	self	\N	["Self - Celebrity Contestant"]
tt8402890	3	nm0709704	self	\N	["Self - Celebrity Contestant"]
tt8402892	10	nm10003412	writer	written by	\N
tt8402892	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402892	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402892	3	nm2591579	actress	\N	["Mum"]
tt8402892	4	nm0948118	actor	\N	["Grandpa"]
tt8402892	5	nm5450480	director	\N	\N
tt8402892	6	nm9300919	writer	script coordinator and translation	\N
tt8402892	7	nm9164680	writer	story supervisor	\N
tt8402892	8	nm1836368	writer	head writer	\N
tt8402892	9	nm9164678	writer	creator	\N
tt8402894	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402894	2	nm0273833	actor	\N	\N
tt8402894	3	nm0459420	actor	\N	\N
tt8402894	4	nm1176778	actress	\N	\N
tt8402894	5	nm1124242	director	\N	\N
tt8402894	6	nm0610340	writer	\N	\N
tt8402894	7	nm0882994	actor	\N	\N
tt8402896	1	nm0163863	self	\N	["Self - Host"]
tt8402896	2	nm0575198	self	\N	["Self - Celebrity Contestant"]
tt8402896	3	nm0709704	self	\N	["Self - Celebrity Contestant"]
tt8402898	10	nm9164678	writer	creator	\N
tt8402898	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402898	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402898	3	nm2591579	actress	\N	["Mum"]
tt8402898	4	nm0948118	actor	\N	["Grandpa"]
tt8402898	5	nm5450480	director	\N	\N
tt8402898	6	nm4710307	writer	written by	\N
tt8402898	7	nm9300919	writer	script coordinator and translation	\N
tt8402898	8	nm9164680	writer	story supervisor	\N
tt8402898	9	nm1836368	writer	head writer	\N
tt8402900	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402900	2	nm0273833	actor	\N	\N
tt8402900	3	nm0459420	actor	\N	\N
tt8402900	4	nm1176778	actress	\N	\N
tt8402900	5	nm1124242	director	\N	\N
tt8402900	6	nm0610340	writer	\N	\N
tt8402900	7	nm0882994	actor	\N	\N
tt8402902	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402902	2	nm0273833	actor	\N	\N
tt8402902	3	nm0459420	actor	\N	\N
tt8402902	4	nm1176778	actress	\N	\N
tt8402902	5	nm1124242	director	\N	\N
tt8402902	6	nm0610340	writer	\N	\N
tt8402902	7	nm0882994	actor	\N	\N
tt8402904	10	nm9164678	writer	creator	\N
tt8402904	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402904	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402904	3	nm2591579	actress	\N	["Mum"]
tt8402904	4	nm0948118	actor	\N	["Grandpa"]
tt8402904	5	nm5450480	director	\N	\N
tt8402904	6	nm7267104	writer	written by	\N
tt8402904	7	nm9300919	writer	script coordinator and translation	\N
tt8402904	8	nm9164680	writer	story supervisor	\N
tt8402904	9	nm1836368	writer	head writer	\N
tt8402906	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402906	2	nm0273833	actor	\N	\N
tt8402906	3	nm0459420	actor	\N	\N
tt8402906	4	nm1176778	actress	\N	\N
tt8402906	5	nm1124242	director	\N	\N
tt8402906	6	nm0610340	writer	\N	\N
tt8402906	7	nm0882994	actor	\N	\N
tt8402908	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402908	2	nm0273833	actor	\N	\N
tt8402908	3	nm0459420	actor	\N	\N
tt8402908	4	nm1176778	actress	\N	\N
tt8402908	5	nm1124242	director	\N	\N
tt8402908	6	nm0610340	writer	\N	\N
tt8402908	7	nm0882994	actor	\N	\N
tt8402910	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402910	2	nm0273833	actor	\N	\N
tt8402910	3	nm0459420	actor	\N	\N
tt8402910	4	nm1176778	actress	\N	\N
tt8402910	5	nm1124242	director	\N	\N
tt8402910	6	nm0610340	writer	\N	\N
tt8402910	7	nm0882994	actor	\N	\N
tt8402912	10	nm9404449	writer	script coordinator and translation	\N
tt8402912	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402912	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402912	3	nm2591579	actress	\N	["Mum"]
tt8402912	4	nm0948118	actor	\N	["Grandpa"]
tt8402912	5	nm5450480	director	\N	\N
tt8402912	6	nm9300919	writer	script coordinator and translation	\N
tt8402912	7	nm9164680	writer	story supervisor	\N
tt8402912	8	nm1836368	writer	head writer	\N
tt8402912	9	nm9164678	writer	creator	\N
tt8402914	10	nm9164678	writer	creator	\N
tt8402914	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402914	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402914	3	nm2591579	actress	\N	["Mum"]
tt8402914	4	nm0948118	actor	\N	["Grandpa"]
tt8402914	5	nm5450480	director	\N	\N
tt8402914	6	nm9300919	writer	script coordinator and translation	\N
tt8402914	7	nm9164680	writer	story supervisor	\N
tt8402914	8	nm9164679	writer	written by	\N
tt8402914	9	nm1836368	writer	head writer	\N
tt8402916	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402916	2	nm0273833	actor	\N	\N
tt8402916	3	nm0459420	actor	\N	\N
tt8402916	4	nm1176778	actress	\N	\N
tt8402916	5	nm1124242	director	\N	\N
tt8402916	6	nm0610340	writer	\N	\N
tt8402916	7	nm0882994	actor	\N	\N
tt8402920	10	nm9404449	writer	script coordinator and translation	\N
tt8402920	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402920	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402920	3	nm2591579	actress	\N	["Mum"]
tt8402920	4	nm0948118	actor	\N	["Grandpa"]
tt8402920	5	nm5450480	director	\N	\N
tt8402920	6	nm9300919	writer	script coordinator and translation	\N
tt8402920	7	nm9164680	writer	story supervisor	\N
tt8402920	8	nm1836368	writer	head writer	\N
tt8402920	9	nm9164678	writer	creator	\N
tt8402922	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402922	2	nm0273833	actor	\N	\N
tt8402922	3	nm0459420	actor	\N	\N
tt8402922	4	nm1176778	actress	\N	\N
tt8402922	5	nm1124242	director	\N	\N
tt8402922	6	nm0610340	writer	\N	\N
tt8402922	7	nm0882994	actor	\N	\N
tt8402924	1	nm1414914	actress	\N	["Kim Kazar"]
tt8402924	2	nm0273833	actor	\N	\N
tt8402924	3	nm0459420	actor	\N	\N
tt8402924	4	nm1176778	actress	\N	\N
tt8402924	5	nm1124242	director	\N	\N
tt8402924	6	nm0610340	writer	\N	\N
tt8402924	7	nm0882994	actor	\N	\N
tt8402928	10	nm9404449	writer	script coordinator and translation	\N
tt8402928	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402928	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402928	3	nm2591579	actress	\N	["Mum"]
tt8402928	4	nm0948118	actor	\N	["Grandpa"]
tt8402928	5	nm5450480	director	\N	\N
tt8402928	6	nm9300919	writer	script coordinator and translation	\N
tt8402928	7	nm9164680	writer	story supervisor	\N
tt8402928	8	nm1836368	writer	head writer	\N
tt8402928	9	nm9164678	writer	creator	\N
tt8402930	10	nm10003412	writer	written by	\N
tt8402930	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402930	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402930	3	nm2591579	actress	\N	["Mum"]
tt8402930	4	nm0948118	actor	\N	["Grandpa"]
tt8402930	5	nm5450480	director	\N	\N
tt8402930	6	nm9300919	writer	script coordinator and translation	\N
tt8402930	7	nm9164680	writer	story supervisor	\N
tt8402930	8	nm1836368	writer	head writer	\N
tt8402930	9	nm9164678	writer	creator	\N
tt8402932	10	nm9404449	writer	script coordinator and translation	\N
tt8402932	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402932	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402932	3	nm2591579	actress	\N	["Mum"]
tt8402932	4	nm0948118	actor	\N	["Grandpa"]
tt8402932	5	nm5450480	director	\N	\N
tt8402932	6	nm9300919	writer	script coordinator and translation	\N
tt8402932	7	nm9164680	writer	story supervisor	\N
tt8402932	8	nm1836368	writer	head writer	\N
tt8402932	9	nm9164678	writer	creator	\N
tt8402934	10	nm9164678	writer	creator	\N
tt8402934	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402934	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402934	3	nm2591579	actress	\N	["Mum"]
tt8402934	4	nm0948118	actor	\N	["Grandpa"]
tt8402934	5	nm5450480	director	\N	\N
tt8402934	6	nm4710307	writer	written by	\N
tt8402934	7	nm9300919	writer	script coordinator and translation	\N
tt8402934	8	nm9164680	writer	story supervisor	\N
tt8402934	9	nm1836368	writer	head writer	\N
tt8402936	10	nm9404449	writer	script coordinator and translation	\N
tt8402936	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402936	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402936	3	nm2591579	actress	\N	["Mum"]
tt8402936	4	nm0948118	actor	\N	["Grandpa"]
tt8402936	5	nm5450480	director	\N	\N
tt8402936	6	nm9300919	writer	script coordinator and translation	\N
tt8402936	7	nm9164680	writer	story supervisor	\N
tt8402936	8	nm1836368	writer	head writer	\N
tt8402936	9	nm9164678	writer	creator	\N
tt8402938	10	nm10003412	writer	written by	\N
tt8402938	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402938	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402938	3	nm2591579	actress	\N	["Mum"]
tt8402938	4	nm0948118	actor	\N	["Grandpa"]
tt8402938	5	nm5450480	director	\N	\N
tt8402938	6	nm9300919	writer	script coordinator and translation	\N
tt8402938	7	nm9164680	writer	story supervisor	\N
tt8402938	8	nm1836368	writer	head writer	\N
tt8402938	9	nm9164678	writer	creator	\N
tt8402940	1	nm0460596	actor	\N	["Alexander Skriabin"]
tt8402940	2	nm0558218	actor	\N	["Student"]
tt8402940	3	nm0890330	actress	\N	["Tatiana"]
tt8402940	4	nm0917870	director	\N	\N
tt8402940	5	nm0279241	composer	\N	\N
tt8402942	1	nm1679641	self	\N	["Self","Amelia Earhart"]
tt8402942	2	nm7759391	self	\N	["Self"]
tt8402942	3	nm2011192	director	\N	\N
tt8402942	4	nm9259174	writer	\N	\N
tt8402942	5	nm9259172	composer	\N	\N
tt8402942	6	nm9259173	composer	\N	\N
tt8402944	10	nm9164678	writer	creator	\N
tt8402944	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402944	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402944	3	nm2591579	actress	\N	["Mum"]
tt8402944	4	nm0948118	actor	\N	["Grandpa"]
tt8402944	5	nm5450480	director	\N	\N
tt8402944	6	nm7267104	writer	written by	\N
tt8402944	7	nm9300919	writer	script coordinator and translation	\N
tt8402944	8	nm9164680	writer	story supervisor	\N
tt8402944	9	nm1836368	writer	head writer	\N
tt8402946	10	nm0366755	producer	executive producer	\N
tt8402946	1	nm2657562	actress	\N	["Kika"]
tt8402946	2	nm0555152	actor	\N	["Nico"]
tt8402946	3	nm1417284	actress	\N	["Antonia"]
tt8402946	4	nm1872459	director	\N	\N
tt8402946	5	nm0735341	writer	head writer	\N
tt8402946	6	nm1768258	writer	\N	\N
tt8402946	7	nm1825141	writer	\N	\N
tt8402946	8	nm4672924	writer	\N	\N
tt8402946	9	nm1322763	producer	executive producer	\N
tt8402948	10	nm10003412	writer	written by	\N
tt8402948	1	nm10256846	actress	\N	["Luo Bao Bei"]
tt8402948	2	nm2317065	actor	\N	["Dad","Uncle Ray"]
tt8402948	3	nm2591579	actress	\N	["Mum"]
tt8402948	4	nm0948118	actor	\N	["Grandpa"]
tt8402948	5	nm5450480	director	\N	\N
tt8402948	6	nm9300919	writer	script coordinator and translation	\N
tt8402948	7	nm9164680	writer	story supervisor	\N
tt8402948	8	nm1836368	writer	head writer	\N
tt8402948	9	nm9164678	writer	creator	\N
tt8402950	10	nm0366755	producer	executive producer	\N
tt8402950	1	nm2657562	actress	\N	["Kika"]
tt8402950	2	nm0555152	actor	\N	["Nico"]
tt8402950	3	nm1417284	actress	\N	["Antonia"]
tt8402950	4	nm1872459	director	\N	\N
tt8402950	5	nm0735341	writer	head writer	\N
tt8402950	6	nm1768258	writer	\N	\N
tt8402950	7	nm1825141	writer	\N	\N
tt8402950	8	nm4672924	writer	\N	\N
tt8402950	9	nm1322763	producer	executive producer	\N
tt8402952	10	nm1178838	actress	\N	["Nada Jovanovic"]
tt8402952	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt8402952	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt8402952	3	nm0438732	actor	\N	["Masan Cerovic"]
tt8402952	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt8402952	5	nm0438731	director	\N	\N
tt8402952	6	nm3551698	writer	written by	\N
tt8402952	7	nm2737270	cinematographer	\N	\N
tt8402952	8	nm2808875	editor	\N	\N
tt8402952	9	nm1320016	actor	\N	["Sima Jovanovic"]
tt8402954	10	nm0366755	producer	executive producer	\N
tt8402954	1	nm2657562	actress	\N	["Kika"]
tt8402954	2	nm0555152	actor	\N	["Nico"]
tt8402954	3	nm1417284	actress	\N	["Antonia"]
tt8402954	4	nm1872459	director	\N	\N
tt8402954	5	nm0735341	writer	head writer	\N
tt8402954	6	nm1768258	writer	\N	\N
tt8402954	7	nm1825141	writer	\N	\N
tt8402954	8	nm4672924	writer	\N	\N
tt8402954	9	nm1322763	producer	executive producer	\N
tt8402956	10	nm0366755	producer	executive producer	\N
tt8402956	1	nm2657562	actress	\N	["Kika"]
tt8402956	2	nm0555152	actor	\N	["Nico"]
tt8402956	3	nm1417284	actress	\N	["Antonia"]
tt8402956	4	nm1872459	director	\N	\N
tt8402956	5	nm0735341	writer	head writer	\N
tt8402956	6	nm1768258	writer	\N	\N
tt8402956	7	nm1825141	writer	\N	\N
tt8402956	8	nm4672924	writer	\N	\N
tt8402956	9	nm1322763	producer	executive producer	\N
tt8402958	10	nm0366755	producer	executive producer	\N
tt8402958	1	nm2657562	actress	\N	["Kika"]
tt8402958	2	nm0555152	actor	\N	["Nico"]
tt8402958	3	nm1417284	actress	\N	["Antonia"]
tt8402958	4	nm1872459	director	\N	\N
tt8402958	5	nm0735341	writer	head writer	\N
tt8402958	6	nm1768258	writer	\N	\N
tt8402958	7	nm1825141	writer	\N	\N
tt8402958	8	nm4672924	writer	\N	\N
tt8402958	9	nm1322763	producer	executive producer	\N
tt8402960	1	nm0763832	actress	\N	["Pera"]
tt8402960	2	nm9840211	actress	\N	["Teen Pera"]
tt8402960	3	nm1537814	actor	\N	["Dream Dealer"]
tt8402960	4	nm8971395	actor	\N	["Guest Chef"]
tt8402960	5	nm7022816	director	\N	\N
tt8402960	6	nm7022817	writer	\N	\N
tt8402960	7	nm9832566	producer	producer	\N
tt8402960	8	nm9832569	composer	\N	\N
tt8402960	9	nm9853254	cinematographer	director of photography	\N
tt8402962	10	nm0366755	producer	executive producer	\N
tt8402962	1	nm2657562	actress	\N	["Kika"]
tt8402962	2	nm0555152	actor	\N	["Nico"]
tt8402962	3	nm1417284	actress	\N	["Antonia"]
tt8402962	4	nm1872459	director	\N	\N
tt8402962	5	nm0735341	writer	head writer	\N
tt8402962	6	nm1768258	writer	\N	\N
tt8402962	7	nm1825141	writer	\N	\N
tt8402962	8	nm4672924	writer	\N	\N
tt8402962	9	nm1322763	producer	executive producer	\N
tt8402964	10	nm0366755	producer	executive producer	\N
tt8402964	1	nm2657562	actress	\N	["Kika"]
tt8402964	2	nm0555152	actor	\N	["Nico"]
tt8402964	3	nm1417284	actress	\N	["Antonia"]
tt8402964	4	nm1872459	director	\N	\N
tt8402964	5	nm0735341	writer	head writer	\N
tt8402964	6	nm1768258	writer	\N	\N
tt8402964	7	nm1825141	writer	\N	\N
tt8402964	8	nm4672924	writer	\N	\N
tt8402964	9	nm1322763	producer	executive producer	\N
tt8402966	10	nm0366755	producer	executive producer	\N
tt8402966	1	nm2657562	actress	\N	["Kika"]
tt8402966	2	nm0555152	actor	\N	["Nico"]
tt8402966	3	nm1417284	actress	\N	["Antonia"]
tt8402966	4	nm1872459	director	\N	\N
tt8402966	5	nm0735341	writer	head writer	\N
tt8402966	6	nm1768258	writer	\N	\N
tt8402966	7	nm1825141	writer	\N	\N
tt8402966	8	nm4672924	writer	\N	\N
tt8402966	9	nm1322763	producer	executive producer	\N
tt8402968	10	nm0366755	producer	executive producer	\N
tt8402968	1	nm2657562	actress	\N	["Kika"]
tt8402968	2	nm0555152	actor	\N	["Nico"]
tt8402968	3	nm1417284	actress	\N	["Antonia"]
tt8402968	4	nm1872459	director	\N	\N
tt8402968	5	nm0735341	writer	head writer	\N
tt8402968	6	nm1768258	writer	\N	\N
tt8402968	7	nm1825141	writer	\N	\N
tt8402968	8	nm4672924	writer	\N	\N
tt8402968	9	nm1322763	producer	executive producer	\N
tt8402970	10	nm0366755	producer	executive producer	\N
tt8402970	1	nm2657562	actress	\N	["Kika"]
tt8402970	2	nm0555152	actor	\N	["Nico"]
tt8402970	3	nm1417284	actress	\N	["Antonia"]
tt8402970	4	nm1872459	director	\N	\N
tt8402970	5	nm0735341	writer	head writer	\N
tt8402970	6	nm1768258	writer	\N	\N
tt8402970	7	nm1825141	writer	\N	\N
tt8402970	8	nm4672924	writer	\N	\N
tt8402970	9	nm1322763	producer	executive producer	\N
tt8402972	10	nm0366755	producer	executive producer	\N
tt8402972	1	nm2657562	actress	\N	["Kika"]
tt8402972	2	nm0555152	actor	\N	["Nico"]
tt8402972	3	nm1417284	actress	\N	["Antonia"]
tt8402972	4	nm1872459	director	\N	\N
tt8402972	5	nm0735341	writer	head writer	\N
tt8402972	6	nm1768258	writer	\N	\N
tt8402972	7	nm1825141	writer	\N	\N
tt8402972	8	nm4672924	writer	\N	\N
tt8402972	9	nm1322763	producer	executive producer	\N
tt8402974	1	nm5008249	actor	\N	\N
tt8402974	2	nm9832574	actor	\N	\N
tt8402974	3	nm8943364	actress	\N	\N
tt8402974	4	nm9832572	actor	\N	\N
tt8402974	5	nm6680415	director	\N	\N
tt8402974	6	nm9832575	producer	producer	\N
tt8402974	7	nm9832576	composer	\N	\N
tt8402974	8	nm9696928	cinematographer	director of photography	\N
tt8402974	9	nm8563845	cinematographer	director of photography	\N
tt8402976	10	nm0366755	producer	executive producer	\N
tt8402976	1	nm2657562	actress	\N	["Kika"]
tt8402976	2	nm0555152	actor	\N	["Nico"]
tt8402976	3	nm1417284	actress	\N	["Antonia"]
tt8402976	4	nm1872459	director	\N	\N
tt8402976	5	nm0735341	writer	head writer	\N
tt8402976	6	nm1768258	writer	\N	\N
tt8402976	7	nm1825141	writer	\N	\N
tt8402976	8	nm4672924	writer	\N	\N
tt8402976	9	nm1322763	producer	executive producer	\N
tt8402978	10	nm0366755	producer	executive producer	\N
tt8402978	1	nm2657562	actress	\N	["Kika"]
tt8402978	2	nm0555152	actor	\N	["Nico"]
tt8402978	3	nm1417284	actress	\N	["Antonia"]
tt8402978	4	nm1872459	director	\N	\N
tt8402978	5	nm0735341	writer	head writer	\N
tt8402978	6	nm1768258	writer	\N	\N
tt8402978	7	nm1825141	writer	\N	\N
tt8402978	8	nm4672924	writer	\N	\N
tt8402978	9	nm1322763	producer	executive producer	\N
tt8402980	10	nm0366755	producer	executive producer	\N
tt8402980	1	nm2657562	actress	\N	["Kika"]
tt8402980	2	nm0555152	actor	\N	["Nico"]
tt8402980	3	nm1417284	actress	\N	["Antonia"]
tt8402980	4	nm1872459	director	\N	\N
tt8402980	5	nm0735341	writer	head writer	\N
tt8402980	6	nm1768258	writer	\N	\N
tt8402980	7	nm1825141	writer	\N	\N
tt8402980	8	nm4672924	writer	\N	\N
tt8402980	9	nm1322763	producer	executive producer	\N
tt8402982	10	nm0366755	producer	executive producer	\N
tt8402982	1	nm2657562	actress	\N	["Kika"]
tt8402982	2	nm0555152	actor	\N	["Nico"]
tt8402982	3	nm1417284	actress	\N	["Antonia"]
tt8402982	4	nm1872459	director	\N	\N
tt8402982	5	nm0735341	writer	head writer	\N
tt8402982	6	nm1768258	writer	\N	\N
tt8402982	7	nm1825141	writer	\N	\N
tt8402982	8	nm4672924	writer	\N	\N
tt8402982	9	nm1322763	producer	executive producer	\N
tt8402984	10	nm0366755	producer	executive producer	\N
tt8402984	1	nm2657562	actress	\N	["Kika"]
tt8402984	2	nm0555152	actor	\N	["Nico"]
tt8402984	3	nm1417284	actress	\N	["Antonia"]
tt8402984	4	nm1872459	director	\N	\N
tt8402984	5	nm0735341	writer	head writer	\N
tt8402984	6	nm1768258	writer	\N	\N
tt8402984	7	nm1825141	writer	\N	\N
tt8402984	8	nm4672924	writer	\N	\N
tt8402984	9	nm1322763	producer	executive producer	\N
tt8402986	10	nm0366755	producer	executive producer	\N
tt8402986	1	nm2657562	actress	\N	["Kika"]
tt8402986	2	nm0555152	actor	\N	["Nico"]
tt8402986	3	nm1417284	actress	\N	["Antonia"]
tt8402986	4	nm1872459	director	\N	\N
tt8402986	5	nm0735341	writer	head writer	\N
tt8402986	6	nm1768258	writer	\N	\N
tt8402986	7	nm1825141	writer	\N	\N
tt8402986	8	nm4672924	writer	\N	\N
tt8402986	9	nm1322763	producer	executive producer	\N
tt8402988	10	nm0366755	producer	executive producer	\N
tt8402988	1	nm2657562	actress	\N	["Kika"]
tt8402988	2	nm0555152	actor	\N	["Nico"]
tt8402988	3	nm1417284	actress	\N	["Antonia"]
tt8402988	4	nm1872459	director	\N	\N
tt8402988	5	nm0735341	writer	head writer	\N
tt8402988	6	nm1768258	writer	\N	\N
tt8402988	7	nm1825141	writer	\N	\N
tt8402988	8	nm4672924	writer	\N	\N
tt8402988	9	nm1322763	producer	executive producer	\N
tt8402990	10	nm0366755	producer	executive producer	\N
tt8402990	1	nm2657562	actress	\N	["Kika"]
tt8402990	2	nm0555152	actor	\N	["Nico"]
tt8402990	3	nm1417284	actress	\N	["Antonia"]
tt8402990	4	nm1872459	director	\N	\N
tt8402990	5	nm0735341	writer	head writer	\N
tt8402990	6	nm1768258	writer	\N	\N
tt8402990	7	nm1825141	writer	\N	\N
tt8402990	8	nm4672924	writer	\N	\N
tt8402990	9	nm1322763	producer	executive producer	\N
tt8402992	10	nm0366755	producer	executive producer	\N
tt8402992	1	nm2657562	actress	\N	["Kika"]
tt8402992	2	nm0555152	actor	\N	["Nico"]
tt8402992	3	nm1417284	actress	\N	["Antonia"]
tt8402992	4	nm1872459	director	\N	\N
tt8402992	5	nm0735341	writer	head writer	\N
tt8402992	6	nm1768258	writer	\N	\N
tt8402992	7	nm1825141	writer	\N	\N
tt8402992	8	nm4672924	writer	\N	\N
tt8402992	9	nm1322763	producer	executive producer	\N
tt8402994	10	nm2967478	writer	writer	\N
tt8402994	1	nm3488142	actress	\N	["Alicia Lindbergh"]
tt8402994	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt8402994	3	nm0045303	actor	\N	["Christoph Saalfeld"]
tt8402994	4	nm2973202	actor	\N	["Viktor Saalfeld"]
tt8402994	5	nm5256835	director	\N	\N
tt8402994	6	nm1490804	director	\N	\N
tt8402994	7	nm2065330	writer	head writer	\N
tt8402994	8	nm3946127	writer	dramaturge	\N
tt8402994	9	nm2087483	writer	dramaturge	\N
tt8402996	10	nm0450344	cinematographer	\N	\N
tt8402996	1	nm0428319	actor	\N	["Nate Parker"]
tt8402996	2	nm0954036	actress	\N	["Robin Parker"]
tt8402996	3	nm3406379	actress	\N	["Delilah Parker"]
tt8402996	4	nm6312346	actor	\N	["Jared Parker"]
tt8402996	5	nm1056186	director	\N	\N
tt8402996	6	nm1200650	writer	created by	\N
tt8402996	7	nm5428126	writer	creative consultant	\N
tt8402996	8	nm0006400	producer	producer	\N
tt8402996	9	nm1866256	composer	\N	\N
tt8402998	10	nm0246824	actor	\N	["João Brandão"]
tt8402998	1	nm0708802	actor	\N	["Nil (Nilson)"]
tt8402998	2	nm0265155	actor	\N	["João Maria"]
tt8402998	3	nm0712240	actress	\N	["Antônia Regina"]
tt8402998	4	nm0133408	actress	\N	["Bárbara"]
tt8402998	5	nm0174557	director	\N	\N
tt8402998	6	nm0537354	director	\N	\N
tt8402998	7	nm0300416	writer	writer	\N
tt8402998	8	nm0518353	writer	collaborating writer	\N
tt8402998	9	nm0708695	writer	\N	\N
tt8403000	10	nm0246824	actor	\N	["João Brandão"]
tt8403000	1	nm0708802	actor	\N	["Nil (Nilson)"]
tt8403000	2	nm0265155	actor	\N	["João Maria"]
tt8403000	3	nm0712240	actress	\N	["Antônia Regina"]
tt8403000	4	nm0133408	actress	\N	["Bárbara"]
tt8403000	5	nm0174557	director	\N	\N
