tconst	ordering	nconst	category	job	characters
tt8141960	5	nm0318875	director	\N	\N
tt8141960	6	nm0105886	producer	producer	\N
tt8141960	7	nm0006166	composer	\N	\N
tt8141960	8	nm0727983	cinematographer	\N	\N
tt8141960	9	nm0857448	actress	\N	\N
tt8141962	1	nm0033989	self	\N	["Self"]
tt8141962	2	nm0370071	archive_footage	\N	["Self"]
tt8141962	3	nm1523883	self	\N	["Self - Chief Anchor"]
tt8141964	10	nm1894124	actor	\N	["Toshio Ehara"]
tt8141964	1	nm9699038	actress	\N	["Sumiko Urushibara"]
tt8141964	2	nm1401128	actress	\N	["Yoshiko Minagawa"]
tt8141964	3	nm0372049	actress	\N	["Miho Saeki"]
tt8141964	4	nm4408526	actor	\N	["Yasuhiko Urushibara"]
tt8141964	5	nm4798482	director	\N	\N
tt8141964	6	nm4238790	writer	\N	\N
tt8141964	7	nm1401330	producer	producer	\N
tt8141964	8	nm1404610	cinematographer	\N	\N
tt8141964	9	nm3406410	actor	\N	["Akira Minagawa"]
tt8141970	1	nm0431033	actor	\N	\N
tt8141970	2	nm0318875	director	\N	\N
tt8141970	3	nm0105886	producer	producer	\N
tt8141970	4	nm0832394	composer	\N	\N
tt8141970	5	nm0221148	editor	\N	\N
tt8141972	1	nm0011346	self	\N	["Self - Host"]
tt8141974	1	nm9699049	actor	\N	["Z Gaming Guy"]
tt8141974	2	nm8306149	actor	\N	\N
tt8141974	3	nm9645328	actor	\N	\N
tt8141976	1	nm10204823	actress	\N	["Alejandra"]
tt8141976	2	nm2414381	actress	\N	\N
tt8141976	3	nm3960230	director	\N	\N
tt8141976	4	nm7418634	producer	producer	\N
tt8141976	5	nm5043955	producer	producer	\N
tt8141976	6	nm5657138	cinematographer	\N	\N
tt8141976	7	nm8977432	editor	\N	\N
tt8141978	1	nm0431033	actor	\N	\N
tt8141978	2	nm4674453	actress	\N	\N
tt8141978	3	nm0486171	actress	\N	\N
tt8141978	4	nm0221148	actor	\N	\N
tt8141978	5	nm0318875	director	\N	\N
tt8141978	6	nm0105886	producer	producer	\N
tt8141978	7	nm0832394	composer	\N	\N
tt8141980	1	nm9699053	actor	\N	["Ceo"]
tt8141980	2	nm9699052	director	\N	\N
tt8141984	1	nm3963291	actor	\N	["Mike J."]
tt8141992	1	nm0431033	actor	\N	\N
tt8141992	2	nm0318875	director	\N	\N
tt8141992	3	nm0439767	producer	producer	\N
tt8141992	4	nm0221148	editor	\N	\N
tt8141992	5	nm0785428	editor	\N	\N
tt8141994	10	nm9612630	producer	producer	\N
tt8141994	1	nm1097351	self	\N	["Self - A.P. Bio"]
tt8141994	2	nm0946148	self	\N	["Self"]
tt8141994	3	nm7213811	director	\N	\N
tt8141994	4	nm2161589	writer	writer	\N
tt8141994	5	nm0052246	producer	producer	\N
tt8141994	6	nm9650277	producer	producer	\N
tt8141994	7	nm9612629	producer	producer	\N
tt8141994	8	nm9762576	producer	producer	\N
tt8141994	9	nm3187495	producer	producer	\N
tt8141996	1	nm5206373	self	\N	["Self - Host"]
tt8141996	2	nm7500486	self	\N	["Self"]
tt8141996	3	nm2104299	self	\N	["Self"]
tt8141996	4	nm9910119	self	\N	["Self"]
tt8142000	10	nm1224195	writer	head writer	\N
tt8142000	1	nm1654483	self	\N	["Self - Guest"]
tt8142000	2	nm1215786	self	\N	["Self"]
tt8142000	3	nm9008621	self	\N	["Self"]
tt8142000	4	nm0359728	self	\N	["Self - Host"]
tt8142000	5	nm7823520	director	\N	\N
tt8142000	6	nm1440793	writer	creator	\N
tt8142000	7	nm9008618	writer	additional writer	\N
tt8142000	8	nm5835181	writer	writer	\N
tt8142000	9	nm1146739	writer	creator	\N
tt8142002	1	nm0048066	self	\N	["Self"]
tt8142002	2	nm0190729	self	\N	["Self"]
tt8142002	3	nm0267611	self	\N	["Self"]
tt8142002	4	nm0350642	self	\N	["Self"]
tt8142002	5	nm9699119	self	\N	["Self"]
tt8142002	6	nm2031788	self	\N	["Self"]
tt8142002	7	nm1302505	self	\N	["Self"]
tt8142004	1	nm0048066	self	\N	["Self"]
tt8142004	2	nm0190729	self	\N	["Self - Host"]
tt8142004	3	nm0267611	self	\N	["Self"]
tt8142004	4	nm0350642	self	\N	["Self"]
tt8142004	5	nm0369713	self	\N	["Self"]
tt8142004	6	nm0701779	self	\N	["Self"]
tt8142004	7	nm0893954	self	\N	["Self"]
tt8142006	1	nm4680294	self	\N	["Self"]
tt8142006	2	nm2551218	director	\N	\N
tt8142006	3	nm8051000	producer	executive producer	\N
tt8142006	4	nm1737171	cinematographer	\N	\N
tt8142006	5	nm1166803	cinematographer	\N	\N
tt8142008	1	nm0048066	self	\N	["Self"]
tt8142008	2	nm0190729	self	\N	["Self - Host"]
tt8142008	3	nm0267611	self	\N	["Self"]
tt8142008	4	nm0350642	self	\N	["Self"]
tt8142008	5	nm0369412	self	\N	["Self"]
tt8142008	6	nm0379796	self	\N	["Self"]
tt8142008	7	nm0638943	self	\N	["Self"]
tt8142010	10	nm2335905	editor	\N	\N
tt8142010	1	nm9156971	self	\N	["Self"]
tt8142010	2	nm2563799	self	\N	["Self"]
tt8142010	3	nm9635199	self	\N	["Self"]
tt8142010	4	nm9635200	self	\N	["Self"]
tt8142010	5	nm1366939	director	\N	\N
tt8142010	6	nm5386988	writer	creator	\N
tt8142010	7	nm5153565	writer	creator	\N
tt8142010	8	nm6374517	composer	\N	\N
tt8142010	9	nm6775281	cinematographer	\N	\N
tt8142012	1	nm9671030	actor	\N	["Chip Davidson"]
tt8142012	2	nm9670919	actress	\N	["Nurse Filomena"]
tt8142012	3	nm9671028	self	\N	["Self - Co-Host"]
tt8142012	4	nm9671027	self	\N	["Self - Host"]
tt8142012	5	nm9699092	writer	\N	\N
tt8142012	6	nm9671035	producer	producer	\N
tt8142012	7	nm9746876	cinematographer	\N	\N
tt8142012	8	nm9671036	cinematographer	\N	\N
tt8142014	10	nm9699093	editor	\N	\N
tt8142014	1	nm9156971	self	\N	["Self"]
tt8142014	2	nm2563799	self	\N	["Self"]
tt8142014	3	nm9635199	self	\N	["Self"]
tt8142014	4	nm9635200	self	\N	["Self"]
tt8142014	5	nm1366939	director	\N	\N
tt8142014	6	nm5386988	writer	creator	\N
tt8142014	7	nm5153565	writer	creator	\N
tt8142014	8	nm6374517	composer	\N	\N
tt8142014	9	nm6775281	cinematographer	\N	\N
tt8142016	1	nm0581919	self	\N	["Self"]
tt8142016	2	nm8510394	producer	producer	\N
tt8142016	3	nm6915627	producer	producer	\N
tt8142020	1	nm0219507	self	\N	["Self - Host"]
tt8142020	2	nm0033989	self	\N	["Self - Co-Host"]
tt8142020	3	nm9699104	self	\N	["Self"]
tt8142020	4	nm6042526	self	\N	["Self"]
tt8142020	5	nm2583831	director	\N	\N
tt8142020	6	nm1159371	writer	managing show writer	\N
tt8142020	7	nm6823260	self	\N	["Self - Fashion Designer"]
tt8142024	1	nm9239914	actress	\N	["Liza"]
tt8142024	2	nm6637479	actor	\N	["Daniel"]
tt8142024	3	nm7829945	actress	\N	["Belinda"]
tt8142024	4	nm8204158	actor	\N	["Evan"]
tt8142024	5	nm9711663	actor	\N	["Liza's Date"]
tt8142024	6	nm3487069	actress	\N	["Julie"]
tt8142024	7	nm7375590	actress	\N	["Kate"]
tt8142024	8	nm6488855	actor	\N	["Tony"]
tt8142026	1	nm9663956	actor	\N	["Xiao Fang"]
tt8142026	2	nm9699107	actor	\N	["Hao Wen"]
tt8142026	3	nm9699108	actor	\N	["Ling"]
tt8142026	4	nm9699109	actor	\N	["Shanmu"]
tt8142026	5	nm1399613	director	\N	\N
tt8142028	10	nm0223193	producer	producer	\N
tt8142028	1	nm0012615	actress	\N	["Joke Collin"]
tt8142028	2	nm0029239	actress	\N	["Merel De Meester"]
tt8142028	3	nm0074593	actress	\N	["Angèle Robrechts"]
tt8142028	4	nm0119861	actor	\N	["Max Moelands"]
tt8142028	5	nm1013651	director	\N	\N
tt8142028	6	nm1027059	writer	script	\N
tt8142028	7	nm1024218	writer	scenario	\N
tt8142028	8	nm1280105	writer	scenario	\N
tt8142028	9	nm0714961	writer	Created by	\N
tt8142030	1	nm0000008	actor	\N	\N
tt8142030	2	nm0285864	actress	\N	\N
tt8142030	3	nm0124877	director	\N	\N
tt8142032	1	nm8051000	director	\N	\N
tt8142032	2	nm2551218	director	\N	\N
tt8142032	3	nm9413030	director	\N	\N
tt8142032	4	nm4680294	composer	\N	\N
tt8142032	5	nm3004259	editor	\N	\N
tt8142034	10	nm0223193	producer	producer	\N
tt8142034	1	nm0012615	actress	\N	["Joke Collin"]
tt8142034	2	nm0029239	actress	\N	["Merel De Meester"]
tt8142034	3	nm0074593	actress	\N	["Angèle Robrechts"]
tt8142034	4	nm0106580	actress	\N	["Anita Stevens"]
tt8142034	5	nm1013651	director	\N	\N
tt8142034	6	nm0039790	writer	scenario	\N
tt8142034	7	nm0214679	writer	scenario	\N
tt8142034	8	nm1027059	writer	script	\N
tt8142034	9	nm0714961	writer	Created by	\N
tt8142036	10	nm0243921	self	\N	["Self"]
tt8142036	1	nm0431033	self	\N	["Self"]
tt8142036	2	nm0617736	self	\N	["Self"]
tt8142036	3	nm0167509	self	\N	["Self"]
tt8142036	4	nm0857448	self	\N	["Self"]
tt8142036	5	nm0318875	director	\N	\N
tt8142036	6	nm0221148	editor	\N	\N
tt8142036	7	nm9699115	editor	\N	\N
tt8142036	8	nm0194675	self	\N	["Self"]
tt8142036	9	nm0553349	self	\N	["Self"]
tt8142038	1	nm9671034	actor	\N	["Harry Caray"]
tt8142038	2	nm9671028	actress	\N	["Justine Hartel"]
tt8142038	3	nm9671033	actor	\N	["Jeremiah Stank"]
tt8142038	4	nm9671027	actor	\N	["Mike Preston"]
tt8142038	5	nm9671035	producer	producer	\N
tt8142038	6	nm0935022	self	\N	["Self"]
tt8142042	1	nm9486859	actor	\N	\N
tt8142044	10	nm6714183	production_designer	\N	\N
tt8142044	1	nm2903507	actress	\N	["Leslie"]
tt8142044	2	nm0531772	actor	\N	["Pastor Youngblood"]
tt8142044	3	nm4691436	actor	\N	["Mark"]
tt8142044	4	nm6714179	actor	\N	["Ryan"]
tt8142044	5	nm2413619	director	\N	\N
tt8142044	6	nm2410671	writer	\N	\N
tt8142044	7	nm2350898	producer	producer	\N
tt8142044	8	nm7331408	producer	executive producer	\N
tt8142044	9	nm0428347	composer	\N	\N
tt8142046	1	nm7891630	actor	\N	\N
tt8142046	2	nm7865906	actress	\N	\N
tt8142048	1	nm2412685	actor	\N	["Olaf"]
tt8142050	1	nm7891630	actor	\N	\N
tt8142050	2	nm7865906	actress	\N	\N
tt8142052	10	nm0223193	producer	producer	\N
tt8142052	1	nm0012615	actress	\N	["Joke Collin"]
tt8142052	2	nm0029239	actress	\N	["Merel De Meester"]
tt8142052	3	nm0074593	actress	\N	["Angèle Robrechts"]
tt8142052	4	nm0106580	actress	\N	["Anita Stevens"]
tt8142052	5	nm1013651	director	\N	\N
tt8142052	6	nm0039790	writer	scenario	\N
tt8142052	7	nm0214679	writer	scenario	\N
tt8142052	8	nm1027059	writer	script	\N
tt8142052	9	nm0714961	writer	Created by	\N
tt8142054	1	nm7891630	actor	\N	\N
tt8142054	2	nm7865906	actress	\N	\N
tt8142056	1	nm5125909	actor	\N	\N
tt8142058	1	nm5125909	actor	\N	\N
tt8142060	1	nm9699118	actress	\N	\N
tt8142062	1	nm6942826	writer	creator	\N
tt8142064	1	nm7891629	actor	\N	\N
tt8142064	2	nm7318675	actress	\N	\N
tt8142064	3	nm7891630	actor	\N	\N
tt8142064	4	nm7959047	actor	\N	\N
tt8142064	5	nm7865906	actress	\N	\N
tt8142064	6	nm2969609	actress	\N	\N
tt8142066	1	nm0594158	actor	\N	\N
tt8142066	2	nm0155134	actor	\N	\N
tt8142066	3	nm0318875	director	\N	\N
tt8142066	4	nm0098681	cinematographer	\N	\N
tt8142066	5	nm9699120	editor	\N	\N
tt8142068	1	nm6942826	writer	creator	\N
tt8142070	1	nm6942826	writer	creator	\N
tt8142072	1	nm6942826	writer	creator	\N
tt8142074	1	nm9699124	director	\N	\N
tt8142076	10	nm7386729	writer	creative consultant	\N
tt8142076	1	nm0134244	self	\N	["Self - Host"]
tt8142076	2	nm5793767	self	\N	["Self"]
tt8142076	3	nm5806764	self	\N	["Self"]
tt8142076	4	nm2012338	self	\N	["Self"]
tt8142076	5	nm0657632	director	\N	\N
tt8142076	6	nm10966762	writer	creative consultant	\N
tt8142076	7	nm10964971	writer	creative consultant	\N
tt8142076	8	nm8542741	writer	writer	\N
tt8142076	9	nm8486310	writer	\N	\N
tt8142078	1	nm9671030	actor	\N	["Ace Frehley"]
tt8142078	2	nm9671028	actress	\N	["Justine Hartel"]
tt8142078	3	nm9671027	actor	\N	["Mike Preston"]
tt8142078	4	nm9671035	producer	producer	\N
tt8142080	1	nm8032839	self	\N	["Self - Host"]
tt8142080	2	nm6726869	self	\N	["Self - Host"]
tt8142080	3	nm8018839	self	\N	["Self - Guest"]
tt8142080	4	nm9431394	self	\N	["Self"]
tt8142080	5	nm9431393	director	\N	\N
tt8142082	1	nm9699293	actor	\N	["Akshay"]
tt8142082	2	nm9303566	actor	\N	["Inspector Satam"]
tt8142082	3	nm9699291	actor	\N	["Atul"]
tt8142082	4	nm7944314	actor	\N	["Sayajirao Gaikwad"]
tt8142082	5	nm9699130	director	\N	\N
tt8142082	6	nm9699134	writer	dialogue	\N
tt8142082	7	nm9714206	producer	producer	\N
tt8142082	8	nm9699136	cinematographer	\N	\N
tt8142082	9	nm9699137	editor	\N	\N
tt8142084	1	nm9699141	actor	\N	["Alien"]
tt8142084	2	nm9699140	actor	\N	["Alien"]
tt8142084	3	nm9699142	actress	\N	["Alien"]
tt8142084	4	nm2551218	director	\N	\N
tt8142084	5	nm9699143	writer	\N	\N
tt8142084	6	nm8051000	producer	producer	\N
tt8142086	10	nm8637731	writer	written by	\N
tt8142086	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt8142086	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt8142086	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt8142086	4	nm2286772	actress	\N	["Marina Filipovic"]
tt8142086	5	nm2238286	director	\N	\N
tt8142086	6	nm0904355	director	\N	\N
tt8142086	7	nm1319754	writer	created by	\N
tt8142086	8	nm9303943	writer	written by	\N
tt8142086	9	nm1309759	writer	written by	\N
tt8142088	1	nm5035776	actor	\N	["Zed"]
tt8142088	2	nm5474459	actor	\N	["Shen"]
tt8142088	3	nm6680316	actor	\N	["Ninja Master"]
tt8142088	4	nm3715815	director	\N	\N
tt8142088	5	nm6258088	director	\N	\N
tt8142088	6	nm3618386	composer	\N	\N
tt8142090	1	nm8421323	self	\N	["Self - Host"]
tt8142090	2	nm8449281	self	\N	["Self - Panellist"]
tt8142090	3	nm4165968	archive_footage	\N	["Self"]
tt8142090	4	nm0397401	archive_footage	\N	["Self"]
tt8142090	5	nm8761078	self	\N	["Self - Panellist"]
tt8142090	6	nm8446743	self	\N	["Self - The Centre for Independent Studies"]
tt8142092	10	nm0659615	writer	writer	\N
tt8142092	1	nm3099775	actress	\N	["Emma Strobl"]
tt8142092	2	nm0344223	actor	\N	["Felix Saalfeld"]
tt8142092	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt8142092	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt8142092	5	nm0427323	director	\N	\N
tt8142092	6	nm1283825	director	\N	\N
tt8142092	7	nm1295098	writer	head writer	\N
tt8142092	8	nm5423907	writer	dramaturge	\N
tt8142092	9	nm5730943	writer	dramaturge	\N
tt8142094	1	nm0697860	director	\N	\N
tt8142094	2	nm9699146	writer	\N	\N
tt8142096	1	nm0005751	actor	\N	\N
tt8142096	2	nm7198466	actress	\N	\N
tt8142096	3	nm2184976	actor	\N	\N
tt8142096	4	nm8773221	actor	\N	\N
tt8142096	5	nm8449174	director	\N	\N
tt8142096	6	nm9616317	composer	\N	\N
tt8142096	7	nm8780049	cinematographer	director of photography	\N
tt8142098	10	nm9711652	actor	\N	\N
tt8142098	1	nm9470125	actor	\N	\N
tt8142098	2	nm5289534	actor	\N	\N
tt8142098	3	nm0718854	actor	\N	\N
tt8142098	4	nm6073623	actor	\N	\N
tt8142098	5	nm6452412	director	\N	\N
tt8142098	6	nm5310236	actor	\N	\N
tt8142098	7	nm6334668	actress	\N	\N
tt8142098	8	nm6689898	actor	\N	\N
tt8142098	9	nm5294169	actor	\N	["Extra"]
tt8142100	1	nm5035776	actor	\N	["Zed"]
tt8142100	2	nm5474459	actor	\N	["Shen"]
tt8142100	3	nm6680316	actor	\N	["Ninja Master"]
tt8142100	4	nm3715815	director	\N	\N
tt8142100	5	nm6258088	director	\N	\N
tt8142100	6	nm3618386	composer	\N	\N
tt8142102	1	nm2847149	writer	\N	\N
tt8142102	2	nm2433223	composer	\N	\N
tt8142104	1	nm2892690	self	\N	["Self"]
tt8142104	2	nm9699149	self	\N	["Self"]
tt8142104	3	nm9699150	self	\N	["Self"]
tt8142104	4	nm9699148	self	\N	["Self"]
tt8142104	5	nm9669900	director	\N	\N
tt8142106	1	nm5916429	director	co-director	\N
tt8142106	2	nm9699151	director	co-director	\N
tt8142106	3	nm5541634	producer	producer	\N
tt8142106	4	nm0474638	editor	\N	\N
tt8142108	1	nm2819770	actor	\N	["Poacher"]
tt8142108	2	nm0230301	actor	\N	["William Hunt"]
tt8142108	3	nm0500246	actress	\N	["Karuna"]
tt8142108	4	nm2578595	actor	\N	["Chieftain Kiaan"]
tt8142108	5	nm0593202	actress	\N	["Clara"]
tt8142108	6	nm4540235	actress	\N	["Mayor Shipsey"]
tt8142110	1	nm1229568	self	\N	["Self - Host"]
tt8142110	2	nm3355023	self	\N	["Self - Guest"]
tt8142110	3	nm1229296	self	\N	["Self - Host"]
tt8142110	4	nm4636862	composer	\N	\N
tt8142110	5	nm6335048	cinematographer	\N	\N
tt8142112	1	nm2799219	self	\N	["Self"]
tt8142112	2	nm8643470	director	\N	\N
tt8142112	3	nm1210960	director	\N	\N
tt8142112	4	nm11716974	writer	Writer	\N
tt8142112	5	nm9301525	producer	producer	\N
tt8142112	6	nm2139528	cinematographer	\N	\N
tt8142114	1	nm1229568	self	\N	["Self - Host"]
tt8142114	2	nm1229296	self	\N	["Self - Host"]
tt8142114	3	nm4636862	composer	\N	\N
tt8142114	4	nm6335048	cinematographer	\N	\N
tt8142116	1	nm1229568	self	\N	["Self - Host"]
tt8142116	2	nm1229296	self	\N	["Self - Host"]
tt8142116	3	nm1253977	self	\N	["Self - Guest"]
tt8142116	4	nm0423935	self	\N	["Self - Guest"]
tt8142116	5	nm4636862	composer	\N	\N
tt8142116	6	nm6335048	cinematographer	\N	\N
tt8142116	7	nm3010155	self	\N	["Self - Guest"]
tt8142118	1	nm5302799	actress	\N	["Emily"]
tt8142118	2	nm2423277	actress	\N	["Karen"]
tt8142118	3	nm2097626	director	\N	\N
tt8142118	4	nm5045192	writer	\N	\N
tt8142120	1	nm1414326	self	\N	["Self - Presenter"]
tt8142120	2	nm3979365	director	\N	\N
tt8142120	3	nm4269396	writer	story editor	\N
tt8142120	4	nm2037453	composer	\N	\N
tt8142122	10	nm2086302	composer	\N	\N
tt8142122	1	nm0104396	actor	\N	\N
tt8142122	2	nm0169025	actor	\N	\N
tt8142122	3	nm9699155	actress	\N	\N
tt8142122	4	nm0231359	actress	\N	\N
tt8142122	5	nm0888966	director	\N	\N
tt8142122	6	nm0066551	writer	scenario	\N
tt8142122	7	nm6096503	writer	scenario	\N
tt8142122	8	nm0927962	writer	scenario	\N
tt8142122	9	nm1189105	producer	producer	\N
tt8142124	1	nm2371046	actress	\N	["Prema Shalini"]
tt8142124	2	nm1021919	actor	\N	["Dilruba Jarnail Singh Khurana"]
tt8142124	3	nm2162459	actress	\N	["Kokila Kulkarni"]
tt8142124	4	nm10712556	actor	\N	["Parminder Hero"]
tt8142124	5	nm10626030	actress	\N	["Sonia"]
tt8142124	6	nm3824930	actor	\N	["Arun Film Hero"]
tt8142124	7	nm13124300	actress	\N	\N
tt8142124	8	nm12517922	actor	\N	["Prem Darshan"]
tt8142126	10	nm2480667	archive_footage	\N	["Self"]
tt8142126	1	nm2526341	self	\N	["Self - Host"]
tt8142126	2	nm8464419	self	\N	["Self - Panellist"]
tt8142126	3	nm5491584	self	\N	["Self - Panellist"]
tt8142126	4	nm1020907	self	\N	["Self - SA Liberal Leader"]
tt8142126	5	nm1701992	archive_footage	\N	["Self - Treasurer"]
tt8142126	6	nm8410471	self	\N	["Self"]
tt8142126	7	nm4345922	archive_footage	\N	["Self"]
tt8142126	8	nm2450386	archive_footage	\N	["Self"]
tt8142126	9	nm2449583	archive_footage	\N	["Self"]
tt8142128	1	nm9699165	actor	\N	["Ali"]
tt8142128	2	nm9699164	actor	\N	["María"]
tt8142128	3	nm9699163	actor	\N	["Man"]
tt8142128	4	nm5769811	director	\N	\N
tt8142128	5	nm6628444	producer	producer	\N
tt8142128	6	nm4811702	composer	\N	\N
tt8142128	7	nm9699166	composer	\N	\N
tt8142130	1	nm7874596	actress	\N	\N
tt8142130	2	nm4495315	actor	\N	\N
tt8142130	3	nm5648329	director	\N	\N
tt8142130	4	nm9699168	writer	\N	\N
tt8142130	5	nm5040185	producer	producer	\N
tt8142130	6	nm9699169	composer	\N	\N
tt8142130	7	nm5008955	cinematographer	\N	\N
tt8142130	8	nm9699170	editor	\N	\N
tt8142132	1	nm4821395	actress	\N	["Candy"]
tt8142132	2	nm5089831	actress	\N	["Emma"]
tt8142132	3	nm2525399	director	\N	\N
tt8142134	10	nm9708049	composer	\N	\N
tt8142134	1	nm1682659	actor	\N	["Vincent Lazare"]
tt8142134	2	nm1469008	actress	\N	["Judith Valeix"]
tt8142134	3	nm1767836	actress	\N	["Lisa"]
tt8142134	4	nm5036279	actor	\N	["Simon"]
tt8142134	5	nm0083015	director	\N	\N
tt8142134	6	nm9696632	writer	head writer	\N
tt8142134	7	nm0491250	writer	written by	\N
tt8142134	8	nm5763477	writer	written by	\N
tt8142134	9	nm3831680	writer	written by	\N
tt8142136	1	nm8142831	self	\N	["Self - Indigenous Ngarrindjeri Aboriginal Elder"]
tt8142136	2	nm8051000	director	\N	\N
tt8142136	3	nm2551218	director	\N	\N
tt8142136	4	nm4680294	director	\N	\N
tt8142138	1	nm9699196	director	\N	\N
tt8142138	2	nm9696716	director	co-director	\N
tt8142138	3	nm9699197	producer	producer	\N
tt8142140	1	nm0251798	actor	\N	["Narrator"]
tt8142140	2	nm9697399	director	\N	\N
tt8142140	3	nm4172803	writer	\N	\N
tt8142140	4	nm4220469	producer	producer	\N
tt8142140	5	nm2662207	producer	producer	\N
tt8142140	6	nm5544960	composer	\N	\N
tt8142142	1	nm0251798	actor	\N	["Narrator"]
tt8142142	2	nm4684124	actress	\N	\N
tt8142142	3	nm3875264	actor	\N	["Karl"]
tt8142142	4	nm9697399	director	\N	\N
tt8142142	5	nm2662207	writer	\N	\N
tt8142142	6	nm4220469	producer	producer	\N
tt8142142	7	nm5544960	composer	\N	\N
tt8142144	10	nm7782626	production_designer	\N	\N
tt8142144	1	nm0251798	actor	\N	["Narrator"]
tt8142144	2	nm0361793	actor	\N	["Freyr Árnason"]
tt8142144	3	nm1937889	actor	\N	\N
tt8142144	4	nm0960389	actor	\N	\N
tt8142144	5	nm9697399	director	\N	\N
tt8142144	6	nm3709673	writer	\N	\N
tt8142144	7	nm4220469	producer	producer	\N
tt8142144	8	nm2662207	producer	producer	\N
tt8142144	9	nm5544960	composer	\N	\N
tt8142146	1	nm6908430	director	\N	\N
tt8142148	1	nm9699202	self	\N	["Self"]
tt8142148	2	nm9699201	self	\N	["Self"]
tt8142148	3	nm9699204	self	\N	["Self"]
tt8142148	4	nm9699205	self	\N	["Self"]
tt8142148	5	nm4549573	director	\N	\N
tt8142148	6	nm9699207	cinematographer	\N	\N
tt8142148	7	nm9699206	cinematographer	\N	\N
tt8142148	8	nm9699208	editor	\N	\N
tt8142150	1	nm0048066	self	\N	["Self"]
tt8142150	2	nm1336427	self	\N	["Self"]
tt8142150	3	nm0267611	self	\N	["Self"]
tt8142150	4	nm0350642	self	\N	["Self"]
tt8142150	5	nm1417638	self	\N	["Self"]
tt8142150	6	nm0379796	self	\N	["Self"]
tt8142150	7	nm0433407	self	\N	["Self - Host"]
tt8142152	1	nm0048066	self	\N	["Self"]
tt8142152	2	nm0267611	self	\N	["Self"]
tt8142152	3	nm0304652	self	\N	["Self"]
tt8142152	4	nm0350642	self	\N	["Self"]
tt8142152	5	nm1417638	self	\N	["Self"]
tt8142152	6	nm0379796	self	\N	["Self"]
tt8142152	7	nm0433407	self	\N	["Self - Host"]
tt8142176	1	nm9699213	director	\N	\N
tt8142176	2	nm7222554	composer	\N	\N
tt8142200	10	nm9829521	actress	\N	["Cindi"]
tt8142200	1	nm6663156	actress	\N	["Sheila"]
tt8142200	2	nm7459010	actress	\N	["Lucy"]
tt8142200	3	nm4404299	actress	\N	["Security Guard #3"]
tt8142200	4	nm6932074	actress	\N	["Heather"]
tt8142200	5	nm2509927	director	\N	\N
tt8142200	6	nm2611212	writer	\N	\N
tt8142200	7	nm2393339	cinematographer	director of photography	\N
tt8142200	8	nm8449496	actor	\N	["Security Guard #1"]
tt8142200	9	nm6416859	actress	\N	["Dispatcher"]
tt8142206	1	nm3700503	self	\N	["Self - Host"]
tt8142208	1	nm9699216	self	\N	["Self"]
tt8142208	2	nm1998426	self	\N	["Self"]
tt8142208	3	nm8290008	director	\N	\N
tt8142208	4	nm6908430	cinematographer	\N	\N
tt8142212	1	nm9699222	self	\N	["Self"]
tt8142212	2	nm9699223	self	\N	["Self"]
tt8142212	3	nm9685074	director	\N	\N
tt8142212	4	nm4206332	writer	\N	\N
tt8142212	5	nm9685078	producer	producer	\N
tt8142212	6	nm4439630	producer	producer	\N
tt8142212	7	nm9685079	producer	producer	\N
tt8142214	1	nm3700503	self	\N	["Self - Host"]
tt8142216	1	nm2179513	actor	\N	\N
tt8142216	2	nm0950767	director	\N	\N
tt8142228	1	nm11516857	actress	\N	\N
tt8142236	1	nm0950767	director	\N	\N
tt8142240	1	nm5306874	self	\N	["Self - Host"]
tt8142240	2	nm7933590	self	\N	["Self - Co-Host"]
tt8142240	3	nm4586805	self	\N	["Self"]
tt8142240	4	nm7951335	director	\N	\N
tt8142240	5	nm1802431	writer	voice-over writer	\N
tt8142240	6	nm7563674	cinematographer	\N	\N
tt8142240	7	nm4371165	editor	\N	\N
tt8142258	1	nm7877680	self	\N	["Self"]
tt8142258	2	nm3701807	self	\N	["Self"]
tt8142258	3	nm9685074	director	\N	\N
