tconst	ordering	nconst	category	job	characters
tt11832324	4	nm7062766	director	\N	\N
tt11832324	5	nm10025830	director	\N	\N
tt11832324	6	nm7006227	writer	\N	\N
tt11832324	7	nm7062765	producer	producer	\N
tt11832324	8	nm2273814	composer	\N	\N
tt11832324	9	nm2539894	composer	\N	\N
tt11832326	10	nm8429106	cinematographer	director of photography	\N
tt11832326	1	nm0536821	actress	\N	["Beeji"]
tt11832326	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832326	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832326	4	nm7062766	director	\N	\N
tt11832326	5	nm10025830	director	\N	\N
tt11832326	6	nm7006227	writer	\N	\N
tt11832326	7	nm7062765	producer	producer	\N
tt11832326	8	nm2273814	composer	\N	\N
tt11832326	9	nm2539894	composer	\N	\N
tt11832328	10	nm8429106	cinematographer	director of photography	\N
tt11832328	1	nm0536821	actress	\N	["Beeji"]
tt11832328	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832328	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832328	4	nm7062766	director	\N	\N
tt11832328	5	nm10025830	director	\N	\N
tt11832328	6	nm7006227	writer	\N	\N
tt11832328	7	nm7062765	producer	producer	\N
tt11832328	8	nm2273814	composer	\N	\N
tt11832328	9	nm2539894	composer	\N	\N
tt11832330	1	nm2636647	self	\N	["Self"]
tt11832330	2	nm0635592	self	\N	["Self"]
tt11832330	3	nm11368745	actress	\N	\N
tt11832330	4	nm10161937	self	\N	["Self"]
tt11832330	5	nm3560061	self	\N	["Self"]
tt11832332	10	nm8429106	cinematographer	director of photography	\N
tt11832332	1	nm0536821	actress	\N	["Beeji"]
tt11832332	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832332	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832332	4	nm7062766	director	\N	\N
tt11832332	5	nm10025830	director	\N	\N
tt11832332	6	nm7006227	writer	\N	\N
tt11832332	7	nm7062765	producer	producer	\N
tt11832332	8	nm2273814	composer	\N	\N
tt11832332	9	nm2539894	composer	\N	\N
tt11832334	1	nm0221312	self	\N	["Self - Narrator"]
tt11832334	2	nm11368704	self	\N	["Self"]
tt11832334	3	nm11366236	self	\N	["Self"]
tt11832334	4	nm11366237	self	\N	["Self"]
tt11832334	5	nm5470845	director	\N	\N
tt11832334	6	nm11364895	writer	scenario	\N
tt11832334	7	nm5901900	producer	producer	\N
tt11832334	8	nm0491697	producer	producer	\N
tt11832334	9	nm2271282	editor	\N	\N
tt11832336	10	nm8429106	cinematographer	director of photography	\N
tt11832336	1	nm0536821	actress	\N	["Beeji"]
tt11832336	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832336	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832336	4	nm7062766	director	\N	\N
tt11832336	5	nm10025830	director	\N	\N
tt11832336	6	nm7006227	writer	\N	\N
tt11832336	7	nm7062765	producer	producer	\N
tt11832336	8	nm2273814	composer	\N	\N
tt11832336	9	nm2539894	composer	\N	\N
tt11832338	1	nm5429131	self	\N	["Self - Host"]
tt11832338	2	nm8853686	self	\N	["Self - Host"]
tt11832338	3	nm8329630	actor	\N	["Facteur"]
tt11832338	4	nm9427193	director	\N	\N
tt11832338	5	nm9429404	writer	\N	\N
tt11832338	6	nm6296740	producer	producer	\N
tt11832338	7	nm11216168	cinematographer	\N	\N
tt11832338	8	nm4321266	production_designer	\N	\N
tt11832340	10	nm8429106	cinematographer	director of photography	\N
tt11832340	1	nm0536821	actress	\N	["Beeji"]
tt11832340	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832340	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832340	4	nm7062766	director	\N	\N
tt11832340	5	nm10025830	director	\N	\N
tt11832340	6	nm7006227	writer	\N	\N
tt11832340	7	nm7062765	producer	producer	\N
tt11832340	8	nm2273814	composer	\N	\N
tt11832340	9	nm2539894	composer	\N	\N
tt11832342	10	nm2539894	composer	\N	\N
tt11832342	1	nm0536821	actress	\N	["Beeji"]
tt11832342	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832342	3	nm10419175	actress	\N	["Asha banerjee"]
tt11832342	4	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832342	5	nm7062766	director	\N	\N
tt11832342	6	nm10025830	director	\N	\N
tt11832342	7	nm7006227	writer	\N	\N
tt11832342	8	nm7062765	producer	producer	\N
tt11832342	9	nm2273814	composer	\N	\N
tt11832344	10	nm8429106	cinematographer	director of photography	\N
tt11832344	1	nm0536821	actress	\N	["Beeji"]
tt11832344	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832344	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832344	4	nm7062766	director	\N	\N
tt11832344	5	nm10025830	director	\N	\N
tt11832344	6	nm7006227	writer	\N	\N
tt11832344	7	nm7062765	producer	producer	\N
tt11832344	8	nm2273814	composer	\N	\N
tt11832344	9	nm2539894	composer	\N	\N
tt11832346	10	nm4950081	editor	\N	\N
tt11832346	1	nm4544506	actor	\N	["Franck"]
tt11832346	2	nm2177405	actress	\N	["Nina"]
tt11832346	3	nm13446625	actress	\N	["Serveuse 2 club 1999"]
tt11832346	4	nm9496164	actress	\N	["Sabrina"]
tt11832346	5	nm4214516	director	\N	\N
tt11832346	6	nm0729654	writer	\N	\N
tt11832346	7	nm0075711	producer	producer	\N
tt11832346	8	nm0495805	composer	\N	\N
tt11832346	9	nm7882095	cinematographer	\N	\N
tt11832348	10	nm8429106	cinematographer	director of photography	\N
tt11832348	1	nm0536821	actress	\N	["Beeji"]
tt11832348	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832348	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832348	4	nm7062766	director	\N	\N
tt11832348	5	nm10025830	director	\N	\N
tt11832348	6	nm7006227	writer	\N	\N
tt11832348	7	nm7062765	producer	producer	\N
tt11832348	8	nm2273814	composer	\N	\N
tt11832348	9	nm2539894	composer	\N	\N
tt11832350	10	nm8429106	cinematographer	director of photography	\N
tt11832350	1	nm0536821	actress	\N	["Beeji"]
tt11832350	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832350	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832350	4	nm7062766	director	\N	\N
tt11832350	5	nm10025830	director	\N	\N
tt11832350	6	nm7006227	writer	\N	\N
tt11832350	7	nm7062765	producer	producer	\N
tt11832350	8	nm2273814	composer	\N	\N
tt11832350	9	nm2539894	composer	\N	\N
tt11832352	10	nm8429106	cinematographer	director of photography	\N
tt11832352	1	nm0536821	actress	\N	["Beeji"]
tt11832352	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832352	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832352	4	nm7062766	director	\N	\N
tt11832352	5	nm10025830	director	\N	\N
tt11832352	6	nm7006227	writer	\N	\N
tt11832352	7	nm7062765	producer	producer	\N
tt11832352	8	nm2273814	composer	\N	\N
tt11832352	9	nm2539894	composer	\N	\N
tt11832354	10	nm8429106	cinematographer	director of photography	\N
tt11832354	1	nm0536821	actress	\N	["Beeji"]
tt11832354	2	nm8744024	actress	\N	["Mariam Khan"]
tt11832354	3	nm7477061	actor	\N	["Fawad Ashraf"]
tt11832354	4	nm7062766	director	\N	\N
tt11832354	5	nm10025830	director	\N	\N
tt11832354	6	nm7006227	writer	\N	\N
tt11832354	7	nm7062765	producer	producer	\N
tt11832354	8	nm2273814	composer	\N	\N
tt11832354	9	nm2539894	composer	\N	\N
tt11832356	10	nm6083438	actor	\N	["Trixie Mattel"]
tt11832356	1	nm6113114	self	\N	["Self - Host"]
tt11832356	2	nm11555302	self	\N	["Self"]
tt11832356	3	nm11555538	self	\N	["Self"]
tt11832356	4	nm11555541	self	\N	["Self"]
tt11832356	5	nm11524874	writer	created by	\N
tt11832356	6	nm11555542	self	\N	["Self"]
tt11832356	7	nm11555539	self	\N	["Self"]
tt11832356	8	nm11555543	self	\N	["Self"]
tt11832356	9	nm11555540	self	\N	["Self"]
tt11832358	1	nm10625537	actress	\N	\N
tt11832358	2	nm10625538	actor	\N	\N
tt11832358	3	nm1333687	director	\N	\N
tt11832358	4	nm12299149	director	\N	\N
tt11832358	5	nm11366585	writer	\N	\N
tt11832358	6	nm11366586	editor	\N	\N
tt11832360	1	nm10625537	actress	\N	\N
tt11832360	2	nm10625538	actor	\N	\N
tt11832360	3	nm1333687	director	\N	\N
tt11832360	4	nm12299149	director	\N	\N
tt11832360	5	nm11366585	writer	\N	\N
tt11832360	6	nm11366586	editor	\N	\N
tt11832362	1	nm2359794	actress	\N	["ARITA Yuriko","KAWAKITA Yuko"]
tt11832362	2	nm5433872	actor	\N	["BAEK Seokyoung"]
tt11832362	3	nm2590448	actress	\N	["HAN Mija"]
tt11832362	4	nm1115894	actor	\N	["AHN Seung-uk"]
tt11832362	5	nm5865554	director	\N	\N
tt11832362	6	nm4989553	producer	producer	\N
tt11832362	7	nm8280665	actress	\N	["SHIN Yuri"]
tt11832362	8	nm3774428	actor	\N	["YOON Youngseok"]
tt11832364	1	nm5460170	self	\N	["Self"]
tt11832366	1	nm10625537	actress	\N	\N
tt11832366	2	nm10625538	actor	\N	\N
tt11832366	3	nm1333687	director	\N	\N
tt11832366	4	nm12299149	director	\N	\N
tt11832366	5	nm11366585	writer	\N	\N
tt11832366	6	nm11366586	editor	\N	\N
tt11832368	1	nm10625537	actress	\N	\N
tt11832368	2	nm10625538	actor	\N	\N
tt11832368	3	nm1333687	director	\N	\N
tt11832368	4	nm12299149	director	\N	\N
tt11832368	5	nm11366585	writer	\N	\N
tt11832368	6	nm11366586	editor	\N	\N
tt11832370	1	nm10625537	actress	\N	\N
tt11832370	2	nm10625538	actor	\N	\N
tt11832370	3	nm1333687	director	\N	\N
tt11832370	4	nm12299149	director	\N	\N
tt11832370	5	nm11366585	writer	\N	\N
tt11832370	6	nm11366586	editor	\N	\N
tt11832372	1	nm10625537	actress	\N	\N
tt11832372	2	nm10625538	actor	\N	\N
tt11832372	3	nm1333687	director	\N	\N
tt11832372	4	nm12299149	director	\N	\N
tt11832372	5	nm11366585	writer	\N	\N
tt11832372	6	nm11366586	editor	\N	\N
tt11832374	1	nm10625537	actress	\N	\N
tt11832374	2	nm10625538	actor	\N	\N
tt11832374	3	nm1333687	director	\N	\N
tt11832374	4	nm12299149	director	\N	\N
tt11832374	5	nm11366585	writer	\N	\N
tt11832374	6	nm11366586	editor	\N	\N
tt11832376	1	nm11368756	actor	\N	\N
tt11832376	2	nm10502006	self	\N	["Self"]
tt11832376	3	nm11368758	actor	\N	\N
tt11832376	4	nm0635592	self	\N	["Self - Host"]
tt11832376	5	nm11368759	actor	\N	\N
tt11832376	6	nm11368654	actor	\N	\N
tt11832380	1	nm10625537	actress	\N	\N
tt11832380	2	nm10625538	actor	\N	\N
tt11832380	3	nm1333687	director	\N	\N
tt11832380	4	nm12299149	director	\N	\N
tt11832380	5	nm11366585	writer	\N	\N
tt11832380	6	nm11366586	editor	\N	\N
tt11832382	1	nm10625537	actress	\N	\N
tt11832382	2	nm10625538	actor	\N	\N
tt11832382	3	nm1333687	director	\N	\N
tt11832382	4	nm12299149	director	\N	\N
tt11832382	5	nm11366585	writer	\N	\N
tt11832382	6	nm11366586	editor	\N	\N
tt11832384	1	nm10625537	actress	\N	\N
tt11832384	2	nm10625538	actor	\N	\N
tt11832384	3	nm1333687	director	\N	\N
tt11832384	4	nm12299149	director	\N	\N
tt11832384	5	nm11366585	writer	\N	\N
tt11832384	6	nm11366586	editor	\N	\N
tt11832386	1	nm10625537	actress	\N	\N
tt11832386	2	nm10625538	actor	\N	\N
tt11832386	3	nm1333687	director	\N	\N
tt11832386	4	nm12299149	director	\N	\N
tt11832386	5	nm11366585	writer	\N	\N
tt11832386	6	nm11366586	editor	\N	\N
tt11832388	1	nm10625537	actress	\N	\N
tt11832388	2	nm10625538	actor	\N	\N
tt11832388	3	nm1333687	director	\N	\N
tt11832388	4	nm12299149	director	\N	\N
tt11832388	5	nm11366585	writer	\N	\N
tt11832388	6	nm11366586	editor	\N	\N
tt11832390	1	nm10625537	actress	\N	\N
tt11832390	2	nm10625538	actor	\N	\N
tt11832390	3	nm1333687	director	\N	\N
tt11832390	4	nm12299149	director	\N	\N
tt11832390	5	nm11366585	writer	\N	\N
tt11832390	6	nm11366586	editor	\N	\N
tt11832392	1	nm10625537	actress	\N	\N
tt11832392	2	nm10625538	actor	\N	\N
tt11832392	3	nm1333687	director	\N	\N
tt11832392	4	nm12299149	director	\N	\N
tt11832392	5	nm11366585	writer	\N	\N
tt11832392	6	nm11366586	editor	\N	\N
tt11832396	1	nm10625537	actress	\N	\N
tt11832396	2	nm10625538	actor	\N	\N
tt11832396	3	nm1333687	director	\N	\N
tt11832396	4	nm12299149	director	\N	\N
tt11832396	5	nm11366585	writer	\N	\N
tt11832396	6	nm11366586	editor	\N	\N
tt11832398	1	nm10625537	actress	\N	\N
tt11832398	2	nm10625538	actor	\N	\N
tt11832398	3	nm1333687	director	\N	\N
tt11832398	4	nm12299149	director	\N	\N
tt11832398	5	nm11366585	writer	\N	\N
tt11832398	6	nm11366586	editor	\N	\N
tt11832400	1	nm10625537	actress	\N	\N
tt11832400	2	nm10625538	actor	\N	\N
tt11832400	3	nm1333687	director	\N	\N
tt11832400	4	nm12299149	director	\N	\N
tt11832400	5	nm11366585	writer	\N	\N
tt11832400	6	nm11366586	editor	\N	\N
tt11832402	10	nm8152513	cinematographer	\N	\N
tt11832402	1	nm7603883	actress	\N	["Ewelina Wojteczek"]
tt11832402	2	nm3794594	actor	\N	["Kacper Malecki"]
tt11832402	3	nm7271013	actress	\N	["Agata Kwiecien"]
tt11832402	4	nm4833115	actor	\N	["Robert 'Mnich' Pietraszek"]
tt11832402	5	nm2289741	director	\N	\N
tt11832402	6	nm11342604	writer	idea	\N
tt11832402	7	nm2412655	writer	dialogue	\N
tt11832402	8	nm8152506	producer	producer	\N
tt11832402	9	nm0451128	producer	producer	\N
tt11832404	1	nm10625537	actress	\N	\N
tt11832404	2	nm10625538	actor	\N	\N
tt11832404	3	nm1333687	director	\N	\N
tt11832404	4	nm12299149	director	\N	\N
tt11832404	5	nm11366585	writer	\N	\N
tt11832404	6	nm11366586	editor	\N	\N
tt11832406	1	nm0727961	self	\N	["Self - Co-Host"]
tt11832406	2	nm0780435	self	\N	["Self - Co-Host"]
tt11832406	3	nm1495520	archive_footage	\N	["Self"]
tt11832406	4	nm1724319	archive_footage	\N	["Self"]
tt11832406	5	nm1103113	director	\N	\N
tt11832406	6	nm0005278	archive_footage	\N	["Self"]
tt11832406	7	nm1519680	archive_footage	\N	["Self"]
tt11832408	1	nm10625537	actress	\N	\N
tt11832408	2	nm10625538	actor	\N	\N
tt11832408	3	nm1333687	director	\N	\N
tt11832408	4	nm12299149	director	\N	\N
tt11832408	5	nm11366585	writer	\N	\N
tt11832408	6	nm11366586	editor	\N	\N
tt11832410	1	nm0727961	self	\N	["Self - Co-Host"]
tt11832410	2	nm0780435	self	\N	["Self - Co-Host"]
tt11832410	3	nm1411125	archive_footage	\N	["Self"]
tt11832410	4	nm0750412	archive_footage	\N	["Self"]
tt11832410	5	nm1103113	director	\N	\N
tt11832410	6	nm0093589	archive_footage	\N	["Self"]
tt11832410	7	nm3863604	archive_footage	\N	["Self"]
tt11832412	1	nm10625537	actress	\N	\N
tt11832412	2	nm10625538	actor	\N	\N
tt11832412	3	nm1333687	director	\N	\N
tt11832412	4	nm12299149	director	\N	\N
tt11832412	5	nm11366585	writer	\N	\N
tt11832412	6	nm11366586	editor	\N	\N
tt11832416	1	nm0727961	self	\N	["Self - Co-Host"]
tt11832416	2	nm0780435	self	\N	["Self - Co-Host"]
tt11832416	3	nm0004723	self	\N	["Self - Guest"]
tt11832416	4	nm1862960	self	\N	["Self - Guest"]
tt11832416	5	nm1103113	director	\N	\N
tt11832416	6	nm11511181	self	\N	["Self - Guest"]
tt11832418	1	nm10625537	actress	\N	\N
tt11832418	2	nm10625538	actor	\N	\N
tt11832418	3	nm1333687	director	\N	\N
tt11832418	4	nm12299149	director	\N	\N
tt11832418	5	nm11366585	writer	\N	\N
tt11832418	6	nm11366586	editor	\N	\N
tt11832420	1	nm10625537	actress	\N	\N
tt11832420	2	nm10625538	actor	\N	\N
tt11832420	3	nm1333687	director	\N	\N
tt11832420	4	nm12299149	director	\N	\N
tt11832420	5	nm11366585	writer	\N	\N
tt11832420	6	nm11366586	editor	\N	\N
tt11832422	1	nm0727961	self	\N	["Self - Co-Host"]
tt11832422	2	nm0780435	self	\N	["Self - Co-Host"]
tt11832422	3	nm1107001	self	\N	["Self - Guest"]
tt11832422	4	nm3084191	self	\N	["Self - Guest"]
tt11832422	5	nm1103113	director	\N	\N
tt11832422	6	nm3129282	self	\N	["Self - Guest"]
tt11832424	1	nm10625537	actress	\N	\N
tt11832424	2	nm10625538	actor	\N	\N
tt11832424	3	nm1333687	director	\N	\N
tt11832424	4	nm12299149	director	\N	\N
tt11832424	5	nm11366585	writer	\N	\N
tt11832424	6	nm11366586	editor	\N	\N
tt11832426	1	nm0727961	self	\N	["Self - Co-Host"]
tt11832426	2	nm0780435	self	\N	["Self - Co-Host"]
tt11832426	3	nm0005253	self	\N	["Self - Guest"]
tt11832426	4	nm2225974	self	\N	["Self - Guest"]
tt11832426	5	nm1103113	director	\N	\N
tt11832428	1	nm10625537	actress	\N	\N
tt11832428	2	nm10625538	actor	\N	\N
tt11832428	3	nm1333687	director	\N	\N
tt11832428	4	nm12299149	director	\N	\N
tt11832428	5	nm11366585	writer	\N	\N
tt11832428	6	nm11366586	editor	\N	\N
tt11832430	1	nm0727961	self	\N	["Self - Co-Host"]
tt11832430	2	nm0780435	self	\N	["Self - Co-Host"]
tt11832430	3	nm0001492	self	\N	["Self - Guest"]
tt11832430	4	nm6037609	self	\N	["Self - Guest"]
tt11832430	5	nm1103113	director	\N	\N
tt11832430	6	nm2100284	self	\N	["Self - Musical Guest"]
tt11832430	7	nm8080552	self	\N	["Self - Musical Guest"]
tt11832430	8	nm5734198	self	\N	["Self - Musical Guest"]
tt11832432	1	nm10625537	actress	\N	\N
tt11832432	2	nm10625538	actor	\N	\N
tt11832432	3	nm1333687	director	\N	\N
tt11832432	4	nm12299149	director	\N	\N
tt11832432	5	nm11366585	writer	\N	\N
tt11832432	6	nm11366586	editor	\N	\N
tt11832434	1	nm10625537	actress	\N	\N
tt11832434	2	nm10625538	actor	\N	\N
tt11832434	3	nm1333687	director	\N	\N
tt11832434	4	nm12299149	director	\N	\N
tt11832434	5	nm11366585	writer	\N	\N
tt11832434	6	nm11366586	editor	\N	\N
tt11832436	1	nm0727961	self	\N	["Self - Co-Host"]
tt11832436	2	nm0780435	self	\N	["Self - Co-Host"]
tt11832436	3	nm0000496	self	\N	["Self - Guest"]
tt11832436	4	nm4499532	self	\N	["Self - Guest"]
tt11832436	5	nm1103113	director	\N	\N
tt11832436	6	nm2207932	self	\N	["Self - Guest"]
tt11832436	7	nm9777488	self	\N	["Self - Guest"]
tt11832438	1	nm10625537	actress	\N	\N
tt11832438	2	nm10625538	actor	\N	\N
tt11832438	3	nm1333687	director	\N	\N
tt11832438	4	nm12299149	director	\N	\N
tt11832438	5	nm11366585	writer	\N	\N
tt11832438	6	nm11366586	editor	\N	\N
tt11832440	1	nm10625537	actress	\N	\N
tt11832440	2	nm10625538	actor	\N	\N
tt11832440	3	nm1333687	director	\N	\N
tt11832440	4	nm12299149	director	\N	\N
tt11832440	5	nm11366585	writer	\N	\N
tt11832440	6	nm11366586	editor	\N	\N
tt11832442	1	nm10625537	actress	\N	\N
tt11832442	2	nm10625538	actor	\N	\N
tt11832442	3	nm1333687	director	\N	\N
tt11832442	4	nm12299149	director	\N	\N
tt11832442	5	nm11366585	writer	\N	\N
tt11832442	6	nm11366586	editor	\N	\N
tt11832444	1	nm10625537	actress	\N	\N
tt11832444	2	nm10625538	actor	\N	\N
tt11832444	3	nm1333687	director	\N	\N
tt11832444	4	nm12299149	director	\N	\N
tt11832444	5	nm11366585	writer	\N	\N
tt11832444	6	nm11366586	editor	\N	\N
tt11832446	1	nm10625537	actress	\N	\N
tt11832446	2	nm10625538	actor	\N	\N
tt11832446	3	nm1333687	director	\N	\N
tt11832446	4	nm12299149	director	\N	\N
tt11832446	5	nm11366585	writer	\N	\N
tt11832446	6	nm11366586	editor	\N	\N
tt11832448	1	nm10625537	actress	\N	\N
tt11832448	2	nm10625538	actor	\N	\N
tt11832448	3	nm1333687	director	\N	\N
tt11832448	4	nm12299149	director	\N	\N
tt11832448	5	nm11366585	writer	\N	\N
tt11832448	6	nm11366586	editor	\N	\N
tt11832450	1	nm10625537	actress	\N	\N
tt11832450	2	nm10625538	actor	\N	\N
tt11832450	3	nm1333687	director	\N	\N
tt11832450	4	nm12299149	director	\N	\N
tt11832450	5	nm11366585	writer	\N	\N
tt11832450	6	nm11366586	editor	\N	\N
tt11832452	1	nm10625537	actress	\N	\N
tt11832452	2	nm10625538	actor	\N	\N
tt11832452	3	nm1333687	director	\N	\N
tt11832452	4	nm12299149	director	\N	\N
tt11832452	5	nm11366585	writer	\N	\N
tt11832452	6	nm11366586	editor	\N	\N
tt11832454	1	nm10625537	actress	\N	\N
tt11832454	2	nm10625538	actor	\N	\N
tt11832454	3	nm1333687	director	\N	\N
tt11832454	4	nm12299149	director	\N	\N
tt11832454	5	nm11366585	writer	\N	\N
tt11832454	6	nm11366586	editor	\N	\N
tt11832456	1	nm10625537	actress	\N	\N
tt11832456	2	nm10625538	actor	\N	\N
tt11832456	3	nm1333687	director	\N	\N
tt11832456	4	nm12299149	director	\N	\N
tt11832456	5	nm11366585	writer	\N	\N
tt11832456	6	nm11366586	editor	\N	\N
tt11832458	1	nm10625537	actress	\N	\N
tt11832458	2	nm10625538	actor	\N	\N
tt11832458	3	nm1333687	director	\N	\N
tt11832458	4	nm12299149	director	\N	\N
tt11832458	5	nm11366585	writer	\N	\N
tt11832458	6	nm11366586	editor	\N	\N
tt11832460	1	nm10625537	actress	\N	\N
tt11832460	2	nm10625538	actor	\N	\N
tt11832460	3	nm1333687	director	\N	\N
tt11832460	4	nm12299149	director	\N	\N
tt11832460	5	nm11366585	writer	\N	\N
tt11832460	6	nm11366586	editor	\N	\N
tt11832462	1	nm11124207	self	\N	["Self - Co-Host"]
tt11832462	2	nm8802512	self	\N	["Self - Host"]
tt11832462	3	nm4446030	director	\N	\N
tt11832462	4	nm1725511	producer	producer	\N
tt11832462	5	nm3159843	editor	\N	\N
tt11832464	1	nm1859510	self	\N	["Self"]
tt11832464	2	nm11368770	self	\N	["Self"]
tt11832464	3	nm1859649	self	\N	["Self"]
tt11832464	4	nm0592479	actor	\N	\N
tt11832464	5	nm0635592	self	\N	["Self"]
tt11832464	6	nm11368771	actor	\N	\N
tt11832466	1	nm4490004	actor	\N	["Reehan Syahputra"]
tt11832466	2	nm3386346	actress	\N	["Najwa Khairunnisa"]
tt11832466	3	nm2052906	actor	\N	["Ravi"]
tt11832466	4	nm2438514	actor	\N	["Aldi Haryo Kusumo"]
tt11832466	5	nm8503651	director	chief director	\N
tt11832470	1	nm4490004	actor	\N	["Reehan Syahputra"]
tt11832470	2	nm3386346	actress	\N	["Najwa Khairunnisa"]
tt11832470	3	nm2052906	actor	\N	["Ravi"]
tt11832470	4	nm2438514	actor	\N	["Aldi Haryo Kusumo"]
tt11832470	5	nm8503651	director	chief director	\N
tt11832472	1	nm10625537	actress	\N	\N
tt11832472	2	nm10625538	actor	\N	\N
tt11832472	3	nm1333687	director	\N	\N
tt11832472	4	nm12299149	director	\N	\N
tt11832472	5	nm11366585	writer	\N	\N
tt11832472	6	nm11366586	editor	\N	\N
tt11832476	1	nm4490004	actor	\N	["Reehan Syahputra"]
tt11832476	2	nm3386346	actress	\N	["Najwa Khairunnisa"]
tt11832476	3	nm2052906	actor	\N	["Ravi"]
tt11832476	4	nm2438514	actor	\N	["Aldi Haryo Kusumo"]
tt11832476	5	nm8503651	director	chief director	\N
tt11832478	1	nm11364399	director	\N	\N
tt11832480	1	nm4490004	actor	\N	["Reehan Syahputra"]
tt11832480	2	nm3386346	actress	\N	["Najwa Khairunnisa"]
tt11832480	3	nm2052906	actor	\N	["Ravi"]
tt11832480	4	nm2438514	actor	\N	["Aldi Haryo Kusumo"]
tt11832480	5	nm8503651	director	chief director	\N
tt11832482	1	nm4490004	actor	\N	["Reehan Syahputra"]
tt11832482	2	nm3386346	actress	\N	["Najwa Khairunnisa"]
tt11832482	3	nm2052906	actor	\N	["Ravi"]
tt11832482	4	nm2438514	actor	\N	["Aldi Haryo Kusumo"]
tt11832482	5	nm8503651	director	chief director	\N
tt11832484	1	nm4490004	actor	\N	["Reehan Syahputra"]
tt11832484	2	nm3386346	actress	\N	["Najwa Khairunnisa"]
tt11832484	3	nm2052906	actor	\N	["Ravi"]
tt11832484	4	nm2438514	actor	\N	["Aldi Haryo Kusumo"]
tt11832484	5	nm8503651	director	chief director	\N
tt11832486	1	nm1479317	self	\N	["Self"]
tt11832486	2	nm5141792	cinematographer	director of photography	\N
tt11832486	3	nm13342479	cinematographer	\N	\N
tt11832486	4	nm11467471	editor	\N	\N
tt11832486	5	nm2959984	editor	off-line editor	\N
tt11832486	6	nm9704046	editor	off-line editor	\N
tt11832486	7	nm13836440	editor	online editor	\N
tt11832488	1	nm4490004	actor	\N	["Reehan Syahputra"]
tt11832488	2	nm3386346	actress	\N	["Najwa Khairunnisa"]
tt11832488	3	nm2052906	actor	\N	["Ravi"]
tt11832488	4	nm2438514	actor	\N	["Aldi Haryo Kusumo"]
tt11832488	5	nm8503651	director	chief director	\N
tt11832490	1	nm4490004	actor	\N	["Reehan Syahputra"]
tt11832490	2	nm3386346	actress	\N	["Najwa Khairunnisa"]
tt11832490	3	nm2052906	actor	\N	["Ravi"]
tt11832490	4	nm2438514	actor	\N	["Aldi Haryo Kusumo"]
tt11832490	5	nm8503651	director	chief director	\N
