tconst	ordering	nconst	category	job	characters
tt6271098	3	nm8477881	writer	\N	\N
tt6271098	4	nm0802599	producer	producer	\N
tt6271098	5	nm4929861	editor	\N	\N
tt6271100	1	nm2008026	self	\N	["Self - Host"]
tt6271100	2	nm5107833	self	\N	["Self"]
tt6271100	3	nm1687492	self	\N	["Self"]
tt6271100	4	nm6500736	self	\N	["Self"]
tt6271100	5	nm4182055	self	\N	["Self"]
tt6271100	6	nm4142749	self	\N	["Self"]
tt6271102	1	nm8602681	director	co-director	\N
tt6271102	2	nm8602683	director	co-director	\N
tt6271102	3	nm6258900	director	co-director	\N
tt6271102	4	nm8602680	director	co-director	\N
tt6271102	5	nm8602682	composer	composer	\N
tt6271104	1	nm0898895	self	\N	["Self - Presenter"]
tt6271104	2	nm6292919	self	\N	["Self"]
tt6271104	3	nm1183955	self	\N	["Self - Commentator"]
tt6271104	4	nm7985455	self	\N	["Self"]
tt6271104	5	nm0358103	producer	producer	\N
tt6271104	6	nm2203346	producer	producer	\N
tt6271110	10	nm1498471	cinematographer	\N	\N
tt6271110	1	nm2769248	actor	\N	["Ariel Ciriaco 'Arci' Taulava"]
tt6271110	2	nm2029519	actor	\N	["Neil 'Paco' Nabati"]
tt6271110	3	nm7835695	actor	\N	["Ernie Gaspar"]
tt6271110	4	nm8602691	actor	\N	["Melvin 'Megan' Gaspar"]
tt6271110	5	nm0076081	director	\N	\N
tt6271110	6	nm5942686	writer	story	\N
tt6271110	7	nm4211566	writer	screenplay	\N
tt6271110	8	nm5611351	writer	script contributor	\N
tt6271110	9	nm1749421	composer	\N	\N
tt6271112	1	nm0898895	self	\N	["Self - Presenter"]
tt6271112	2	nm12033135	self	\N	["Self"]
tt6271112	3	nm1183955	self	\N	["Self - Commentator"]
tt6271112	4	nm0992800	self	\N	["Self"]
tt6271112	5	nm0358103	producer	producer	\N
tt6271112	6	nm2203346	producer	producer	\N
tt6271114	1	nm0898895	self	\N	["Self - Presenter"]
tt6271114	2	nm0205506	self	\N	["Self"]
tt6271114	3	nm1186917	self	\N	["Self"]
tt6271114	4	nm1183955	self	\N	["Self - Commentator"]
tt6271114	5	nm0358103	producer	producer	\N
tt6271114	6	nm2203346	producer	producer	\N
tt6271118	1	nm0898895	self	\N	["Self - Presenter"]
tt6271118	2	nm1183955	self	\N	["Self - Commentator"]
tt6271118	3	nm6958961	self	\N	["Self"]
tt6271118	4	nm0358103	producer	producer	\N
tt6271118	5	nm2203346	producer	producer	\N
tt6271120	1	nm0898895	self	\N	["Self - Presenter"]
tt6271120	2	nm7929944	self	\N	["Self"]
tt6271120	3	nm1183955	self	\N	["Self - Commentator"]
tt6271120	4	nm12028630	self	\N	["Self"]
tt6271120	5	nm0358103	producer	producer	\N
tt6271120	6	nm2203346	producer	producer	\N
tt6271122	10	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt6271122	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt6271122	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt6271122	3	nm0667272	actress	\N	["Mgr. Jarmila Kocková"]
tt6271122	4	nm0827412	actress	\N	["Babeta Trefná"]
tt6271122	5	nm0361572	director	\N	\N
tt6271122	6	nm2069937	writer	writer	\N
tt6271122	7	nm4451208	writer	writer	\N
tt6271122	8	nm2146223	actor	\N	["Vilém Broucek"]
tt6271122	9	nm2942513	actress	\N	["Helga Svarcová"]
tt6271124	1	nm0898895	self	\N	["Self - Presenter"]
tt6271124	2	nm1183955	self	\N	["Self - Commentator"]
tt6271124	3	nm7929943	self	\N	["Self"]
tt6271124	4	nm0358103	producer	producer	\N
tt6271124	5	nm2203346	producer	producer	\N
tt6271126	10	nm1516827	producer	producer	\N
tt6271126	1	nm8213297	actress	\N	["Taki"]
tt6271126	2	nm7728162	actor	\N	["Kenneth"]
tt6271126	3	nm7747764	actor	\N	["Miggy"]
tt6271126	4	nm7747765	actor	\N	["Kim"]
tt6271126	5	nm2191319	director	\N	\N
tt6271126	6	nm4865494	writer	writer	\N
tt6271126	7	nm4311704	writer	writer	\N
tt6271126	8	nm4101006	writer	episodic writer	\N
tt6271126	9	nm7098517	writer	head writer	\N
tt6271128	1	nm0898895	self	\N	["Self - Presenter"]
tt6271128	2	nm6292919	self	\N	["Self"]
tt6271128	3	nm1183955	self	\N	["Self - Commentator"]
tt6271128	4	nm7985455	self	\N	["Self"]
tt6271128	5	nm0358103	producer	producer	\N
tt6271128	6	nm2203346	producer	producer	\N
tt6271130	1	nm0898895	self	\N	["Self - Presenter"]
tt6271130	2	nm12033135	self	\N	["Self"]
tt6271130	3	nm1183955	self	\N	["Self - Commentator"]
tt6271130	4	nm0992800	self	\N	["Self"]
tt6271130	5	nm0358103	producer	producer	\N
tt6271130	6	nm2203346	producer	producer	\N
tt6271132	1	nm0898895	self	\N	["Self - Presenter"]
tt6271132	2	nm7929944	self	\N	["Self"]
tt6271132	3	nm1183955	self	\N	["Self - Commentator"]
tt6271132	4	nm12028630	self	\N	["Self"]
tt6271132	5	nm0358103	producer	producer	\N
tt6271132	6	nm2203346	producer	producer	\N
tt6271134	1	nm0898895	self	\N	["Self - Presenter"]
tt6271134	2	nm0356486	self	\N	["Self"]
tt6271134	3	nm1183955	self	\N	["Self - Commentator"]
tt6271134	4	nm0899368	self	\N	["Self"]
tt6271134	5	nm0358103	producer	producer	\N
tt6271134	6	nm2203346	producer	producer	\N
tt6271136	1	nm2600333	self	\N	["Self - Host"]
tt6271136	2	nm3157208	self	\N	["Self - Panelist"]
tt6271136	3	nm3816651	self	\N	["Self - Panelist"]
tt6271136	4	nm5284227	self	\N	["Self - Panelist"]
tt6271136	5	nm3855800	producer	producer	\N
tt6271136	6	nm4082605	self	\N	["Self - Panelist"]
tt6271136	7	nm5729549	self	\N	["Self - Panelist"]
tt6271136	8	nm3138515	self	\N	["Self - Panelist"]
tt6271136	9	nm8602702	self	\N	["Self - Guest"]
tt6271138	1	nm0898895	self	\N	["Self - Presenter"]
tt6271138	2	nm1183955	self	\N	["Self - Commentator"]
tt6271138	3	nm2110480	self	\N	["Self"]
tt6271138	4	nm0358103	producer	producer	\N
tt6271138	5	nm2203346	producer	producer	\N
tt6271140	1	nm1360322	self	\N	["Self"]
tt6271142	1	nm8477878	director	\N	\N
tt6271142	2	nm8477880	writer	\N	\N
tt6271142	3	nm8477881	writer	\N	\N
tt6271142	4	nm0802599	producer	producer	\N
tt6271142	5	nm8602703	cinematographer	\N	\N
tt6271142	6	nm3019089	cinematographer	\N	\N
tt6271142	7	nm12042083	cinematographer	\N	\N
tt6271142	8	nm6951305	cinematographer	\N	\N
tt6271144	1	nm1361351	self	\N	["Self"]
tt6271146	1	nm2041882	self	\N	["Self"]
tt6271148	1	nm0898895	self	\N	["Self - Presenter"]
tt6271148	2	nm1183930	self	\N	["Self"]
tt6271148	3	nm1183955	self	\N	["Self - Commentator"]
tt6271148	4	nm0992806	self	\N	["Self"]
tt6271148	5	nm0358103	producer	producer	\N
tt6271148	6	nm2203346	producer	producer	\N
tt6271150	1	nm2600333	self	\N	["Self - Host"]
tt6271150	2	nm6029847	self	\N	["Self - Panelist"]
tt6271150	3	nm5981228	self	\N	["Self - Panelist"]
tt6271150	4	nm5284227	self	\N	["Self - Panelist"]
tt6271150	5	nm3855800	producer	producer	\N
tt6271150	6	nm7957168	self	\N	["Self - Guest"]
tt6271150	7	nm3950104	self	\N	["Self - Panelist"]
tt6271150	8	nm2098406	self	\N	["Self - Panelist"]
tt6271150	9	nm4659355	self	\N	["Self - Panelist"]
tt6271152	1	nm1078158	actor	\N	\N
tt6271152	2	nm6222183	director	\N	\N
tt6271152	3	nm5074501	cinematographer	\N	\N
tt6271152	4	nm8796484	editor	\N	\N
tt6271154	1	nm5280963	actress	\N	\N
tt6271156	1	nm8602708	actor	\N	\N
tt6271156	2	nm8602709	actor	\N	\N
tt6271156	3	nm8602710	actor	\N	\N
tt6271158	1	nm6876590	actress	\N	\N
tt6271160	1	nm0470130	self	\N	["Self - Host"]
tt6271160	2	nm3330067	self	\N	["Self"]
tt6271160	3	nm2539875	self	\N	["Self"]
tt6271160	4	nm8602711	self	\N	["Self"]
tt6271160	5	nm1042154	composer	\N	\N
tt6271162	10	nm6473046	actress	\N	["Old Lady"]
tt6271162	1	nm6335552	actor	\N	["Freddie"]
tt6271162	2	nm7953200	actor	\N	["Black"]
tt6271162	3	nm8479645	actress	\N	["Debra"]
tt6271162	4	nm8549152	actor	\N	["Daz"]
tt6271162	5	nm8371092	actress	\N	["Zetta"]
tt6271162	6	nm4039918	actress	\N	["Marquita"]
tt6271162	7	nm8499393	actor	\N	["Charlie"]
tt6271162	8	nm7188133	actress	\N	["Rachel"]
tt6271162	9	nm6425087	actor	\N	["Stranger"]
tt6271164	1	nm2600333	self	\N	["Self - Host"]
tt6271164	2	nm5378596	self	\N	["Self - Panelist"]
tt6271164	3	nm3029932	self	\N	["Self - Panelist"]
tt6271164	4	nm6112596	self	\N	["Self - Panelist"]
tt6271164	5	nm3855800	producer	producer	\N
tt6271164	6	nm5981228	self	\N	["Self - Panelist"]
tt6271164	7	nm2873310	self	\N	["Self - Panelist"]
tt6271164	8	nm3280428	self	\N	["Self - Panelist"]
tt6271168	1	nm2600333	self	\N	["Self - Host"]
tt6271168	2	nm3212933	self	\N	["Self - Panelist"]
tt6271168	3	nm3157208	self	\N	["Self - Panelist"]
tt6271168	4	nm4479432	self	\N	["Self - Guest"]
tt6271168	5	nm3855800	producer	producer	\N
tt6271168	6	nm5284227	self	\N	["Self - Panelist"]
tt6271168	7	nm4082605	self	\N	["Self - Panelist"]
tt6271168	8	nm4659355	self	\N	["Self - Panelist"]
tt6271170	1	nm8598395	actress	\N	\N
tt6271172	1	nm7181298	self	\N	["Self"]
tt6271174	1	nm2600333	self	\N	["Self - Host"]
tt6271174	2	nm3212933	self	\N	["Self - Panelist"]
tt6271174	3	nm7777454	self	\N	["Self - Guest"]
tt6271174	4	nm5284227	self	\N	["Self - Panelist"]
tt6271174	5	nm3855800	producer	producer	\N
tt6271174	6	nm4082605	self	\N	["Self - Panelist"]
tt6271174	7	nm3950104	self	\N	["Self - Panelist"]
tt6271174	8	nm3138515	self	\N	["Self - Panelist"]
tt6271174	9	nm7672834	self	\N	["Self - Panelist"]
tt6271176	1	nm2847889	actor	\N	["The Nature Merchant"]
tt6271176	2	nm6314589	director	\N	\N
tt6271176	3	nm8039104	director	\N	\N
tt6271176	4	nm7153317	composer	\N	\N
tt6271176	5	nm8602726	editor	\N	\N
tt6271178	1	nm8595700	actress	\N	\N
tt6271180	10	nm3121567	production_designer	\N	\N
tt6271180	1	nm6520391	actress	\N	["Anghela Sta. Ana"]
tt6271180	2	nm1387316	actor	\N	["Padre Ricardo"]
tt6271180	3	nm7448924	actor	\N	["Miguel"]
tt6271180	4	nm0892680	actor	\N	["Sandoval"]
tt6271180	5	nm0560277	director	\N	\N
tt6271180	6	nm6243847	writer	screenplay	\N
tt6271180	7	nm2797742	composer	\N	\N
tt6271180	8	nm4351521	cinematographer	\N	\N
tt6271180	9	nm2373205	editor	\N	\N
tt6271182	1	nm8558653	actor	\N	\N
tt6271182	2	nm8598395	actress	\N	\N
tt6271184	1	nm5227318	actress	\N	\N
tt6271186	1	nm8602733	actress	\N	\N
tt6271188	1	nm3348113	self	\N	["Self - Host"]
tt6271188	2	nm1782268	self	\N	["Self - Guest"]
tt6271188	3	nm5601952	producer	producer	\N
tt6271190	1	nm3348113	self	\N	["Self - Host"]
tt6271190	2	nm3029932	self	\N	["Self - Guest"]
tt6271190	3	nm5601952	producer	producer	\N
tt6271192	1	nm3908416	actor	\N	\N
tt6271192	2	nm6806592	actress	\N	\N
tt6271192	3	nm8602734	director	\N	\N
tt6271194	1	nm8558653	actor	\N	\N
tt6271194	2	nm6115431	actress	\N	\N
tt6271196	1	nm6488105	actor	\N	["Mr. Enter"]
tt6271198	1	nm3348113	self	\N	["Self - Host"]
tt6271198	2	nm1955165	self	\N	["Self - Guest"]
tt6271198	3	nm5601952	producer	producer	\N
tt6271200	1	nm3348113	self	\N	["Self - Host"]
tt6271200	2	nm0767426	self	\N	["Self - Guest"]
tt6271200	3	nm5601952	producer	producer	\N
tt6271202	1	nm1671086	actress	\N	\N
tt6271202	2	nm1093478	director	\N	\N
tt6271202	3	nm8602735	composer	\N	\N
tt6271204	10	nm4929861	editor	\N	\N
tt6271204	1	nm0931553	self	\N	["Self"]
tt6271204	2	nm8602741	self	\N	["Self"]
tt6271204	3	nm0526120	self	\N	["Self"]
tt6271204	4	nm0769890	self	\N	["Self"]
tt6271204	5	nm8477878	director	\N	\N
tt6271204	6	nm8477880	writer	\N	\N
tt6271204	7	nm8477881	writer	\N	\N
tt6271204	8	nm0802599	producer	producer	\N
tt6271204	9	nm8602736	cinematographer	\N	\N
tt6271206	1	nm3348113	self	\N	["Self - Host"]
tt6271206	2	nm0089766	self	\N	["Self - Guest"]
tt6271206	3	nm5601952	producer	producer	\N
tt6271208	1	nm3348113	self	\N	["Self - Host"]
tt6271208	2	nm7713662	self	\N	["Self - Guest"]
tt6271208	3	nm5601952	producer	producer	\N
tt6271210	1	nm8601710	actress	\N	\N
tt6271210	2	nm8601711	actress	\N	\N
tt6271210	3	nm8585959	actress	\N	\N
tt6271212	1	nm3348113	self	\N	["Self - Host"]
tt6271212	2	nm4834416	self	\N	["Self - Guest"]
tt6271212	3	nm5601952	producer	producer	\N
tt6271214	1	nm8530310	actor	\N	\N
tt6271218	1	nm3348113	self	\N	["Self - Host"]
tt6271218	2	nm3632576	self	\N	["Self - Guest"]
tt6271218	3	nm5601952	producer	producer	\N
tt6271220	1	nm8530310	actor	\N	\N
tt6271222	1	nm3348113	self	\N	["Self - Host"]
tt6271222	2	nm2957580	self	\N	["Self - Guest"]
tt6271222	3	nm5601952	producer	producer	\N
tt6271224	1	nm8530311	actor	\N	\N
tt6271224	2	nm8530310	actor	\N	\N
tt6271226	1	nm2352494	actress	\N	["Enduragirl"]
tt6271226	2	nm7253966	actress	\N	["Decadence"]
tt6271228	1	nm8594613	actress	\N	\N
tt6271230	1	nm3348113	self	\N	["Self - Host"]
tt6271230	2	nm0282936	self	\N	["Self - Guest"]
tt6271230	3	nm5601952	producer	producer	\N
tt6271232	1	nm8600338	actress	\N	\N
tt6271236	1	nm8601710	actress	\N	\N
tt6271236	2	nm8601711	actress	\N	\N
tt6271236	3	nm8585959	actress	\N	\N
tt6271238	1	nm3112092	self	\N	["Self - Emcee"]
tt6271238	2	nm7517425	self	\N	["Self - Emcee"]
tt6271238	3	nm8570746	self	\N	["Self"]
tt6271238	4	nm8570747	actress	\N	["Narration"]
tt6271238	5	nm8570753	self	\N	["Self"]
tt6271238	6	nm8602759	self	\N	["Self"]
tt6271240	1	nm2352494	actress	\N	["Cara Loft"]
tt6271240	2	nm7253966	actress	\N	["Diana the Pirate Queen"]
tt6271242	1	nm8594613	actress	\N	\N
tt6271244	1	nm3112092	self	\N	["Self - Emcee"]
tt6271244	2	nm7517425	self	\N	["Self - Emcee"]
tt6271244	3	nm8570746	self	\N	["Self"]
tt6271244	4	nm8570747	actress	\N	["Narration"]
tt6271244	5	nm8570753	self	\N	["Self"]
tt6271244	6	nm8602763	self	\N	["Self"]
tt6271246	1	nm3112092	self	\N	["Self - Emcee"]
tt6271246	2	nm7517425	self	\N	["Self - Emcee"]
tt6271246	3	nm8570746	self	\N	["Self"]
tt6271246	4	nm8570747	actress	\N	["Narration"]
tt6271246	5	nm8570753	self	\N	["Self"]
tt6271246	6	nm2976854	self	\N	["Self"]
tt6271248	1	nm1965360	actress	\N	\N
tt6271250	1	nm2352494	actress	\N	["Cara Loft"]
tt6271250	2	nm7253966	actress	\N	["Diana the Pirate Queen"]
tt6271252	1	nm1093478	director	\N	\N
tt6271252	2	nm1037332	composer	\N	\N
tt6271254	10	nm1700847	actor	\N	["Ismail"]
tt6271254	1	nm0063400	actor	\N	["Mahsun"]
tt6271254	2	nm1715246	actress	\N	["Derya"]
tt6271254	3	nm1855926	actress	\N	["Zühre"]
tt6271254	4	nm1539366	actor	\N	["Deniz"]
tt6271254	5	nm1420076	director	\N	\N
tt6271254	6	nm1729256	writer	writer	\N
tt6271254	7	nm2070074	actress	\N	\N
tt6271254	8	nm1717610	actress	\N	["Merdane"]
tt6271254	9	nm0655076	actor	\N	["Dursun"]
tt6271256	1	nm8594613	actress	\N	\N
tt6271258	1	nm8602765	actress	\N	["Fleur"]
tt6271258	2	nm6308642	actress	\N	["Wife"]
tt6271258	3	nm1695408	actor	\N	["Clive"]
tt6271258	4	nm3754644	actor	\N	["John"]
tt6271258	5	nm6829570	director	\N	\N
tt6271258	6	nm6829571	writer	\N	\N
tt6271258	7	nm8602766	composer	\N	\N
tt6271260	10	nm3087790	production_designer	\N	\N
tt6271260	1	nm6682031	actress	\N	["Maricel Reyes"]
tt6271260	2	nm1256860	actress	\N	["Julia Domingo"]
tt6271260	3	nm1035919	actor	\N	["Gordon Reyes"]
tt6271260	4	nm2981962	actor	\N	["Julio"]
tt6271260	5	nm2979941	director	\N	\N
tt6271260	6	nm4012272	writer	writer	\N
tt6271260	7	nm2891978	writer	writer	\N
tt6271260	8	nm2702814	writer	head writer	\N
tt6271260	9	nm2766776	composer	\N	\N
tt6271262	1	nm1965360	actress	\N	\N
tt6271264	10	nm2456371	cinematographer	\N	\N
tt6271264	1	nm7282447	actor	\N	["Vince"]
tt6271264	2	nm2621362	actress	\N	["Kath"]
tt6271264	3	nm7448924	actor	\N	["James"]
tt6271264	4	nm6852250	actress	\N	["Maxine"]
tt6271264	5	nm1431194	director	\N	\N
tt6271264	6	nm6581410	writer	screenplay	\N
tt6271264	7	nm7388914	writer	screenplay	\N
tt6271264	8	nm8986047	writer	screenplay	\N
tt6271264	9	nm8986048	writer	novel	\N
tt6271268	1	nm3112092	self	\N	["Self - Emcee"]
tt6271268	2	nm7517425	self	\N	["Self - Emcee"]
tt6271268	3	nm8570746	self	\N	["Self"]
tt6271268	4	nm8570747	actress	\N	["Narration"]
tt6271268	5	nm8570753	self	\N	["Self"]
tt6271268	6	nm1102936	self	\N	["Self"]
tt6271270	1	nm0606680	self	\N	["Self - Presenter"]
tt6271270	2	nm0814642	self	\N	["Self - Reporter"]
tt6271270	3	nm0858761	director	\N	\N
tt6271270	4	nm0713912	producer	producer	\N
tt6271270	5	nm0408754	editor	\N	\N
tt6271272	1	nm0004702	self	\N	["Self - Comic"]
tt6271272	2	nm1812201	self	\N	["Themselves - Jugglers"]
tt6271272	3	nm0000926	self	\N	["Self - Co-Host"]
tt6271272	4	nm0235185	self	\N	["Self - Host"]
tt6271272	5	nm0687029	self	\N	["Self - Actress"]
tt6271272	6	nm3643682	self	\N	["Self - Vocalist"]
tt6271274	1	nm2352494	actress	\N	["Cara Loft"]
tt6271274	2	nm7253966	actress	\N	\N
tt6271276	10	nm4102222	editor	\N	\N
tt6271276	1	nm7880013	self	\N	["Self"]
tt6271276	2	nm0541894	director	\N	\N
tt6271276	3	nm5230308	director	\N	\N
tt6271276	4	nm3949421	producer	producer	\N
tt6271276	5	nm4253804	producer	producer	\N
tt6271276	6	nm1370784	editor	\N	\N
tt6271276	7	nm3127086	editor	\N	\N
tt6271276	8	nm3382766	editor	\N	\N
tt6271276	9	nm2161377	editor	\N	\N
tt6271278	1	nm3112092	self	\N	["Self - Emcee"]
tt6271278	2	nm7517425	self	\N	["Self - Emcee"]
tt6271278	3	nm8570746	self	\N	["Self"]
tt6271278	4	nm8570747	actress	\N	["Narration"]
tt6271278	5	nm8570753	self	\N	["Self"]
tt6271278	6	nm8602770	self	\N	["Self"]
tt6271280	10	nm1700847	actor	\N	["Ismail"]
tt6271280	1	nm0063400	actor	\N	["Mahsun"]
tt6271280	2	nm1715246	actress	\N	["Derya"]
tt6271280	3	nm1855926	actress	\N	["Zühre"]
tt6271280	4	nm1539366	actor	\N	["Deniz"]
tt6271280	5	nm1420076	director	\N	\N
tt6271280	6	nm1729256	writer	writer	\N
tt6271280	7	nm2070074	actress	\N	\N
tt6271280	8	nm1717610	actress	\N	["Merdane"]
tt6271280	9	nm0655076	actor	\N	["Dursun"]
tt6271282	10	nm0413263	actor	\N	["Buford","Delivery Squirrel","The Guard"]
tt6271282	1	nm0055235	actress	\N	\N
tt6271282	2	nm0191526	actor	\N	\N
tt6271282	3	nm0228324	actress	\N	\N
tt6271282	4	nm3231906	actor	\N	["Fungus"]
tt6271282	5	nm3304817	producer	producer	\N
tt6271282	6	nm6485460	composer	\N	\N
tt6271282	7	nm2428027	editor	\N	\N
tt6271282	8	nm1382812	actress	\N	\N
tt6271282	9	nm0384214	actor	\N	\N
tt6271284	1	nm3424031	actress	\N	\N
tt6271286	1	nm3112092	self	\N	["Self - Emcee"]
tt6271286	2	nm7517425	self	\N	["Self - Emcee"]
tt6271286	3	nm8570746	self	\N	["Self"]
tt6271286	4	nm8570747	actress	\N	["Narration"]
tt6271286	5	nm8570753	self	\N	["Self"]
tt6271286	6	nm0027955	self	\N	["Self"]
tt6271288	1	nm1965360	actress	\N	\N
tt6271290	10	nm2070074	actress	\N	\N
tt6271290	1	nm1075891	actor	\N	\N
tt6271290	2	nm0063400	actor	\N	["Mahsun"]
tt6271290	3	nm1715246	actress	\N	["Derya"]
tt6271290	4	nm1854594	actor	\N	\N
tt6271290	5	nm1420076	director	\N	\N
tt6271290	6	nm1729256	writer	writer	\N
tt6271290	7	nm1855926	actress	\N	["Zühre"]
tt6271290	8	nm2527662	actor	\N	\N
tt6271290	9	nm1539366	actor	\N	["Deniz"]
tt6271292	1	nm11255759	self	\N	["Self"]
tt6271292	2	nm11239127	self	\N	["Self"]
tt6271292	3	nm11266083	self	\N	["Self"]
tt6271292	4	nm11255760	self	\N	["Self"]
tt6271294	1	nm2352494	actress	\N	\N
tt6271294	2	nm7253966	actress	\N	\N
tt6271296	1	nm8223149	actress	\N	["Narrator"]
tt6271296	2	nm2770404	director	\N	\N
tt6271296	3	nm8223148	director	\N	\N
tt6271296	4	nm8223150	writer	\N	\N
tt6271296	5	nm0586106	writer	\N	\N
tt6271296	6	nm0821853	composer	\N	\N
tt6271298	1	nm1093478	director	\N	\N
tt6271300	1	nm3424031	actress	\N	\N
tt6271302	10	nm2070074	actress	\N	\N
tt6271302	1	nm1075891	actor	\N	\N
tt6271302	2	nm0063400	actor	\N	["Mahsun"]
tt6271302	3	nm1715246	actress	\N	["Derya"]
tt6271302	4	nm1854594	actor	\N	\N
tt6271302	5	nm1420076	director	\N	\N
tt6271302	6	nm1729256	writer	writer	\N
tt6271302	7	nm1855926	actress	\N	["Zühre"]
tt6271302	8	nm2527662	actor	\N	\N
tt6271302	9	nm1539366	actor	\N	["Deniz"]
tt6271304	1	nm1965360	actress	\N	\N
tt6271306	1	nm2352494	actress	\N	\N
tt6271306	2	nm7253966	actress	\N	\N
tt6271308	1	nm8513476	actress	\N	\N
tt6271308	2	nm8471616	director	\N	\N
tt6271308	3	nm8513475	writer	\N	\N
tt6271308	4	nm6240764	cinematographer	\N	\N
tt6271310	1	nm0000926	self	\N	["Self - Co-Host"]
tt6271310	2	nm8602773	self	\N	["Self - New York Yankees President"]
tt6271310	3	nm0204226	self	\N	["Self - Songwriter"]
tt6271310	4	nm0235185	self	\N	["Self - Host"]
tt6271310	5	nm0485219	self	\N	["Self - Vocalist"]
tt6271310	6	nm0950267	self	\N	["Self - Comedian"]
tt6271312	1	nm3424031	actress	\N	\N
tt6271314	1	nm8562666	director	\N	\N
tt6271316	10	nm1738529	actress	\N	\N
tt6271316	1	nm1075891	actor	\N	\N
tt6271316	2	nm0063400	actor	\N	["Mahsun"]
tt6271316	3	nm1715246	actress	\N	["Derya"]
tt6271316	4	nm1854594	actor	\N	\N
tt6271316	5	nm1420076	director	\N	\N
tt6271316	6	nm1729256	writer	writer	\N
tt6271316	7	nm1855926	actress	\N	["Zühre"]
tt6271316	8	nm2527662	actor	\N	\N
tt6271316	9	nm1539366	actor	\N	["Deniz"]
tt6271318	1	nm1965360	actress	\N	\N
tt6271320	1	nm3254272	actress	\N	\N
tt6271322	1	nm7031773	actress	\N	["Violet"]
tt6271322	2	nm4651833	actor	\N	["Yanev"]
tt6271322	3	nm4723425	actor	\N	["Dimitrov"]
tt6271322	4	nm8602781	director	\N	\N
tt6271322	5	nm7024333	producer	producer	\N
tt6271322	6	nm8602784	cinematographer	\N	\N
tt6271322	7	nm6664576	cinematographer	\N	\N
tt6271324	1	nm2352494	actress	\N	\N
tt6271324	2	nm7253966	actress	\N	\N
tt6271326	1	nm6555036	director	\N	\N
tt6271326	2	nm3169705	composer	\N	\N
tt6271328	10	nm2527662	actor	\N	\N
tt6271328	1	nm9703046	actor	\N	["Sahsuvar"]
tt6271328	2	nm1075891	actor	\N	\N
tt6271328	3	nm2383845	actress	\N	["Nazli Güldeste"]
tt6271328	4	nm0063400	actor	\N	["Mahsun"]
tt6271328	5	nm1420076	director	\N	\N
tt6271328	6	nm1729256	writer	writer	\N
tt6271328	7	nm1715246	actress	\N	["Derya"]
tt6271328	8	nm1854594	actor	\N	\N
tt6271328	9	nm1855926	actress	\N	["Zühre"]
tt6271330	1	nm0898895	self	\N	["Self - Presenter"]
tt6271330	2	nm1183955	self	\N	["Self - Commentator"]
tt6271330	3	nm6292918	self	\N	["Self"]
tt6271330	4	nm0358103	producer	producer	\N
tt6271330	5	nm2203346	producer	producer	\N
tt6271332	1	nm3424031	actress	\N	\N
tt6271336	10	nm0381195	editor	\N	\N
tt6271336	1	nm0159008	archive_footage	\N	["Self"]
tt6271336	2	nm1141052	archive_footage	\N	["Self"]
tt6271336	3	nm0163051	self	\N	["Self"]
tt6271336	4	nm0989127	archive_footage	\N	["Self"]
tt6271336	5	nm1464594	director	\N	\N
tt6271336	6	nm0851733	writer	\N	\N
tt6271336	7	nm1269466	producer	producer	\N
tt6271336	8	nm0973804	composer	\N	\N
tt6271336	9	nm1195901	cinematographer	\N	\N
tt6271338	1	nm3254272	actress	\N	\N
tt6271340	1	nm0898895	self	\N	["Self - Presenter"]
tt6271340	2	nm0356486	self	\N	["Self"]
tt6271340	3	nm1183955	self	\N	["Self - Commentator"]
tt6271340	4	nm0899368	self	\N	["Self"]
tt6271340	5	nm0358103	producer	producer	\N
tt6271340	6	nm2203346	producer	producer	\N
tt6271342	1	nm8602786	self	\N	["Self - Vocalist"]
tt6271342	2	nm0000926	self	\N	["Self - Co-Host"]
tt6271342	3	nm8602785	self	\N	["Self - Vocalist"]
tt6271342	4	nm0224723	self	\N	["Self - Comedy Writer"]
tt6271342	5	nm0235185	self	\N	["Self - Host"]
tt6271342	6	nm0758130	self	\N	["Self - Comic"]
tt6271342	7	nm0883890	self	\N	["Self - Vocalist"]
tt6271344	10	nm2527662	actor	\N	\N
tt6271344	1	nm9703046	actor	\N	["Sahsuvar"]
tt6271344	2	nm1075891	actor	\N	\N
tt6271344	3	nm2383845	actress	\N	["Nazli Güldeste"]
tt6271344	4	nm0063400	actor	\N	["Mahsun"]
tt6271344	5	nm1420076	director	\N	\N
tt6271344	6	nm1729256	writer	writer	\N
tt6271344	7	nm1715246	actress	\N	["Derya"]
tt6271344	8	nm1854594	actor	\N	\N
tt6271344	9	nm1855926	actress	\N	["Zühre"]
tt6271346	1	nm0898895	self	\N	["Self - Presenter"]
