tconst	ordering	nconst	category	job	characters
tt11392508	5	nm0617036	director	\N	\N
tt11392508	6	nm0887561	director	\N	\N
tt11392508	7	nm0555609	writer	\N	\N
tt11392508	8	nm1525372	editor	\N	\N
tt11392510	10	nm1349767	actor	\N	["Emil Száraz"]
tt11392510	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11392510	2	nm1395780	actor	\N	["András Bodolai"]
tt11392510	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11392510	4	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11392510	5	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11392510	6	nm2531222	actor	\N	["Roland Fehér"]
tt11392510	7	nm2840177	actor	\N	["Kristóf Halász"]
tt11392510	8	nm0880523	actress	\N	["Andrea Balatoni"]
tt11392510	9	nm0315195	actor	\N	["Attila Füredi"]
tt11392512	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392512	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392512	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392512	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392512	5	nm0617036	director	\N	\N
tt11392512	6	nm0887561	director	\N	\N
tt11392512	7	nm0555609	writer	\N	\N
tt11392512	8	nm1525372	editor	\N	\N
tt11392514	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392514	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392514	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392514	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392514	5	nm0617036	director	\N	\N
tt11392514	6	nm0887561	director	\N	\N
tt11392514	7	nm0555609	writer	\N	\N
tt11392514	8	nm1525372	editor	\N	\N
tt11392516	1	nm9649758	director	\N	\N
tt11392518	10	nm0315195	actor	\N	["Attila Füredi"]
tt11392518	1	nm1395780	actor	\N	["András Bodolai"]
tt11392518	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11392518	3	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11392518	4	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11392518	5	nm2531222	actor	\N	["Roland Fehér"]
tt11392518	6	nm0236557	actor	\N	["István Halász"]
tt11392518	7	nm2867489	actress	\N	["Szilvia Halász"]
tt11392518	8	nm2840177	actor	\N	["Kristóf Halász"]
tt11392518	9	nm0880523	actress	\N	["Andrea Balatoni"]
tt11392520	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392520	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392520	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392520	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392520	5	nm0617036	director	\N	\N
tt11392520	6	nm0887561	director	\N	\N
tt11392520	7	nm0555609	writer	\N	\N
tt11392520	8	nm1525372	editor	\N	\N
tt11392522	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392522	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392522	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392522	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392522	5	nm0617036	director	\N	\N
tt11392522	6	nm0887561	director	\N	\N
tt11392522	7	nm0555609	writer	\N	\N
tt11392522	8	nm1525372	editor	\N	\N
tt11392524	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392524	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392524	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392524	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392524	5	nm0617036	director	\N	\N
tt11392524	6	nm0887561	director	\N	\N
tt11392524	7	nm0555609	writer	\N	\N
tt11392524	8	nm1525372	editor	\N	\N
tt11392526	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392526	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392526	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392526	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392526	5	nm0617036	director	\N	\N
tt11392526	6	nm0887561	director	\N	\N
tt11392526	7	nm0555609	writer	\N	\N
tt11392526	8	nm1525372	editor	\N	\N
tt11392528	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392528	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392528	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392528	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392528	5	nm0617036	director	\N	\N
tt11392528	6	nm0887561	director	\N	\N
tt11392528	7	nm0555609	writer	\N	\N
tt11392528	8	nm1525372	editor	\N	\N
tt11392530	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392530	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392530	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392530	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392530	5	nm0617036	director	\N	\N
tt11392530	6	nm0887561	director	\N	\N
tt11392530	7	nm0555609	writer	\N	\N
tt11392530	8	nm1525372	editor	\N	\N
tt11392532	10	nm2867489	actress	\N	["Szilvia Halász"]
tt11392532	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11392532	2	nm1395780	actor	\N	["András Bodolai"]
tt11392532	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11392532	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11392532	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11392532	6	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11392532	7	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11392532	8	nm2531222	actor	\N	["Roland Fehér"]
tt11392532	9	nm0236557	actor	\N	["István Halász"]
tt11392534	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392534	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392534	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392534	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392534	5	nm0617036	director	\N	\N
tt11392534	6	nm0887561	director	\N	\N
tt11392534	7	nm0555609	writer	\N	\N
tt11392534	8	nm1525372	editor	\N	\N
tt11392536	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392536	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392536	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392536	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392536	5	nm0617036	director	\N	\N
tt11392536	6	nm0887561	director	\N	\N
tt11392536	7	nm0555609	writer	\N	\N
tt11392536	8	nm1525372	editor	\N	\N
tt11392538	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392538	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392538	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392538	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392538	5	nm0617036	director	\N	\N
tt11392538	6	nm0887561	director	\N	\N
tt11392538	7	nm0555609	writer	\N	\N
tt11392538	8	nm1525372	editor	\N	\N
tt11392540	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392540	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392540	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392540	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392540	5	nm0617036	director	\N	\N
tt11392540	6	nm0887561	director	\N	\N
tt11392540	7	nm0555609	writer	\N	\N
tt11392540	8	nm1525372	editor	\N	\N
tt11392542	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392542	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392542	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392542	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392542	5	nm0617036	director	\N	\N
tt11392542	6	nm0887561	director	\N	\N
tt11392542	7	nm0555609	writer	\N	\N
tt11392542	8	nm1525372	editor	\N	\N
tt11392544	10	nm2840177	actor	\N	["Kristóf Halász"]
tt11392544	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt11392544	2	nm1395780	actor	\N	["András Bodolai"]
tt11392544	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11392544	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt11392544	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11392544	6	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt11392544	7	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11392544	8	nm2531222	actor	\N	["Roland Fehér"]
tt11392544	9	nm0236557	actor	\N	["István Halász"]
tt11392546	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392546	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392546	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392546	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392546	5	nm0617036	director	\N	\N
tt11392546	6	nm0887561	director	\N	\N
tt11392546	7	nm0555609	writer	\N	\N
tt11392546	8	nm1525372	editor	\N	\N
tt11392548	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392548	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392548	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392548	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392548	5	nm0617036	director	\N	\N
tt11392548	6	nm0887561	director	\N	\N
tt11392548	7	nm0555609	writer	\N	\N
tt11392548	8	nm1525372	editor	\N	\N
tt11392550	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392550	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392550	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392550	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392550	5	nm0617036	director	\N	\N
tt11392550	6	nm0887561	director	\N	\N
tt11392550	7	nm0555609	writer	\N	\N
tt11392550	8	nm1525372	editor	\N	\N
tt11392552	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392552	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392552	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392552	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392552	5	nm0617036	director	\N	\N
tt11392552	6	nm0887561	director	\N	\N
tt11392552	7	nm0555609	writer	\N	\N
tt11392552	8	nm1525372	editor	\N	\N
tt11392554	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392554	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392554	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392554	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392554	5	nm0617036	director	\N	\N
tt11392554	6	nm0887561	director	\N	\N
tt11392554	7	nm0555609	writer	\N	\N
tt11392554	8	nm1525372	editor	\N	\N
tt11392556	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392556	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392556	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392556	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392556	5	nm0617036	director	\N	\N
tt11392556	6	nm0887561	director	\N	\N
tt11392556	7	nm0555609	writer	\N	\N
tt11392556	8	nm1525372	editor	\N	\N
tt11392558	10	nm0880523	actress	\N	["Andrea Balatoni"]
tt11392558	1	nm1395780	actor	\N	["András Bodolai"]
tt11392558	2	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt11392558	3	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt11392558	4	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt11392558	5	nm7241833	actress	\N	["Betty Tanakis"]
tt11392558	6	nm2531222	actor	\N	["Roland Fehér"]
tt11392558	7	nm0236557	actor	\N	["István Halász"]
tt11392558	8	nm2867489	actress	\N	["Szilvia Halász"]
tt11392558	9	nm2840177	actor	\N	["Kristóf Halász"]
tt11392560	1	nm11180391	self	\N	["Self"]
tt11392560	2	nm4627536	self	\N	["Self"]
tt11392560	3	nm2403731	self	\N	["Self - Host"]
tt11392560	4	nm8483456	self	\N	["Self - Host"]
tt11392560	5	nm11048420	self	\N	["Self - Host"]
tt11392562	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392562	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392562	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392562	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392562	5	nm0617036	director	\N	\N
tt11392562	6	nm0887561	director	\N	\N
tt11392562	7	nm0555609	writer	\N	\N
tt11392562	8	nm1525372	editor	\N	\N
tt11392564	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392564	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392564	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392564	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392564	5	nm0617036	director	\N	\N
tt11392564	6	nm0887561	director	\N	\N
tt11392564	7	nm0555609	writer	\N	\N
tt11392564	8	nm1525372	editor	\N	\N
tt11392568	1	nm0499464	self	\N	["Self - Host"]
tt11392568	2	nm1366397	self	\N	["Self - Guest"]
tt11392568	3	nm0755054	self	\N	["Self - Guest"]
tt11392568	4	nm2155527	self	\N	["Self - Guest"]
tt11392568	5	nm1948237	director	\N	\N
tt11392568	6	nm1044466	writer	creator	\N
tt11392568	7	nm4587738	producer	producer	\N
tt11392568	8	nm0766884	composer	main title composer	\N
tt11392568	9	nm7914264	self	\N	["Self - Guest"]
tt11392570	1	nm0499464	self	\N	["Self - Host"]
tt11392570	2	nm0019046	self	\N	["Self - Guest"]
tt11392570	3	nm0038231	self	\N	["Self - Guest"]
tt11392570	4	nm3779182	self	\N	["Self - Guest"]
tt11392570	5	nm1948237	director	\N	\N
tt11392570	6	nm1044466	writer	creator	\N
tt11392570	7	nm4587738	producer	producer	\N
tt11392570	8	nm0766884	composer	main title composer	\N
tt11392570	9	nm0721487	self	\N	["Self - Guest"]
tt11392572	1	nm0499464	self	\N	["Self - Host"]
tt11392572	2	nm4401972	self	\N	["Self - Guest"]
tt11392572	3	nm6786643	self	\N	["Self - Guest"]
tt11392572	4	nm1477439	self	\N	["Self - Guest"]
tt11392572	5	nm1948237	director	\N	\N
tt11392572	6	nm1044466	writer	creator	\N
tt11392572	7	nm4587738	producer	producer	\N
tt11392572	8	nm0766884	composer	main title composer	\N
tt11392574	1	nm9783834	actress	\N	\N
tt11392574	2	nm2583241	actor	\N	\N
tt11392574	3	nm11173454	director	\N	\N
tt11392574	4	nm2276803	writer	\N	\N
tt11392574	5	nm11173455	producer	producer	\N
tt11392574	6	nm11072915	cinematographer	\N	\N
tt11392574	7	nm6434907	cinematographer	\N	\N
tt11392574	8	nm11173456	editor	\N	\N
tt11392576	10	nm1089900	self	\N	["Self - Guest"]
tt11392576	1	nm0499464	self	\N	["Self - Host"]
tt11392576	2	nm3196782	self	\N	["Self - Guest"]
tt11392576	3	nm0069209	self	\N	["Self - Guest"]
tt11392576	4	nm0201857	self	\N	["Self - Guest"]
tt11392576	5	nm1948237	director	\N	\N
tt11392576	6	nm1044466	writer	creator	\N
tt11392576	7	nm4587738	producer	producer	\N
tt11392576	8	nm0766884	composer	main title composer	\N
tt11392576	9	nm6443378	self	\N	["Self - Guest"]
tt11392578	1	nm0499464	self	\N	["Self - Host"]
tt11392578	2	nm1286628	self	\N	["Self - Guest"]
tt11392578	3	nm6786821	self	\N	["Self - Guest"]
tt11392578	4	nm0692613	self	\N	["Self - Guest"]
tt11392578	5	nm1948237	director	\N	\N
tt11392578	6	nm1044466	writer	creator	\N
tt11392578	7	nm4587738	producer	producer	\N
tt11392578	8	nm0766884	composer	main title composer	\N
tt11392578	9	nm3587952	self	\N	["Self - Guest"]
tt11392580	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392580	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392580	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392580	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392580	5	nm0617036	director	\N	\N
tt11392580	6	nm0887561	director	\N	\N
tt11392580	7	nm0555609	writer	\N	\N
tt11392580	8	nm1525372	editor	\N	\N
tt11392582	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392582	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392582	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392582	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392582	5	nm0617036	director	\N	\N
tt11392582	6	nm0887561	director	\N	\N
tt11392582	7	nm0555609	writer	\N	\N
tt11392582	8	nm1525372	editor	\N	\N
tt11392584	1	nm0170594	self	\N	["Self - Host"]
tt11392584	2	nm2454994	self	\N	["Self - Guest"]
tt11392584	3	nm6347248	self	\N	["Self - Co-Host"]
tt11392584	4	nm10213762	producer	producer	\N
tt11392586	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392586	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392586	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392586	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392586	5	nm0617036	director	\N	\N
tt11392586	6	nm0887561	director	\N	\N
tt11392586	7	nm0555609	writer	\N	\N
tt11392586	8	nm1525372	editor	\N	\N
tt11392588	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392588	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392588	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392588	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392588	5	nm0617036	director	\N	\N
tt11392588	6	nm0887561	director	\N	\N
tt11392588	7	nm0555609	writer	\N	\N
tt11392588	8	nm1525372	editor	\N	\N
tt11392590	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392590	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392590	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392590	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392590	5	nm0617036	director	\N	\N
tt11392590	6	nm0887561	director	\N	\N
tt11392590	7	nm0555609	writer	\N	\N
tt11392590	8	nm1525372	editor	\N	\N
tt11392592	1	nm0499464	self	\N	["Self - Host"]
tt11392592	2	nm0479142	self	\N	["Self - Guest"]
tt11392592	3	nm4901533	self	\N	["Self - Guest"]
tt11392592	4	nm4901347	self	\N	["Self - Guest"]
tt11392592	5	nm1948237	director	\N	\N
tt11392592	6	nm4587738	writer	creator	\N
tt11392592	7	nm4901610	self	\N	["Self - Guest"]
tt11392592	8	nm4690942	self	\N	["Self - Guest"]
tt11392594	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392594	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392594	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392594	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392594	5	nm0617036	director	\N	\N
tt11392594	6	nm0887561	director	\N	\N
tt11392594	7	nm0555609	writer	\N	\N
tt11392594	8	nm1525372	editor	\N	\N
tt11392596	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392596	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392596	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392596	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392596	5	nm0617036	director	\N	\N
tt11392596	6	nm0887561	director	\N	\N
tt11392596	7	nm0555609	writer	\N	\N
tt11392596	8	nm1525372	editor	\N	\N
tt11392598	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392598	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392598	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392598	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392598	5	nm0617036	director	\N	\N
tt11392598	6	nm0887561	director	\N	\N
tt11392598	7	nm0555609	writer	\N	\N
tt11392598	8	nm1525372	editor	\N	\N
tt11392600	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392600	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392600	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392600	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392600	5	nm0617036	director	\N	\N
tt11392600	6	nm0887561	director	\N	\N
tt11392600	7	nm0555609	writer	\N	\N
tt11392600	8	nm1525372	editor	\N	\N
tt11392602	1	nm0499464	self	\N	["Self - Host"]
tt11392602	2	nm6552153	self	\N	["Self - Guest"]
tt11392602	3	nm1872787	self	\N	["Self - Guest"]
tt11392602	4	nm1041238	self	\N	["Self - Guest"]
tt11392602	5	nm1948237	director	\N	\N
tt11392602	6	nm4587738	writer	creator	\N
tt11392602	7	nm5340491	self	\N	["Self - Guest"]
tt11392604	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392604	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392604	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392604	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392604	5	nm0617036	director	\N	\N
tt11392604	6	nm0887561	director	\N	\N
tt11392604	7	nm0555609	writer	\N	\N
tt11392604	8	nm1525372	editor	\N	\N
tt11392606	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392606	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392606	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392606	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392606	5	nm0617036	director	\N	\N
tt11392606	6	nm0887561	director	\N	\N
tt11392606	7	nm0555609	writer	\N	\N
tt11392606	8	nm1525372	editor	\N	\N
tt11392608	1	nm0499464	self	\N	["Self - Host"]
tt11392608	2	nm11012909	self	\N	["Self - Guest"]
tt11392608	3	nm6723372	self	\N	["Self - Guest"]
tt11392608	4	nm3470709	self	\N	["Self - Guest"]
tt11392608	5	nm1948237	director	\N	\N
tt11392608	6	nm4587738	writer	creator	\N
tt11392608	7	nm9193033	self	\N	["Self - Guest"]
tt11392608	8	nm6630510	self	\N	["Self - Guest"]
tt11392610	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392610	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392610	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392610	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392610	5	nm0617036	director	\N	\N
tt11392610	6	nm0887561	director	\N	\N
tt11392610	7	nm0555609	writer	\N	\N
tt11392610	8	nm1525372	editor	\N	\N
tt11392612	1	nm5740853	actor	\N	["Host","Self"]
tt11392612	2	nm8464347	director	\N	\N
tt11392614	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392614	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392614	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392614	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392614	5	nm0617036	director	\N	\N
tt11392614	6	nm0887561	director	\N	\N
tt11392614	7	nm0555609	writer	\N	\N
tt11392614	8	nm1525372	editor	\N	\N
tt11392616	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392616	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392616	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392616	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392616	5	nm0617036	director	\N	\N
tt11392616	6	nm0887561	director	\N	\N
tt11392616	7	nm0555609	writer	\N	\N
tt11392616	8	nm1525372	editor	\N	\N
tt11392618	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392618	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392618	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392618	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392618	5	nm0617036	director	\N	\N
tt11392618	6	nm0887561	director	\N	\N
tt11392618	7	nm0555609	writer	\N	\N
tt11392618	8	nm1525372	editor	\N	\N
tt11392620	1	nm0499464	self	\N	["Self - Host"]
