tconst	ordering	nconst	category	job	characters
tt14782626	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14782626	3	nm10251400	actress	\N	["Imlie"]
tt14782626	4	nm9462248	director	\N	\N
tt14782626	5	nm12607914	writer	\N	\N
tt14782626	6	nm6352729	writer	\N	\N
tt14782626	7	nm12607913	writer	\N	\N
tt14782626	8	nm10020704	writer	\N	\N
tt14782626	9	nm8457565	writer	\N	\N
tt14782628	10	nm3204856	writer	\N	\N
tt14782628	1	nm6832806	actress	\N	["Malini (2020-)"]
tt14782628	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14782628	3	nm10251400	actress	\N	["Imlie"]
tt14782628	4	nm9462248	director	\N	\N
tt14782628	5	nm12607914	writer	\N	\N
tt14782628	6	nm6352729	writer	\N	\N
tt14782628	7	nm12607913	writer	\N	\N
tt14782628	8	nm10020704	writer	\N	\N
tt14782628	9	nm8457565	writer	\N	\N
tt14782630	10	nm3204856	writer	\N	\N
tt14782630	1	nm6832806	actress	\N	["Malini (2020-)"]
tt14782630	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14782630	3	nm10251400	actress	\N	["Imlie"]
tt14782630	4	nm9462248	director	\N	\N
tt14782630	5	nm12607914	writer	\N	\N
tt14782630	6	nm6352729	writer	\N	\N
tt14782630	7	nm12607913	writer	\N	\N
tt14782630	8	nm10020704	writer	\N	\N
tt14782630	9	nm8457565	writer	\N	\N
tt14782632	1	nm0438960	actor	\N	["Genba Shido"]
tt14782632	2	nm0475752	actress	\N	["Itsuki Mizuishi"]
tt14782632	3	nm0620090	actress	\N	["Urara Asakura"]
tt14782632	4	nm7821072	actress	\N	["Suzu Hakozaki"]
tt14782632	5	nm7598493	composer	\N	\N
tt14782634	1	nm3368087	self	\N	["Self","Host"]
tt14782634	2	nm12634933	producer	producer	\N
tt14782634	3	nm4268011	composer	original music composer	\N
tt14782636	10	nm3204856	writer	\N	\N
tt14782636	1	nm6832806	actress	\N	["Malini (2020-)"]
tt14782636	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14782636	3	nm10251400	actress	\N	["Imlie"]
tt14782636	4	nm9462248	director	\N	\N
tt14782636	5	nm12607914	writer	\N	\N
tt14782636	6	nm6352729	writer	\N	\N
tt14782636	7	nm12607913	writer	\N	\N
tt14782636	8	nm10020704	writer	\N	\N
tt14782636	9	nm8457565	writer	\N	\N
tt14782638	10	nm3204856	writer	\N	\N
tt14782638	1	nm6832806	actress	\N	["Malini (2020-)"]
tt14782638	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14782638	3	nm10251400	actress	\N	["Imlie"]
tt14782638	4	nm9462248	director	\N	\N
tt14782638	5	nm12607914	writer	\N	\N
tt14782638	6	nm6352729	writer	\N	\N
tt14782638	7	nm12607913	writer	\N	\N
tt14782638	8	nm10020704	writer	\N	\N
tt14782638	9	nm8457565	writer	\N	\N
tt14782640	1	nm9896500	actress	\N	\N
tt14782640	2	nm0618936	actress	\N	\N
tt14782640	3	nm2591212	actress	\N	\N
tt14782640	4	nm2990010	actress	\N	\N
tt14782640	5	nm10330746	director	\N	\N
tt14782640	6	nm8824881	producer	producer	\N
tt14782644	1	nm8270694	self	\N	["Self"]
tt14782644	2	nm8270696	producer	producer	\N
tt14782646	1	nm3368087	self	\N	["Self","Host"]
tt14782646	2	nm12634933	producer	producer	\N
tt14782646	3	nm4268011	composer	original music composer	\N
tt14782650	1	nm9896500	actress	\N	\N
tt14782650	2	nm0618936	actress	\N	\N
tt14782650	3	nm2591212	actress	\N	\N
tt14782650	4	nm2990010	actress	\N	\N
tt14782650	5	nm10330746	director	\N	\N
tt14782650	6	nm8824881	producer	producer	\N
tt14782652	1	nm9896500	actress	\N	\N
tt14782652	2	nm0618936	actress	\N	\N
tt14782652	3	nm2591212	actress	\N	\N
tt14782652	4	nm2990010	actress	\N	\N
tt14782652	5	nm10330746	director	\N	\N
tt14782652	6	nm8824881	producer	producer	\N
tt14782654	1	nm9896500	actress	\N	\N
tt14782654	2	nm0618936	actress	\N	\N
tt14782654	3	nm2591212	actress	\N	\N
tt14782654	4	nm2990010	actress	\N	\N
tt14782654	5	nm10330746	director	\N	\N
tt14782654	6	nm8824881	producer	producer	\N
tt14782656	1	nm9896500	actress	\N	\N
tt14782656	2	nm0618936	actress	\N	\N
tt14782656	3	nm2591212	actress	\N	\N
tt14782656	4	nm2990010	actress	\N	\N
tt14782656	5	nm10330746	director	\N	\N
tt14782656	6	nm8824881	producer	producer	\N
tt14782658	1	nm9896500	actress	\N	\N
tt14782658	2	nm0618936	actress	\N	\N
tt14782658	3	nm2591212	actress	\N	\N
tt14782658	4	nm2990010	actress	\N	\N
tt14782658	5	nm10330746	director	\N	\N
tt14782658	6	nm8824881	producer	producer	\N
tt14782660	1	nm9896500	actress	\N	\N
tt14782660	2	nm0618936	actress	\N	\N
tt14782660	3	nm2591212	actress	\N	\N
tt14782660	4	nm2990010	actress	\N	\N
tt14782660	5	nm10330746	director	\N	\N
tt14782660	6	nm8824881	producer	producer	\N
tt14782662	1	nm3368087	self	\N	["Self","Host"]
tt14782662	2	nm12634933	producer	producer	\N
tt14782662	3	nm4268011	composer	original music composer	\N
tt14782664	1	nm9896500	actress	\N	\N
tt14782664	2	nm0618936	actress	\N	\N
tt14782664	3	nm2591212	actress	\N	\N
tt14782664	4	nm2990010	actress	\N	\N
tt14782664	5	nm10330746	director	\N	\N
tt14782664	6	nm8824881	producer	producer	\N
tt14782666	1	nm9896500	actress	\N	\N
tt14782666	2	nm0618936	actress	\N	\N
tt14782666	3	nm2591212	actress	\N	\N
tt14782666	4	nm2990010	actress	\N	\N
tt14782666	5	nm10330746	director	\N	\N
tt14782666	6	nm8824881	producer	producer	\N
tt14782668	1	nm9896500	actress	\N	\N
tt14782668	2	nm0618936	actress	\N	\N
tt14782668	3	nm2591212	actress	\N	\N
tt14782668	4	nm2990010	actress	\N	\N
tt14782668	5	nm10330746	director	\N	\N
tt14782668	6	nm8824881	producer	producer	\N
tt14782670	1	nm9896500	actress	\N	\N
tt14782670	2	nm0618936	actress	\N	\N
tt14782670	3	nm2591212	actress	\N	\N
tt14782670	4	nm2990010	actress	\N	\N
tt14782670	5	nm10330746	director	\N	\N
tt14782670	6	nm8824881	producer	producer	\N
tt14782672	1	nm9896500	actress	\N	\N
tt14782672	2	nm0618936	actress	\N	\N
tt14782672	3	nm2591212	actress	\N	\N
tt14782672	4	nm2990010	actress	\N	\N
tt14782672	5	nm10330746	director	\N	\N
tt14782672	6	nm8824881	producer	producer	\N
tt14782674	1	nm9896500	actress	\N	\N
tt14782674	2	nm0618936	actress	\N	\N
tt14782674	3	nm2591212	actress	\N	\N
tt14782674	4	nm2990010	actress	\N	\N
tt14782674	5	nm10330746	director	\N	\N
tt14782674	6	nm8824881	producer	producer	\N
tt14782676	1	nm9896500	actress	\N	\N
tt14782676	2	nm0618936	actress	\N	\N
tt14782676	3	nm2591212	actress	\N	\N
tt14782676	4	nm2990010	actress	\N	\N
tt14782676	5	nm10330746	director	\N	\N
tt14782676	6	nm8824881	producer	producer	\N
tt14782678	1	nm9896500	actress	\N	\N
tt14782678	2	nm0618936	actress	\N	\N
tt14782678	3	nm2591212	actress	\N	\N
tt14782678	4	nm2990010	actress	\N	\N
tt14782678	5	nm10330746	director	\N	\N
tt14782678	6	nm8824881	producer	producer	\N
tt14782680	1	nm9896500	actress	\N	\N
tt14782680	2	nm0618936	actress	\N	\N
tt14782680	3	nm2591212	actress	\N	\N
tt14782680	4	nm2990010	actress	\N	\N
tt14782680	5	nm10330746	director	\N	\N
tt14782680	6	nm8824881	producer	producer	\N
tt14782682	1	nm9896500	actress	\N	\N
tt14782682	2	nm0618936	actress	\N	\N
tt14782682	3	nm2591212	actress	\N	\N
tt14782682	4	nm2990010	actress	\N	\N
tt14782682	5	nm10330746	director	\N	\N
tt14782682	6	nm8824881	producer	producer	\N
tt14782684	1	nm3368087	self	\N	["Self","Host"]
tt14782684	2	nm12634933	producer	producer	\N
tt14782684	3	nm4268011	composer	original music composer	\N
tt14782686	1	nm9896500	actress	\N	\N
tt14782686	2	nm0618936	actress	\N	\N
tt14782686	3	nm2591212	actress	\N	\N
tt14782686	4	nm2990010	actress	\N	\N
tt14782686	5	nm10330746	director	\N	\N
tt14782686	6	nm8824881	producer	producer	\N
tt14782688	1	nm0407507	actor	\N	["Takumi Nanjo"]
tt14782688	2	nm0438960	actor	\N	["Genba Shido"]
tt14782688	3	nm0475752	actress	\N	["Itsuki Mizuishi"]
tt14782688	4	nm0620090	actress	\N	["Urara Asakura"]
tt14782688	5	nm7598493	composer	\N	\N
tt14782688	6	nm12001119	actor	\N	["Milo"]
tt14782688	7	nm7821072	actress	\N	["Suzu Hakozaki"]
tt14782690	1	nm9896500	actress	\N	\N
tt14782690	2	nm0618936	actress	\N	\N
tt14782690	3	nm2591212	actress	\N	\N
tt14782690	4	nm2990010	actress	\N	\N
tt14782690	5	nm10330746	director	\N	\N
tt14782690	6	nm8824881	producer	producer	\N
tt14782694	1	nm0777820	director	\N	\N
tt14782694	2	nm3131538	producer	producer	\N
tt14782696	10	nm2127180	composer	\N	\N
tt14782696	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782696	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782696	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782696	4	nm9785742	director	\N	\N
tt14782696	5	nm7309931	writer	dialogue	\N
tt14782696	6	nm12392836	writer	screenplay	\N
tt14782696	7	nm12392837	writer	dialogue	\N
tt14782696	8	nm2983527	producer	producer	\N
tt14782696	9	nm3094497	composer	\N	\N
tt14782698	1	nm3368087	self	\N	["Self - Host"]
tt14782698	2	nm12634933	producer	producer	\N
tt14782698	3	nm4268011	composer	original music composer	\N
tt14782700	1	nm9749708	actress	\N	["Hawa"]
tt14782700	2	nm8913936	actor	\N	["Adamu"]
tt14782700	3	nm10132901	director	\N	\N
tt14782700	4	nm0695734	cinematographer	\N	\N
tt14782706	1	nm0537865	actress	\N	["Betty"]
tt14782706	2	nm0003508	actor	\N	["Jacques"]
tt14782706	3	nm0001929	actress	\N	["Anita"]
tt14782706	4	nm0610537	actor	\N	["Paul"]
tt14782706	5	nm0898668	director	\N	\N
tt14782706	6	nm0746073	producer	producer	\N
tt14782706	7	nm0487895	composer	\N	\N
tt14782708	10	nm12962823	self	\N	["Self - RIA Novosti Political Observer"]
tt14782708	1	nm3368087	self	\N	["Self - Host"]
tt14782708	2	nm10629406	self	\N	["Self"]
tt14782708	3	nm12986603	archive_footage	\N	["Self - Political Analyst"]
tt14782708	4	nm12942346	self	\N	["Self - Political Scientist"]
tt14782708	5	nm12634933	producer	producer	\N
tt14782708	6	nm4268011	composer	original music composer	\N
tt14782708	7	nm12983725	self	\N	["Self - Director of the Institute for Strategic Studies and Forecasts, RUDN University"]
tt14782708	8	nm12942348	self	\N	["Self - Political Scientist"]
tt14782708	9	nm12965756	self	\N	["Self - Deputy of the Verkhovna Rada of Ukraine of V-VII convocations"]
tt14782710	10	nm2127180	composer	\N	\N
tt14782710	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782710	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782710	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782710	4	nm9785742	director	\N	\N
tt14782710	5	nm7309931	writer	dialogue	\N
tt14782710	6	nm12392836	writer	screenplay	\N
tt14782710	7	nm12392837	writer	dialogue	\N
tt14782710	8	nm2983527	producer	producer	\N
tt14782710	9	nm3094497	composer	\N	\N
tt14782712	1	nm6670837	actor	\N	\N
tt14782712	2	nm6875327	actress	\N	\N
tt14782712	3	nm9919154	actor	\N	\N
tt14782712	4	nm6247343	actor	\N	\N
tt14782712	5	nm9647137	actress	\N	\N
tt14782712	6	nm4092924	actor	\N	\N
tt14782714	10	nm2127180	composer	\N	\N
tt14782714	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782714	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782714	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782714	4	nm9785742	director	\N	\N
tt14782714	5	nm7309931	writer	dialogue	\N
tt14782714	6	nm12392836	writer	screenplay	\N
tt14782714	7	nm12392837	writer	dialogue	\N
tt14782714	8	nm2983527	producer	producer	\N
tt14782714	9	nm3094497	composer	\N	\N
tt14782716	10	nm2127180	composer	\N	\N
tt14782716	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782716	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782716	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782716	4	nm9785742	director	\N	\N
tt14782716	5	nm7309931	writer	dialogue	\N
tt14782716	6	nm12392836	writer	screenplay	\N
tt14782716	7	nm12392837	writer	dialogue	\N
tt14782716	8	nm2983527	producer	producer	\N
tt14782716	9	nm3094497	composer	\N	\N
tt14782718	10	nm2127180	composer	\N	\N
tt14782718	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782718	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782718	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782718	4	nm9785742	director	\N	\N
tt14782718	5	nm7309931	writer	dialogue	\N
tt14782718	6	nm12392836	writer	screenplay	\N
tt14782718	7	nm12392837	writer	dialogue	\N
tt14782718	8	nm2983527	producer	producer	\N
tt14782718	9	nm3094497	composer	\N	\N
tt14782720	10	nm2127180	composer	\N	\N
tt14782720	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782720	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782720	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782720	4	nm9785742	director	\N	\N
tt14782720	5	nm7309931	writer	dialogue	\N
tt14782720	6	nm12392836	writer	screenplay	\N
tt14782720	7	nm12392837	writer	dialogue	\N
tt14782720	8	nm2983527	producer	producer	\N
tt14782720	9	nm3094497	composer	\N	\N
tt14782722	10	nm2127180	composer	\N	\N
tt14782722	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782722	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782722	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782722	4	nm9785742	director	\N	\N
tt14782722	5	nm7309931	writer	dialogue	\N
tt14782722	6	nm12392836	writer	screenplay	\N
tt14782722	7	nm12392837	writer	dialogue	\N
tt14782722	8	nm2983527	producer	producer	\N
tt14782722	9	nm3094497	composer	\N	\N
tt14782724	1	nm0407507	actor	\N	["Takumi Nanjo"]
tt14782724	2	nm0438960	actor	\N	["Genba Shido"]
tt14782724	3	nm0475752	actress	\N	["Itsuki Mizuishi"]
tt14782724	4	nm0594682	actress	\N	["Shigeko Isomura"]
tt14782724	5	nm7598493	composer	\N	\N
tt14782724	6	nm0620090	actress	\N	["Urara Asakura"]
tt14782724	7	nm12001119	actor	\N	["Milo"]
tt14782724	8	nm5008852	actor	\N	["Ichiki Sanji"]
tt14782728	10	nm2127180	composer	\N	\N
tt14782728	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782728	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782728	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782728	4	nm9785742	director	\N	\N
tt14782728	5	nm7309931	writer	dialogue	\N
tt14782728	6	nm12392836	writer	screenplay	\N
tt14782728	7	nm12392837	writer	dialogue	\N
tt14782728	8	nm2983527	producer	producer	\N
tt14782728	9	nm3094497	composer	\N	\N
tt14782730	10	nm2560078	archive_footage	\N	["Self - Minister of Foreign Affairs of Russia"]
tt14782730	1	nm3368087	self	\N	["Self - Host"]
tt14782730	2	nm12995149	self	\N	["Self - Director of the Center for the Study of the Middle East and Central Asia"]
tt14782730	3	nm12995147	self	\N	["Self - Professor of Church History"]
tt14782730	4	nm5915984	archive_footage	\N	["Self - Patriarch of Moscow and All Russia"]
tt14782730	5	nm12634933	producer	producer	\N
tt14782730	6	nm4268011	composer	original music composer	\N
tt14782730	7	nm12965756	self	\N	["Self - Deputy of the Verkhovna Rada of Ukraine of V-VII convocation"]
tt14782730	8	nm6375013	archive_footage	\N	["Self - TV Host"]
tt14782730	9	nm12962823	self	\N	["Self - RIA Novosti Political Observer"]
tt14782732	10	nm2127180	composer	\N	\N
tt14782732	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782732	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782732	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782732	4	nm9785742	director	\N	\N
tt14782732	5	nm7309931	writer	dialogue	\N
tt14782732	6	nm12392836	writer	screenplay	\N
tt14782732	7	nm12392837	writer	dialogue	\N
tt14782732	8	nm2983527	producer	producer	\N
tt14782732	9	nm3094497	composer	\N	\N
tt14782734	10	nm2127180	composer	\N	\N
tt14782734	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782734	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782734	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782734	4	nm9785742	director	\N	\N
tt14782734	5	nm7309931	writer	dialogue	\N
tt14782734	6	nm12392836	writer	screenplay	\N
tt14782734	7	nm12392837	writer	dialogue	\N
tt14782734	8	nm2983527	producer	producer	\N
tt14782734	9	nm3094497	composer	\N	\N
tt14782736	10	nm2127180	composer	\N	\N
tt14782736	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782736	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782736	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782736	4	nm9785742	director	\N	\N
tt14782736	5	nm7309931	writer	dialogue	\N
tt14782736	6	nm12392836	writer	screenplay	\N
tt14782736	7	nm12392837	writer	dialogue	\N
tt14782736	8	nm2983527	producer	producer	\N
tt14782736	9	nm3094497	composer	\N	\N
tt14782738	10	nm2127180	composer	\N	\N
tt14782738	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782738	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782738	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782738	4	nm9785742	director	\N	\N
tt14782738	5	nm7309931	writer	dialogue	\N
tt14782738	6	nm12392836	writer	screenplay	\N
tt14782738	7	nm12392837	writer	dialogue	\N
tt14782738	8	nm2983527	producer	producer	\N
tt14782738	9	nm3094497	composer	\N	\N
tt14782742	10	nm2127180	composer	\N	\N
tt14782742	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782742	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782742	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782742	4	nm9785742	director	\N	\N
tt14782742	5	nm7309931	writer	dialogue	\N
tt14782742	6	nm12392836	writer	screenplay	\N
tt14782742	7	nm12392837	writer	dialogue	\N
tt14782742	8	nm2983527	producer	producer	\N
tt14782742	9	nm3094497	composer	\N	\N
tt14782744	10	nm2127180	composer	\N	\N
tt14782744	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782744	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782744	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782744	4	nm9785742	director	\N	\N
tt14782744	5	nm7309931	writer	dialogue	\N
tt14782744	6	nm12392836	writer	screenplay	\N
tt14782744	7	nm12392837	writer	dialogue	\N
tt14782744	8	nm2983527	producer	producer	\N
tt14782744	9	nm3094497	composer	\N	\N
tt14782746	1	nm4646701	actor	\N	["Tadashi Kindaichi"]
tt14782746	2	nm0407507	actor	\N	["Takumi Nanjo"]
tt14782746	3	nm0438960	actor	\N	["Genba Shido"]
tt14782746	4	nm0475752	actress	\N	["Itsuki Mizuishi"]
tt14782746	5	nm7598493	composer	\N	\N
tt14782746	6	nm0620090	actress	\N	["Urara Asakura"]
tt14782746	7	nm12001119	actor	\N	["Milo"]
tt14782746	8	nm5008852	actor	\N	["Ichiki Sanji"]
tt14782748	10	nm2127180	composer	\N	\N
tt14782748	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782748	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782748	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782748	4	nm9785742	director	\N	\N
tt14782748	5	nm7309931	writer	dialogue	\N
tt14782748	6	nm12392836	writer	screenplay	\N
tt14782748	7	nm12392837	writer	dialogue	\N
tt14782748	8	nm2983527	producer	producer	\N
tt14782748	9	nm3094497	composer	\N	\N
tt14782750	10	nm2127180	composer	\N	\N
tt14782750	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782750	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782750	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782750	4	nm9785742	director	\N	\N
tt14782750	5	nm7309931	writer	dialogue	\N
tt14782750	6	nm12392836	writer	screenplay	\N
tt14782750	7	nm12392837	writer	dialogue	\N
tt14782750	8	nm2983527	producer	producer	\N
tt14782750	9	nm3094497	composer	\N	\N
tt14782752	10	nm2127180	composer	\N	\N
tt14782752	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782752	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782752	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782752	4	nm9785742	director	\N	\N
tt14782752	5	nm7309931	writer	dialogue	\N
tt14782752	6	nm12392836	writer	screenplay	\N
tt14782752	7	nm12392837	writer	dialogue	\N
tt14782752	8	nm2983527	producer	producer	\N
tt14782752	9	nm3094497	composer	\N	\N
tt14782754	10	nm2127180	composer	\N	\N
tt14782754	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782754	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782754	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782754	4	nm9785742	director	\N	\N
tt14782754	5	nm7309931	writer	dialogue	\N
tt14782754	6	nm12392836	writer	screenplay	\N
tt14782754	7	nm12392837	writer	dialogue	\N
tt14782754	8	nm2983527	producer	producer	\N
tt14782754	9	nm3094497	composer	\N	\N
tt14782756	10	nm2127180	composer	\N	\N
tt14782756	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782756	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782756	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782756	4	nm9785742	director	\N	\N
tt14782756	5	nm7309931	writer	dialogue	\N
tt14782756	6	nm12392836	writer	screenplay	\N
tt14782756	7	nm12392837	writer	dialogue	\N
tt14782756	8	nm2983527	producer	producer	\N
tt14782756	9	nm3094497	composer	\N	\N
tt14782758	10	nm2127180	composer	\N	\N
tt14782758	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782758	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782758	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782758	4	nm9785742	director	\N	\N
tt14782758	5	nm7309931	writer	dialogue	\N
tt14782758	6	nm12392836	writer	screenplay	\N
tt14782758	7	nm12392837	writer	dialogue	\N
tt14782758	8	nm2983527	producer	producer	\N
tt14782758	9	nm3094497	composer	\N	\N
tt14782760	1	nm0407507	actor	\N	["Takumi Nanjo"]
tt14782760	2	nm2660028	actor	\N	["Yuta Asakura"]
tt14782760	3	nm0438960	actor	\N	["Genba Shido"]
tt14782760	4	nm0475752	actress	\N	["Itsuki Mizuishi"]
tt14782760	5	nm7598493	composer	\N	\N
tt14782760	6	nm0620090	actress	\N	["Urara Asakura"]
tt14782760	7	nm12001119	actor	\N	["Milo"]
tt14782762	10	nm12322331	producer	producer	\N
tt14782762	1	nm5137121	actor	\N	["Misumi Makoto"]
tt14782762	2	nm6981978	actress	\N	["Mio"]
tt14782762	3	nm4785118	actress	\N	["Tomoe"]
tt14782762	4	nm0875320	actor	\N	["Beren"]
tt14782762	5	nm2500877	director	\N	\N
tt14782762	6	nm12741116	writer	light novel	\N
tt14782762	7	nm5176177	writer	screenplay	\N
tt14782762	8	nm12741117	writer	manga	\N
tt14782762	9	nm12322332	producer	producer	\N
tt14782766	10	nm2127180	composer	\N	\N
tt14782766	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782766	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782766	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782766	4	nm9785742	director	\N	\N
tt14782766	5	nm7309931	writer	dialogue	\N
tt14782766	6	nm12392836	writer	screenplay	\N
tt14782766	7	nm12392837	writer	dialogue	\N
tt14782766	8	nm2983527	producer	producer	\N
tt14782766	9	nm3094497	composer	\N	\N
tt14782768	10	nm2127180	composer	\N	\N
tt14782768	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14782768	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14782768	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14782768	4	nm9785742	director	\N	\N
tt14782768	5	nm7309931	writer	dialogue	\N
tt14782768	6	nm12392836	writer	screenplay	\N
tt14782768	7	nm12392837	writer	dialogue	\N
tt14782768	8	nm2983527	producer	producer	\N
tt14782768	9	nm3094497	composer	\N	\N
tt14782770	1	nm0407507	actor	\N	["Takumi Nanjo"]
tt14782770	2	nm0438960	actor	\N	["Genba Shido"]
tt14782770	3	nm0475752	actress	\N	["Itsuki Mizuishi"]
tt14782770	4	nm0620090	actress	\N	["Urara Asakura"]
tt14782770	5	nm7598493	composer	\N	\N
tt14782770	6	nm12001119	actor	\N	["Milo"]
tt14782772	10	nm2127180	composer	\N	\N
