tconst	ordering	nconst	category	job	characters
tt0202001	7	nm0809111	writer	story	\N
tt0202001	8	nm0118068	producer	producer	\N
tt0202001	9	nm0674098	composer	\N	\N
tt0202002	1	nm0671831	actor	\N	\N
tt0202002	2	nm0387385	actor	\N	\N
tt0202002	3	nm0509599	actor	\N	\N
tt0202002	4	nm2632582	actor	\N	\N
tt0202002	5	nm2650895	producer	producer	\N
tt0202002	6	nm0159450	composer	\N	\N
tt0202002	7	nm2538493	cinematographer	\N	\N
tt0202002	8	nm2603352	editor	\N	\N
tt0202003	1	nm0620168	actor	\N	\N
tt0202003	2	nm0620154	actor	\N	\N
tt0202003	3	nm0592882	actress	\N	\N
tt0202003	4	nm0645676	actor	\N	\N
tt0202003	5	nm0768050	director	\N	\N
tt0202003	6	nm0840668	composer	\N	\N
tt0202003	7	nm0875198	cinematographer	\N	\N
tt0202003	8	nm0848984	actor	\N	\N
tt0202004	10	nm2762381	producer	producer	\N
tt0202004	1	nm0848903	actor	\N	["Tang"]
tt0202004	2	nm0398884	actress	\N	\N
tt0202004	3	nm2349634	actress	\N	\N
tt0202004	4	nm3430981	actor	\N	\N
tt0202004	5	nm0910919	director	\N	\N
tt0202004	6	nm3025865	writer	screenplay	\N
tt0202004	7	nm2479313	writer	screenplay	\N
tt0202004	8	nm2877170	producer	producer	\N
tt0202004	9	nm3207459	producer	producer	\N
tt0202005	10	nm0475841	actor	\N	\N
tt0202005	1	nm2715722	actress	\N	\N
tt0202005	2	nm0150996	actress	\N	\N
tt0202005	3	nm0151076	actor	\N	\N
tt0202005	4	nm0158811	actor	\N	["Tong-li Han"]
tt0202005	5	nm0061792	director	\N	\N
tt0202005	6	nm1174587	producer	producer	\N
tt0202005	7	nm0691714	production_designer	\N	\N
tt0202005	8	nm2707011	actor	\N	\N
tt0202005	9	nm0438071	actor	\N	\N
tt0202006	10	nm2753248	actress	\N	\N
tt0202006	1	nm0398745	actor	\N	\N
tt0202006	2	nm2441863	actor	\N	\N
tt0202006	3	nm0437619	actor	\N	["Master Chi Yu Shan"]
tt0202006	4	nm2763290	actress	\N	\N
tt0202006	5	nm0151726	director	\N	\N
tt0202006	6	nm0955826	writer	\N	\N
tt0202006	7	nm1350644	composer	\N	\N
tt0202006	8	nm2600174	cinematographer	\N	\N
tt0202006	9	nm3451286	editor	\N	\N
tt0202007	10	nm0594335	cinematographer	\N	\N
tt0202007	1	nm0361757	actor	\N	["Jokichi"]
tt0202007	2	nm0620117	actor	\N	\N
tt0202007	3	nm0559607	actress	\N	\N
tt0202007	4	nm0457497	actress	\N	\N
tt0202007	5	nm0407489	director	\N	\N
tt0202007	6	nm6806711	writer	screenplay	\N
tt0202007	7	nm0765850	writer	story	\N
tt0202007	8	nm0913874	composer	\N	\N
tt0202007	9	nm4117514	cinematographer	\N	\N
tt0202008	1	nm0033136	actor	\N	\N
tt0202008	2	nm0945275	director	\N	\N
tt0202009	1	nm0620168	actor	\N	\N
tt0202009	2	nm0619988	actress	\N	\N
tt0202009	3	nm1194778	actress	\N	\N
tt0202009	4	nm0538632	director	\N	\N
tt0202009	5	nm0613459	writer	novel	\N
tt0202009	6	nm0840668	composer	\N	\N
tt0202009	7	nm0590832	cinematographer	\N	\N
tt0202010	10	nm0157303	cinematographer	\N	\N
tt0202010	1	nm2357601	actor	\N	\N
tt0202010	2	nm2155169	actress	\N	\N
tt0202010	3	nm2435120	actress	\N	\N
tt0202010	4	nm7179633	actor	\N	\N
tt0202010	5	nm0157300	director	\N	\N
tt0202010	6	nm1136901	director	\N	\N
tt0202010	7	nm2608973	writer	\N	\N
tt0202010	8	nm7183861	producer	producer	\N
tt0202010	9	nm0910881	composer	\N	\N
tt0202011	1	nm0229308	actor	\N	\N
tt0202011	2	nm0469398	actor	\N	\N
tt0202011	3	nm0590504	actor	\N	\N
tt0202011	4	nm0865396	actor	\N	\N
tt0202011	5	nm0431255	director	\N	\N
tt0202011	6	nm0162796	writer	\N	\N
tt0202011	7	nm0525678	cinematographer	\N	\N
tt0202011	8	nm0590574	production_designer	\N	\N
tt0202011	9	nm0882729	actor	\N	\N
tt0202012	10	nm0243938	production_designer	\N	\N
tt0202012	1	nm0499464	actress	\N	["Margarita Sandoval","María de los Ángeles del Valle"]
tt0202012	2	nm0167070	actor	\N	["Alberto Durán","Conde Alberto Galfieri"]
tt0202012	3	nm0350059	actress	\N	["Marquesa Corina de Monsegur"]
tt0202012	4	nm0274145	actor	\N	["Modesto León"]
tt0202012	5	nm0863853	director	\N	\N
tt0202012	6	nm0597330	writer	\N	\N
tt0202012	7	nm0772327	composer	\N	\N
tt0202012	8	nm0675774	cinematographer	\N	\N
tt0202012	9	nm0698736	editor	\N	\N
tt0202013	10	nm0882729	actor	\N	["Tuzenbah"]
tt0202013	1	nm0227342	actress	\N	["Olga"]
tt0202013	2	nm0092522	actress	\N	["Masa"]
tt0202013	3	nm12703603	actress	\N	["Irina"]
tt0202013	4	nm0763661	actor	\N	["Andrej Prozorov"]
tt0202013	5	nm0229210	director	\N	\N
tt0202013	6	nm0155009	writer	play "Tri sestry"	\N
tt0202013	7	nm0194119	actress	\N	["Natasa"]
tt0202013	8	nm0482273	actor	\N	["Kuligin"]
tt0202013	9	nm0687173	actor	\N	["Versinjin"]
tt0202014	10	nm0024195	actor	\N	\N
tt0202014	1	nm0297670	actress	\N	\N
tt0202014	2	nm0837420	actor	\N	\N
tt0202014	3	nm0594702	actor	\N	\N
tt0202014	4	nm0645011	actor	\N	\N
tt0202014	5	nm0654725	director	\N	\N
tt0202014	6	nm0440378	writer	\N	\N
tt0202014	7	nm0875482	composer	\N	\N
tt0202014	8	nm0948920	cinematographer	\N	\N
tt0202014	9	nm0556319	actor	\N	\N
tt0202015	10	nm2851313	actress	\N	\N
tt0202015	1	nm0156974	actor	\N	["Kon Loong"]
tt0202015	2	nm0947457	actress	\N	["Miss Auyang"]
tt0202015	3	nm1303454	actor	\N	["Tien Kin Auyang"]
tt0202015	4	nm2681238	actress	\N	\N
tt0202015	5	nm0403226	director	\N	\N
tt0202015	6	nm2688642	actor	\N	["Fan Tong"]
tt0202015	7	nm3897484	actor	\N	\N
tt0202015	8	nm3897864	actor	\N	\N
tt0202015	9	nm2642462	actor	\N	\N
tt0202017	10	nm0723308	cinematographer	\N	\N
tt0202017	1	nm0545461	actor	\N	["Georges Dourville"]
tt0202017	2	nm0605851	actress	\N	["Hélène Dourville"]
tt0202017	3	nm0140417	actress	\N	["Christine Dourville"]
tt0202017	4	nm0478657	actor	\N	["Michel Dourville"]
tt0202017	5	nm0479720	director	\N	\N
tt0202017	6	nm0092380	writer	screenplay	\N
tt0202017	7	nm0196716	writer	screenplay	\N
tt0202017	8	nm0272251	writer	dialogue & scenario	\N
tt0202017	9	nm0006320	composer	\N	\N
tt0202019	10	nm0648408	actress	\N	["Okume"]
tt0202019	1	nm0441526	actor	\N	["Asakichi"]
tt0202019	2	nm0457500	actor	\N	["Tokujiro"]
tt0202019	3	nm0457956	actress	\N	["Otami"]
tt0202019	4	nm1663898	actress	\N	["Oman"]
tt0202019	5	nm0411866	director	\N	\N
tt0202019	6	nm0442736	writer	\N	\N
tt0202019	7	nm0847485	cinematographer	\N	\N
tt0202019	8	nm0620241	actress	\N	["Oyasu"]
tt0202019	9	nm0881540	actress	\N	["Otani"]
tt0202020	10	nm0990946	editor	\N	\N
tt0202020	1	nm0590504	actor	\N	["Joca Radulovic"]
tt0202020	2	nm0090630	actress	\N	["Bosiljka Boci"]
tt0202020	3	nm0677708	actress	\N	["Ruzica"]
tt0202020	4	nm0675988	actor	\N	["Stanko"]
tt0202020	5	nm0837908	director	television director	\N
tt0202020	6	nm0638254	writer	novels	\N
tt0202020	7	nm0956384	writer	adaptation	\N
tt0202020	8	nm5039874	producer	producer	\N
tt0202020	9	nm0476767	cinematographer	director of photography	\N
tt0202021	10	nm0015850	editor	\N	\N
tt0202021	1	nm0002242	actor	\N	["Tully"]
tt0202021	2	nm0073564	actress	\N	["Sylvia Hill"]
tt0202021	3	nm0860233	actor	\N	["Vic Parkes"]
tt0202021	4	nm0844002	actor	\N	\N
tt0202021	5	nm0309851	director	\N	\N
tt0202021	6	nm0085307	writer	written by	\N
tt0202021	7	nm2735474	composer	\N	\N
tt0202021	8	nm0123587	cinematographer	\N	\N
tt0202021	9	nm0698266	cinematographer	\N	\N
tt0202022	1	nm0573712	self	\N	["Self"]
tt0202022	2	nm0573708	self	\N	["Self"]
tt0202022	3	nm2675857	actor	\N	["Karl"]
tt0202022	4	nm4534168	actor	\N	["Kung Fu Class Extra"]
tt0202022	5	nm0242466	director	\N	\N
tt0202022	6	nm0366290	writer	\N	\N
tt0202022	7	nm0125215	composer	\N	\N
tt0202022	8	nm0145752	editor	\N	\N
tt0202022	9	nm0636008	editor	\N	\N
tt0202023	1	nm0575997	actress	\N	["Ah-feng"]
tt0202023	2	nm0359171	actor	\N	\N
tt0202023	3	nm0656647	actor	\N	\N
tt0202023	4	nm0504898	actor	\N	\N
tt0202023	5	nm0482721	director	\N	\N
tt0202023	6	nm0150894	composer	\N	\N
tt0202023	7	nm2786106	cinematographer	\N	\N
tt0202023	8	nm0150995	editor	\N	\N
tt0202024	1	nm0166399	actor	\N	["The Husband"]
tt0202024	2	nm0743940	actress	\N	["The Wife"]
tt0202024	3	nm0666972	director	\N	\N
tt0202025	10	nm0512693	actress	\N	\N
tt0202025	1	nm0939038	actor	\N	["Slasher Kwan"]
tt0202025	2	nm0151866	actor	\N	\N
tt0202025	3	nm0432005	actress	\N	\N
tt0202025	4	nm0157309	actor	\N	\N
tt0202025	5	nm0863922	director	\N	\N
tt0202025	6	nm2502938	writer	screenplay	\N
tt0202025	7	nm2068363	producer	producer	\N
tt0202025	8	nm0159450	composer	\N	\N
tt0202025	9	nm1702377	actress	\N	\N
tt0202026	10	nm2697675	cinematographer	\N	\N
tt0202026	1	nm0794827	actor	\N	\N
tt0202026	2	nm1431302	actress	\N	\N
tt0202026	3	nm1073259	actor	\N	\N
tt0202026	4	nm0156449	actor	\N	["Hsiao Hei"]
tt0202026	5	nm2921600	director	\N	\N
tt0202026	6	nm1302772	director	\N	\N
tt0202026	7	nm0150804	producer	producer	\N
tt0202026	8	nm0481699	producer	producer	\N
tt0202026	9	nm0910881	composer	\N	\N
tt0202027	10	nm2694740	cinematographer	\N	\N
tt0202027	1	nm0544547	actress	\N	\N
tt0202027	2	nm0514956	actor	\N	\N
tt0202027	3	nm2550384	actor	\N	\N
tt0202027	4	nm0157309	actor	\N	\N
tt0202027	5	nm0947792	director	\N	\N
tt0202027	6	nm2119774	writer	writer	\N
tt0202027	7	nm2763431	writer	writer	\N
tt0202027	8	nm2068363	producer	producer	\N
tt0202027	9	nm0159450	composer	\N	\N
tt0202029	10	nm0136344	editor	\N	\N
tt0202029	1	nm0702957	actor	\N	["Rodolfo"]
tt0202029	2	nm0889590	actress	\N	["Lucía"]
tt0202029	3	nm0959433	actor	\N	["Mikro"]
tt0202029	4	nm0704118	actress	\N	["Lucrecia"]
tt0202029	5	nm0868535	director	\N	\N
tt0202029	6	nm0858557	writer	play "Charley's Aunt"	\N
tt0202029	7	nm0932952	producer	producer	\N
tt0202029	8	nm0778405	composer	\N	\N
tt0202029	9	nm0304876	cinematographer	\N	\N
tt0202030	10	nm8983145	actress	\N	["Marija"]
tt0202030	1	nm0644771	actress	\N	["Laura Lenbahova"]
tt0202030	2	nm0091588	actor	\N	["Baron Lenbah"]
tt0202030	3	nm0956384	actor	\N	["Dr. Ivan Plemeniti Krizovec"]
tt0202030	4	nm0525704	actress	\N	["Grofica Madlen Petrovna"]
tt0202030	5	nm0590518	director	\N	\N
tt0202030	6	nm0471831	writer	play	\N
tt0202030	7	nm0048039	producer	producer	\N
tt0202030	8	nm2545514	cinematographer	\N	\N
tt0202030	9	nm0687836	actor	\N	["Policijski pristav"]
tt0202031	1	nm2160894	actor	\N	["Merchant"]
tt0202031	2	nm2148581	actress	\N	["Peasant's wife"]
tt0202031	3	nm2161079	actress	\N	["Masha"]
tt0202031	4	nm4866513	actor	\N	["Godfather"]
tt0202031	5	nm0327201	director	\N	\N
tt0202031	6	nm1248806	writer	poem	\N
tt0202031	7	nm0005809	cinematographer	\N	\N
tt0202031	8	nm1022316	cinematographer	\N	\N
tt0202031	9	nm2149888	production_designer	\N	\N
tt0202032	10	nm1473772	editor	\N	\N
tt0202032	1	nm0810051	actor	\N	\N
tt0202032	2	nm0056201	actor	\N	\N
tt0202032	3	nm0154083	archive_footage	\N	\N
tt0202032	4	nm0999156	actress	\N	\N
tt0202032	5	nm0061792	director	\N	\N
tt0202032	6	nm0007554	writer	story	\N
tt0202032	7	nm0150804	producer	producer	\N
tt0202032	8	nm0481699	producer	producer	\N
tt0202032	9	nm0151714	cinematographer	\N	\N
tt0202034	10	nm0577948	editor	\N	\N
tt0202034	1	nm0041540	actor	\N	\N
tt0202034	2	nm0145464	actor	\N	\N
tt0202034	3	nm0171578	actress	\N	\N
tt0202034	4	nm0199616	actress	\N	\N
tt0202034	5	nm0900485	director	\N	\N
tt0202034	6	nm0608497	writer	writer	\N
tt0202034	7	nm0321272	producer	producer	\N
tt0202034	8	nm0722975	composer	\N	\N
tt0202034	9	nm0327973	cinematographer	\N	\N
tt0202035	1	nm0536538	actress	\N	\N
tt0202035	2	nm0223616	actress	\N	\N
tt0202035	3	nm0287457	actor	\N	\N
tt0202035	4	nm2479821	actor	\N	\N
tt0202035	5	nm0745577	director	\N	\N
tt0202035	6	nm2476649	writer	play "Mon oncle d'Arles"	\N
tt0202035	7	nm0655629	composer	\N	\N
tt0202035	8	nm0401072	cinematographer	\N	\N
tt0202036	10	nm0545471	production_designer	\N	\N
tt0202036	1	nm0700175	actor	\N	\N
tt0202036	2	nm0328346	actress	\N	\N
tt0202036	3	nm0260108	actor	\N	\N
tt0202036	4	nm0017366	actor	\N	\N
tt0202036	5	nm0882285	director	\N	\N
tt0202036	6	nm0351514	writer	novel	\N
tt0202036	7	nm1097018	composer	\N	\N
tt0202036	8	nm0220895	cinematographer	\N	\N
tt0202036	9	nm0195316	editor	\N	\N
tt0202037	1	nm0898106	director	\N	\N
tt0202038	10	nm1256861	actor	\N	\N
tt0202038	1	nm2206350	self	\N	["Self"]
tt0202038	2	nm1258930	actor	\N	\N
tt0202038	3	nm1256524	actor	\N	\N
tt0202038	4	nm1258980	actor	\N	["Miguel"]
tt0202038	5	nm0874002	director	\N	\N
tt0202038	6	nm0306202	producer	producer	\N
tt0202038	7	nm0172835	cinematographer	\N	\N
tt0202038	8	nm1258085	editor	\N	\N
tt0202038	9	nm1256815	actor	\N	\N
tt0202039	10	nm0175570	production_designer	\N	\N
tt0202039	1	nm0290721	actress	\N	\N
tt0202039	2	nm0037304	actor	\N	\N
tt0202039	3	nm0033522	actor	\N	\N
tt0202039	4	nm0147143	actor	\N	\N
tt0202039	5	nm0863853	director	\N	\N
tt0202039	6	nm0597330	writer	\N	\N
tt0202039	7	nm0686469	composer	\N	\N
tt0202039	8	nm0618034	cinematographer	\N	\N
tt0202039	9	nm0302711	editor	\N	\N
tt0202040	10	nm1178136	production_designer	\N	\N
tt0202040	1	nm0073380	actor	\N	\N
tt0202040	2	nm0076000	actress	\N	\N
tt0202040	3	nm1256649	actor	\N	\N
tt0202040	4	nm0173085	actress	\N	\N
tt0202040	5	nm0900485	director	\N	\N
tt0202040	6	nm0273348	writer	\N	\N
tt0202040	7	nm0744669	composer	\N	\N
tt0202040	8	nm0697392	cinematographer	\N	\N
tt0202040	9	nm0727363	editor	\N	\N
tt0202041	10	nm1559697	actor	\N	["Abbot"]
tt0202041	1	nm0579528	actor	\N	["Tiger"]
tt0202041	2	nm0992937	actress	\N	["Lin Erh"]
tt0202041	3	nm0518999	actor	\N	["Master Yung Cheh Cheung"]
tt0202041	4	nm0947457	actress	\N	["Pearl"]
tt0202041	5	nm0403226	director	\N	\N
tt0202041	6	nm0161293	cinematographer	\N	\N
tt0202041	7	nm2321379	editor	\N	\N
tt0202041	8	nm0519066	actor	\N	["Yen Chan Chin"]
tt0202041	9	nm1303454	actor	\N	["Uncle Chao Chung"]
tt0202042	10	nm0643236	composer	\N	\N
tt0202042	1	nm0077620	actress	\N	["La cantinière"]
tt0202042	2	nm1140901	actor	\N	\N
tt0202042	3	nm0150655	actress	\N	\N
tt0202042	4	nm0176300	actor	\N	\N
tt0202042	5	nm0131891	director	\N	\N
tt0202042	6	nm0463889	writer	adaptation	\N
tt0202042	7	nm0560803	writer	adaptation and dialogue	\N
tt0202042	8	nm0727943	writer	screenplay	\N
tt0202042	9	nm3916919	producer	producer	\N
tt0202043	10	nm2285002	production_designer	\N	\N
tt0202043	1	nm0578805	actor	\N	["Martial"]
tt0202043	2	nm0302654	actor	\N	["Frank David"]
tt0202043	3	nm0488535	actor	\N	["Valtat et Toto-la-Puce"]
tt0202043	4	nm0092430	actress	\N	["Simone"]
tt0202043	5	nm0745577	director	\N	\N
tt0202043	6	nm2282123	writer	writer	\N
tt0202043	7	nm0401072	cinematographer	\N	\N
tt0202043	8	nm0418401	cinematographer	\N	\N
tt0202043	9	nm0712079	cinematographer	\N	\N
tt0202044	1	nm0150670	actor	\N	\N
tt0202044	2	nm0599275	actress	\N	\N
tt0202044	3	nm0553306	actor	\N	\N
tt0202044	4	nm0478484	actress	\N	\N
tt0202044	5	nm2461587	actress	\N	\N
tt0202045	10	nm0283752	cinematographer	director of photography	\N
tt0202045	1	nm0001450	actress	\N	["Mrs. Emily Pollifax"]
tt0202045	2	nm0001299	actor	\N	["Jack Farrell"]
tt0202045	3	nm0084042	actor	\N	["Carstairs"]
tt0202045	4	nm0083307	actor	\N	["Bishop"]
tt0202045	5	nm0789598	director	\N	\N
tt0202045	6	nm0319431	writer	novel	\N
tt0202045	7	nm0576312	writer	teleplay	\N
tt0202045	8	nm0104274	producer	producer	\N
tt0202045	9	nm0732974	composer	\N	\N
tt0202046	10	nm0540043	editor	\N	\N
tt0202046	1	nm1080246	actor	\N	["Duncan Jax"]
tt0202046	2	nm0080844	actor	\N	["Star"]
tt0202046	3	nm1082845	actor	\N	\N
tt0202046	4	nm1082854	actor	\N	["Goldtooth"]
tt0202046	5	nm0444848	director	\N	\N
tt0202046	6	nm0067077	writer	screenplay	\N
tt0202046	7	nm1147340	writer	story	\N
tt0202046	8	nm0059121	composer	\N	\N
tt0202046	9	nm0789983	cinematographer	\N	\N
tt0202047	1	nm0624075	actress	\N	["Pai Ling-tsu"]
tt0202047	2	nm0950690	actor	\N	["Kan Ying"]
tt0202047	3	nm0945805	actor	\N	["Pai Lung"]
tt0202047	4	nm0509599	actor	\N	["Cheng Hsiang"]
tt0202047	5	nm0910919	director	\N	\N
tt0202047	6	nm2784164	writer	screenplay	\N
tt0202047	7	nm2877430	producer	producer	\N
tt0202047	8	nm2400912	cinematographer	\N	\N
tt0202047	9	nm0910855	editor	\N	\N
tt0202048	1	nm0666972	producer	producer	\N
tt0202049	10	nm0247932	actor	\N	\N
tt0202049	1	nm0847264	actor	\N	\N
tt0202049	2	nm0441154	actor	\N	\N
tt0202049	3	nm0875465	actor	\N	\N
tt0202049	4	nm0593045	actress	\N	\N
tt0202049	5	nm0654725	director	\N	\N
tt0202049	6	nm8765551	writer	screenplay	\N
tt0202049	7	nm0840668	composer	\N	\N
tt0202049	8	nm1150268	cinematographer	\N	\N
tt0202049	9	nm0880857	actor	\N	\N
tt0202050	1	nm0327206	actress	\N	\N
tt0202050	2	nm0538779	actor	\N	\N
tt0202050	3	nm0327201	director	\N	\N
tt0202050	4	nm0286189	cinematographer	\N	\N
tt0202051	10	nm0643236	composer	\N	\N
tt0202051	1	nm0245152	actor	\N	["Prosper"]
tt0202051	2	nm0214942	actress	\N	["Sabine"]
tt0202051	3	nm0218011	actress	\N	["Olga Pannery"]
tt0202051	4	nm0028903	actor	\N	["Gangster #1"]
tt0202051	5	nm0131891	director	\N	\N
tt0202051	6	nm0152145	writer	dialogue	\N
tt0202051	7	nm0727943	writer	story	\N
tt0202051	8	nm3916919	producer	producer	\N
tt0202051	9	nm4221818	producer	producer	\N
tt0202052	1	nm0335350	actress	\N	\N
tt0202052	2	nm3301816	actor	\N	["White Ninja"]
tt0202052	3	nm0838935	actor	\N	\N
tt0202052	4	nm0744919	actor	\N	["Black Ninja Leader"]
tt0202052	5	nm0061792	director	\N	\N
tt0202052	6	nm0629723	writer	dialogue	\N
tt0202052	7	nm1174587	producer	producer	\N
tt0202052	8	nm1735425	composer	\N	\N
tt0202052	9	nm1329862	cinematographer	\N	\N
tt0202054	10	nm0350659	editor	\N	\N
tt0202054	1	nm0958235	actress	\N	["Amalia","Rita"]
tt0202054	2	nm0260108	actor	\N	["Dr. Bernar"]
tt0202054	3	nm0659541	actress	\N	["Cora"]
tt0202054	4	nm0596803	actor	\N	["Lange"]
tt0202054	5	nm0900485	director	\N	\N
tt0202054	6	nm0261986	writer	writer	\N
tt0202054	7	nm0000485	writer	film "M"	\N
tt0202054	8	nm0251230	composer	\N	\N
tt0202054	9	nm0327973	cinematographer	\N	\N
tt0202055	10	nm0007144	cinematographer	\N	\N
tt0202055	1	nm0482320	actor	\N	["Kunhikuttan"]
tt0202055	2	nm0007124	actress	\N	["Subhadra"]
tt0202055	3	nm0544891	actor	\N	["Raman"]
tt0202055	4	nm0329729	actor	\N	["Kunju Nair"]
tt0202055	5	nm0440267	director	\N	\N
tt0202055	6	nm0039896	writer	story	\N
tt0202055	7	nm0657532	writer	screenplay	\N
tt0202055	8	nm0403984	composer	\N	\N
tt0202055	9	nm0005655	cinematographer	\N	\N
tt0202056	10	nm0379815	composer	\N	\N
tt0202056	1	nm0130922	actor	\N	["Luis de Sevilla"]
tt0202056	2	nm0555939	actress	\N	["Liana Romero"]
tt0202056	3	nm0603089	actress	\N	["Nina"]
tt0202056	4	nm0017202	actor	\N	["Harold"]
tt0202056	5	nm0603217	director	\N	\N
tt0202056	6	nm0140300	writer	novel "El Caballero Audaz"	\N
tt0202056	7	nm0897578	writer	adaptation	\N
tt0202056	8	nm0664498	producer	producer	\N
tt0202056	9	nm0868362	producer	producer	\N
tt0202057	10	nm0251230	composer	\N	\N
tt0202057	1	nm0671381	actress	\N	\N
tt0202057	2	nm0757813	actor	\N	\N
tt0202057	3	nm0060166	actress	\N	\N
tt0202057	4	nm0812910	actress	\N	\N
tt0202057	5	nm0603217	director	\N	\N
tt0202057	6	nm0019295	writer	writer	\N
tt0202057	7	nm0140300	writer	novel "El Caballero audaz"	\N
tt0202057	8	nm0350947	producer	producer	\N
tt0202057	9	nm0735655	producer	producer	\N
tt0202058	1	nm0911048	director	\N	\N
tt0202059	10	nm0023035	editor	\N	\N
tt0202059	1	nm0067038	actor	\N	["Ulf Danner"]
tt0202059	2	nm0074926	actor	\N	["Tony Tremp"]
tt0202059	3	nm0470818	actor	\N	["Manuel Rossa"]
tt0202059	4	nm0542721	actor	\N	["Dockard"]
tt0202059	5	nm0373911	director	\N	\N
tt0202059	6	nm0826867	writer	\N	\N
tt0202059	7	nm0461776	producer	producer	\N
tt0202059	8	nm0825120	composer	\N	\N
tt0202059	9	nm0693603	cinematographer	\N	\N
tt0202060	10	nm0617660	actor	\N	["Dandy"]
tt0202060	1	nm0651216	actress	\N	["Malena"]
tt0202060	2	nm0726546	actor	\N	["Raúl"]
tt0202060	3	nm0158019	actor	\N	["Altave"]
tt0202060	4	nm0297553	actor	\N	["Leiva"]
tt0202060	5	nm0863853	director	\N	\N
tt0202060	6	nm0597330	writer	\N	\N
tt0202060	7	nm0049365	composer	\N	\N
tt0202060	8	nm0675248	cinematographer	\N	\N
tt0202060	9	nm1015120	actress	\N	["Lolita"]
tt0202061	10	nm0251432	actress	\N	\N
tt0202061	1	nm5823806	actor	\N	["Jehan"]
tt0202061	2	nm0900597	actress	\N	["Geneviève"]
tt0202061	3	nm0885030	actor	\N	["Guillaume de Meung"]
tt0202061	4	nm5823807	actor	\N	["Glass-maker"]
tt0202061	5	nm0243996	director	\N	\N
tt0202061	6	nm5823809	writer	novel	\N
tt0202061	7	nm0438002	cinematographer	\N	\N
tt0202061	8	nm0725264	production_designer	\N	\N
tt0202061	9	nm5823808	actor	\N	["Son of glass-master"]
tt0202062	10	nm0240338	cinematographer	\N	\N
tt0202062	1	nm0754889	actor	\N	["Abel"]
tt0202062	2	nm0272686	actress	\N	["Anne"]
tt0202062	3	nm0102078	actress	\N	["Jeanne"]
tt0202062	4	nm0088436	actor	\N	["Le père de Jeanne"]
tt0202062	5	nm0498877	director	\N	\N
tt0202062	6	nm0024862	writer	\N	\N
tt0202062	7	nm0243147	producer	producer	\N
tt0202062	8	nm0632511	producer	producer	\N
tt0202062	9	nm0284531	composer	\N	\N
tt0202063	10	nm2917480	editor	\N	\N
tt0202063	1	nm0271806	actress	\N	["Lin Jo Nan"]
tt0202063	2	nm0436340	actor	\N	["Tiu Pa"]
tt0202063	3	nm0475602	actor	\N	["Chang Piao"]
tt0202063	4	nm2575033	actor	\N	["Lin Shao Lung"]
tt0202063	5	nm0157864	director	\N	\N
tt0202063	6	nm0955826	writer	\N	\N
tt0202063	7	nm0938965	producer	producer	\N
tt0202063	8	nm2759425	composer	\N	\N
tt0202063	9	nm1351030	cinematographer	\N	\N
tt0202065	10	nm0528043	editor	\N	\N
tt0202065	1	nm0465349	actor	\N	["Haris Zavalos"]
tt0202065	2	nm0025597	actress	\N	["Violetta Siganopoulou"]
tt0202065	3	nm0660362	actor	\N	["Lieutenant"]
tt0202065	4	nm0235506	actor	\N	["Alekos Linardos"]
tt0202065	5	nm0227460	director	\N	\N
tt0202065	6	nm0824026	writer	\N	\N
tt0202065	7	nm0610197	composer	\N	\N
tt0202065	8	nm0277131	cinematographer	\N	\N
tt0202065	9	nm0277133	cinematographer	\N	\N
tt0202066	1	nm0018796	producer	producer	\N
tt0202068	1	nm0849609	self	\N	["Self - Narrator, French version"]
tt0202068	2	nm0074237	self	\N	["Self - Narrator, English version"]
tt0202068	3	nm0037623	producer	producer	\N
tt0202068	4	nm1789454	producer	producer	\N
tt0202069	10	nm0395121	actor	\N	\N
tt0202069	1	nm0767437	actress	\N	\N
tt0202069	2	nm0277618	actress	\N	\N
tt0202069	3	nm0752796	actress	\N	\N
tt0202069	4	nm0020510	actress	\N	\N
tt0202069	5	nm0719072	director	\N	\N
tt0202069	6	nm0031080	writer	\N	\N
tt0202069	7	nm0249892	producer	producer	\N
tt0202069	8	nm0954806	editor	\N	\N
tt0202069	9	nm0010799	actor	\N	\N
tt0202070	1	nm0019725	actress	\N	\N
tt0202070	2	nm0140054	actor	\N	\N
tt0202070	3	nm0223616	actress	\N	\N
tt0202070	4	nm0350798	actor	\N	\N
tt0202070	5	nm0745577	director	\N	\N
tt0202070	6	nm0200550	cinematographer	\N	\N
tt0202071	1	nm0222694	actress	\N	["Ethel Seylor"]
tt0202071	2	nm0647378	actor	\N	["Le comte de Kernevez"]
tt0202071	3	nm0554404	actress	\N	["Marie-Anne"]
tt0202071	4	nm0043165	actor	\N	["Pierrick, le simplet"]
tt0202071	5	nm0745577	director	\N	\N
tt0202071	6	nm1073762	writer	novel	\N
tt0202071	7	nm2455693	actress	\N	["Yvette de Kernevez"]
tt0202072	10	nm0005721	cinematographer	\N	\N
tt0202072	1	nm0051880	actor	\N	["Sciusciù"]
tt0202072	2	nm0698528	actress	\N	["Annamaria"]
tt0202072	3	nm0004645	actor	\N	["Tony"]
tt0202072	4	nm0000728	actor	\N	["Maggiore Stolz"]
tt0202072	5	nm0765121	director	\N	\N
tt0202072	6	nm0503038	writer	\N	\N
