tconst	ordering	nconst	category	job	characters
tt5840272	4	nm8247884	actress	\N	["Padma"]
tt5840272	5	nm0794510	actress	\N	["Ashwini's Neighbor (1989-1990)"]
tt5840272	6	nm1012529	actor	\N	["Shehnaz's father (1989-1990)"]
tt5840276	1	nm5808051	actor	\N	["Pedro"]
tt5840276	2	nm0244572	actress	\N	["Mãe-mother"]
tt5840276	3	nm3696607	actor	\N	["Estranho-outsider"]
tt5840276	4	nm0881866	actor	\N	["Amante"]
tt5840276	5	nm5059442	director	\N	\N
tt5840276	6	nm4116465	director	\N	\N
tt5840276	7	nm0276599	producer	producer	\N
tt5840276	8	nm7385543	composer	\N	\N
tt5840276	9	nm2210942	cinematographer	\N	\N
tt5840280	10	nm2798179	composer	\N	\N
tt5840280	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt5840280	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt5840280	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt5840280	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt5840280	5	nm1566468	director	\N	\N
tt5840280	6	nm5848072	producer	producer	\N
tt5840280	7	nm0360961	producer	producer	\N
tt5840280	8	nm4690654	producer	producer	\N
tt5840280	9	nm0036587	composer	\N	\N
tt5840282	10	nm2798179	composer	\N	\N
tt5840282	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt5840282	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt5840282	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt5840282	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt5840282	5	nm1566468	director	\N	\N
tt5840282	6	nm5848072	producer	producer	\N
tt5840282	7	nm0360961	producer	producer	\N
tt5840282	8	nm4690654	producer	producer	\N
tt5840282	9	nm0036587	composer	\N	\N
tt5840286	10	nm2348925	editor	\N	\N
tt5840286	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt5840286	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt5840286	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt5840286	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt5840286	5	nm1566468	director	\N	\N
tt5840286	6	nm5848072	producer	producer	\N
tt5840286	7	nm0360961	producer	producer	\N
tt5840286	8	nm0036587	composer	\N	\N
tt5840286	9	nm2798179	composer	\N	\N
tt5840288	10	nm2348925	editor	\N	\N
tt5840288	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt5840288	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt5840288	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt5840288	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt5840288	5	nm1566468	director	\N	\N
tt5840288	6	nm5848072	producer	producer	\N
tt5840288	7	nm0360961	producer	producer	\N
tt5840288	8	nm0036587	composer	\N	\N
tt5840288	9	nm2798179	composer	\N	\N
tt5840292	10	nm2348925	editor	\N	\N
tt5840292	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt5840292	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt5840292	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt5840292	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt5840292	5	nm1566468	director	\N	\N
tt5840292	6	nm5848072	producer	producer	\N
tt5840292	7	nm0360961	producer	producer	\N
tt5840292	8	nm0036587	composer	\N	\N
tt5840292	9	nm2798179	composer	\N	\N
tt5840294	10	nm2348925	editor	\N	\N
tt5840294	1	nm1169619	self	\N	["Self - Co-Hostess"]
tt5840294	2	nm2353490	self	\N	["Self - Co-Hostess"]
tt5840294	3	nm1065902	self	\N	["Self - Co-Hostess"]
tt5840294	4	nm1330155	self	\N	["Self - Co-Hostess"]
tt5840294	5	nm1566468	director	\N	\N
tt5840294	6	nm5848072	producer	producer	\N
tt5840294	7	nm0360961	producer	producer	\N
tt5840294	8	nm0036587	composer	\N	\N
tt5840294	9	nm2798179	composer	\N	\N
tt5840300	1	nm7815250	actor	\N	["Porn Director"]
tt5840300	2	nm10110446	actress	\N	["Cara"]
tt5840300	3	nm7693184	actress	\N	["Kylie"]
tt5840300	4	nm4384650	director	\N	\N
tt5840300	5	nm8263467	composer	\N	\N
tt5840300	6	nm8263466	cinematographer	\N	\N
tt5840300	7	nm7446222	editor	\N	\N
tt5840300	8	nm8263468	production_designer	\N	\N
tt5840304	10	nm8247900	editor	\N	\N
tt5840304	1	nm6391027	actor	\N	["Criminal"]
tt5840304	2	nm0075846	actress	\N	["Jaywalking Youth"]
tt5840304	3	nm8247892	actor	\N	["Delivery Woman"]
tt5840304	4	nm7024527	actor	\N	["Arguing Wife"]
tt5840304	5	nm6186750	director	\N	\N
tt5840304	6	nm8247896	director	co-director	\N
tt5840304	7	nm8247898	director	co-director	\N
tt5840304	8	nm4199594	cinematographer	\N	\N
tt5840304	9	nm5258801	cinematographer	\N	\N
tt5840308	10	nm6573664	editor	\N	\N
tt5840308	1	nm6608971	director	\N	\N
tt5840308	2	nm8247915	director	\N	\N
tt5840308	3	nm8247913	producer	producer	\N
tt5840308	4	nm8247906	producer	producer	\N
tt5840308	5	nm8247918	producer	producer	\N
tt5840308	6	nm8247916	cinematographer	\N	\N
tt5840308	7	nm8247911	cinematographer	\N	\N
tt5840308	8	nm7054154	cinematographer	\N	\N
tt5840308	9	nm8247907	cinematographer	\N	\N
tt5840310	1	nm1170143	actress	\N	["ZZ"]
tt5840310	2	nm1970053	actress	\N	["Young Hillary"]
tt5840310	3	nm0699428	actress	\N	["Jackie"]
tt5840310	4	nm6803633	actor	\N	["Will"]
tt5840310	5	nm6803631	director	\N	\N
tt5840310	6	nm0295214	writer	writer	\N
tt5840310	7	nm6803634	producer	producer	\N
tt5840310	8	nm5702317	editor	\N	\N
tt5840312	10	nm7823466	writer	head writer	\N
tt5840312	1	nm0791606	actress	\N	["Sydney Flickenschild"]
tt5840312	2	nm5474814	actress	\N	["Kim Parker"]
tt5840312	3	nm0719013	actor	\N	["Jeff Parker"]
tt5840312	4	nm0291132	actress	\N	["Merle Vanlohen"]
tt5840312	5	nm0108837	director	\N	\N
tt5840312	6	nm6295009	director	\N	\N
tt5840312	7	nm0014332	writer	concept	\N
tt5840312	8	nm0634928	writer	concept	\N
tt5840312	9	nm5825207	writer	concept	\N
tt5840318	10	nm0212577	self	\N	["Self"]
tt5840318	1	nm0094495	self	\N	["Self"]
tt5840318	2	nm2813464	self	\N	["Self"]
tt5840318	3	nm3987668	self	\N	["Self"]
tt5840318	4	nm4908969	self	\N	["Self"]
tt5840318	5	nm3428515	director	series director	\N
tt5840318	6	nm3769506	director	supervising director	\N
tt5840318	7	nm5048430	self	\N	["Self"]
tt5840318	8	nm3969337	actor	\N	["Finger Contortionist"]
tt5840318	9	nm8127080	self	\N	["Self"]
tt5840324	10	nm5102105	actress	\N	["Lizzy Lee"]
tt5840324	1	nm6679437	actress	\N	["Azlina","Junita Samsuddin","Nick's Colleague"]
tt5840324	2	nm7373458	actor	\N	["Sanjay Nair","Harish","Kumar"]
tt5840324	3	nm2766698	actor	\N	["Dave","Nick Daman"]
tt5840324	4	nm6625520	actress	\N	["Junnie's Mum","Lau Mei Geok"]
tt5840324	5	nm8082484	writer	creator	\N
tt5840324	6	nm8092949	writer	creator	\N
tt5840324	7	nm3338828	actor	\N	["The Narrator"]
tt5840324	8	nm3521539	actress	\N	["Cleaning Aunty","Nick's Boss"]
tt5840324	9	nm3157631	actor	\N	["Alvin Chao Ah Beng"]
tt5840326	1	nm2145482	actor	\N	["Oscar"]
tt5840326	2	nm4246977	actress	\N	["Grammy"]
tt5840326	3	nm0096598	actress	\N	["Emmy"]
tt5840326	4	nm8253763	actor	\N	["Tony"]
tt5840326	5	nm8377192	director	\N	\N
tt5840326	6	nm8377238	producer	producer	\N
tt5840326	7	nm0105198	cinematographer	\N	\N
tt5840326	8	nm2614275	editor	\N	\N
tt5840328	1	nm2188788	actor	\N	["Tim aka Bird-Dog"]
tt5840328	2	nm1012946	actor	\N	["Mickey Jaeger"]
tt5840328	3	nm4000747	actress	\N	["Customer #2"]
tt5840328	4	nm0267656	actor	\N	["Boss"]
tt5840328	5	nm8247942	director	\N	\N
tt5840328	6	nm7011653	writer	creator	\N
tt5840328	7	nm3129618	producer	producer	\N
tt5840328	8	nm3543186	cinematographer	director of photography	\N
tt5840330	1	nm8247943	director	\N	\N
tt5840330	2	nm8247944	producer	producer	\N
tt5840330	3	nm7071959	composer	\N	\N
tt5840330	4	nm8255757	production_designer	\N	\N
tt5840332	1	nm8247946	director	\N	\N
tt5840332	2	nm0955097	cinematographer	\N	\N
tt5840334	1	nm1967072	actor	\N	\N
tt5840334	2	nm5133750	actor	\N	["Interviewer"]
tt5840334	3	nm3051496	actor	\N	["Ben Smith"]
tt5840334	4	nm5384443	actress	\N	["Alice Smith"]
tt5840334	5	nm8247950	director	\N	\N
tt5840334	6	nm5336576	composer	\N	\N
tt5840334	7	nm5144394	actress	\N	["Alice Smith"]
tt5840336	10	nm10483635	actor	\N	["Quincy"]
tt5840336	1	nm9507223	actor	\N	["Malcolm Moore"]
tt5840336	2	nm10483632	actor	\N	["Terrell Moore"]
tt5840336	3	nm10483637	actress	\N	["Cashier"]
tt5840336	4	nm7830026	actor	\N	["Joseph"]
tt5840336	5	nm7205924	director	\N	\N
tt5840336	6	nm10483634	actress	\N	["Ashley Moore"]
tt5840336	7	nm10483633	actress	\N	["Danielle Moore"]
tt5840336	8	nm10483636	actor	\N	["Drug Dealer"]
tt5840336	9	nm7491770	actress	\N	["Dealer's Girlfriend"]
tt5840340	1	nm3465705	director	\N	\N
tt5840340	2	nm4820430	producer	producer	\N
tt5840340	3	nm8610411	cinematographer	\N	\N
tt5840342	1	nm3465705	director	\N	\N
tt5840344	1	nm0004342	director	\N	\N
tt5840344	2	nm0250527	composer	\N	\N
tt5840346	1	nm8247963	director	\N	\N
tt5840348	1	nm0408910	director	\N	\N
tt5840348	2	nm1568339	producer	producer	\N
tt5840348	3	nm7337700	cinematographer	\N	\N
tt5840350	1	nm1529175	director	\N	\N
tt5840350	2	nm3183589	director	co-director	\N
tt5840350	3	nm6590609	producer	producer	\N
tt5840352	1	nm0623545	self	\N	["Self"]
tt5840352	2	nm8247975	actor	\N	\N
tt5840352	3	nm4317711	writer	co-writer	\N
tt5840352	4	nm8247977	composer	\N	\N
tt5840352	5	nm5495947	cinematographer	\N	\N
tt5840356	1	nm8151921	actress	\N	["Mega Girl & Melody (caller)"]
tt5840356	2	nm5982594	actress	\N	["Mary (Radio Show Host)"]
tt5840356	3	nm6475293	actress	\N	["Paulett Kubiak","Galileya"]
tt5840356	4	nm3908108	actor	\N	["Kenneth (Station manager)"]
tt5840356	5	nm6995059	director	\N	\N
tt5840356	6	nm5728434	writer	writer	\N
tt5840356	7	nm3946295	producer	producer	\N
tt5840356	8	nm6637240	cinematographer	\N	\N
tt5840358	1	nm0523344	actress	\N	["Sister"]
tt5840358	2	nm8247978	director	\N	\N
tt5840360	1	nm8247979	director	\N	\N
tt5840366	1	nm8247984	director	\N	\N
tt5840368	1	nm5397307	actress	\N	["Rhiannon"]
tt5840368	2	nm6145348	actress	\N	["Sara"]
tt5840368	3	nm5139418	actor	\N	["Don"]
tt5840368	4	nm1662539	actress	\N	["Gladys"]
tt5840368	5	nm8247985	director	\N	\N
tt5840370	1	nm0595771	actress	\N	["Angela"]
tt5840370	2	nm4578923	actress	\N	["Bea"]
tt5840370	3	nm3652134	actor	\N	["Marco"]
tt5840370	4	nm8253139	actress	\N	["Laura"]
tt5840370	5	nm8247987	director	\N	\N
tt5840370	6	nm8247986	writer	co-writer	\N
tt5840370	7	nm8251960	producer	executive producer	\N
tt5840370	8	nm0957024	actor	\N	["Doctor"]
tt5840372	10	nm1145813	actress	\N	["Stefani Konopka"]
tt5840372	1	nm3872358	actor	\N	["Marcin Chmielarz"]
tt5840372	2	nm4220015	actress	\N	["Ola Król"]
tt5840372	3	nm2369593	actor	\N	["Antoni Turczyk"]
tt5840372	4	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt5840372	5	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5840372	6	nm4528513	actor	\N	["Owner"]
tt5840372	7	nm3997001	actor	\N	["Inter"]
tt5840372	8	nm2098839	actress	\N	["Emilia Smialek"]
tt5840372	9	nm4247796	actor	\N	["Daniel"]
tt5840374	1	nm8247998	actor	\N	\N
tt5840378	1	nm6861404	actress	\N	["Nina"]
tt5840378	2	nm7152210	actress	\N	["Rebecca"]
tt5840378	3	nm1922875	actor	\N	["Pie Guy"]
tt5840378	4	nm8074573	director	\N	\N
tt5840378	5	nm6653486	writer	\N	\N
tt5840378	6	nm6821157	producer	producer	\N
tt5840378	7	nm5406765	cinematographer	\N	\N
tt5840380	1	nm8248001	actor	\N	["Jordan Georgiev"]
tt5840380	2	nm2216409	director	\N	\N
tt5840380	3	nm4391958	producer	producer	\N
tt5840380	4	nm11599134	producer	producer	\N
tt5840380	5	nm8248002	producer	producer	\N
tt5840380	6	nm1942805	cinematographer	\N	\N
tt5840380	7	nm4935486	cinematographer	\N	\N
tt5840380	8	nm4557450	editor	\N	\N
tt5840388	1	nm5356899	actor	\N	["David"]
tt5840388	2	nm5710424	actor	\N	["Alex"]
tt5840388	3	nm5841056	director	\N	\N
tt5840388	4	nm4166551	producer	producer	\N
tt5840388	5	nm8248016	composer	\N	\N
tt5840390	1	nm2568198	actor	\N	["Dr. Bondini"]
tt5840390	2	nm2051823	actor	\N	["Cobra Norris"]
tt5840390	3	nm0209417	actor	\N	["Chester"]
tt5840390	4	nm7292141	actor	\N	\N
tt5840390	5	nm0535734	director	\N	\N
tt5840390	6	nm7357065	composer	\N	\N
tt5840392	10	nm8248019	actress	\N	["Wife"]
tt5840392	1	nm8248020	actress	\N	["Best Friend"]
tt5840392	2	nm8248017	actor	\N	["Anthony"]
tt5840392	3	nm7155072	actress	\N	["Bar Attendee"]
tt5840392	4	nm8248022	actress	\N	["Bar Attendee"]
tt5840392	5	nm6608714	director	\N	\N
tt5840392	6	nm6189591	cinematographer	\N	\N
tt5840392	7	nm4412149	actress	\N	["Bar Attendee"]
tt5840392	8	nm8248023	actress	\N	["Bar Attendee"]
tt5840392	9	nm8248018	actress	\N	["Spy"]
tt5840396	1	nm1740259	composer	\N	\N
tt5840396	2	nm5157097	editor	\N	\N
tt5840398	1	nm8143466	self	\N	["Self - Host"]
tt5840398	2	nm1238773	self	\N	["Self - Host"]
tt5840398	3	nm1502209	self	\N	["Self"]
tt5840400	1	nm8250288	actor	\N	\N
tt5840400	2	nm6204532	actress	\N	\N
tt5840400	3	nm5701833	actress	\N	\N
tt5840400	4	nm3256264	director	\N	\N
tt5840400	5	nm8238788	writer	\N	\N
tt5840400	6	nm5697044	producer	producer	\N
tt5840400	7	nm5707297	editor	\N	\N
tt5840402	10	nm5746989	writer	writer	\N
tt5840402	1	nm1094877	self	\N	["Self - Host"]
tt5840402	2	nm1178785	self	\N	["Self - Guest"]
tt5840402	3	nm5267005	self	\N	["Self"]
tt5840402	4	nm2354990	director	\N	\N
tt5840402	5	nm5815714	writer	writer	\N
tt5840402	6	nm2137929	writer	writer	\N
tt5840402	7	nm5521826	writer	writer	\N
tt5840402	8	nm3057110	writer	additional writer	\N
tt5840402	9	nm7659503	writer	additional writer	\N
tt5840404	10	nm7186988	writer	story coordinator	\N
tt5840404	1	nm0876805	actor	\N	["Joshua Copeland"]
tt5840404	2	nm0000162	actress	\N	["Karen Copeland"]
tt5840404	3	nm3542193	actor	\N	["Matt Copeland"]
tt5840404	4	nm6883785	actress	\N	["Brianna Copeland"]
tt5840404	5	nm1083540	director	\N	\N
tt5840404	6	nm0204657	writer	created by	\N
tt5840404	7	nm0491462	writer	created by	\N
tt5840404	8	nm0065949	writer	written by	\N
tt5840404	9	nm0002766	writer	written by	\N
tt5840406	10	nm8474316	writer	junior story editor	\N
tt5840406	1	nm0876805	actor	\N	["Joshua Copeland"]
tt5840406	2	nm0000162	actress	\N	["Karen Copeland"]
tt5840406	3	nm3542193	actor	\N	["Matt Copeland"]
tt5840406	4	nm6883785	actress	\N	["Brianna Copeland"]
tt5840406	5	nm0737517	director	\N	\N
tt5840406	6	nm0204657	writer	created by	\N
tt5840406	7	nm0491462	writer	created by	\N
tt5840406	8	nm7186988	writer	story coordinator	\N
tt5840406	9	nm8474315	writer	junior story editor	\N
tt5840408	10	nm7186988	writer	story coordinator	\N
tt5840408	1	nm0876805	actor	\N	["Joshua Copeland"]
tt5840408	2	nm0000162	actress	\N	["Karen Copeland"]
tt5840408	3	nm3542193	actor	\N	["Matt Copeland"]
tt5840408	4	nm6883785	actress	\N	["Brianna Copeland"]
tt5840408	5	nm0394012	director	\N	\N
tt5840408	6	nm0204657	writer	created by	\N
tt5840408	7	nm0491462	writer	created by	\N
tt5840408	8	nm0065949	writer	written by	\N
tt5840408	9	nm0002766	writer	written by	\N
tt5840410	1	nm2429688	writer	creator	\N
tt5840412	10	nm8474316	writer	junior story editor	\N
tt5840412	1	nm0876805	actor	\N	["Joshua Copeland"]
tt5840412	2	nm0000162	actress	\N	["Karen Copeland"]
tt5840412	3	nm3542193	actor	\N	["Matt Copeland"]
tt5840412	4	nm6883785	actress	\N	["Brianna Copeland"]
tt5840412	5	nm0394012	director	\N	\N
tt5840412	6	nm0204657	writer	created by	\N
tt5840412	7	nm0491462	writer	created by	\N
tt5840412	8	nm7186988	writer	story coordinator	\N
tt5840412	9	nm8474315	writer	junior story editor	\N
tt5840414	10	nm8474316	writer	junior story editor	\N
tt5840414	1	nm0876805	actor	\N	["Joshua Copeland"]
tt5840414	2	nm0000162	actress	\N	["Karen Copeland"]
tt5840414	3	nm3542193	actor	\N	["Matt Copeland"]
tt5840414	4	nm6883785	actress	\N	["Brianna Copeland"]
tt5840414	5	nm0611983	director	\N	\N
tt5840414	6	nm0204657	writer	created by	\N
tt5840414	7	nm0491462	writer	created by	\N
tt5840414	8	nm7186988	writer	written by	\N
tt5840414	9	nm8474315	writer	junior story editor	\N
tt5840416	10	nm8474315	writer	junior story editor	\N
tt5840416	1	nm0876805	actor	\N	["Joshua Copeland"]
tt5840416	2	nm0000162	actress	\N	["Karen Copeland"]
tt5840416	3	nm3542193	actor	\N	["Matt Copeland"]
tt5840416	4	nm6883785	actress	\N	["Brianna Copeland"]
tt5840416	5	nm0611983	director	\N	\N
tt5840416	6	nm0204657	writer	created by	\N
tt5840416	7	nm0491462	writer	created by	\N
tt5840416	8	nm1969676	writer	written by	\N
tt5840416	9	nm7186988	writer	story coordinator	\N
tt5840418	10	nm7186988	writer	story coordinator	\N
tt5840418	1	nm0876805	actor	\N	["Joshua Copeland"]
tt5840418	2	nm0000162	actress	\N	["Karen Copeland"]
tt5840418	3	nm3542193	actor	\N	["Matt Copeland"]
tt5840418	4	nm6883785	actress	\N	["Brianna Copeland"]
tt5840418	5	nm1543846	director	\N	\N
tt5840418	6	nm0204657	writer	created by	\N
tt5840418	7	nm0491462	writer	created by	\N
tt5840418	8	nm4452130	writer	written by	\N
tt5840418	9	nm8474316	writer	written by	\N
tt5840420	10	nm7186988	writer	story coordinator	\N
tt5840420	1	nm0876805	actor	\N	["Joshua Copeland"]
tt5840420	2	nm0000162	actress	\N	["Karen Copeland"]
tt5840420	3	nm3542193	actor	\N	["Matt Copeland"]
tt5840420	4	nm6883785	actress	\N	["Brianna Copeland"]
tt5840420	5	nm0550931	director	\N	\N
tt5840420	6	nm0204657	writer	created by	\N
tt5840420	7	nm0491462	writer	created by	\N
tt5840420	8	nm0065949	writer	written by	\N
tt5840420	9	nm0002766	writer	written by	\N
tt5840422	1	nm2440053	self	\N	["Self - Host"]
tt5840422	2	nm1514361	self	\N	["Self - Host"]
tt5840422	3	nm9886155	self	\N	["Self"]
tt5840424	10	nm0231235	producer	producer	\N
tt5840424	1	nm0876805	actor	\N	["Joshua Copeland"]
tt5840424	2	nm0000162	actress	\N	["Karen Copeland"]
tt5840424	3	nm3542193	actor	\N	["Matt Copeland"]
tt5840424	4	nm6883785	actress	\N	["Brianna Copeland"]
tt5840424	5	nm0550931	director	\N	\N
tt5840424	6	nm0204657	writer	created by	\N
tt5840424	7	nm0491462	writer	created by	\N
tt5840424	8	nm0074378	producer	producer	\N
tt5840424	9	nm0141214	producer	producer	\N
tt5840426	1	nm2351647	archive_footage	\N	["Lexi"]
tt5840426	2	nm0001000	archive_footage	\N	["Tom"]
tt5840428	1	nm8212401	actor	\N	["Isabella","El Rey"]
tt5840428	2	nm8212402	actor	\N	["Margarita","Guillermo"]
tt5840428	3	nm5009003	actress	\N	["Cinderella","Cenicienta"]
tt5840428	4	nm7950532	actress	\N	["Madrastra","Madrina"]
tt5840428	5	nm5009177	director	\N	\N
tt5840428	6	nm5009324	director	\N	\N
tt5840428	7	nm8244575	composer	\N	\N
tt5840428	8	nm8212403	actor	\N	["Prince Paulo"]
tt5840430	1	nm2700872	self	\N	["Self"]
tt5840430	2	nm2361931	producer	producer	\N
tt5840432	1	nm8248037	actor	\N	\N
tt5840432	2	nm8250288	actor	\N	\N
tt5840432	3	nm4448535	actor	\N	\N
tt5840432	4	nm5716094	actor	\N	\N
tt5840432	5	nm3256264	director	\N	\N
tt5840432	6	nm8238788	writer	writer	\N
tt5840432	7	nm5697044	producer	producer	\N
tt5840432	8	nm5398846	cinematographer	\N	\N
tt5840432	9	nm5707297	editor	\N	\N
tt5840434	1	nm2466842	actor	\N	["Tommy"]
tt5840434	2	nm2048731	actress	\N	["Celeste"]
tt5840434	3	nm2958549	actress	\N	["Mary Lee"]
tt5840434	4	nm2939724	actor	\N	["Matvey"]
tt5840434	5	nm3912583	director	\N	\N
tt5840434	6	nm7111970	writer	\N	\N
tt5840434	7	nm4003183	composer	\N	\N
tt5840434	8	nm0097219	cinematographer	\N	\N
tt5840436	1	nm1297279	self	\N	["Self"]
tt5840436	2	nm2361931	producer	producer	\N
tt5840438	1	nm8192614	self	\N	["Self - Student"]
tt5840438	2	nm8192615	self	\N	["Self - Student"]
tt5840438	3	nm8192616	self	\N	["Self - Student"]
tt5840438	4	nm8209485	self	\N	["Self - Student"]
tt5840438	5	nm8248050	self	\N	["Self - Student"]
tt5840440	1	nm4565075	writer	\N	\N
tt5840440	2	nm1347779	producer	producer	\N
tt5840442	1	nm0519887	self	\N	["Self - Host"]
tt5840444	1	nm8239603	self	\N	["Self - Host"]
tt5840444	2	nm6717900	self	\N	["Self"]
tt5840444	3	nm2361931	producer	producer	\N
tt5840448	1	nm6263733	self	\N	["Self"]
tt5840448	2	nm3247266	actor	\N	["Composer"]
tt5840448	3	nm9380494	self	\N	["Self"]
tt5840448	4	nm7668911	actor	\N	["Will"]
tt5840448	5	nm2149548	producer	producer	\N
tt5840448	6	nm4292589	producer	producer	\N
tt5840448	7	nm6683100	production_designer	\N	\N
tt5840448	8	nm5155974	production_designer	\N	\N
tt5840450	1	nm3072186	self	\N	["Self - Interventionist"]
tt5840450	2	nm2303153	writer	\N	\N
tt5840450	3	nm1357860	producer	producer	\N
tt5840450	4	nm0548790	composer	\N	\N
tt5840450	5	nm0582210	composer	\N	\N
tt5840450	6	nm1180019	cinematographer	\N	\N
tt5840450	7	nm2245321	editor	\N	\N
tt5840452	1	nm1285312	actor	\N	["Mario","Bowser","Hunter"]
tt5840452	2	nm12880576	actor	\N	["Luigi","The Ehh Guy","Bowser"]
tt5840452	3	nm12880577	actor	\N	["Bowser"]
tt5840452	4	nm12880650	actor	\N	["Yoshi"]
tt5840456	1	nm3072414	self	\N	["Self - Interventionist"]
tt5840456	2	nm1909491	writer	\N	\N
tt5840456	3	nm1357860	producer	producer	\N
tt5840456	4	nm0548790	composer	\N	\N
tt5840456	5	nm0582210	composer	\N	\N
tt5840456	6	nm2392620	cinematographer	\N	\N
tt5840456	7	nm1301194	editor	\N	\N
tt5840460	1	nm2351647	archive_footage	\N	\N
tt5840460	2	nm2336517	archive_footage	\N	\N
tt5840460	3	nm4880823	archive_footage	\N	\N
tt5840460	4	nm4995945	archive_footage	\N	\N
tt5840460	5	nm5078938	archive_footage	\N	\N
tt5840460	6	nm3745077	archive_footage	\N	\N
tt5840460	7	nm2352505	archive_footage	\N	\N
tt5840460	8	nm0939868	archive_footage	\N	\N
tt5840462	10	nm10883067	actress	\N	["Monique"]
tt5840462	1	nm10883066	actress	\N	["Tiye"]
tt5840462	2	nm10883068	actress	\N	["Juanita"]
tt5840462	3	nm10883069	actress	\N	["Vivian"]
tt5840462	4	nm0682780	self	\N	["Self"]
tt5840462	5	nm2908287	composer	\N	\N
tt5840462	6	nm1449209	editor	\N	\N
tt5840462	7	nm2173661	editor	\N	\N
tt5840462	8	nm2204426	editor	\N	\N
tt5840462	9	nm1873787	editor	\N	\N
tt5840464	1	nm3256264	actor	\N	\N
tt5840464	2	nm5159930	actor	\N	\N
tt5840464	3	nm5701833	actress	\N	\N
tt5840464	4	nm3370357	actor	\N	\N
tt5840464	5	nm8238788	writer	writer	\N
tt5840464	6	nm5697044	producer	producer	\N
tt5840464	7	nm5398846	cinematographer	\N	\N
tt5840464	8	nm5707297	editor	\N	\N
tt5840466	10	nm10883067	actress	\N	["Monique"]
tt5840466	1	nm10883066	actress	\N	["Tiye"]
tt5840466	2	nm10883068	actress	\N	["Juanita"]
tt5840466	3	nm10883069	actress	\N	["Vivian"]
tt5840466	4	nm0682780	self	\N	["Self"]
tt5840466	5	nm2908287	composer	\N	\N
tt5840466	6	nm1449209	editor	\N	\N
tt5840466	7	nm2173661	editor	\N	\N
tt5840466	8	nm2204426	editor	\N	\N
tt5840466	9	nm1873787	editor	\N	\N
tt5840468	1	nm0000229	self	\N	["Self"]
tt5840470	10	nm10883067	actress	\N	["Monique"]
tt5840470	1	nm10883066	actress	\N	["Tiye"]
tt5840470	2	nm10883068	actress	\N	["Juanita"]
tt5840470	3	nm10883069	actress	\N	["Vivian"]
tt5840470	4	nm0682780	self	\N	["Self"]
tt5840470	5	nm2908287	composer	\N	\N
tt5840470	6	nm1449209	editor	\N	\N
tt5840470	7	nm2173661	editor	\N	\N
tt5840470	8	nm2204426	editor	\N	\N
tt5840470	9	nm1873787	editor	\N	\N
tt5840472	10	nm6015655	actor	\N	["Harry Thompson"]
tt5840472	1	nm2820110	actress	\N	["Myra McQueen"]
