tconst	ordering	nconst	category	job	characters
tt7920418	3	nm5567619	actor	\N	["Boyfriend","The Boyfriend"]
tt7920418	4	nm0861644	actress	\N	["Concerned Passenger"]
tt7920418	5	nm4297645	actor	\N	["Tall Passenger"]
tt7920418	6	nm3414064	actress	\N	["Sandwich Girl"]
tt7920418	7	nm7492432	actor	\N	["Newspaper Passenger"]
tt7920420	1	nm0249179	actor	\N	["Theo"]
tt7920420	2	nm0632977	actress	\N	["Thea"]
tt7920422	1	nm0249179	actor	\N	["Theo"]
tt7920422	2	nm0632977	actress	\N	["Thea"]
tt7920424	10	nm5945834	actor	\N	["Federico"]
tt7920424	1	nm8612866	actress	\N	["Valeria"]
tt7920424	2	nm3652134	actor	\N	["Mariuz"]
tt7920424	3	nm2495343	actor	\N	["Giorgio"]
tt7920424	4	nm1926453	actor	\N	["Agostino Pagnotta"]
tt7920424	5	nm0002180	director	\N	\N
tt7920424	6	nm1634767	writer	written by	\N
tt7920424	7	nm0881103	cinematographer	\N	\N
tt7920424	8	nm0147611	actress	\N	["Marisa"]
tt7920424	9	nm6052639	actor	\N	["Jacopo"]
tt7920426	1	nm0249179	actor	\N	["Theo"]
tt7920426	2	nm0632977	actress	\N	["Thea"]
tt7920428	1	nm9580249	self	\N	["Self"]
tt7920428	2	nm9547268	director	\N	\N
tt7920428	3	nm3779156	cinematographer	director of photography	\N
tt7920428	4	nm9547267	cinematographer	co-cinematographer	\N
tt7920428	5	nm9547161	editor	supervising editor	\N
tt7920430	1	nm0249179	actor	\N	["Theo"]
tt7920430	2	nm0632977	actress	\N	["Thea"]
tt7920432	1	nm4920019	actor	\N	["The Interrogator"]
tt7920432	2	nm9572102	actress	\N	["Chrystal"]
tt7920432	3	nm4920038	director	\N	\N
tt7920434	1	nm9427178	actor	\N	["Presentador"]
tt7920434	2	nm9580251	actor	\N	["Él mismo"]
tt7920434	3	nm9431066	actor	\N	["Justino"]
tt7920434	4	nm9510925	actor	\N	["Anselmo"]
tt7920434	5	nm9427179	writer	\N	\N
tt7920436	1	nm0249179	actor	\N	["Theo"]
tt7920436	2	nm0632977	actress	\N	["Thea"]
tt7920438	1	nm0249179	actor	\N	["Theo"]
tt7920438	2	nm0632977	actress	\N	["Thea"]
tt7920440	1	nm0249179	actor	\N	["Theo"]
tt7920440	2	nm0632977	actress	\N	["Thea"]
tt7920444	10	nm11663531	actor	\N	["Villain"]
tt7920444	1	nm4856668	actor	\N	["Fateh"]
tt7920444	2	nm5844875	actor	\N	["Police Commissioner"]
tt7920444	3	nm1028168	actress	\N	\N
tt7920444	4	nm4240257	actress	\N	\N
tt7920444	5	nm9580254	director	\N	\N
tt7920444	6	nm13639969	producer	producer	\N
tt7920444	7	nm12647552	cinematographer	\N	\N
tt7920444	8	nm5713299	editor	\N	\N
tt7920444	9	nm12479705	actor	\N	\N
tt7920446	1	nm0249179	actor	\N	["Theo"]
tt7920446	2	nm0632977	actress	\N	["Thea"]
tt7920446	3	nm0469639	director	\N	\N
tt7920446	4	nm0208804	producer	producer	\N
tt7920446	5	nm4064895	composer	\N	\N
tt7920446	6	nm0958874	cinematographer	\N	\N
tt7920446	7	nm2699924	editor	\N	\N
tt7920450	10	nm5708522	actress	\N	["Iuliana"]
tt7920450	1	nm6597837	actor	\N	["Ilie"]
tt7920450	2	nm7345891	actress	\N	["Livia (2016)"]
tt7920450	3	nm2871516	actor	\N	["Ahmed (2016)"]
tt7920450	4	nm2725893	actor	\N	["Vladut"]
tt7920450	5	nm2470214	director	\N	\N
tt7920450	6	nm1522490	production_designer	\N	\N
tt7920450	7	nm3899010	actress	\N	["Pusa"]
tt7920450	8	nm4052104	actor	\N	["Adrian (2016)"]
tt7920450	9	nm4897505	actress	\N	["Doina (2016)"]
tt7920452	1	nm0249179	actor	\N	["Theo"]
tt7920452	2	nm0632977	actress	\N	["Thea"]
tt7920452	3	nm2803860	actor	\N	\N
tt7920452	4	nm1914051	actress	\N	\N
tt7920454	10	nm5708522	actress	\N	["Iuliana"]
tt7920454	1	nm6597837	actor	\N	["Ilie"]
tt7920454	2	nm7345891	actress	\N	["Livia (2016)"]
tt7920454	3	nm2871516	actor	\N	["Ahmed (2016)"]
tt7920454	4	nm2725893	actor	\N	["Vladut"]
tt7920454	5	nm2470214	director	\N	\N
tt7920454	6	nm1522490	production_designer	\N	\N
tt7920454	7	nm3899010	actress	\N	["Pusa"]
tt7920454	8	nm4052104	actor	\N	["Adrian (2016)"]
tt7920454	9	nm4897505	actress	\N	["Doina (2016)"]
tt7920456	1	nm0316021	director	\N	\N
tt7920456	2	nm2737015	writer	screenplay	\N
tt7920456	3	nm4962285	writer	\N	\N
tt7920460	1	nm0316021	director	\N	\N
tt7920460	2	nm2737015	writer	screenplay	\N
tt7920464	1	nm0316021	director	\N	\N
tt7920464	2	nm3033261	writer	screenplay	\N
tt7920466	10	nm2551018	actor	\N	["Patryk Skalsky"]
tt7920466	1	nm0417773	actor	\N	["Grzegorz Król"]
tt7920466	2	nm2291750	actress	\N	["Renata Tomczak"]
tt7920466	3	nm0866520	actor	\N	["Marek Zukowski"]
tt7920466	4	nm1801973	actress	\N	["Kinga Zukowska"]
tt7920466	5	nm0657145	actress	\N	["Aneta Wróbel-Palkowska"]
tt7920466	6	nm8573182	actor	\N	["Tomek Zukowski"]
tt7920466	7	nm1174092	actress	\N	["Aurelia Walicka"]
tt7920466	8	nm0645690	actor	\N	["Marian Smialek"]
tt7920466	9	nm2098839	actress	\N	["Emilia Smialek"]
tt7920470	1	nm1004104	self	\N	["Self"]
tt7920470	2	nm0998420	self	\N	["Self - Host"]
tt7920470	3	nm2068969	self	\N	["Themselves"]
tt7920470	4	nm2018472	self	\N	["Self"]
tt7920470	5	nm2021756	self	\N	["Self"]
tt7920470	6	nm2066102	self	\N	["Self"]
tt7920470	7	nm2273513	self	\N	["Self - Host"]
tt7920470	8	nm1210638	self	\N	["Self"]
tt7920472	1	nm0316021	director	\N	\N
tt7920474	10	nm0001861	self	\N	["Self"]
tt7920474	1	nm1004104	self	\N	["Self"]
tt7920474	2	nm0998420	self	\N	["Self - Host"]
tt7920474	3	nm0271757	self	\N	["Self"]
tt7920474	4	nm0358941	self	\N	["Self"]
tt7920474	5	nm0544465	self	\N	["Self"]
tt7920474	6	nm2273513	self	\N	["Self - Host"]
tt7920474	7	nm0773845	self	\N	["Self"]
tt7920474	8	nm0777594	self	\N	["Self"]
tt7920474	9	nm10320964	self	\N	["Self"]
tt7920476	1	nm9580275	self	\N	["Self"]
tt7920476	2	nm3788522	self	\N	["Self"]
tt7920476	3	nm9580272	actor	\N	\N
tt7920476	4	nm9580273	self	\N	["Self"]
tt7920476	5	nm4908248	director	co-director	\N
tt7920476	6	nm9547268	director	co-director	\N
tt7920476	7	nm3779156	cinematographer	\N	\N
tt7920476	8	nm9547267	cinematographer	\N	\N
tt7920476	9	nm9547161	editor	\N	\N
tt7920478	1	nm1004104	self	\N	["Self"]
tt7920478	2	nm0193241	self	\N	["Self"]
tt7920478	3	nm0998420	self	\N	["Self - Host"]
tt7920478	4	nm3390665	self	\N	["Self"]
tt7920478	5	nm0583423	self	\N	["Self"]
tt7920478	6	nm2273513	self	\N	["Self - Host"]
tt7920478	7	nm2021361	self	\N	["Self"]
tt7920480	10	nm4897505	actress	\N	["Doina (2016)"]
tt7920480	1	nm6597837	actor	\N	["Ilie"]
tt7920480	2	nm7345891	actress	\N	["Livia (2016)"]
tt7920480	3	nm2871516	actor	\N	["Ahmed (2016)"]
tt7920480	4	nm2725893	actor	\N	["Vladut"]
tt7920480	5	nm2470214	director	\N	\N
tt7920480	6	nm1522490	production_designer	\N	\N
tt7920480	7	nm4309268	actor	\N	["Referee"]
tt7920480	8	nm3899010	actress	\N	["Pusa"]
tt7920480	9	nm4052104	actor	\N	["Adrian (2016)"]
tt7920482	1	nm9580278	actor	\N	["Guest"]
tt7920482	2	nm1633124	actor	\N	["Guest"]
tt7920482	3	nm7247472	self	\N	["Self - Host"]
tt7920482	4	nm4823188	actor	\N	["Guest"]
tt7920482	5	nm8721284	editor	\N	\N
tt7920482	6	nm5824661	editor	segment editor	\N
tt7920484	10	nm3234765	actor	\N	["Costelus"]
tt7920484	1	nm6597837	actor	\N	["Ilie"]
tt7920484	2	nm7345891	actress	\N	["Livia (2016)"]
tt7920484	3	nm2871516	actor	\N	["Ahmed (2016)"]
tt7920484	4	nm2725893	actor	\N	["Vladut"]
tt7920484	5	nm1522490	production_designer	\N	\N
tt7920484	6	nm3899010	actress	\N	["Pusa"]
tt7920484	7	nm4052104	actor	\N	["Adrian (2016)"]
tt7920484	8	nm4897505	actress	\N	["Doina (2016)"]
tt7920484	9	nm5708522	actress	\N	["Iuliana"]
tt7920486	1	nm2396208	self	\N	["Self"]
tt7920486	2	nm0998420	self	\N	["Self - Host"]
tt7920486	3	nm0395850	self	\N	["Self"]
tt7920486	4	nm2465227	self	\N	["Self"]
tt7920486	5	nm0475361	self	\N	["Self"]
tt7920486	6	nm1097204	self	\N	["Self"]
tt7920486	7	nm4938424	self	\N	["Self"]
tt7920486	8	nm2273513	self	\N	["Self - Host"]
tt7920486	9	nm2268884	self	\N	["Self"]
tt7920488	1	nm0249179	actor	\N	["Theo"]
tt7920488	2	nm0632977	actress	\N	["Thea"]
tt7920488	3	nm1490180	actress	\N	\N
tt7920490	1	nm9569095	self	\N	["Self"]
tt7920490	2	nm1004104	self	\N	["Self"]
tt7920490	3	nm0998420	self	\N	["Self - Host"]
tt7920490	4	nm0006041	self	\N	["Self"]
tt7920490	5	nm6349304	self	\N	["Self"]
tt7920490	6	nm2273513	self	\N	["Self - Host"]
tt7920490	7	nm0821177	self	\N	["Self"]
tt7920492	1	nm9580279	actor	\N	["Guest"]
tt7920492	2	nm7247472	self	\N	["Self - Host"]
tt7920492	3	nm9580280	self	\N	["Self"]
tt7920492	4	nm2579854	actress	\N	["Guest"]
tt7920492	5	nm8721284	editor	\N	\N
tt7920492	6	nm5824661	editor	segment editor	\N
tt7920494	1	nm0249179	actor	\N	["Theo"]
tt7920494	2	nm0632977	actress	\N	["Thea"]
tt7920494	3	nm0054437	actress	\N	\N
tt7920494	4	nm9580281	actor	\N	\N
tt7920496	10	nm10316304	self	\N	["Self"]
tt7920496	1	nm1004104	self	\N	["Self"]
tt7920496	2	nm2765970	self	\N	["Self"]
tt7920496	3	nm0214689	self	\N	["Self"]
tt7920496	4	nm0998420	self	\N	["Self - Host"]
tt7920496	5	nm0377333	self	\N	["Self"]
tt7920496	6	nm2205796	self	\N	["Self"]
tt7920496	7	nm5506218	self	\N	["Self"]
tt7920496	8	nm2166891	self	\N	["Self"]
tt7920496	9	nm2273513	self	\N	["Self - Host"]
tt7920498	1	nm9580283	actress	\N	["Guest"]
tt7920498	2	nm5249174	actor	\N	["Guest"]
tt7920498	3	nm7247472	self	\N	["Self - Host"]
tt7920498	4	nm9580282	actor	\N	["Guest"]
tt7920498	5	nm8721284	editor	\N	\N
tt7920498	6	nm5824661	editor	segment editor	\N
tt7920500	10	nm9065614	actor	\N	["Alexandre Delano","Alexandre"]
tt7920500	1	nm7192601	actor	\N	["Lucas","Lucas Lallemant"]
tt7920500	2	nm2966133	actress	\N	["Daphné Lecomte","Daphnè"]
tt7920500	3	nm6733166	actress	\N	["Imane","Imane Bakhellal"]
tt7920500	4	nm6444774	actress	\N	["Emma","Emma Borgès","Emma Borges"]
tt7920500	5	nm4049300	writer	creator	\N
tt7920500	6	nm9227280	actress	\N	["Alexia","Alexia Martineau"]
tt7920500	7	nm9239582	actor	\N	["Yann","Yann Cazas"]
tt7920500	8	nm6725563	actress	\N	["Manon","Manon Demissy"]
tt7920500	9	nm7754761	actor	\N	["Charles Munier","Charles"]
tt7920502	10	nm5708522	actress	\N	["Iuliana"]
tt7920502	1	nm6597837	actor	\N	["Ilie"]
tt7920502	2	nm7345891	actress	\N	["Livia (2016)"]
tt7920502	3	nm2871516	actor	\N	["Ahmed (2016)"]
tt7920502	4	nm2725893	actor	\N	["Vladut"]
tt7920502	5	nm2470214	director	\N	\N
tt7920502	6	nm1522490	production_designer	\N	\N
tt7920502	7	nm3899010	actress	\N	["Pusa"]
tt7920502	8	nm4052104	actor	\N	["Adrian (2016)"]
tt7920502	9	nm4897505	actress	\N	["Doina (2016)"]
tt7920504	1	nm0249179	actor	\N	["Theo"]
tt7920504	2	nm0632977	actress	\N	["Thea"]
tt7920504	3	nm2098923	actor	\N	\N
tt7920504	4	nm9580284	actor	\N	\N
tt7920506	10	nm3234765	actor	\N	["Costelus"]
tt7920506	1	nm6597837	actor	\N	["Ilie"]
tt7920506	2	nm7345891	actress	\N	["Livia (2016)"]
tt7920506	3	nm2871516	actor	\N	["Ahmed (2016)"]
tt7920506	4	nm2725893	actor	\N	["Vladut"]
tt7920506	5	nm1522490	production_designer	\N	\N
tt7920506	6	nm3899010	actress	\N	["Pusa"]
tt7920506	7	nm4052104	actor	\N	["Adrian (2016)"]
tt7920506	8	nm4897505	actress	\N	["Doina (2016)"]
tt7920506	9	nm5708522	actress	\N	["Iuliana"]
tt7920508	1	nm0507271	actor	\N	["Guest"]
tt7920508	2	nm0971081	actor	\N	["Guest"]
tt7920508	3	nm1144501	actor	\N	["Guest"]
tt7920508	4	nm7247472	self	\N	["Self - Host"]
tt7920508	5	nm8721284	editor	\N	\N
tt7920508	6	nm5824661	editor	segment editor	\N
tt7920508	7	nm9580285	actor	\N	["Guest"]
tt7920508	8	nm1139309	actor	\N	["Guest"]
tt7920508	9	nm1143635	actor	\N	["Guest"]
tt7920510	10	nm8353906	writer	\N	\N
tt7920510	1	nm3376214	actor	\N	["Andrey (2017)"]
tt7920510	2	nm9440555	actress	\N	["Katya (2017)"]
tt7920510	3	nm12176785	actor	\N	\N
tt7920510	4	nm9440567	actress	\N	["Anya"]
tt7920510	5	nm9440575	director	\N	\N
tt7920510	6	nm4310384	director	\N	\N
tt7920510	7	nm0813529	director	\N	\N
tt7920510	8	nm9440582	writer	\N	\N
tt7920510	9	nm9440584	writer	\N	\N
tt7920512	10	nm8353906	writer	\N	\N
tt7920512	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920512	2	nm9440549	actress	\N	["Ksusha"]
tt7920512	3	nm7984677	actor	\N	["Kostyan"]
tt7920512	4	nm9440571	actor	\N	["Vadik"]
tt7920512	5	nm9440575	director	\N	\N
tt7920512	6	nm4310384	director	\N	\N
tt7920512	7	nm0813529	director	\N	\N
tt7920512	8	nm9440582	writer	\N	\N
tt7920512	9	nm9440584	writer	\N	\N
tt7920514	10	nm8353906	writer	\N	\N
tt7920514	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920514	2	nm12176785	actor	\N	["Shini"]
tt7920514	3	nm9440571	actor	\N	["Vadik"]
tt7920514	4	nm9440574	actress	\N	\N
tt7920514	5	nm9440575	director	\N	\N
tt7920514	6	nm4310384	director	\N	\N
tt7920514	7	nm0813529	director	\N	\N
tt7920514	8	nm9440582	writer	\N	\N
tt7920514	9	nm9440584	writer	\N	\N
tt7920516	10	nm8353906	writer	\N	\N
tt7920516	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920516	2	nm12176947	actor	\N	["Ilusha"]
tt7920516	3	nm9440571	actor	\N	["Vadik"]
tt7920516	4	nm7509885	actress	\N	["Natalya"]
tt7920516	5	nm9440575	director	\N	\N
tt7920516	6	nm4310384	director	\N	\N
tt7920516	7	nm0813529	director	\N	\N
tt7920516	8	nm9440582	writer	\N	\N
tt7920516	9	nm9440584	writer	\N	\N
tt7920518	10	nm9440581	writer	\N	\N
tt7920518	1	nm12123022	actress	\N	["Yulya"]
tt7920518	2	nm9440575	director	\N	\N
tt7920518	3	nm4310384	director	\N	\N
tt7920518	4	nm0813529	director	\N	\N
tt7920518	5	nm9440582	writer	\N	\N
tt7920518	6	nm9440584	writer	\N	\N
tt7920518	7	nm8353906	writer	\N	\N
tt7920518	8	nm9440580	writer	\N	\N
tt7920518	9	nm9440578	writer	\N	\N
tt7920520	10	nm8353906	writer	\N	\N
tt7920520	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920520	2	nm12176785	actor	\N	["Shini"]
tt7920520	3	nm9440549	actress	\N	["Ksusha"]
tt7920520	4	nm7984677	actor	\N	["Kostyan"]
tt7920520	5	nm9440575	director	\N	\N
tt7920520	6	nm4310384	director	\N	\N
tt7920520	7	nm0813529	director	\N	\N
tt7920520	8	nm9440582	writer	\N	\N
tt7920520	9	nm9440584	writer	\N	\N
tt7920522	10	nm8353906	writer	\N	\N
tt7920522	1	nm3376214	actor	\N	["Andrey (2017)"]
tt7920522	2	nm5896248	actress	\N	["Lyuba (2017)"]
tt7920522	3	nm9440555	actress	\N	["Katya (2017)"]
tt7920522	4	nm12176947	actor	\N	["Ilusha"]
tt7920522	5	nm9440575	director	\N	\N
tt7920522	6	nm4310384	director	\N	\N
tt7920522	7	nm0813529	director	\N	\N
tt7920522	8	nm9440582	writer	\N	\N
tt7920522	9	nm9440584	writer	\N	\N
tt7920524	10	nm8353906	writer	\N	\N
tt7920524	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920524	2	nm7984677	actor	\N	["Kostyan"]
tt7920524	3	nm9440556	actress	\N	["Irka"]
tt7920524	4	nm12176958	actor	\N	["Stepan"]
tt7920524	5	nm9440575	director	\N	\N
tt7920524	6	nm4310384	director	\N	\N
tt7920524	7	nm0813529	director	\N	\N
tt7920524	8	nm9440582	writer	\N	\N
tt7920524	9	nm9440584	writer	\N	\N
tt7920526	10	nm8353906	writer	\N	\N
tt7920526	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920526	2	nm12176785	actor	\N	\N
tt7920526	3	nm12176947	actor	\N	["Ilusha"]
tt7920526	4	nm7984677	actor	\N	["Kostyan"]
tt7920526	5	nm9440575	director	\N	\N
tt7920526	6	nm4310384	director	\N	\N
tt7920526	7	nm0813529	director	\N	\N
tt7920526	8	nm9440582	writer	\N	\N
tt7920526	9	nm9440584	writer	\N	\N
tt7920528	10	nm8353906	writer	\N	\N
tt7920528	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920528	2	nm12176785	actor	\N	\N
tt7920528	3	nm9440549	actress	\N	["Ksusha"]
tt7920528	4	nm5748101	actor	\N	["Leha"]
tt7920528	5	nm9440575	director	\N	\N
tt7920528	6	nm4310384	director	\N	\N
tt7920528	7	nm0813529	director	\N	\N
tt7920528	8	nm9440582	writer	\N	\N
tt7920528	9	nm9440584	writer	\N	\N
tt7920530	10	nm8353906	writer	\N	\N
tt7920530	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920530	2	nm9440567	actress	\N	["Anya"]
tt7920530	3	nm7984677	actor	\N	["Kostyan"]
tt7920530	4	nm12176792	actor	\N	["Evgenia"]
tt7920530	5	nm9440575	director	\N	\N
tt7920530	6	nm4310384	director	\N	\N
tt7920530	7	nm0813529	director	\N	\N
tt7920530	8	nm9440582	writer	\N	\N
tt7920530	9	nm9440584	writer	\N	\N
tt7920532	1	nm1675016	actor	\N	\N
tt7920532	2	nm7247472	self	\N	["Self - Host"]
tt7920532	3	nm9580298	actor	\N	\N
tt7920532	4	nm9580297	actor	\N	\N
tt7920532	5	nm8721284	editor	\N	\N
tt7920532	6	nm5824661	editor	segment editor	\N
tt7920534	10	nm8353906	writer	\N	\N
tt7920534	1	nm12176785	actor	\N	\N
tt7920534	2	nm9440549	actress	\N	["Ksusha"]
tt7920534	3	nm12176792	actor	\N	["Evgenia"]
tt7920534	4	nm9336935	actor	\N	["Kaban"]
tt7920534	5	nm9440575	director	\N	\N
tt7920534	6	nm4310384	director	\N	\N
tt7920534	7	nm0813529	director	\N	\N
tt7920534	8	nm9440582	writer	\N	\N
tt7920534	9	nm9440584	writer	\N	\N
tt7920536	10	nm8353906	writer	\N	\N
tt7920536	1	nm9440549	actress	\N	["Ksusha"]
tt7920536	2	nm7984677	actor	\N	["Kostyan"]
tt7920536	3	nm12176792	actor	\N	["Evgenia"]
tt7920536	4	nm9440571	actor	\N	["Vadik"]
tt7920536	5	nm9440575	director	\N	\N
tt7920536	6	nm4310384	director	\N	\N
tt7920536	7	nm0813529	director	\N	\N
tt7920536	8	nm9440582	writer	\N	\N
tt7920536	9	nm9440584	writer	\N	\N
tt7920538	10	nm8353906	writer	\N	\N
tt7920538	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920538	2	nm9440549	actress	\N	["Ksusha"]
tt7920538	3	nm7984677	actor	\N	["Kostyan"]
tt7920538	4	nm12176792	actor	\N	["Evgenia"]
tt7920538	5	nm9440575	director	\N	\N
tt7920538	6	nm4310384	director	\N	\N
tt7920538	7	nm0813529	director	\N	\N
tt7920538	8	nm9440582	writer	\N	\N
tt7920538	9	nm9440584	writer	\N	\N
tt7920540	10	nm8353906	writer	\N	\N
tt7920540	1	nm9440549	actress	\N	["Ksusha"]
tt7920540	2	nm12176792	actor	\N	["Evgenia"]
tt7920540	3	nm9440571	actor	\N	["Vadik"]
tt7920540	4	nm12009584	actor	\N	["Vasya"]
tt7920540	5	nm9440575	director	\N	\N
tt7920540	6	nm4310384	director	\N	\N
tt7920540	7	nm0813529	director	\N	\N
tt7920540	8	nm9440582	writer	\N	\N
tt7920540	9	nm9440584	writer	\N	\N
tt7920542	10	nm8353906	writer	\N	\N
tt7920542	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920542	2	nm12176785	actor	\N	\N
tt7920542	3	nm9440567	actress	\N	["Anya"]
tt7920542	4	nm12176792	actor	\N	["Evgenia"]
tt7920542	5	nm9440575	director	\N	\N
tt7920542	6	nm4310384	director	\N	\N
tt7920542	7	nm0813529	director	\N	\N
tt7920542	8	nm9440582	writer	\N	\N
tt7920542	9	nm9440584	writer	\N	\N
tt7920544	10	nm8353906	writer	\N	\N
tt7920544	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920544	2	nm12176785	actor	\N	\N
tt7920544	3	nm12176947	actor	\N	["Ilusha"]
tt7920544	4	nm6620622	actress	\N	["Nastya"]
tt7920544	5	nm9440575	director	\N	\N
tt7920544	6	nm4310384	director	\N	\N
tt7920544	7	nm0813529	director	\N	\N
tt7920544	8	nm9440582	writer	\N	\N
tt7920544	9	nm9440584	writer	\N	\N
tt7920546	1	nm0249179	actor	\N	["Theo"]
tt7920546	2	nm0632977	actress	\N	["Thea"]
tt7920546	3	nm1554037	actor	\N	\N
tt7920546	4	nm5010546	actor	\N	\N
tt7920548	10	nm9440581	writer	\N	\N
tt7920548	1	nm12123022	actress	\N	["Yulya"]
tt7920548	2	nm9440575	director	\N	\N
tt7920548	3	nm4310384	director	\N	\N
tt7920548	4	nm0813529	director	\N	\N
tt7920548	5	nm9440582	writer	\N	\N
tt7920548	6	nm9440584	writer	\N	\N
tt7920548	7	nm8353906	writer	\N	\N
tt7920548	8	nm9440580	writer	\N	\N
tt7920548	9	nm9440578	writer	\N	\N
tt7920550	10	nm8353906	writer	\N	\N
tt7920550	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920550	2	nm9440549	actress	\N	["Ksusha"]
tt7920550	3	nm9440571	actor	\N	["Vadik"]
tt7920550	4	nm12176979	actor	\N	["Misha"]
tt7920550	5	nm9440575	director	\N	\N
tt7920550	6	nm4310384	director	\N	\N
tt7920550	7	nm0813529	director	\N	\N
tt7920550	8	nm9440582	writer	\N	\N
tt7920550	9	nm9440584	writer	\N	\N
tt7920552	10	nm8353906	writer	\N	\N
tt7920552	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920552	2	nm9440549	actress	\N	["Ksusha"]
tt7920552	3	nm7984677	actor	\N	["Kostyan"]
tt7920552	4	nm12176792	actor	\N	["Evgenia"]
tt7920552	5	nm9440575	director	\N	\N
tt7920552	6	nm4310384	director	\N	\N
tt7920552	7	nm0813529	director	\N	\N
tt7920552	8	nm9440582	writer	\N	\N
tt7920552	9	nm9440584	writer	\N	\N
tt7920554	10	nm9440581	writer	\N	\N
tt7920554	1	nm12123022	actress	\N	["Yulya"]
tt7920554	2	nm9440575	director	\N	\N
tt7920554	3	nm4310384	director	\N	\N
tt7920554	4	nm0813529	director	\N	\N
tt7920554	5	nm9440582	writer	\N	\N
tt7920554	6	nm9440584	writer	\N	\N
tt7920554	7	nm8353906	writer	\N	\N
tt7920554	8	nm9440580	writer	\N	\N
tt7920554	9	nm9440578	writer	\N	\N
tt7920556	10	nm8353906	writer	\N	\N
tt7920556	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920556	2	nm12176785	actor	\N	\N
tt7920556	3	nm12176947	actor	\N	["Ilusha"]
tt7920556	4	nm9440549	actress	\N	["Ksusha"]
tt7920556	5	nm9440575	director	\N	\N
tt7920556	6	nm4310384	director	\N	\N
tt7920556	7	nm0813529	director	\N	\N
tt7920556	8	nm9440582	writer	\N	\N
tt7920556	9	nm9440584	writer	\N	\N
tt7920558	10	nm8353906	writer	\N	\N
tt7920558	1	nm9440555	actress	\N	["Katya (2017)"]
tt7920558	2	nm12176947	actor	\N	["Ilusha"]
tt7920558	3	nm9440549	actress	\N	["Ksusha"]
tt7920558	4	nm7984677	actor	\N	["Kostyan"]
tt7920558	5	nm9440575	director	\N	\N
tt7920558	6	nm4310384	director	\N	\N
tt7920558	7	nm0813529	director	\N	\N
tt7920558	8	nm9440582	writer	\N	\N
tt7920558	9	nm9440584	writer	\N	\N
tt7920560	10	nm9440581	writer	\N	\N
tt7920560	1	nm12123022	actress	\N	["Yulya"]
tt7920560	2	nm9440575	director	\N	\N
tt7920560	3	nm4310384	director	\N	\N
tt7920560	4	nm0813529	director	\N	\N
tt7920560	5	nm9440582	writer	\N	\N
tt7920560	6	nm9440584	writer	\N	\N
tt7920560	7	nm8353906	writer	\N	\N
tt7920560	8	nm9440580	writer	\N	\N
tt7920560	9	nm9440578	writer	\N	\N
tt7920562	10	nm9440581	writer	\N	\N
tt7920562	1	nm12123022	actress	\N	["Yulya"]
tt7920562	2	nm9440575	director	\N	\N
tt7920562	3	nm4310384	director	\N	\N
tt7920562	4	nm0813529	director	\N	\N
tt7920562	5	nm9440582	writer	\N	\N
tt7920562	6	nm9440584	writer	\N	\N
tt7920562	7	nm8353906	writer	\N	\N
tt7920562	8	nm9440580	writer	\N	\N
tt7920562	9	nm9440578	writer	\N	\N
tt7920564	10	nm9440581	writer	\N	\N
tt7920564	1	nm12123022	actress	\N	["Yulya"]
tt7920564	2	nm9440575	director	\N	\N
tt7920564	3	nm4310384	director	\N	\N
tt7920564	4	nm0813529	director	\N	\N
tt7920564	5	nm9440582	writer	\N	\N
tt7920564	6	nm9440584	writer	\N	\N
tt7920564	7	nm8353906	writer	\N	\N
tt7920564	8	nm9440580	writer	\N	\N
tt7920564	9	nm9440578	writer	\N	\N
tt7920566	10	nm9440581	writer	\N	\N
tt7920566	1	nm12123022	actress	\N	["Yulya"]
tt7920566	2	nm9440575	director	\N	\N
tt7920566	3	nm4310384	director	\N	\N
tt7920566	4	nm0813529	director	\N	\N
tt7920566	5	nm9440582	writer	\N	\N
tt7920566	6	nm9440584	writer	\N	\N
tt7920566	7	nm8353906	writer	\N	\N
tt7920566	8	nm9440580	writer	\N	\N
tt7920566	9	nm9440578	writer	\N	\N
tt7920568	1	nm2607758	archive_footage	\N	["Self - Guest"]
tt7920568	2	nm1846607	archive_footage	\N	["Self - Guest"]
tt7920568	3	nm0299161	archive_footage	\N	["Self - Guest"]
tt7920568	4	nm0537883	archive_footage	\N	["Self - Guest"]
tt7920568	5	nm1836109	archive_footage	\N	["Self - Guest"]
tt7920570	1	nm0249179	actor	\N	["Theo"]
tt7920570	2	nm0632977	actress	\N	["Thea"]
tt7920570	3	nm0393936	actress	\N	\N
tt7920572	10	nm9440581	writer	\N	\N
tt7920572	1	nm12123022	actress	\N	["Yulya"]
