tconst	ordering	nconst	category	job	characters
tt18690240	5	nm0676986	composer	\N	\N
tt18690240	6	nm4621451	cinematographer	\N	\N
tt18690240	7	nm2450530	editor	\N	\N
tt18690240	8	nm10271359	editor	\N	\N
tt18690240	9	nm10271364	editor	\N	\N
tt18690242	1	nm13482797	self	\N	["Self"]
tt18690242	2	nm10323347	self	\N	["Self"]
tt18690242	3	nm11316474	self	\N	["Self"]
tt18690242	4	nm12161552	self	\N	["Self"]
tt18690242	5	nm13482798	self	\N	["Self"]
tt18690246	10	nm13482422	production_designer	\N	\N
tt18690246	1	nm10895075	self	\N	["Self - Programleder"]
tt18690246	2	nm10469270	actress	\N	["Kråka"]
tt18690246	3	nm13423436	self	\N	["Self"]
tt18690246	4	nm0969205	director	\N	\N
tt18690246	5	nm0676986	composer	\N	\N
tt18690246	6	nm4936012	cinematographer	\N	\N
tt18690246	7	nm4324521	cinematographer	\N	\N
tt18690246	8	nm4621451	cinematographer	\N	\N
tt18690246	9	nm10271364	editor	\N	\N
tt18690248	1	nm9211757	actor	\N	["Hippo Crat"]
tt18690248	2	nm13322415	actor	\N	["Elefante Gafe"]
tt18690252	1	nm12112431	director	\N	\N
tt18690252	2	nm2039406	producer	producer	\N
tt18690252	3	nm1315651	editor	\N	\N
tt18690254	1	nm10895075	self	\N	["Self - Programleder"]
tt18690254	2	nm10469270	actress	\N	["Kråka"]
tt18690254	3	nm13423436	self	\N	["Self"]
tt18690254	4	nm0969205	director	\N	\N
tt18690254	5	nm0676986	composer	\N	\N
tt18690254	6	nm4936012	cinematographer	\N	\N
tt18690254	7	nm4621451	cinematographer	\N	\N
tt18690254	8	nm13482422	production_designer	\N	\N
tt18690256	10	nm13483321	production_designer	\N	\N
tt18690256	1	nm2816497	actress	\N	["Anna"]
tt18690256	2	nm4739992	actress	\N	["Vera"]
tt18690256	3	nm13483316	actress	\N	["Mother"]
tt18690256	4	nm8586018	actor	\N	["Dad"]
tt18690256	5	nm11521013	director	\N	\N
tt18690256	6	nm8965270	writer	\N	\N
tt18690256	7	nm13482804	composer	\N	\N
tt18690256	8	nm9855210	cinematographer	\N	\N
tt18690256	9	nm13483320	production_designer	\N	\N
tt18690258	1	nm12947844	actress	\N	\N
tt18690258	2	nm6502054	actress	\N	\N
tt18690258	3	nm6440888	actor	\N	\N
tt18690258	4	nm8038615	director	\N	\N
tt18690258	5	nm13371494	writer	scenario	\N
tt18690258	6	nm14125053	editor	\N	\N
tt18690266	10	nm10382249	editor	\N	\N
tt18690266	1	nm10895075	self	\N	["Self - Programleder"]
tt18690266	2	nm10469270	actress	\N	["Kråka"]
tt18690266	3	nm13423436	self	\N	["Self"]
tt18690266	4	nm0969205	director	\N	\N
tt18690266	5	nm2591209	director	\N	\N
tt18690266	6	nm0676986	composer	\N	\N
tt18690266	7	nm4936012	cinematographer	\N	\N
tt18690266	8	nm4621451	cinematographer	\N	\N
tt18690266	9	nm2450530	editor	\N	\N
tt18690268	1	nm13477281	director	\N	\N
tt18690268	2	nm13477284	cinematographer	\N	\N
tt18690268	3	nm13482806	cinematographer	director of photography	\N
tt18690270	10	nm10271364	editor	\N	\N
tt18690270	1	nm10895075	self	\N	["Self - Programleder"]
tt18690270	2	nm10469270	actress	\N	["Kråka"]
tt18690270	3	nm13423436	self	\N	["Self"]
tt18690270	4	nm0969205	director	\N	\N
tt18690270	5	nm0676986	composer	\N	\N
tt18690270	6	nm4621451	cinematographer	\N	\N
tt18690270	7	nm2450530	editor	\N	\N
tt18690270	8	nm10382249	editor	\N	\N
tt18690270	9	nm4936012	editor	\N	\N
tt18690276	1	nm6222137	actress	\N	["Caro Lacher"]
tt18690276	2	nm0127180	actress	\N	["Alexandra Albrecht"]
tt18690276	3	nm0857998	actor	\N	["Johannes Albrecht"]
tt18690276	4	nm5394937	actress	\N	["Katja Lange"]
tt18690276	5	nm7525909	director	\N	\N
tt18690276	6	nm9805441	producer	producer	\N
tt18690276	7	nm2281887	producer	producer	\N
tt18690276	8	nm1628658	cinematographer	\N	\N
tt18690278	10	nm10271359	editor	\N	\N
tt18690278	1	nm10895075	self	\N	["Self - Programleder"]
tt18690278	2	nm10469270	actress	\N	["Kråka"]
tt18690278	3	nm13423436	self	\N	["Self"]
tt18690278	4	nm0969205	director	\N	\N
tt18690278	5	nm0676986	composer	\N	\N
tt18690278	6	nm2450530	cinematographer	\N	\N
tt18690278	7	nm4936012	cinematographer	\N	\N
tt18690278	8	nm4621451	cinematographer	\N	\N
tt18690278	9	nm10382249	editor	\N	\N
tt18690282	1	nm13482810	self	\N	["Self"]
tt18690282	2	nm7747642	director	\N	\N
tt18690282	3	nm3388960	writer	\N	\N
tt18690282	4	nm13482811	producer	producer	\N
tt18690282	5	nm0544778	cinematographer	\N	\N
tt18690286	1	nm10895075	self	\N	["Self - Programleder"]
tt18690286	2	nm10469270	actress	\N	["Kråka"]
tt18690286	3	nm13423436	self	\N	["Self"]
tt18690286	4	nm0969205	director	\N	\N
tt18690286	5	nm0676986	composer	\N	\N
tt18690286	6	nm4936012	cinematographer	\N	\N
tt18690286	7	nm4621451	cinematographer	\N	\N
tt18690286	8	nm2450530	editor	\N	\N
tt18690286	9	nm13482422	production_designer	\N	\N
tt18690290	1	nm1745467	self	\N	["Self - Host"]
tt18690290	2	nm13482812	self	\N	["Self - FORMER BANK OF CANADA GOVERNOR (OTTAWA)"]
tt18690290	3	nm1205645	self	\N	["Self - THE GLOBE AND MAIL"]
tt18690290	4	nm8911620	self	\N	["Self - NEW BRUNSWICK PREMIER"]
tt18690290	5	nm1102667	self	\N	["Self - FOREIGN AFFAIRS MINISTER"]
tt18690290	6	nm12737530	self	\N	["Self - ICU AND PALLIATIVE CARE DOCTOR"]
tt18690290	7	nm11033152	self	\N	["Self - THE TORONTO STAR"]
tt18690290	8	nm11146553	self	\N	["Self - CAMPAIGN STRATEGIST"]
tt18690294	1	nm6222137	actress	\N	["Caro Lacher"]
tt18690294	2	nm1508622	actress	\N	["Silke Hammerstädt"]
tt18690294	3	nm0772172	actor	\N	["Ronny"]
tt18690294	4	nm5394937	actress	\N	["Katja Lange"]
tt18690294	5	nm7525909	director	\N	\N
tt18690294	6	nm9805441	producer	producer	\N
tt18690294	7	nm2281887	producer	producer	\N
tt18690294	8	nm1628658	cinematographer	\N	\N
tt18690296	10	nm0019027	actor	\N	\N
tt18690296	1	nm0920808	actress	\N	\N
tt18690296	2	nm1430204	actress	\N	\N
tt18690296	3	nm6532163	actor	\N	\N
tt18690296	4	nm6658082	actress	\N	\N
tt18690296	5	nm0256820	director	\N	\N
tt18690296	6	nm1449220	producer	producer	\N
tt18690296	7	nm0917165	producer	producer	\N
tt18690296	8	nm0824927	actress	\N	\N
tt18690296	9	nm6122829	actor	\N	\N
tt18690300	1	nm1465223	self	\N	["Self - Presenter"]
tt18690300	2	nm0726386	director	\N	\N
tt18690300	3	nm1811360	writer	format created by	\N
tt18690300	4	nm2308646	writer	writer	\N
tt18690300	5	nm1686190	composer	\N	\N
tt18690300	6	nm2368333	editor	off-line editor	\N
tt18690300	7	nm1000746	production_designer	\N	\N
tt18690314	1	nm13482828	actor	\N	["Adem"]
tt18690314	2	nm13477928	director	\N	\N
tt18690314	3	nm2558844	cinematographer	\N	\N
tt18690318	10	nm6005040	cinematographer	\N	\N
tt18690318	1	nm4382626	actor	\N	["Dax"]
tt18690318	2	nm10266746	actress	\N	["Vixy"]
tt18690318	3	nm5329331	actress	\N	["Client 2A"]
tt18690318	4	nm1282536	actress	\N	["Satin"]
tt18690318	5	nm5068210	director	\N	\N
tt18690318	6	nm7414555	director	\N	\N
tt18690318	7	nm10548615	producer	producer	\N
tt18690318	8	nm7651568	producer	producer	\N
tt18690318	9	nm13907155	cinematographer	\N	\N
tt18690320	1	nm8904581	actress	\N	\N
tt18690320	2	nm4595016	producer	producer	\N
tt18690320	3	nm4595691	cinematographer	director of photography	\N
tt18690324	10	nm3901059	editor	\N	\N
tt18690324	1	nm0054381	actor	\N	["Armando"]
tt18690324	2	nm3494698	actress	\N	["Vecina"]
tt18690324	3	nm2386456	actor	\N	\N
tt18690324	4	nm5458854	director	\N	\N
tt18690324	5	nm6244374	writer	\N	\N
tt18690324	6	nm12138178	producer	producer	\N
tt18690324	7	nm6711556	producer	producer	\N
tt18690324	8	nm5676320	composer	\N	\N
tt18690324	9	nm9685569	cinematographer	\N	\N
tt18690326	1	nm8904581	actress	\N	\N
tt18690326	2	nm4595016	producer	producer	\N
tt18690326	3	nm4595691	cinematographer	director of photography	\N
tt18690332	10	nm8814850	writer	\N	\N
tt18690332	1	nm5061534	actress	\N	["Gizella Bokros"]
tt18690332	2	nm6347973	actress	\N	["Gigi Veintraub"]
tt18690332	3	nm13345524	actress	\N	["Panni Várhegyi"]
tt18690332	4	nm1030409	actor	\N	["Levente Somogyi"]
tt18690332	5	nm2161035	director	\N	\N
tt18690332	6	nm0617352	director	\N	\N
tt18690332	7	nm2775698	director	\N	\N
tt18690332	8	nm10359475	writer	\N	\N
tt18690332	9	nm4479381	writer	head writer	\N
tt18690336	10	nm8814850	writer	\N	\N
tt18690336	1	nm5061534	actress	\N	["Gizella Bokros"]
tt18690336	2	nm6347973	actress	\N	["Gigi Veintraub"]
tt18690336	3	nm13345524	actress	\N	["Panni Várhegyi"]
tt18690336	4	nm1030409	actor	\N	["Levente Somogyi"]
tt18690336	5	nm2161035	director	\N	\N
tt18690336	6	nm0617352	director	\N	\N
tt18690336	7	nm2775698	director	\N	\N
tt18690336	8	nm10359475	writer	\N	\N
tt18690336	9	nm4479381	writer	head writer	\N
tt18690342	1	nm7693749	actor	\N	["Sven Usling"]
tt18690342	2	nm9279625	director	\N	\N
tt18690348	1	nm13482828	actor	\N	\N
tt18690348	2	nm9628127	actor	\N	\N
tt18690348	3	nm2340029	director	\N	\N
tt18690348	4	nm13477928	producer	producer	\N
tt18690350	1	nm7693749	actor	\N	["Sven Usling"]
tt18690350	2	nm9279625	director	\N	\N
tt18690352	1	nm1058250	actress	\N	["Narrator"]
tt18690352	2	nm3522702	producer	producer	\N
tt18690356	1	nm8345136	actor	\N	["Hiren"]
tt18690356	2	nm9204849	actor	\N	["Atanu"]
tt18690356	3	nm11504585	actor	\N	["Jackson"]
tt18690356	4	nm8345141	writer	writer	\N
tt18690360	10	nm8967713	archive_footage	\N	["Self"]
tt18690360	1	nm0807686	self	\N	["Self - Host"]
tt18690360	2	nm1305678	self	\N	["Self - Copenhagen Consensus Centre President"]
tt18690360	3	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt18690360	4	nm0570195	archive_footage	\N	["Self"]
tt18690360	5	nm1701992	archive_footage	\N	["Self"]
tt18690360	6	nm4967131	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt18690360	7	nm12924328	self	\N	["Self - NSW Liberal Defence and National Security Policy Branch Chair"]
tt18690360	8	nm8498116	archive_footage	\N	["Self - Foreign Affairs Minister"]
tt18690360	9	nm11824063	archive_footage	\N	["Self"]
tt18690370	1	nm7852031	self	\N	["Self - Host"]
tt18690370	2	nm10011364	self	\N	["Self - CBC Film Critic"]
tt18690370	3	nm5075075	self	\N	["Self"]
tt18690370	4	nm1482157	self	\N	["Self - Content Curator"]
tt18690370	5	nm12153074	self	\N	["Self"]
tt18690370	6	nm6379092	self	\N	["Self - Canadian Film Industry Specialist"]
tt18690374	10	nm8814850	writer	\N	\N
tt18690374	1	nm5061534	actress	\N	["Gizella Bokros"]
tt18690374	2	nm6347973	actress	\N	["Gigi Veintraub"]
tt18690374	3	nm13345524	actress	\N	["Panni Várhegyi"]
tt18690374	4	nm2813627	actress	\N	["Vanda Illés"]
tt18690374	5	nm2161035	director	\N	\N
tt18690374	6	nm0617352	director	\N	\N
tt18690374	7	nm2775698	director	\N	\N
tt18690374	8	nm10359475	writer	\N	\N
tt18690374	9	nm4479381	writer	head writer	\N
tt18690376	10	nm11032532	actress	\N	["Mother"]
tt18690376	1	nm10041121	actor	\N	["Drago"]
tt18690376	2	nm8632126	actress	\N	["Yellow Jumpsuit"]
tt18690376	3	nm3616423	actress	\N	["Bacardi"]
tt18690376	4	nm4621015	actor	\N	["Danker"]
tt18690376	5	nm0565981	director	\N	\N
tt18690376	6	nm3690759	producer	producer	\N
tt18690376	7	nm7162647	cinematographer	\N	\N
tt18690376	8	nm11136248	actor	\N	["Wink"]
tt18690376	9	nm9046717	actor	\N	["The Kid"]
tt18690380	10	nm8814850	writer	\N	\N
tt18690380	1	nm6347973	actress	\N	["Gigi Veintraub"]
tt18690380	2	nm13345524	actress	\N	["Panni Várhegyi"]
tt18690380	3	nm2813627	actress	\N	["Vanda Illés"]
tt18690380	4	nm0615507	actress	\N	["Tünde Fekete"]
tt18690380	5	nm2161035	director	\N	\N
tt18690380	6	nm0617352	director	\N	\N
tt18690380	7	nm2775698	director	\N	\N
tt18690380	8	nm10359475	writer	\N	\N
tt18690380	9	nm4479381	writer	head writer	\N
tt18690382	1	nm7113772	actress	\N	\N
tt18690382	2	nm4411342	actress	\N	\N
tt18690382	3	nm4752065	actor	\N	\N
tt18690382	4	nm3214105	actor	\N	\N
tt18690382	5	nm9727298	actress	\N	\N
tt18690382	6	nm3651257	actor	\N	\N
tt18690384	1	nm1058250	actress	\N	["Narrator"]
tt18690388	10	nm4911310	self	\N	["Self - Financial Analyst (Via Skype)"]
tt18690388	1	nm10269327	self	\N	["Self - Anchor"]
tt18690388	2	nm5123715	self	\N	["Self - @kasiabodurka"]
tt18690388	3	nm10571476	self	\N	["Self - Guest Sports Anchor"]
tt18690388	4	nm6356790	self	\N	["Self - Global 1"]
tt18690388	5	nm13482859	writer	writer	\N
tt18690388	6	nm10505641	self	\N	["Self - Political Consultant"]
tt18690388	7	nm0254398	self	\N	["Self - Former BC Liberals Political Advisor"]
tt18690388	8	nm13482860	self	\N	["Self - Credit Counselling Society President & CEO (Via Zoom)"]
tt18690388	9	nm10649531	self	\N	["Self - BC Care Providers Association CEO (Via Zoom)"]
tt18690390	1	nm11233259	self	\N	["Self - Host"]
tt18690390	2	nm11619926	self	\N	["Self - Host"]
tt18690390	3	nm1904559	self	\N	["Self - Guest"]
tt18690390	4	nm7611318	self	\N	["Self - Guest"]
tt18690390	5	nm4761868	self	\N	["Self - Guest"]
tt18690390	6	nm2256476	self	\N	["Self - Guest"]
tt18690390	7	nm10407101	self	\N	["Self - Guest"]
tt18690394	10	nm2450530	editor	\N	\N
tt18690394	1	nm10895075	self	\N	["Self - Programleder"]
tt18690394	2	nm10469270	actress	\N	["Kråka"]
tt18690394	3	nm13423436	self	\N	["Self"]
tt18690394	4	nm2591209	director	\N	\N
tt18690394	5	nm0969205	writer	script	\N
tt18690394	6	nm0676986	composer	\N	\N
tt18690394	7	nm4936012	cinematographer	\N	\N
tt18690394	8	nm4621451	cinematographer	\N	\N
tt18690394	9	nm10271364	cinematographer	\N	\N
tt18690398	1	nm3773770	director	\N	\N
tt18690398	2	nm0949558	writer	\N	\N
tt18690398	3	nm7537935	writer	\N	\N
tt18690398	4	nm4979939	producer	producer	\N
tt18690398	5	nm3634032	producer	producer	\N
tt18690398	6	nm2522094	producer	producer	\N
tt18690402	10	nm13482422	production_designer	\N	\N
tt18690402	1	nm10895075	self	\N	["Self - Programleder"]
tt18690402	2	nm10469270	actress	\N	["Kråka"]
tt18690402	3	nm13423436	self	\N	["Self"]
tt18690402	4	nm0969205	director	\N	\N
tt18690402	5	nm0676986	composer	\N	\N
tt18690402	6	nm2450530	cinematographer	\N	\N
tt18690402	7	nm4621451	cinematographer	\N	\N
tt18690402	8	nm10271364	cinematographer	\N	\N
tt18690402	9	nm4936012	editor	\N	\N
tt18690404	10	nm1125677	actress	\N	["La scientifique qui a fait une découverte mais que personne n'écoute"]
tt18690404	1	nm9722797	actor	\N	["Alex"]
tt18690404	2	nm1731624	actor	\N	["Le personnage qui est en fait le héros lui-même, mais dans le futur"]
tt18690404	3	nm3367478	actor	\N	["Le personnage qui se met à chanter dans un film français"]
tt18690404	4	nm3723133	actress	\N	["La femme en talons dans la jungle"]
tt18690404	5	nm3143558	actor	\N	["L'éducateur en fin de carrière qui a repéré le potentiel de ce jeune défavorisé"]
tt18690404	6	nm5503527	actress	\N	["La jeune fille qui s'est liée d'amitié avec un animal sauvage"]
tt18690404	7	nm5447402	actor	\N	["Le personnage flippant qui apparaît quand on ne s'y attend pas"]
tt18690404	8	nm5774715	actress	\N	["La serveuse qui remplace la chanteuse au dernier moment et devient une star"]
tt18690404	9	nm4538802	actor	\N	["Le personnage qui crache son verre d'eau quand il est surpris"]
tt18690406	10	nm13482422	production_designer	\N	\N
tt18690406	1	nm10895075	self	\N	["Self - Programleder"]
tt18690406	2	nm10469270	actress	\N	["Kråka"]
tt18690406	3	nm13423436	self	\N	["Self"]
tt18690406	4	nm0969205	director	\N	\N
tt18690406	5	nm4309038	writer	script	\N
tt18690406	6	nm0676986	composer	\N	\N
tt18690406	7	nm4621451	cinematographer	\N	\N
tt18690406	8	nm10271364	cinematographer	\N	\N
tt18690406	9	nm4936012	editor	\N	\N
tt18690408	1	nm6222137	actress	\N	["Caro Lacher"]
tt18690408	2	nm13482880	actor	\N	["Luca Lacher"]
tt18690408	3	nm0001941	actress	\N	["Gerda Blume"]
tt18690408	4	nm0772172	actor	\N	["Ronny"]
tt18690408	5	nm7525909	director	\N	\N
tt18690408	6	nm9805441	producer	producer	\N
tt18690408	7	nm2281887	producer	producer	\N
tt18690408	8	nm1628658	cinematographer	\N	\N
tt18690410	10	nm13482422	production_designer	\N	\N
tt18690410	1	nm10895075	self	\N	["Self - Programleder"]
tt18690410	2	nm10469270	actress	\N	["Kråka"]
tt18690410	3	nm13423436	self	\N	["Self"]
tt18690410	4	nm0969205	director	\N	\N
tt18690410	5	nm0676986	composer	\N	\N
tt18690410	6	nm2450530	cinematographer	\N	\N
tt18690410	7	nm4621451	cinematographer	\N	\N
tt18690410	8	nm10271364	cinematographer	\N	\N
tt18690410	9	nm4936012	editor	\N	\N
tt18690416	1	nm10895075	self	\N	["Self - Programleder"]
tt18690416	2	nm10469270	actress	\N	["Kråka"]
tt18690416	3	nm13423436	self	\N	["Self"]
tt18690416	4	nm0969205	director	\N	\N
tt18690416	5	nm0676986	composer	\N	\N
tt18690416	6	nm2450530	cinematographer	\N	\N
tt18690416	7	nm10271364	cinematographer	\N	\N
tt18690416	8	nm4936012	editor	\N	\N
tt18690416	9	nm13482422	production_designer	\N	\N
tt18690418	10	nm13482422	production_designer	\N	\N
tt18690418	1	nm10895075	self	\N	["Self - Programleder"]
tt18690418	2	nm10469270	actress	\N	["Kråka"]
tt18690418	3	nm13423436	self	\N	["Self"]
tt18690418	4	nm0969205	director	\N	\N
tt18690418	5	nm2591209	director	\N	\N
tt18690418	6	nm0676986	composer	\N	\N
tt18690418	7	nm2450530	cinematographer	\N	\N
tt18690418	8	nm10271364	cinematographer	\N	\N
tt18690418	9	nm4936012	editor	\N	\N
tt18690420	10	nm13483210	self	\N	["Self"]
tt18690420	1	nm0071073	actor	\N	["Host","Self"]
tt18690420	2	nm0617100	self	\N	["Self"]
tt18690420	3	nm0232807	self	\N	["Self"]
tt18690420	4	nm13482988	self	\N	["Self"]
tt18690420	5	nm11755754	self	\N	["Self","Reporter"]
tt18690420	6	nm0401596	self	\N	["Self","CEO Museum of Modern Art"]
tt18690420	7	nm9447466	self	\N	["Themselves"]
tt18690420	8	nm13483209	self	\N	["Self"]
tt18690420	9	nm5588287	self	\N	["Self"]
tt18690428	1	nm12940070	actor	\N	\N
tt18690428	2	nm10531588	actor	\N	\N
tt18690428	3	nm12673927	actor	\N	\N
tt18690428	4	nm12673892	actor	\N	\N
tt18690428	5	nm12673894	actor	\N	\N
tt18690430	1	nm10895075	self	\N	["Self - Programleder"]
tt18690430	2	nm10469270	actress	\N	["Kråka"]
tt18690430	3	nm13423436	self	\N	["Self"]
tt18690430	4	nm0969205	director	\N	\N
tt18690430	5	nm0676986	composer	\N	\N
tt18690430	6	nm2450530	cinematographer	\N	\N
tt18690430	7	nm10271364	cinematographer	\N	\N
tt18690430	8	nm4936012	editor	\N	\N
tt18690430	9	nm13482422	production_designer	\N	\N
tt18690434	1	nm6222137	actress	\N	["Caro Lacher"]
tt18690434	2	nm0772172	actor	\N	["Ronny"]
tt18690434	3	nm5394937	actress	\N	["Katja Lange"]
tt18690434	4	nm1665537	actor	\N	["Torsten Acker"]
tt18690434	5	nm7525909	director	\N	\N
tt18690434	6	nm9805441	producer	producer	\N
tt18690434	7	nm2281887	producer	producer	\N
tt18690434	8	nm1628658	cinematographer	\N	\N
tt18690436	1	nm3663897	actor	\N	["Narrator"]
tt18690442	1	nm12298439	self	\N	["Self - Host"]
tt18690442	2	nm0876307	self	\N	["Self - Guest"]
tt18690442	3	nm12355222	self	\N	["Self - Host"]
tt18690450	10	nm13482422	production_designer	\N	\N
tt18690450	1	nm10895075	self	\N	["Self - Programleder"]
tt18690450	2	nm10469270	actress	\N	["Kråka"]
tt18690450	3	nm13423436	self	\N	["Self"]
tt18690450	4	nm0969205	director	\N	\N
tt18690450	5	nm0676986	composer	\N	\N
tt18690450	6	nm4936012	cinematographer	\N	\N
tt18690450	7	nm4621451	cinematographer	\N	\N
tt18690450	8	nm2450530	editor	\N	\N
tt18690450	9	nm10382249	editor	\N	\N
tt18690452	1	nm12298439	self	\N	["Self - Host"]
tt18690452	2	nm13482933	self	\N	["Self - Guest"]
tt18690458	10	nm10376826	production_designer	\N	\N
tt18690458	1	nm10895075	self	\N	["Self - Programleder"]
tt18690458	2	nm10469270	actress	\N	["Kråka"]
tt18690458	3	nm13423436	self	\N	["Self"]
tt18690458	4	nm0969205	director	\N	\N
tt18690458	5	nm0676986	composer	\N	\N
tt18690458	6	nm2450530	cinematographer	\N	\N
tt18690458	7	nm10271364	cinematographer	\N	\N
tt18690458	8	nm4936012	editor	\N	\N
tt18690458	9	nm13482422	production_designer	\N	\N
tt18690462	1	nm1701992	archive_footage	\N	["Self"]
tt18690462	2	nm1150458	self	\N	["Self - Sky News Contributor and 6PR Radio"]
tt18690464	1	nm0031311	actress	\N	["Jutta Limmer"]
tt18690464	2	nm6222137	actress	\N	["Caro Lacher"]
tt18690464	3	nm13482880	actor	\N	["Luca Lacher"]
tt18690464	4	nm13482946	actor	\N	["Peter Limmer"]
tt18690464	5	nm7525909	director	\N	\N
tt18690464	6	nm9805441	producer	producer	\N
tt18690464	7	nm2281887	producer	producer	\N
tt18690464	8	nm1628658	cinematographer	\N	\N
tt18690464	9	nm0772172	actor	\N	["Ronny"]
tt18690466	10	nm8204494	actress	\N	\N
tt18690466	1	nm4019174	actor	\N	\N
tt18690466	2	nm9885219	actress	\N	\N
tt18690466	3	nm13245868	actress	\N	\N
tt18690466	4	nm6891676	actress	\N	\N
tt18690466	5	nm6865411	writer	created by	\N
tt18690466	6	nm10897047	actor	\N	\N
tt18690466	7	nm13245870	actor	\N	\N
tt18690466	8	nm2828790	actor	\N	\N
tt18690466	9	nm13378802	actor	\N	\N
tt18690468	10	nm8045061	actor	\N	["Alif"]
tt18690468	1	nm12845534	actor	\N	["Chandra"]
tt18690468	2	nm11337232	actress	\N	["Salsya"]
tt18690468	3	nm10836992	actress	\N	["Rachel"]
tt18690468	4	nm6073523	actress	\N	["Nafisya"]
tt18690468	5	nm9103074	director	\N	\N
tt18690468	6	nm10130399	writer	\N	\N
tt18690468	7	nm13482174	producer	producer	\N
tt18690468	8	nm10292987	actor	\N	["Jiad"]
tt18690468	9	nm13482175	actor	\N	["Fatih"]
tt18690470	10	nm13482175	actor	\N	["Fatih"]
tt18690470	1	nm12845534	actor	\N	["Chandra"]
tt18690470	2	nm11337232	actress	\N	["Salsya"]
tt18690470	3	nm13482706	actress	\N	["Lala","Office Girl"]
tt18690470	4	nm10836992	actress	\N	["Rachel"]
tt18690470	5	nm9103074	director	\N	\N
tt18690470	6	nm10130399	writer	\N	\N
tt18690470	7	nm13482174	producer	producer	\N
tt18690470	8	nm6073523	actress	\N	["Nafisya"]
tt18690470	9	nm13482478	actor	\N	["HRD"]
tt18690472	10	nm10271364	cinematographer	\N	\N
tt18690472	1	nm10895075	self	\N	["Self - Programleder"]
tt18690472	2	nm10469270	actress	\N	["Kråka"]
