tconst	ordering	nconst	category	job	characters
tt12052206	7	nm0710198	composer	\N	\N
tt12052206	8	nm0374629	cinematographer	\N	\N
tt12052206	9	nm0412919	editor	\N	\N
tt12052208	10	nm2000656	editor	\N	\N
tt12052208	1	nm0455797	actor	\N	["Vääpeli Körmy"]
tt12052208	2	nm0403250	actor	\N	["Lauri Hakkarainen"]
tt12052208	3	nm0463570	actor	\N	["Tauno Sulonen"]
tt12052208	4	nm0700646	actor	\N	["Friman"]
tt12052208	5	nm0463740	director	\N	\N
tt12052208	6	nm0753921	producer	producer	\N
tt12052208	7	nm0710198	composer	\N	\N
tt12052208	8	nm0374629	cinematographer	\N	\N
tt12052208	9	nm0412919	editor	\N	\N
tt12052210	10	nm2000656	editor	\N	\N
tt12052210	1	nm0455797	actor	\N	["Vääpeli Körmy"]
tt12052210	2	nm0403250	actor	\N	["Lauri Hakkarainen"]
tt12052210	3	nm0463570	actor	\N	["Tauno Sulonen"]
tt12052210	4	nm0700646	actor	\N	["Friman"]
tt12052210	5	nm0463740	director	\N	\N
tt12052210	6	nm0753921	producer	producer	\N
tt12052210	7	nm0710198	composer	\N	\N
tt12052210	8	nm0374629	cinematographer	\N	\N
tt12052210	9	nm0412919	editor	\N	\N
tt12052212	1	nm11457721	actor	\N	\N
tt12052212	2	nm8695748	actor	\N	\N
tt12052212	3	nm11389401	actor	\N	\N
tt12052212	4	nm6961219	actor	\N	\N
tt12052212	5	nm9340718	actor	\N	\N
tt12052212	6	nm11438414	actor	\N	\N
tt12052212	7	nm10851245	actor	\N	\N
tt12052212	8	nm11211838	actor	\N	\N
tt12052214	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052214	1	nm0256607	actress	\N	["Tomomi"]
tt12052214	2	nm0840642	actress	\N	["Shinbei"]
tt12052214	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052214	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052214	5	nm1167622	director	\N	\N
tt12052214	6	nm1113319	writer	writer	\N
tt12052214	7	nm0881576	writer	composition	\N
tt12052214	8	nm1047180	writer	english adaptation	\N
tt12052214	9	nm0538362	composer	\N	\N
tt12052216	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052216	1	nm0256607	actress	\N	["Tomomi"]
tt12052216	2	nm0840642	actress	\N	["Shinbei"]
tt12052216	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052216	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052216	5	nm1167622	director	\N	\N
tt12052216	6	nm1113319	writer	writer	\N
tt12052216	7	nm0881576	writer	composition	\N
tt12052216	8	nm1047180	writer	english adaptation	\N
tt12052216	9	nm0538362	composer	\N	\N
tt12052218	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052218	1	nm0256607	actress	\N	["Tomomi"]
tt12052218	2	nm0840642	actress	\N	["Shinbei"]
tt12052218	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052218	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052218	5	nm1167622	director	\N	\N
tt12052218	6	nm1113319	writer	writer	\N
tt12052218	7	nm0881576	writer	composition	\N
tt12052218	8	nm1047180	writer	english adaptation	\N
tt12052218	9	nm0538362	composer	\N	\N
tt12052220	10	nm2000656	editor	\N	\N
tt12052220	1	nm0455797	actor	\N	["Vääpeli Körmy"]
tt12052220	2	nm0403250	actor	\N	["Lauri Hakkarainen"]
tt12052220	3	nm0463570	actor	\N	["Tauno Sulonen"]
tt12052220	4	nm0700646	actor	\N	["Friman"]
tt12052220	5	nm0463740	director	\N	\N
tt12052220	6	nm0753921	producer	producer	\N
tt12052220	7	nm0710198	composer	\N	\N
tt12052220	8	nm0374629	cinematographer	\N	\N
tt12052220	9	nm0412919	editor	\N	\N
tt12052222	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052222	1	nm0256607	actress	\N	["Tomomi"]
tt12052222	2	nm0840642	actress	\N	["Shinbei"]
tt12052222	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052222	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052222	5	nm1167622	director	\N	\N
tt12052222	6	nm1113319	writer	writer	\N
tt12052222	7	nm0881576	writer	composition	\N
tt12052222	8	nm1047180	writer	english adaptation	\N
tt12052222	9	nm0538362	composer	\N	\N
tt12052226	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052226	1	nm0256607	actress	\N	["Tomomi"]
tt12052226	2	nm0840642	actress	\N	["Shinbei"]
tt12052226	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052226	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052226	5	nm1167622	director	\N	\N
tt12052226	6	nm1113319	writer	writer	\N
tt12052226	7	nm0881576	writer	composition	\N
tt12052226	8	nm1047180	writer	english adaptation	\N
tt12052226	9	nm0538362	composer	\N	\N
tt12052228	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052228	1	nm0256607	actress	\N	["Tomomi"]
tt12052228	2	nm0840642	actress	\N	["Shinbei"]
tt12052228	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052228	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052228	5	nm1167622	director	\N	\N
tt12052228	6	nm1113319	writer	writer	\N
tt12052228	7	nm0881576	writer	composition	\N
tt12052228	8	nm1047180	writer	english adaptation	\N
tt12052228	9	nm0538362	composer	\N	\N
tt12052230	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052230	1	nm0256607	actress	\N	["Tomomi"]
tt12052230	2	nm0840642	actress	\N	["Shinbei"]
tt12052230	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052230	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052230	5	nm1167622	director	\N	\N
tt12052230	6	nm1113319	writer	writer	\N
tt12052230	7	nm0881576	writer	composition	\N
tt12052230	8	nm1047180	writer	english adaptation	\N
tt12052230	9	nm0538362	composer	\N	\N
tt12052232	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052232	1	nm0256607	actress	\N	["Tomomi"]
tt12052232	2	nm0840642	actress	\N	["Shinbei"]
tt12052232	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052232	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052232	5	nm1167622	director	\N	\N
tt12052232	6	nm1113319	writer	writer	\N
tt12052232	7	nm0881576	writer	composition	\N
tt12052232	8	nm1047180	writer	english adaptation	\N
tt12052232	9	nm0538362	composer	\N	\N
tt12052234	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052234	1	nm0256607	actress	\N	["Tomomi"]
tt12052234	2	nm0840642	actress	\N	["Shinbei"]
tt12052234	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052234	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052234	5	nm1167622	director	\N	\N
tt12052234	6	nm1113319	writer	writer	\N
tt12052234	7	nm0881576	writer	composition	\N
tt12052234	8	nm1047180	writer	english adaptation	\N
tt12052234	9	nm0538362	composer	\N	\N
tt12052236	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052236	1	nm0256607	actress	\N	["Tomomi"]
tt12052236	2	nm0840642	actress	\N	["Shinbei"]
tt12052236	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052236	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052236	5	nm1167622	director	\N	\N
tt12052236	6	nm1113319	writer	writer	\N
tt12052236	7	nm0881576	writer	composition	\N
tt12052236	8	nm1047180	writer	english adaptation	\N
tt12052236	9	nm0538362	composer	\N	\N
tt12052238	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052238	1	nm0256607	actress	\N	["Tomomi"]
tt12052238	2	nm0840642	actress	\N	["Shinbei"]
tt12052238	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052238	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052238	5	nm1167622	director	\N	\N
tt12052238	6	nm1113319	writer	writer	\N
tt12052238	7	nm0881576	writer	composition	\N
tt12052238	8	nm1047180	writer	english adaptation	\N
tt12052238	9	nm0538362	composer	\N	\N
tt12052240	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052240	1	nm0256607	actress	\N	["Tomomi"]
tt12052240	2	nm0840642	actress	\N	["Shinbei"]
tt12052240	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052240	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052240	5	nm1167622	director	\N	\N
tt12052240	6	nm1113319	writer	writer	\N
tt12052240	7	nm0881576	writer	composition	\N
tt12052240	8	nm1047180	writer	english adaptation	\N
tt12052240	9	nm0538362	composer	\N	\N
tt12052242	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052242	1	nm0256607	actress	\N	["Tomomi"]
tt12052242	2	nm0840642	actress	\N	["Shinbei"]
tt12052242	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052242	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052242	5	nm1167622	director	\N	\N
tt12052242	6	nm1113319	writer	writer	\N
tt12052242	7	nm0881576	writer	composition	\N
tt12052242	8	nm1047180	writer	english adaptation	\N
tt12052242	9	nm0538362	composer	\N	\N
tt12052244	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052244	1	nm0256607	actress	\N	["Tomomi"]
tt12052244	2	nm0840642	actress	\N	["Shinbei"]
tt12052244	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052244	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052244	5	nm1167622	director	\N	\N
tt12052244	6	nm1113319	writer	writer	\N
tt12052244	7	nm0881576	writer	composition	\N
tt12052244	8	nm1047180	writer	english adaptation	\N
tt12052244	9	nm0538362	composer	\N	\N
tt12052246	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052246	1	nm0256607	actress	\N	["Tomomi"]
tt12052246	2	nm0840642	actress	\N	["Shinbei"]
tt12052246	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052246	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052246	5	nm1167622	director	\N	\N
tt12052246	6	nm1113319	writer	writer	\N
tt12052246	7	nm0881576	writer	composition	\N
tt12052246	8	nm1047180	writer	english adaptation	\N
tt12052246	9	nm0538362	composer	\N	\N
tt12052248	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052248	1	nm0256607	actress	\N	["Tomomi"]
tt12052248	2	nm0840642	actress	\N	["Shinbei"]
tt12052248	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052248	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052248	5	nm1167622	director	\N	\N
tt12052248	6	nm1113319	writer	writer	\N
tt12052248	7	nm0881576	writer	composition	\N
tt12052248	8	nm1047180	writer	english adaptation	\N
tt12052248	9	nm0538362	composer	\N	\N
tt12052252	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052252	1	nm0256607	actress	\N	["Tomomi"]
tt12052252	2	nm0840642	actress	\N	["Shinbei"]
tt12052252	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052252	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052252	5	nm1167622	director	\N	\N
tt12052252	6	nm1113319	writer	writer	\N
tt12052252	7	nm0881576	writer	composition	\N
tt12052252	8	nm1047180	writer	english adaptation	\N
tt12052252	9	nm0538362	composer	\N	\N
tt12052254	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052254	1	nm0256607	actress	\N	["Tomomi"]
tt12052254	2	nm0840642	actress	\N	["Shinbei"]
tt12052254	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052254	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052254	5	nm1167622	director	\N	\N
tt12052254	6	nm1113319	writer	writer	\N
tt12052254	7	nm0881576	writer	composition	\N
tt12052254	8	nm1047180	writer	english adaptation	\N
tt12052254	9	nm0538362	composer	\N	\N
tt12052256	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052256	1	nm0256607	actress	\N	["Tomomi"]
tt12052256	2	nm0840642	actress	\N	["Shinbei"]
tt12052256	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052256	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052256	5	nm1167622	director	\N	\N
tt12052256	6	nm1113319	writer	writer	\N
tt12052256	7	nm0881576	writer	composition	\N
tt12052256	8	nm1047180	writer	english adaptation	\N
tt12052256	9	nm0538362	composer	\N	\N
tt12052258	10	nm11453128	actress	\N	["Ngoc Yen"]
tt12052258	1	nm8906513	actor	\N	["Ma Pa-ram"]
tt12052258	2	nm4684178	actor	\N	["Poong Woon"]
tt12052258	3	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12052258	4	nm10876509	actress	\N	["Ma Ye Ye"]
tt12052258	5	nm11453126	actor	\N	["Ma Suri"]
tt12052258	6	nm4617059	actress	\N	["Mrs. Suong"]
tt12052258	7	nm10641390	actor	\N	["Tan Trung"]
tt12052258	8	nm4296367	actress	\N	["Mai Phuong"]
tt12052258	9	nm11453127	actress	\N	["Hoang Lan"]
tt12052260	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052260	1	nm0256607	actress	\N	["Tomomi"]
tt12052260	2	nm0840642	actress	\N	["Shinbei"]
tt12052260	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12052260	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052260	5	nm1167622	director	\N	\N
tt12052260	6	nm1113319	writer	writer	\N
tt12052260	7	nm0881576	writer	composition	\N
tt12052260	8	nm1047180	writer	english adaptation	\N
tt12052260	9	nm0538362	composer	\N	\N
tt12052264	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052264	1	nm0256607	actress	\N	["Tomomi"]
tt12052264	2	nm0840642	actress	\N	["Shinbei"]
tt12052264	3	nm0463813	actress	\N	["Yuki"]
tt12052264	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052264	5	nm1167622	director	\N	\N
tt12052264	6	nm1113319	writer	writer	\N
tt12052264	7	nm0881576	writer	composition	\N
tt12052264	8	nm1047180	writer	english adaptation	\N
tt12052264	9	nm0538362	composer	\N	\N
tt12052266	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052266	1	nm0256607	actress	\N	["Tomomi"]
tt12052266	2	nm0840642	actress	\N	["Shinbei"]
tt12052266	3	nm0463813	actress	\N	["Yuki"]
tt12052266	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052266	5	nm1167622	director	\N	\N
tt12052266	6	nm1113319	writer	writer	\N
tt12052266	7	nm0881576	writer	composition	\N
tt12052266	8	nm1047180	writer	english adaptation	\N
tt12052266	9	nm0538362	composer	\N	\N
tt12052268	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052268	1	nm0256607	actress	\N	["Tomomi"]
tt12052268	2	nm0840642	actress	\N	["Shinbei"]
tt12052268	3	nm0463813	actress	\N	["Yuki"]
tt12052268	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052268	5	nm1167622	director	\N	\N
tt12052268	6	nm1113319	writer	writer	\N
tt12052268	7	nm0881576	writer	composition	\N
tt12052268	8	nm1047180	writer	english adaptation	\N
tt12052268	9	nm0538362	composer	\N	\N
tt12052270	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052270	1	nm0256607	actress	\N	["Tomomi"]
tt12052270	2	nm0840642	actress	\N	["Shinbei"]
tt12052270	3	nm0463813	actress	\N	["Yuki"]
tt12052270	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052270	5	nm1167622	director	\N	\N
tt12052270	6	nm1113319	writer	writer	\N
tt12052270	7	nm0881576	writer	composition	\N
tt12052270	8	nm1047180	writer	english adaptation	\N
tt12052270	9	nm0538362	composer	\N	\N
tt12052272	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052272	1	nm0256607	actress	\N	["Tomomi"]
tt12052272	2	nm0840642	actress	\N	["Shinbei"]
tt12052272	3	nm0463813	actress	\N	["Yuki"]
tt12052272	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052272	5	nm1167622	director	\N	\N
tt12052272	6	nm1113319	writer	writer	\N
tt12052272	7	nm0881576	writer	composition	\N
tt12052272	8	nm1047180	writer	english adaptation	\N
tt12052272	9	nm0538362	composer	\N	\N
tt12052274	1	nm6902430	actor	\N	["Doctor"]
tt12052274	2	nm4951025	actress	\N	["Maria"]
tt12052274	3	nm7663566	actress	\N	["Stephany Hastings"]
tt12052274	4	nm7310761	actress	\N	["Emily"]
tt12052274	5	nm10020195	director	\N	\N
tt12052274	6	nm9736015	producer	producer	\N
tt12052274	7	nm8066578	composer	\N	\N
tt12052274	8	nm8066595	cinematographer	\N	\N
tt12052274	9	nm7058246	editor	\N	\N
tt12052276	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052276	1	nm0256607	actress	\N	["Tomomi"]
tt12052276	2	nm0840642	actress	\N	["Shinbei"]
tt12052276	3	nm0463813	actress	\N	["Yuki"]
tt12052276	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052276	5	nm1167622	director	\N	\N
tt12052276	6	nm1113319	writer	writer	\N
tt12052276	7	nm0881576	writer	composition	\N
tt12052276	8	nm1047180	writer	english adaptation	\N
tt12052276	9	nm0538362	composer	\N	\N
tt12052278	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052278	1	nm0256607	actress	\N	["Tomomi"]
tt12052278	2	nm0840642	actress	\N	["Shinbei"]
tt12052278	3	nm0463813	actress	\N	["Yuki"]
tt12052278	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052278	5	nm1167622	director	\N	\N
tt12052278	6	nm1113319	writer	writer	\N
tt12052278	7	nm0881576	writer	composition	\N
tt12052278	8	nm1047180	writer	english adaptation	\N
tt12052278	9	nm0538362	composer	\N	\N
tt12052280	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052280	1	nm0256607	actress	\N	["Tomomi"]
tt12052280	2	nm0840642	actress	\N	["Shinbei"]
tt12052280	3	nm0463813	actress	\N	["Yuki"]
tt12052280	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052280	5	nm1167622	director	\N	\N
tt12052280	6	nm1113319	writer	writer	\N
tt12052280	7	nm0881576	writer	composition	\N
tt12052280	8	nm1047180	writer	english adaptation	\N
tt12052280	9	nm0538362	composer	\N	\N
tt12052282	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052282	1	nm0256607	actress	\N	["Tomomi"]
tt12052282	2	nm0840642	actress	\N	["Shinbei"]
tt12052282	3	nm0463813	actress	\N	["Yuki"]
tt12052282	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052282	5	nm1167622	director	\N	\N
tt12052282	6	nm1113319	writer	writer	\N
tt12052282	7	nm0881576	writer	composition	\N
tt12052282	8	nm1047180	writer	english adaptation	\N
tt12052282	9	nm0538362	composer	\N	\N
tt12052284	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052284	1	nm0256607	actress	\N	["Tomomi"]
tt12052284	2	nm0840642	actress	\N	["Shinbei"]
tt12052284	3	nm0463813	actress	\N	["Yuki"]
tt12052284	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052284	5	nm1167622	director	\N	\N
tt12052284	6	nm1113319	writer	writer	\N
tt12052284	7	nm0881576	writer	composition	\N
tt12052284	8	nm1047180	writer	english adaptation	\N
tt12052284	9	nm0538362	composer	\N	\N
tt12052286	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052286	1	nm0256607	actress	\N	["Tomomi"]
tt12052286	2	nm0840642	actress	\N	["Shinbei"]
tt12052286	3	nm0463813	actress	\N	["Yuki"]
tt12052286	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052286	5	nm1167622	director	\N	\N
tt12052286	6	nm1113319	writer	writer	\N
tt12052286	7	nm0881576	writer	composition	\N
tt12052286	8	nm1047180	writer	english adaptation	\N
tt12052286	9	nm0538362	composer	\N	\N
tt12052288	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052288	1	nm0256607	actress	\N	["Tomomi"]
tt12052288	2	nm0840642	actress	\N	["Shinbei"]
tt12052288	3	nm0463813	actress	\N	["Yuki"]
tt12052288	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052288	5	nm1167622	director	\N	\N
tt12052288	6	nm1113319	writer	writer	\N
tt12052288	7	nm0881576	writer	composition	\N
tt12052288	8	nm1047180	writer	english adaptation	\N
tt12052288	9	nm0538362	composer	\N	\N
tt12052290	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052290	1	nm0256607	actress	\N	["Tomomi"]
tt12052290	2	nm0840642	actress	\N	["Shinbei"]
tt12052290	3	nm0463813	actress	\N	["Yuki"]
tt12052290	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052290	5	nm1167622	director	\N	\N
tt12052290	6	nm1113319	writer	writer	\N
tt12052290	7	nm0881576	writer	composition	\N
tt12052290	8	nm1047180	writer	english adaptation	\N
tt12052290	9	nm0538362	composer	\N	\N
tt12052292	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052292	1	nm0256607	actress	\N	["Tomomi"]
tt12052292	2	nm0840642	actress	\N	["Shinbei"]
tt12052292	3	nm0463813	actress	\N	["Yuki"]
tt12052292	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052292	5	nm1167622	director	\N	\N
tt12052292	6	nm1113319	writer	writer	\N
tt12052292	7	nm0881576	writer	composition	\N
tt12052292	8	nm1047180	writer	english adaptation	\N
tt12052292	9	nm0538362	composer	\N	\N
tt12052296	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052296	1	nm0256607	actress	\N	["Tomomi"]
tt12052296	2	nm0840642	actress	\N	["Shinbei"]
tt12052296	3	nm0463813	actress	\N	["Yuki"]
tt12052296	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052296	5	nm1167622	director	\N	\N
tt12052296	6	nm1113319	writer	writer	\N
tt12052296	7	nm0881576	writer	composition	\N
tt12052296	8	nm1047180	writer	english adaptation	\N
tt12052296	9	nm0538362	composer	\N	\N
tt12052298	10	nm8398321	actor	\N	["Gentleman's Friend"]
tt12052298	1	nm6295755	actor	\N	["Kevin Mitchell"]
tt12052298	2	nm8334056	actor	\N	["Troy Curry"]
tt12052298	3	nm6595454	actress	\N	["Malinda Mitchell"]
tt12052298	4	nm5556967	actor	\N	["Vaughn Anderson"]
tt12052298	5	nm5723767	director	\N	\N
tt12052298	6	nm6127709	composer	\N	\N
tt12052298	7	nm6159674	actor	\N	["Harrison Smith"]
tt12052298	8	nm8470503	actress	\N	["Ashley Ellington"]
tt12052298	9	nm10641123	actress	\N	["Yvette Holliman"]
tt12052300	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052300	1	nm0256607	actress	\N	["Tomomi"]
tt12052300	2	nm0840642	actress	\N	["Shinbei"]
tt12052300	3	nm0463813	actress	\N	["Yuki"]
tt12052300	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052300	5	nm1167622	director	\N	\N
tt12052300	6	nm1113319	writer	writer	\N
tt12052300	7	nm0881576	writer	composition	\N
tt12052300	8	nm1047180	writer	english adaptation	\N
tt12052300	9	nm0538362	composer	\N	\N
tt12052302	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052302	1	nm0256607	actress	\N	["Tomomi"]
tt12052302	2	nm0840642	actress	\N	["Shinbei"]
tt12052302	3	nm0463813	actress	\N	["Yuki"]
tt12052302	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052302	5	nm1167622	director	\N	\N
tt12052302	6	nm1113319	writer	writer	\N
tt12052302	7	nm0881576	writer	composition	\N
tt12052302	8	nm1047180	writer	english adaptation	\N
tt12052302	9	nm0538362	composer	\N	\N
tt12052304	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052304	1	nm0256607	actress	\N	["Tomomi"]
tt12052304	2	nm0840642	actress	\N	["Shinbei"]
tt12052304	3	nm0463813	actress	\N	["Yuki"]
tt12052304	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052304	5	nm1167622	director	\N	\N
tt12052304	6	nm1113319	writer	writer	\N
tt12052304	7	nm0881576	writer	composition	\N
tt12052304	8	nm1047180	writer	english adaptation	\N
tt12052304	9	nm0538362	composer	\N	\N
tt12052306	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052306	1	nm0256607	actress	\N	["Tomomi"]
tt12052306	2	nm0840642	actress	\N	["Shinbei"]
tt12052306	3	nm0463813	actress	\N	["Yuki"]
tt12052306	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052306	5	nm1167622	director	\N	\N
tt12052306	6	nm1113319	writer	writer	\N
tt12052306	7	nm0881576	writer	composition	\N
tt12052306	8	nm1047180	writer	english adaptation	\N
tt12052306	9	nm0538362	composer	\N	\N
tt12052308	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052308	1	nm0256607	actress	\N	["Tomomi"]
tt12052308	2	nm0840642	actress	\N	["Shinbei"]
tt12052308	3	nm0463813	actress	\N	["Yuki"]
tt12052308	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12052308	5	nm1167622	director	\N	\N
tt12052308	6	nm1113319	writer	writer	\N
tt12052308	7	nm0881576	writer	composition	\N
tt12052308	8	nm1047180	writer	english adaptation	\N
tt12052308	9	nm0538362	composer	\N	\N
tt12052312	10	nm4988501	writer	\N	\N
tt12052312	1	nm1158944	actor	\N	["Miki Hai"]
tt12052312	2	nm1404536	actress	\N	["Nirit Bar"]
tt12052312	3	nm5876583	actor	\N	["Daniel 'Ha-Ben'"]
tt12052312	4	nm2126971	actress	\N	["Daniel 'Ha-Bat'"]
tt12052312	5	nm5875611	director	\N	\N
tt12052312	6	nm4918155	director	\N	\N
tt12052312	7	nm6894475	writer	creator	\N
tt12052312	8	nm7244159	writer	\N	\N
tt12052312	9	nm1122333	writer	\N	\N
tt12052314	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12052314	1	nm0256607	actress	\N	["Tomomi"]
tt12052314	2	nm0840642	actress	\N	["Shinbei"]
