tconst	ordering	nconst	category	job	characters
tt21422102	8	nm1583698	writer	writer	\N
tt21422102	9	nm1568337	writer	writer	\N
tt21422104	10	nm1568348	writer	writer	\N
tt21422104	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422104	2	nm0782648	actor	\N	\N
tt21422104	3	nm1083609	director	\N	\N
tt21422104	4	nm1550118	director	\N	\N
tt21422104	5	nm1583604	writer	writer	\N
tt21422104	6	nm0609436	writer	writer	\N
tt21422104	7	nm1081980	writer	writer	\N
tt21422104	8	nm1583698	writer	writer	\N
tt21422104	9	nm1568337	writer	writer	\N
tt21422106	10	nm1568348	writer	writer	\N
tt21422106	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422106	2	nm0782648	actor	\N	\N
tt21422106	3	nm1083609	director	\N	\N
tt21422106	4	nm1550118	director	\N	\N
tt21422106	5	nm1583604	writer	writer	\N
tt21422106	6	nm0609436	writer	writer	\N
tt21422106	7	nm1081980	writer	writer	\N
tt21422106	8	nm1583698	writer	writer	\N
tt21422106	9	nm1568337	writer	writer	\N
tt21422108	10	nm1568348	writer	writer	\N
tt21422108	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422108	2	nm0782648	actor	\N	\N
tt21422108	3	nm1083609	director	\N	\N
tt21422108	4	nm1550118	director	\N	\N
tt21422108	5	nm1583604	writer	writer	\N
tt21422108	6	nm0609436	writer	writer	\N
tt21422108	7	nm1081980	writer	writer	\N
tt21422108	8	nm1583698	writer	writer	\N
tt21422108	9	nm1568337	writer	writer	\N
tt21422110	10	nm1568348	writer	writer	\N
tt21422110	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422110	2	nm0782648	actor	\N	\N
tt21422110	3	nm1083609	director	\N	\N
tt21422110	4	nm1550118	director	\N	\N
tt21422110	5	nm1583604	writer	writer	\N
tt21422110	6	nm0609436	writer	writer	\N
tt21422110	7	nm1081980	writer	writer	\N
tt21422110	8	nm1583698	writer	writer	\N
tt21422110	9	nm1568337	writer	writer	\N
tt21422112	10	nm0719050	actress	\N	\N
tt21422112	1	nm0051345	actress	\N	\N
tt21422112	2	nm1014419	actor	\N	\N
tt21422112	3	nm0148617	actor	\N	["detektiv Miller"]
tt21422112	4	nm1157028	actor	\N	\N
tt21422112	5	nm1802395	director	\N	\N
tt21422112	6	nm1215153	writer	\N	\N
tt21422112	7	nm5914770	producer	producer	\N
tt21422112	8	nm0610879	composer	\N	\N
tt21422112	9	nm2942980	actress	\N	\N
tt21422114	10	nm1568348	writer	writer	\N
tt21422114	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422114	2	nm0782648	actor	\N	\N
tt21422114	3	nm1083609	director	\N	\N
tt21422114	4	nm1550118	director	\N	\N
tt21422114	5	nm1583604	writer	writer	\N
tt21422114	6	nm0609436	writer	writer	\N
tt21422114	7	nm1081980	writer	writer	\N
tt21422114	8	nm1583698	writer	writer	\N
tt21422114	9	nm1568337	writer	writer	\N
tt21422116	10	nm1568348	writer	writer	\N
tt21422116	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422116	2	nm0782648	actor	\N	\N
tt21422116	3	nm1083609	director	\N	\N
tt21422116	4	nm1550118	director	\N	\N
tt21422116	5	nm1583604	writer	writer	\N
tt21422116	6	nm0609436	writer	writer	\N
tt21422116	7	nm1081980	writer	writer	\N
tt21422116	8	nm1583698	writer	writer	\N
tt21422116	9	nm1568337	writer	writer	\N
tt21422118	10	nm1568348	writer	writer	\N
tt21422118	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422118	2	nm0782648	actor	\N	\N
tt21422118	3	nm1083609	director	\N	\N
tt21422118	4	nm1550118	director	\N	\N
tt21422118	5	nm1583604	writer	writer	\N
tt21422118	6	nm0609436	writer	writer	\N
tt21422118	7	nm1081980	writer	writer	\N
tt21422118	8	nm1583698	writer	writer	\N
tt21422118	9	nm1568337	writer	writer	\N
tt21422120	10	nm1568348	writer	writer	\N
tt21422120	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422120	2	nm0782648	actor	\N	\N
tt21422120	3	nm1083609	director	\N	\N
tt21422120	4	nm1550118	director	\N	\N
tt21422120	5	nm1583604	writer	writer	\N
tt21422120	6	nm0609436	writer	writer	\N
tt21422120	7	nm1081980	writer	writer	\N
tt21422120	8	nm1583698	writer	writer	\N
tt21422120	9	nm1568337	writer	writer	\N
tt21422122	10	nm1568348	writer	writer	\N
tt21422122	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422122	2	nm0782648	actor	\N	\N
tt21422122	3	nm1083609	director	\N	\N
tt21422122	4	nm1550118	director	\N	\N
tt21422122	5	nm1583604	writer	writer	\N
tt21422122	6	nm0609436	writer	writer	\N
tt21422122	7	nm1081980	writer	writer	\N
tt21422122	8	nm1583698	writer	writer	\N
tt21422122	9	nm1568337	writer	writer	\N
tt21422126	10	nm1568348	writer	writer	\N
tt21422126	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422126	2	nm0782648	actor	\N	\N
tt21422126	3	nm1083609	director	\N	\N
tt21422126	4	nm1550118	director	\N	\N
tt21422126	5	nm1583604	writer	writer	\N
tt21422126	6	nm0609436	writer	writer	\N
tt21422126	7	nm1081980	writer	writer	\N
tt21422126	8	nm1583698	writer	writer	\N
tt21422126	9	nm1568337	writer	writer	\N
tt21422128	10	nm1568348	writer	writer	\N
tt21422128	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422128	2	nm0782648	actor	\N	\N
tt21422128	3	nm1083609	director	\N	\N
tt21422128	4	nm1550118	director	\N	\N
tt21422128	5	nm1583604	writer	writer	\N
tt21422128	6	nm0609436	writer	writer	\N
tt21422128	7	nm1081980	writer	writer	\N
tt21422128	8	nm1583698	writer	writer	\N
tt21422128	9	nm1568337	writer	writer	\N
tt21422130	10	nm1568348	writer	writer	\N
tt21422130	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422130	2	nm0782648	actor	\N	\N
tt21422130	3	nm1083609	director	\N	\N
tt21422130	4	nm1550118	director	\N	\N
tt21422130	5	nm1583604	writer	writer	\N
tt21422130	6	nm0609436	writer	writer	\N
tt21422130	7	nm1081980	writer	writer	\N
tt21422130	8	nm1583698	writer	writer	\N
tt21422130	9	nm1568337	writer	writer	\N
tt21422132	10	nm1568348	writer	writer	\N
tt21422132	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422132	2	nm0782648	actor	\N	\N
tt21422132	3	nm1083609	director	\N	\N
tt21422132	4	nm1550118	director	\N	\N
tt21422132	5	nm1583604	writer	writer	\N
tt21422132	6	nm0609436	writer	writer	\N
tt21422132	7	nm1081980	writer	writer	\N
tt21422132	8	nm1583698	writer	writer	\N
tt21422132	9	nm1568337	writer	writer	\N
tt21422134	10	nm1568348	writer	writer	\N
tt21422134	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422134	2	nm0782648	actor	\N	\N
tt21422134	3	nm1083609	director	\N	\N
tt21422134	4	nm1550118	director	\N	\N
tt21422134	5	nm1583604	writer	writer	\N
tt21422134	6	nm0609436	writer	writer	\N
tt21422134	7	nm1081980	writer	writer	\N
tt21422134	8	nm1583698	writer	writer	\N
tt21422134	9	nm1568337	writer	writer	\N
tt21422138	10	nm1568348	writer	writer	\N
tt21422138	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422138	2	nm0782648	actor	\N	\N
tt21422138	3	nm1083609	director	\N	\N
tt21422138	4	nm1550118	director	\N	\N
tt21422138	5	nm1583604	writer	writer	\N
tt21422138	6	nm0609436	writer	writer	\N
tt21422138	7	nm1081980	writer	writer	\N
tt21422138	8	nm1583698	writer	writer	\N
tt21422138	9	nm1568337	writer	writer	\N
tt21422140	10	nm1568348	writer	writer	\N
tt21422140	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422140	2	nm0782648	actor	\N	\N
tt21422140	3	nm1083609	director	\N	\N
tt21422140	4	nm1550118	director	\N	\N
tt21422140	5	nm1583604	writer	writer	\N
tt21422140	6	nm0609436	writer	writer	\N
tt21422140	7	nm1081980	writer	writer	\N
tt21422140	8	nm1583698	writer	writer	\N
tt21422140	9	nm1568337	writer	writer	\N
tt21422142	10	nm1568348	writer	writer	\N
tt21422142	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422142	2	nm0782648	actor	\N	\N
tt21422142	3	nm1083609	director	\N	\N
tt21422142	4	nm1550118	director	\N	\N
tt21422142	5	nm1583604	writer	writer	\N
tt21422142	6	nm0609436	writer	writer	\N
tt21422142	7	nm1081980	writer	writer	\N
tt21422142	8	nm1583698	writer	writer	\N
tt21422142	9	nm1568337	writer	writer	\N
tt21422144	10	nm1568348	writer	writer	\N
tt21422144	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422144	2	nm0782648	actor	\N	\N
tt21422144	3	nm1083609	director	\N	\N
tt21422144	4	nm1550118	director	\N	\N
tt21422144	5	nm1583604	writer	writer	\N
tt21422144	6	nm0609436	writer	writer	\N
tt21422144	7	nm1081980	writer	writer	\N
tt21422144	8	nm1583698	writer	writer	\N
tt21422144	9	nm1568337	writer	writer	\N
tt21422146	10	nm1568348	writer	writer	\N
tt21422146	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422146	2	nm0782648	actor	\N	\N
tt21422146	3	nm1083609	director	\N	\N
tt21422146	4	nm1550118	director	\N	\N
tt21422146	5	nm1583604	writer	writer	\N
tt21422146	6	nm0609436	writer	writer	\N
tt21422146	7	nm1081980	writer	writer	\N
tt21422146	8	nm1583698	writer	writer	\N
tt21422146	9	nm1568337	writer	writer	\N
tt21422148	10	nm1568348	writer	writer	\N
tt21422148	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422148	2	nm0782648	actor	\N	\N
tt21422148	3	nm1083609	director	\N	\N
tt21422148	4	nm1550118	director	\N	\N
tt21422148	5	nm1583604	writer	writer	\N
tt21422148	6	nm0609436	writer	writer	\N
tt21422148	7	nm1081980	writer	writer	\N
tt21422148	8	nm1583698	writer	writer	\N
tt21422148	9	nm1568337	writer	writer	\N
tt21422150	10	nm1568348	writer	writer	\N
tt21422150	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422150	2	nm0782648	actor	\N	\N
tt21422150	3	nm1083609	director	\N	\N
tt21422150	4	nm1550118	director	\N	\N
tt21422150	5	nm1583604	writer	writer	\N
tt21422150	6	nm0609436	writer	writer	\N
tt21422150	7	nm1081980	writer	writer	\N
tt21422150	8	nm1583698	writer	writer	\N
tt21422150	9	nm1568337	writer	writer	\N
tt21422154	10	nm1568348	writer	writer	\N
tt21422154	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422154	2	nm0782648	actor	\N	\N
tt21422154	3	nm1083609	director	\N	\N
tt21422154	4	nm1550118	director	\N	\N
tt21422154	5	nm1583604	writer	writer	\N
tt21422154	6	nm0609436	writer	writer	\N
tt21422154	7	nm1081980	writer	writer	\N
tt21422154	8	nm1583698	writer	writer	\N
tt21422154	9	nm1568337	writer	writer	\N
tt21422156	10	nm1568348	writer	writer	\N
tt21422156	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422156	2	nm0782648	actor	\N	\N
tt21422156	3	nm1083609	director	\N	\N
tt21422156	4	nm1550118	director	\N	\N
tt21422156	5	nm1583604	writer	writer	\N
tt21422156	6	nm0609436	writer	writer	\N
tt21422156	7	nm1081980	writer	writer	\N
tt21422156	8	nm1583698	writer	writer	\N
tt21422156	9	nm1568337	writer	writer	\N
tt21422158	10	nm1568348	writer	writer	\N
tt21422158	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422158	2	nm0782648	actor	\N	\N
tt21422158	3	nm1083609	director	\N	\N
tt21422158	4	nm1550118	director	\N	\N
tt21422158	5	nm1583604	writer	writer	\N
tt21422158	6	nm0609436	writer	writer	\N
tt21422158	7	nm1081980	writer	writer	\N
tt21422158	8	nm1583698	writer	writer	\N
tt21422158	9	nm1568337	writer	writer	\N
tt21422160	10	nm1568348	writer	writer	\N
tt21422160	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422160	2	nm0782648	actor	\N	\N
tt21422160	3	nm1083609	director	\N	\N
tt21422160	4	nm1550118	director	\N	\N
tt21422160	5	nm1583604	writer	writer	\N
tt21422160	6	nm0609436	writer	writer	\N
tt21422160	7	nm1081980	writer	writer	\N
tt21422160	8	nm1583698	writer	writer	\N
tt21422160	9	nm1568337	writer	writer	\N
tt21422162	10	nm1568348	writer	writer	\N
tt21422162	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422162	2	nm0782648	actor	\N	\N
tt21422162	3	nm1083609	director	\N	\N
tt21422162	4	nm1550118	director	\N	\N
tt21422162	5	nm1583604	writer	writer	\N
tt21422162	6	nm0609436	writer	writer	\N
tt21422162	7	nm1081980	writer	writer	\N
tt21422162	8	nm1583698	writer	writer	\N
tt21422162	9	nm1568337	writer	writer	\N
tt21422164	1	nm10422096	self	\N	["Self - Host"]
tt21422164	2	nm1322832	actress	\N	["Self Guest"]
tt21422164	3	nm13877202	director	\N	\N
tt21422166	10	nm9979013	actor	\N	\N
tt21422166	1	nm13863521	actor	\N	\N
tt21422166	2	nm13861867	actress	\N	\N
tt21422166	3	nm9317918	actor	\N	\N
tt21422166	4	nm13861872	actor	\N	\N
tt21422166	5	nm12332447	actress	\N	\N
tt21422166	6	nm13861870	actor	\N	\N
tt21422166	7	nm13863519	actor	\N	\N
tt21422166	8	nm13863518	actress	\N	\N
tt21422166	9	nm7057613	actress	\N	\N
tt21422168	10	nm1568348	writer	writer	\N
tt21422168	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422168	2	nm0782648	actor	\N	\N
tt21422168	3	nm1083609	director	\N	\N
tt21422168	4	nm1550118	director	\N	\N
tt21422168	5	nm1583604	writer	writer	\N
tt21422168	6	nm0609436	writer	writer	\N
tt21422168	7	nm1081980	writer	writer	\N
tt21422168	8	nm1583698	writer	writer	\N
tt21422168	9	nm1568337	writer	writer	\N
tt21422170	10	nm1568348	writer	writer	\N
tt21422170	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422170	2	nm0782648	actor	\N	\N
tt21422170	3	nm1083609	director	\N	\N
tt21422170	4	nm1550118	director	\N	\N
tt21422170	5	nm1583604	writer	writer	\N
tt21422170	6	nm0609436	writer	writer	\N
tt21422170	7	nm1081980	writer	writer	\N
tt21422170	8	nm1583698	writer	writer	\N
tt21422170	9	nm1568337	writer	writer	\N
tt21422172	10	nm1568348	writer	writer	\N
tt21422172	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422172	2	nm0782648	actor	\N	\N
tt21422172	3	nm1083609	director	\N	\N
tt21422172	4	nm1550118	director	\N	\N
tt21422172	5	nm1583604	writer	writer	\N
tt21422172	6	nm0609436	writer	writer	\N
tt21422172	7	nm1081980	writer	writer	\N
tt21422172	8	nm1583698	writer	writer	\N
tt21422172	9	nm1568337	writer	writer	\N
tt21422174	10	nm1568348	writer	writer	\N
tt21422174	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422174	2	nm0782648	actor	\N	\N
tt21422174	3	nm1083609	director	\N	\N
tt21422174	4	nm1550118	director	\N	\N
tt21422174	5	nm1583604	writer	writer	\N
tt21422174	6	nm0609436	writer	writer	\N
tt21422174	7	nm1081980	writer	writer	\N
tt21422174	8	nm1583698	writer	writer	\N
tt21422174	9	nm1568337	writer	writer	\N
tt21422176	10	nm1568348	writer	writer	\N
tt21422176	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422176	2	nm0782648	actor	\N	\N
tt21422176	3	nm1083609	director	\N	\N
tt21422176	4	nm1550118	director	\N	\N
tt21422176	5	nm1583604	writer	writer	\N
tt21422176	6	nm0609436	writer	writer	\N
tt21422176	7	nm1081980	writer	writer	\N
tt21422176	8	nm1583698	writer	writer	\N
tt21422176	9	nm1568337	writer	writer	\N
tt21422180	10	nm1568348	writer	writer	\N
tt21422180	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422180	2	nm0782648	actor	\N	\N
tt21422180	3	nm1083609	director	\N	\N
tt21422180	4	nm1550118	director	\N	\N
tt21422180	5	nm1583604	writer	writer	\N
tt21422180	6	nm0609436	writer	writer	\N
tt21422180	7	nm1081980	writer	writer	\N
tt21422180	8	nm1583698	writer	writer	\N
tt21422180	9	nm1568337	writer	writer	\N
tt21422182	10	nm1568348	writer	writer	\N
tt21422182	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422182	2	nm0782648	actor	\N	\N
tt21422182	3	nm1083609	director	\N	\N
tt21422182	4	nm1550118	director	\N	\N
tt21422182	5	nm1583604	writer	writer	\N
tt21422182	6	nm0609436	writer	writer	\N
tt21422182	7	nm1081980	writer	writer	\N
tt21422182	8	nm1583698	writer	writer	\N
tt21422182	9	nm1568337	writer	writer	\N
tt21422186	1	nm9262312	director	\N	\N
tt21422186	2	nm1930572	composer	composer	\N
tt21422188	10	nm1568348	writer	writer	\N
tt21422188	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422188	2	nm0782648	actor	\N	\N
tt21422188	3	nm1083609	director	\N	\N
tt21422188	4	nm1550118	director	\N	\N
tt21422188	5	nm1583604	writer	writer	\N
tt21422188	6	nm0609436	writer	writer	\N
tt21422188	7	nm1081980	writer	writer	\N
tt21422188	8	nm1583698	writer	writer	\N
tt21422188	9	nm1568337	writer	writer	\N
tt21422192	10	nm1568348	writer	writer	\N
tt21422192	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422192	2	nm0782648	actor	\N	\N
tt21422192	3	nm1083609	director	\N	\N
tt21422192	4	nm1550118	director	\N	\N
tt21422192	5	nm1583604	writer	writer	\N
tt21422192	6	nm0609436	writer	writer	\N
tt21422192	7	nm1081980	writer	writer	\N
tt21422192	8	nm1583698	writer	writer	\N
tt21422192	9	nm1568337	writer	writer	\N
tt21422194	10	nm1568348	writer	writer	\N
tt21422194	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422194	2	nm0782648	actor	\N	\N
tt21422194	3	nm1083609	director	\N	\N
tt21422194	4	nm1550118	director	\N	\N
tt21422194	5	nm1583604	writer	writer	\N
tt21422194	6	nm0609436	writer	writer	\N
tt21422194	7	nm1081980	writer	writer	\N
tt21422194	8	nm1583698	writer	writer	\N
tt21422194	9	nm1568337	writer	writer	\N
tt21422196	10	nm1568348	writer	writer	\N
tt21422196	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422196	2	nm0782648	actor	\N	\N
tt21422196	3	nm1083609	director	\N	\N
tt21422196	4	nm1550118	director	\N	\N
tt21422196	5	nm1583604	writer	writer	\N
tt21422196	6	nm0609436	writer	writer	\N
tt21422196	7	nm1081980	writer	writer	\N
tt21422196	8	nm1583698	writer	writer	\N
tt21422196	9	nm1568337	writer	writer	\N
tt21422198	10	nm1568348	writer	writer	\N
tt21422198	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422198	2	nm0782648	actor	\N	\N
tt21422198	3	nm1083609	director	\N	\N
tt21422198	4	nm1550118	director	\N	\N
tt21422198	5	nm1583604	writer	writer	\N
tt21422198	6	nm0609436	writer	writer	\N
tt21422198	7	nm1081980	writer	writer	\N
tt21422198	8	nm1583698	writer	writer	\N
tt21422198	9	nm1568337	writer	writer	\N
tt21422200	10	nm1568348	writer	writer	\N
tt21422200	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422200	2	nm0782648	actor	\N	\N
tt21422200	3	nm1083609	director	\N	\N
tt21422200	4	nm1550118	director	\N	\N
tt21422200	5	nm1583604	writer	writer	\N
tt21422200	6	nm0609436	writer	writer	\N
tt21422200	7	nm1081980	writer	writer	\N
tt21422200	8	nm1583698	writer	writer	\N
tt21422200	9	nm1568337	writer	writer	\N
tt21422202	10	nm1568348	writer	writer	\N
tt21422202	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422202	2	nm0782648	actor	\N	\N
tt21422202	3	nm1083609	director	\N	\N
tt21422202	4	nm1550118	director	\N	\N
tt21422202	5	nm1583604	writer	writer	\N
tt21422202	6	nm0609436	writer	writer	\N
tt21422202	7	nm1081980	writer	writer	\N
tt21422202	8	nm1583698	writer	writer	\N
tt21422202	9	nm1568337	writer	writer	\N
tt21422204	10	nm1568348	writer	writer	\N
tt21422204	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422204	2	nm0782648	actor	\N	\N
tt21422204	3	nm1083609	director	\N	\N
tt21422204	4	nm1550118	director	\N	\N
tt21422204	5	nm1583604	writer	writer	\N
tt21422204	6	nm0609436	writer	writer	\N
tt21422204	7	nm1081980	writer	writer	\N
tt21422204	8	nm1583698	writer	writer	\N
tt21422204	9	nm1568337	writer	writer	\N
tt21422206	1	nm13899543	actor	\N	\N
tt21422206	2	nm0419205	actor	\N	\N
tt21422206	3	nm1754265	actress	\N	\N
tt21422206	4	nm0689992	actress	\N	\N
tt21422206	5	nm1802395	director	\N	\N
tt21422206	6	nm1215153	writer	\N	\N
tt21422206	7	nm5914770	producer	producer	\N
tt21422206	8	nm0610879	composer	\N	\N
tt21422206	9	nm1160753	actor	\N	\N
tt21422208	10	nm1568348	writer	writer	\N
tt21422208	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422208	2	nm0782648	actor	\N	\N
tt21422208	3	nm1083609	director	\N	\N
tt21422208	4	nm1550118	director	\N	\N
tt21422208	5	nm1583604	writer	writer	\N
tt21422208	6	nm0609436	writer	writer	\N
tt21422208	7	nm1081980	writer	writer	\N
tt21422208	8	nm1583698	writer	writer	\N
tt21422208	9	nm1568337	writer	writer	\N
tt21422210	10	nm1568348	writer	writer	\N
tt21422210	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422210	2	nm0782648	actor	\N	\N
tt21422210	3	nm1083609	director	\N	\N
tt21422210	4	nm1550118	director	\N	\N
tt21422210	5	nm1583604	writer	writer	\N
tt21422210	6	nm0609436	writer	writer	\N
tt21422210	7	nm1081980	writer	writer	\N
tt21422210	8	nm1583698	writer	writer	\N
tt21422210	9	nm1568337	writer	writer	\N
tt21422212	10	nm1568348	writer	writer	\N
tt21422212	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422212	2	nm0782648	actor	\N	\N
tt21422212	3	nm1083609	director	\N	\N
tt21422212	4	nm1550118	director	\N	\N
tt21422212	5	nm1583604	writer	writer	\N
tt21422212	6	nm0609436	writer	writer	\N
tt21422212	7	nm1081980	writer	writer	\N
tt21422212	8	nm1583698	writer	writer	\N
tt21422212	9	nm1568337	writer	writer	\N
tt21422214	10	nm1568348	writer	writer	\N
tt21422214	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422214	2	nm0782648	actor	\N	\N
tt21422214	3	nm1083609	director	\N	\N
tt21422214	4	nm1550118	director	\N	\N
tt21422214	5	nm1583604	writer	writer	\N
tt21422214	6	nm0609436	writer	writer	\N
tt21422214	7	nm1081980	writer	writer	\N
tt21422214	8	nm1583698	writer	writer	\N
tt21422214	9	nm1568337	writer	writer	\N
tt21422216	10	nm1568348	writer	writer	\N
tt21422216	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422216	2	nm0782648	actor	\N	\N
tt21422216	3	nm1083609	director	\N	\N
tt21422216	4	nm1550118	director	\N	\N
tt21422216	5	nm1583604	writer	writer	\N
tt21422216	6	nm0609436	writer	writer	\N
tt21422216	7	nm1081980	writer	writer	\N
tt21422216	8	nm1583698	writer	writer	\N
tt21422216	9	nm1568337	writer	writer	\N
tt21422218	10	nm1568348	writer	writer	\N
tt21422218	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422218	2	nm0782648	actor	\N	\N
tt21422218	3	nm1083609	director	\N	\N
tt21422218	4	nm1550118	director	\N	\N
tt21422218	5	nm1583604	writer	writer	\N
tt21422218	6	nm0609436	writer	writer	\N
tt21422218	7	nm1081980	writer	writer	\N
tt21422218	8	nm1583698	writer	writer	\N
tt21422218	9	nm1568337	writer	writer	\N
tt21422220	10	nm1568348	writer	writer	\N
tt21422220	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422220	2	nm0782648	actor	\N	\N
tt21422220	3	nm1083609	director	\N	\N
tt21422220	4	nm1550118	director	\N	\N
tt21422220	5	nm1583604	writer	writer	\N
tt21422220	6	nm0609436	writer	writer	\N
tt21422220	7	nm1081980	writer	writer	\N
tt21422220	8	nm1583698	writer	writer	\N
tt21422220	9	nm1568337	writer	writer	\N
tt21422222	10	nm1568348	writer	writer	\N
tt21422222	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21422222	2	nm0782648	actor	\N	\N
tt21422222	3	nm1083609	director	\N	\N
tt21422222	4	nm1550118	director	\N	\N
