tconst	ordering	nconst	category	job	characters
tt0030575	10	nm0478186	composer	\N	\N
tt0030575	1	nm0392436	actor	\N	["Peter"]
tt0030575	2	nm0362506	actress	\N	["Charlotte, seine Frau"]
tt0030575	3	nm0595687	actor	\N	["Gert Windschild"]
tt0030575	4	nm0471123	actress	\N	["Steffie von Egge"]
tt0030575	5	nm0836687	director	\N	\N
tt0030575	6	nm1847779	writer	play	\N
tt0030575	7	nm0025926	writer	book	\N
tt0030575	8	nm0248108	writer	book	\N
tt0030575	9	nm1135126	producer	producer	\N
tt0030576	1	nm0189360	actor	\N	\N
tt0030577	10	nm0165273	cinematographer	\N	\N
tt0030577	1	nm0775549	actor	\N	["August Hartmann"]
tt0030577	2	nm0907267	actor	\N	["Julius Petermann - Oberbuchhalter"]
tt0030577	3	nm0071405	actress	\N	["Hanne Krüger - Leiterin der Betriebskantine"]
tt0030577	4	nm2039777	actor	\N	["Gretner - Chauffeur"]
tt0030577	5	nm0936252	director	\N	\N
tt0030577	6	nm0385873	writer	play "Petermann fährt nach Madeira"	\N
tt0030577	7	nm0853989	writer	dramatization	\N
tt0030577	8	nm0920888	writer	book	\N
tt0030577	9	nm0954632	composer	\N	\N
tt0030578	10	nm0399486	cinematographer	\N	\N
tt0030578	1	nm0528559	actor	\N	["Daniel Eyssette dit le petit Chose"]
tt0030578	2	nm0001916	actress	\N	["Irma Borel - une actrice"]
tt0030578	3	nm0058080	actress	\N	["Madame Eyssette"]
tt0030578	4	nm1202224	actress	\N	["Les 'Yeux noirs'"]
tt0030578	5	nm0166996	director	\N	\N
tt0030578	6	nm0202264	writer	novel "Le petit Chose"	\N
tt0030578	7	nm0221816	writer	adaptation	\N
tt0030578	8	nm0096182	producer	producer	\N
tt0030578	9	nm0846803	composer	\N	\N
tt0030579	10	nm1806571	editor	\N	\N
tt0030579	1	nm0753997	actor	\N	["Bürgermeister Zirngibl"]
tt0030579	2	nm0025961	actress	\N	["Gertrud, seine Tochter"]
tt0030579	3	nm0901005	actor	\N	["Emmeran Kammreiter"]
tt0030579	4	nm0907026	actor	\N	["Mathias Kammreiter"]
tt0030579	5	nm0782703	director	\N	\N
tt0030579	6	nm0513655	writer	play "Die Pfingstorgel"	\N
tt0030579	7	nm0666710	writer	screenplay	\N
tt0030579	8	nm0724828	composer	\N	\N
tt0030579	9	nm0778303	cinematographer	\N	\N
tt0030580	10	nm0129704	editor	\N	\N
tt0030580	1	nm0524859	actor	\N	["Breezy"]
tt0030580	2	nm0547945	actress	\N	["Mary Davis"]
tt0030580	3	nm0236079	actor	\N	["Buddy Wright"]
tt0030580	4	nm0924307	actor	\N	["Rattler"]
tt0030580	5	nm0505354	director	\N	\N
tt0030580	6	nm0309856	writer	story	\N
tt0030580	7	nm0201475	producer	producer	\N
tt0030580	8	nm0006343	composer	\N	\N
tt0030580	9	nm0112927	cinematographer	\N	\N
tt0030581	10	nm0942066	editor	\N	\N
tt0030581	1	nm0003706	actor	\N	["Tim Hayes"]
tt0030581	2	nm0433947	actress	\N	["Joan Doyle"]
tt0030581	3	nm0352475	actor	\N	["Sharpe"]
tt0030581	4	nm0820821	actor	\N	["Pat Doyle"]
tt0030581	5	nm0627864	director	\N	\N
tt0030581	6	nm0731592	writer	story	\N
tt0030581	7	nm0640784	writer	story	\N
tt0030581	8	nm0174899	producer	producer	\N
tt0030581	9	nm0005728	cinematographer	\N	\N
tt0030583	10	nm0302680	cinematographer	\N	\N
tt0030583	1	nm0335961	actor	\N	["Il 'commandante'"]
tt0030583	2	nm0292720	actor	\N	["Il maestro"]
tt0030583	3	nm0244596	actor	\N	["Il controbbandiere"]
tt0030583	4	nm1900270	actor	\N	["Donghi"]
tt0030583	5	nm0131021	director	\N	\N
tt0030583	6	nm0093552	writer	screenplay	\N
tt0030583	7	nm0958315	writer	story	\N
tt0030583	8	nm0284903	producer	producer	\N
tt0030583	9	nm0744021	composer	\N	\N
tt0030584	10	nm0355538	actor	\N	["Bus Passenger"]
tt0030584	1	nm0153713	actor	\N	["Charley"]
tt0030584	2	nm0233352	actress	\N	["Mary"]
tt0030584	3	nm0879119	actor	\N	["Romeo Kelly aka Speed"]
tt0030584	4	nm0069373	actor	\N	["Dr. Kornbloom"]
tt0030584	5	nm0520419	director	\N	\N
tt0030584	6	nm0005874	cinematographer	\N	\N
tt0030584	7	nm0782324	editor	\N	\N
tt0030584	8	nm0088472	actress	\N	["Waitress"]
tt0030584	9	nm0114692	actor	\N	["Henchman"]
tt0030585	10	nm0609570	producer	producer	\N
tt0030585	1	nm0147940	actor	\N	["Pietro Micca"]
tt0030585	2	nm0161758	actor	\N	["Vittorio Amedeo II di Savoia"]
tt0030585	3	nm0683647	actor	\N	["Il capitano Bovolino"]
tt0030585	4	nm0233946	actor	\N	["Il colonello Brunet"]
tt0030585	5	nm0894022	director	\N	\N
tt0030585	6	nm2060497	writer	novel "I dragoni azzuri"	\N
tt0030585	7	nm0546572	writer	screenplay	\N
tt0030585	8	nm0024847	writer	screenplay	\N
tt0030585	9	nm1749090	writer	screenplay	\N
tt0030586	1	nm0091042	actor	\N	["Henryk Paczek, radio speaker"]
tt0030586	2	nm0651430	actor	\N	["Hipolit Paczek, house owner"]
tt0030586	3	nm0343783	actress	\N	["Lodzia Paczkówna"]
tt0030586	4	nm0783930	actor	\N	["Kulka Kulkiewicz"]
tt0030586	5	nm0873152	director	\N	\N
tt0030586	6	nm0772136	writer	screenplay and dialogue	\N
tt0030586	7	nm0823650	writer	screenplay and dialogue	\N
tt0030586	8	nm0890206	composer	\N	\N
tt0030586	9	nm0826239	cinematographer	\N	\N
tt0030587	1	nm0258806	actress	\N	["Gergely Anni"]
tt0030587	2	nm0434097	actor	\N	["Az elnök sofõrje"]
tt0030587	3	nm0843924	actress	\N	["Tímár Vera"]
tt0030587	4	nm0082228	actor	\N	["Gellért Lajos,igazgató"]
tt0030587	5	nm0617358	director	\N	\N
tt0030587	6	nm0437741	writer	writer	\N
tt0030587	7	nm1083571	composer	\N	\N
tt0030587	8	nm0314262	cinematographer	\N	\N
tt0030587	9	nm0844082	editor	\N	\N
tt0030588	10	nm0907404	actor	\N	["Henchman Smokey"]
tt0030588	1	nm0524859	actor	\N	["Breezy"]
tt0030588	2	nm0054060	actress	\N	["Alice Waite"]
tt0030588	3	nm0924307	actor	\N	["Curley"]
tt0030588	4	nm0064554	actor	\N	["Henchman Joe"]
tt0030588	5	nm0505354	director	\N	\N
tt0030588	6	nm0309856	writer	writer	\N
tt0030588	7	nm0201475	producer	producer	\N
tt0030588	8	nm0112927	cinematographer	\N	\N
tt0030588	9	nm0129704	editor	\N	\N
tt0030589	1	nm1760452	actress	\N	["Vocalists"]
tt0030589	2	nm0898628	actor	\N	["Hobo Cigarette Butt","Farmer Pipe"]
tt0030589	3	nm0363414	director	\N	\N
tt0030589	4	nm0411208	producer	producer	\N
tt0030590	10	nm0314262	cinematographer	\N	\N
tt0030590	1	nm0096270	actress	\N	["Török Zsófi"]
tt0030590	2	nm0813922	actor	\N	["Török Mihály,bíró"]
tt0030590	3	nm0457334	actor	\N	["Csillag Pali"]
tt0030590	4	nm0677496	actor	\N	["Pennás,jegyzõ"]
tt0030590	5	nm0701698	director	\N	\N
tt0030590	6	nm0190678	writer	\N	\N
tt0030590	7	nm0658905	writer	writer	\N
tt0030590	8	nm0958124	writer	writer	\N
tt0030590	9	nm0029998	composer	\N	\N
tt0030591	1	nm0580271	actor	\N	["Papa Polar Bear"]
tt0030591	2	nm0703362	actress	\N	["Baby Polar Bear"]
tt0030591	3	nm0281487	director	\N	\N
tt0030591	4	nm0907203	director	animation director	\N
tt0030591	5	nm0281502	producer	producer	\N
tt0030592	1	nm0385695	actress	\N	["Olive Oyl"]
tt0030592	2	nm0580271	actor	\N	["Popeye"]
tt0030592	3	nm0281487	director	\N	\N
tt0030592	4	nm0101466	director	animation director	\N
tt0030592	5	nm0281502	producer	producer	\N
tt0030593	10	nm0329840	cinematographer	\N	\N
tt0030593	1	nm0767718	actor	\N	["Yemelya"]
tt0030593	2	nm0470401	actress	\N	["Mother"]
tt0030593	3	nm0587711	actor	\N	["Tsar Gorokh"]
tt0030593	4	nm0855510	actress	\N	["Tsarevna Nesmeyana"]
tt0030593	5	nm0745498	director	\N	\N
tt0030593	6	nm0462498	writer	\N	\N
tt0030593	7	nm0503070	writer	\N	\N
tt0030593	8	nm0850179	writer	\N	\N
tt0030593	9	nm0850180	writer	\N	\N
tt0030594	10	nm0326670	cinematographer	\N	\N
tt0030594	1	nm0466073	actress	\N	["Mother Samoylova"]
tt0030594	2	nm1897718	actor	\N	["Lomov"]
tt0030594	3	nm0813539	actor	\N	["Klim"]
tt0030594	4	nm0762786	actor	\N	["Gudiashvili"]
tt0030594	5	nm0231151	director	\N	\N
tt0030594	6	nm0699877	director	\N	\N
tt0030594	7	nm0899551	writer	\N	\N
tt0030594	8	nm0953515	writer	writer	\N
tt0030594	9	nm0788658	composer	\N	\N
tt0030595	1	nm0173416	actor	\N	["Goofy"]
tt0030595	2	nm0621699	actor	\N	["Donald Duck"]
tt0030595	3	nm0789313	director	\N	\N
tt0030595	4	nm0257481	writer	story	\N
tt0030596	10	nm0262834	actor	\N	\N
tt0030596	1	nm0059934	actor	\N	["Jimmie"]
tt0030596	2	nm0059831	actor	\N	["Count Basie"]
tt0030596	3	nm1578825	self	\N	["Themselves"]
tt0030596	4	nm1342845	self	\N	["Themselves"]
tt0030596	5	nm0291584	producer	producer	\N
tt0030596	6	nm0291587	producer	producer	\N
tt0030596	7	nm2508687	self	\N	["Themselves"]
tt0030596	8	nm3976435	self	\N	["Themselves"]
tt0030596	9	nm0165672	actor	\N	\N
tt0030597	1	nm0903628	actor	\N	["Narrator"]
tt0030597	2	nm0137588	director	\N	\N
tt0030597	3	nm0265475	producer	producer	\N
tt0030598	1	nm0903628	actor	\N	["Narrator"]
tt0030598	2	nm0068251	self	\N	["Self (plastic surgeon)"]
tt0030598	3	nm0912253	self	\N	["Self"]
tt0030598	4	nm0265475	producer	producer	\N
tt0030599	1	nm0903628	actor	\N	["Narrator"]
tt0030599	2	nm0137638	self	\N	["Self"]
tt0030599	3	nm0666570	self	\N	["Self (oil firefighter)"]
tt0030599	4	nm0137588	director	\N	\N
tt0030599	5	nm0265475	producer	producer	\N
tt0030600	1	nm0319790	director	\N	\N
tt0030600	2	nm0503286	writer	political adaptation	\N
tt0030601	1	nm0000305	actor	\N	["Porky Pig","Daffy Duck","The Champ"]
tt0030601	2	nm0822034	actor	\N	["The Champ"]
tt0030601	3	nm0163332	director	\N	\N
tt0030601	4	nm0772266	producer	producer	\N
tt0030602	1	nm0000305	actor	\N	["Porky Pig"]
tt0030602	2	nm0916075	actor	\N	["Waiter","Deliveryman","Crocadero Announcer"]
tt0030602	3	nm0850895	director	\N	\N
tt0030602	4	nm0485152	writer	story	\N
tt0030602	5	nm0772266	producer	producer	\N
tt0030602	6	nm0006298	composer	\N	\N
tt0030603	1	nm0000305	actor	\N	["Porky Pig","Humpty Bumpty","Various Egyptians"]
tt0030603	2	nm0916075	actor	\N	["Humpty Bumpty"]
tt0030603	3	nm0163332	director	\N	\N
tt0030603	4	nm0311525	writer	story	\N
tt0030603	5	nm0772266	producer	producer	\N
tt0030604	1	nm0000305	actor	\N	["Porky Pig","The Do-Do","Various Wackyland Citizens"]
tt0030604	2	nm0088285	actor	\N	["Roaring Goon"]
tt0030604	3	nm0163332	actor	\N	["Vocal Effects"]
tt0030604	4	nm0292677	actor	\N	["Announcer"]
tt0030604	5	nm0288111	writer	\N	\N
tt0030604	6	nm0772266	producer	producer	\N
tt0030604	7	nm0360684	actress	\N	["Squeaky Creature"]
tt0030604	8	nm0682481	actor	\N	["Mysterious Citizens"]
tt0030604	9	nm0916075	actor	\N	["Prisoner"]
tt0030605	1	nm0000305	actor	\N	["Porky Pig","Slow Dog"]
tt0030605	2	nm0021519	actress	\N	["Mabel the Fat Lady","Lucy the Bearded Lady"]
tt0030605	3	nm0682481	actor	\N	["Man"]
tt0030605	4	nm0076700	actress	\N	["Mabel the Fat Lady"]
tt0030605	5	nm0850895	director	\N	\N
tt0030605	6	nm0587689	writer	story	\N
tt0030605	7	nm0772266	producer	producer	\N
tt0030606	1	nm0000305	actor	\N	["Porky Pig","Captain","Sailors"]
tt0030606	2	nm0916075	actor	\N	["Deep Basso Captain"]
tt0030606	3	nm1041594	actor	\N	["Vocalists"]
tt0030606	4	nm0198246	director	\N	\N
tt0030606	5	nm0362041	director	\N	\N
tt0030606	6	nm0587689	writer	story	\N
tt0030606	7	nm0772266	producer	producer	\N
tt0030607	1	nm0000305	actor	\N	["Porky Pig","Fish","Radio Announcer"]
tt0030607	2	nm0163332	director	\N	\N
tt0030607	3	nm0049918	writer	story	\N
tt0030607	4	nm0772266	producer	producer	\N
tt0030608	1	nm0000305	actor	\N	["Porky Pig","Rabbit","Zero the Dog"]
tt0030608	2	nm0362041	actor	\N	["Rabbit"]
tt0030608	3	nm0198246	director	\N	\N
tt0030608	4	nm0049918	writer	story	\N
tt0030608	5	nm0772266	producer	producer	\N
tt0030609	1	nm0000305	actor	\N	["Porky Pig"]
tt0030609	2	nm0360684	actress	\N	["Pinky Pig"]
tt0030609	3	nm0163332	director	\N	\N
tt0030609	4	nm0288111	writer	story	\N
tt0030609	5	nm0772266	producer	producer	\N
tt0030610	1	nm0000305	actor	\N	["Porky Pig","Black Fury","Penguin"]
tt0030610	2	nm0163332	director	\N	\N
tt0030610	3	nm0772266	producer	producer	\N
tt0030611	1	nm0000305	actor	\N	["Porky Pig"]
tt0030611	2	nm0000813	actor	\N	["Porky's Boss' Laugh"]
tt0030611	3	nm0088285	actor	\N	["Porky's Boss"]
tt0030611	4	nm0198246	director	\N	\N
tt0030611	5	nm0397175	director	\N	\N
tt0030611	6	nm0587689	writer	story	\N
tt0030611	7	nm0772266	producer	producer	\N
tt0030612	1	nm0000305	actor	\N	["Porky Pig","Porky's Poppa","Narrator"]
tt0030612	2	nm0163332	actor	\N	["Duck"]
tt0030612	3	nm0694302	actor	\N	["Narrator"]
tt0030612	4	nm0049918	writer	story	\N
tt0030612	5	nm0772266	producer	producer	\N
tt0030613	1	nm0000305	actor	\N	["Porky Pig","Streamline"]
tt0030613	2	nm0021519	actress	\N	["Flower"]
tt0030613	3	nm0850895	director	\N	\N
tt0030613	4	nm0544289	writer	story	\N
tt0030613	5	nm0772266	producer	producer	\N
tt0030614	10	nm0428312	actress	\N	["Minnie"]
tt0030614	1	nm0002503	actor	\N	["Capt. Josiah Storm"]
tt0030614	2	nm0020703	actress	\N	["Della Mason"]
tt0030614	3	nm0832065	actor	\N	["Jim Benton"]
tt0030614	4	nm0173993	actress	\N	["Chicago"]
tt0030614	5	nm0113954	director	\N	\N
tt0030614	6	nm0913084	cinematographer	\N	\N
tt0030614	7	nm0774465	editor	\N	\N
tt0030614	8	nm0265375	actor	\N	["Duke Ransom"]
tt0030614	9	nm0166477	actor	\N	["Clinton"]
tt0030615	10	nm0000077	composer	\N	\N
tt0030615	1	nm0000891	actor	\N	["Cesar"]
tt0030615	2	nm0604656	actor	\N	["Panisse"]
tt0030615	3	nm0001577	actress	\N	["Madelon"]
tt0030615	4	nm0063619	actor	\N	["Marius"]
tt0030615	5	nm0001843	director	\N	\N
tt0030615	6	nm0002545	writer	written by	\N
tt0030615	7	nm0656528	writer	play: Fanny	\N
tt0030615	8	nm0883328	writer	\N	\N
tt0030615	9	nm0377021	producer	producer	\N
tt0030616	1	nm0000305	actor	\N	["Duck"]
tt0030616	2	nm0088285	actor	\N	["Captain"]
tt0030616	3	nm0293989	director	\N	\N
tt0030616	4	nm0228216	writer	comic strip	\N
tt0030616	5	nm0686882	writer	story	\N
tt0030617	1	nm0584632	actor	\N	["Nathan Rabinowitz"]
tt0030617	2	nm0366156	actress	\N	["Grandma Rabinowitz"]
tt0030617	3	nm0833471	actor	\N	["Sam Shindler"]
tt0030617	4	nm0326178	actress	\N	["Leah Rabinowitz"]
tt0030617	5	nm0528690	director	\N	\N
tt0030617	6	nm0835711	writer	writer	\N
tt0030617	7	nm0957726	writer	\N	\N
tt0030617	8	nm0176447	cinematographer	\N	\N
tt0030617	9	nm0505777	cinematographer	\N	\N
tt0030618	10	nm0419166	actor	\N	["Gary"]
tt0030618	1	nm5910770	actor	\N	["Children"]
tt0030618	2	nm0086641	actress	\N	["Butch's mother"]
tt0030618	3	nm0091984	actress	\N	\N
tt0030618	4	nm0091990	actress	\N	["Girl Beside Butch"]
tt0030618	5	nm0796645	director	\N	\N
tt0030618	6	nm0492327	writer	screen play by	\N
tt0030618	7	nm0569696	writer	screen play by	\N
tt0030618	8	nm0094054	actor	\N	["Butch"]
tt0030618	9	nm0393454	actress	\N	["Darla"]
tt0030619	10	nm0949355	actor	\N	["Dry-Gulch Baker"]
tt0030619	1	nm0048275	actor	\N	["U.S. Marshal Bob Randall - aka Bob Smith"]
tt0030619	2	nm0269560	actress	\N	["Anita Benson"]
tt0030619	3	nm0907404	actor	\N	["Alfalfa"]
tt0030619	4	nm0734340	actor	\N	["John Benson"]
tt0030619	5	nm0905729	director	\N	\N
tt0030619	6	nm0139884	producer	producer	\N
tt0030619	7	nm0677174	cinematographer	\N	\N
tt0030619	8	nm0682744	editor	\N	\N
tt0030619	9	nm0852365	actor	\N	["Sheriff Pop Randall"]
tt0030620	10	nm0856533	actor	\N	["Clarence 'Nails' Barton"]
tt0030620	1	nm0000810	actor	\N	["Gene Autry"]
tt0030620	2	nm0122470	actor	\N	["Frog Millhouse"]
tt0030620	3	nm0213047	actress	\N	["Peggy Shaw"]
tt0030620	4	nm0533967	actor	\N	["William 'Brains' Barton"]
tt0030620	5	nm0823864	director	\N	\N
tt0030620	6	nm0120762	writer	original screenplay	\N
tt0030620	7	nm0731592	writer	original screenplay	\N
tt0030620	8	nm0633695	cinematographer	\N	\N
tt0030620	9	nm0650046	editor	film editor	\N
tt0030621	10	nm0275907	actress	\N	["Mary Martin"]
tt0030621	1	nm0101955	actor	\N	["Hopalong Cassidy"]
tt0030621	2	nm0371025	actor	\N	["Windy Haliday"]
tt0030621	3	nm0370797	actor	\N	["Lucky Jenkins"]
tt0030621	4	nm0388232	actor	\N	["Sheriff Tom Martin"]
tt0030621	5	nm0782947	director	\N	\N
tt0030621	6	nm0915007	writer	screenplay	\N
tt0030621	7	nm0611794	writer	characters	\N
tt0030621	8	nm0005737	cinematographer	\N	\N
tt0030621	9	nm0741673	editor	\N	\N
tt0030622	10	nm0485676	writer	story	\N
tt0030622	1	nm0894504	actress	\N	["La principessa Elisabetta Tarakanova","la princesse Élisabeth Tarakanova - la prétendante au trône de Russie"]
tt0030622	2	nm0723918	actor	\N	["Il conte Alexis Orloff","Le comte Alexis Orloff - le favori de Catherine II"]
tt0030622	3	nm0439452	actor	\N	["Il principe Radziwill","Le prince Radziwill"]
tt0030622	4	nm0697512	actress	\N	["L'imperatrice Caterina II","L'impératrice Catherine II"]
tt0030622	5	nm0652974	director	\N	\N
tt0030622	6	nm0812827	director	\N	\N
tt0030622	7	nm0173952	writer	screenplay	\N
tt0030622	8	nm0414989	writer	screenplay	\N
tt0030622	9	nm0419986	writer	dialogue	\N
tt0030623	10	nm1079092	editor	\N	\N
tt0030623	1	nm0405977	actor	\N	["Herzog Max in Bayern"]
tt0030623	2	nm0561276	actress	\N	["Ludovika - Seine Gattin"]
tt0030623	3	nm0823278	actress	\N	["Princess Sissy - beider Tochter"]
tt0030623	4	nm0461395	actress	\N	["Hanna Hofer"]
tt0030623	5	nm0858057	director	\N	\N
tt0030623	6	nm11507160	writer	idea	\N
tt0030623	7	nm0287004	writer	writer	\N
tt0030623	8	nm0006278	composer	\N	\N
tt0030623	9	nm0115653	cinematographer	\N	\N
tt0030624	1	nm0717565	actor	\N	\N
tt0030624	2	nm0305908	director	\N	\N
tt0030624	3	nm0005733	cinematographer	\N	\N
tt0030625	10	nm0764387	composer	\N	\N
tt0030625	1	nm0533692	actor	\N	["Joaquin Shannon"]
tt0030625	2	nm0268225	actress	\N	["Jean Fenderson"]
tt0030625	3	nm0403636	actor	\N	["Soapy"]
tt0030625	4	nm0601073	actress	\N	["Maria Shannon"]
tt0030625	5	nm0523893	director	\N	\N
tt0030625	6	nm0662526	writer	screenplay	\N
tt0030625	7	nm0202590	writer	screenplay	\N
tt0030625	8	nm0139884	producer	producer	\N
tt0030625	9	nm0656393	composer	\N	\N
tt0030626	10	nm0513529	writer	contributor to screenplay construction	\N
tt0030626	1	nm0743841	actress	\N	["Jean Forest"]
tt0030626	2	nm0634313	actor	\N	["Larry Harrison"]
tt0030626	3	nm0397397	actor	\N	["Dr. Roi Conrad"]
tt0030626	4	nm0619798	actor	\N	["Noel Haskins"]
tt0030626	5	nm0003422	director	\N	\N
tt0030626	6	nm0923065	writer	based on an idea by	\N
tt0030626	7	nm0919543	writer	screenplay	\N
tt0030626	8	nm0949141	writer	screenplay	\N
tt0030626	9	nm0031019	writer	screenplay	\N
tt0030627	10	nm0173027	composer	\N	\N
tt0030627	1	nm0928295	actor	\N	["Dale"]
tt0030627	2	nm0550620	actress	\N	["Judy"]
tt0030627	3	nm0370901	actress	\N	["Pepper Clancy"]
tt0030627	4	nm0919700	actor	\N	["Gaffney"]
tt0030627	5	nm0190516	director	\N	\N
tt0030627	6	nm0271641	writer	screenplay	\N
tt0030627	7	nm0758508	writer	screenplay	\N
tt0030627	8	nm0119378	writer	story	\N
tt0030627	9	nm0073834	writer	story	\N
tt0030628	10	nm0954312	producer	producer	\N
tt0030628	1	nm0444103	actor	\N	["Frankie Terris"]
tt0030628	2	nm0173827	actress	\N	["Louise Terris"]
tt0030628	3	nm0615617	actor	\N	["Train Steward","Sam"]
tt0030628	4	nm0045779	actress	\N	["Maxine"]
tt0030628	5	nm0928781	director	\N	\N
tt0030628	6	nm0073394	writer	story	\N
tt0030628	7	nm0871181	writer	screenplay	\N
tt0030628	8	nm0870017	writer	adaptation	\N
tt0030628	9	nm3214241	writer	adaptation	\N
tt0030629	10	nm0468387	writer	play "Prison sans barreaux"	\N
tt0030629	1	nm0524501	actress	\N	["Suzanne"]
tt0030629	2	nm0078923	actress	\N	["Yvonne Chanel"]
tt0030629	3	nm0055505	actor	\N	["Dr. Georges Marechal"]
tt0030629	4	nm0606783	actress	\N	["Renee"]
tt0030629	5	nm0221423	director	\N	\N
tt0030629	6	nm0251912	writer	play "Prison sans barreaux"	\N
tt0030629	7	nm0251918	writer	play "Prison sans barreaux"	\N
tt0030629	8	nm0442456	writer	play "Prison sans barreaux"	\N
tt0030629	9	nm0448200	writer	dialogue	\N
tt0030630	10	nm0044109	editor	\N	\N
tt0030630	1	nm0738780	actress	\N	["Régine"]
tt0030630	2	nm0756679	actress	\N	["Juliette Régent"]
tt0030630	3	nm0222165	actress	\N	["Madame Gaby"]
tt0030630	4	nm0941542	actor	\N	["Max Régent"]
tt0030630	5	nm0724858	director	\N	\N
tt0030630	6	nm0136278	writer	based on the novel by	\N
tt0030630	7	nm0427138	writer	dialogue	\N
tt0030630	8	nm0502143	composer	\N	\N
tt0030630	9	nm0411368	cinematographer	\N	\N
tt0030631	10	nm0168356	writer	based on a story by	\N
tt0030631	1	nm0516001	actor	\N	["Professor Dean Lambert"]
tt0030631	2	nm0919636	actress	\N	["Jane Van Buren"]
tt0030631	3	nm0292433	actor	\N	["Snoop Donlan"]
tt0030631	4	nm0906940	actor	\N	["Judge James G. Parkhouse Marshall"]
tt0030631	5	nm0637790	director	\N	\N
tt0030631	6	nm0202681	writer	screen play	\N
tt0030631	7	nm0192325	writer	adaptation	\N
tt0030631	8	nm0115669	writer	adaptation	\N
tt0030631	9	nm0364568	writer	based on a story by	\N
tt0030632	1	nm0744023	director	\N	\N
tt0030633	1	nm0580271	actor	\N	["Mother Kitten"]
tt0030633	2	nm3898120	actress	\N	["Betty Boop","Pudgy","Kitten"]
tt0030633	3	nm0281487	director	\N	\N
tt0030633	4	nm0907203	director	animation director	\N
tt0030633	5	nm0281502	producer	producer	\N
tt0030634	1	nm0580271	actor	\N	["Al E. Katt"]
tt0030634	2	nm0703362	actress	\N	["Betty Boop, Pudgy"]
tt0030634	3	nm0281487	director	\N	\N
tt0030634	4	nm0426322	director	animation director	\N
tt0030634	5	nm0281502	producer	producer	\N
tt0030635	10	nm0061772	cinematographer	\N	\N
tt0030635	1	nm0294382	actor	\N	["Le commissaire Lavan"]
tt0030635	2	nm0056761	actor	\N	["Francis Ferriter"]
tt0030635	3	nm0738780	actress	\N	["Molly"]
tt0030635	4	nm0099116	actor	\N	["Monsieur Kelly"]
tt0030635	5	nm0615893	director	\N	\N
tt0030635	6	nm0641018	writer	novel	\N
tt0030635	7	nm4724192	writer	adaptation	\N
tt0030635	8	nm4724229	writer	adaptation	\N
tt0030635	9	nm0050847	composer	\N	\N
tt0030636	10	nm0650046	editor	\N	\N
tt0030636	1	nm0515292	actor	\N	["Stony Brooke"]
tt0030636	2	nm0181003	actor	\N	["Tucson Smith"]
tt0030636	3	nm0855579	actor	\N	["Lullaby Joslin"]
tt0030636	4	nm0054060	actress	\N	["Jean McAllister"]
tt0030636	5	nm0792450	director	\N	\N
tt0030636	6	nm0120762	writer	original screenplay	\N
tt0030636	7	nm0236980	writer	original screenplay	\N
tt0030636	8	nm0531971	writer	characters	\N
tt0030636	9	nm0588316	cinematographer	\N	\N
tt0030637	10	nm0344645	writer	\N	\N
tt0030637	1	nm0001366	actor	\N	["Professor Henry Higgins"]
tt0030637	2	nm0384908	actress	\N	["Eliza Doolittle"]
tt0030637	3	nm0493347	actor	\N	["Alfred Doolittle"]
tt0030637	4	nm0517919	actress	\N	["Mrs. Higgins"]
tt0030637	5	nm0002190	director	\N	\N
tt0030637	6	nm0789737	writer	screen play and dialogue	\N
tt0030637	7	nm0513744	writer	scenario	\N
tt0030637	8	nm0507021	writer	scenario	\N
