tconst	ordering	nconst	category	job	characters
tt11432792	6	nm11197803	self	\N	["Self"]
tt11432794	1	nm0065835	self	\N	["Self - Host"]
tt11432794	2	nm7318151	self	\N	["Self"]
tt11432794	3	nm4474225	self	\N	["Self"]
tt11432794	4	nm1971104	self	\N	["Self"]
tt11432794	5	nm1467415	self	\N	["Self"]
tt11432796	1	nm2434260	director	\N	\N
tt11432796	2	nm7397658	writer	collaborating writer	\N
tt11432800	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432800	2	nm1487328	director	\N	\N
tt11432800	3	nm6215562	producer	producer	\N
tt11432800	4	nm2624859	producer	producer	\N
tt11432800	5	nm7038595	editor	\N	\N
tt11432800	6	nm2238316	editor	\N	\N
tt11432800	7	nm2086757	editor	\N	\N
tt11432802	1	nm10784145	director	\N	\N
tt11432806	1	nm10763702	director	\N	\N
tt11432806	2	nm4576522	producer	producer	\N
tt11432806	3	nm8962833	editor	\N	\N
tt11432808	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432808	2	nm1487328	director	\N	\N
tt11432808	3	nm2624859	producer	producer	\N
tt11432808	4	nm7038595	editor	\N	\N
tt11432808	5	nm2238316	editor	\N	\N
tt11432808	6	nm2086757	editor	\N	\N
tt11432812	10	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432812	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432812	2	nm10025787	actress	\N	["Alexandra"]
tt11432812	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432812	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432812	5	nm1460692	director	\N	\N
tt11432812	6	nm2349067	writer	\N	\N
tt11432812	7	nm2882223	writer	\N	\N
tt11432812	8	nm3153276	writer	\N	\N
tt11432812	9	nm9193674	editor	\N	\N
tt11432814	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432814	2	nm1487328	director	\N	\N
tt11432814	3	nm9420382	producer	producer	\N
tt11432814	4	nm2010138	producer	producer	\N
tt11432814	5	nm7038595	editor	\N	\N
tt11432814	6	nm2238316	editor	\N	\N
tt11432814	7	nm2086757	editor	\N	\N
tt11432816	10	nm4275268	actor	\N	["Zafer Günaltay"]
tt11432816	1	nm2277045	actor	\N	["Firat Bölükbasi (Kafkas)"]
tt11432816	2	nm0654874	actor	\N	["Yaman Günaltay"]
tt11432816	3	nm2899031	actress	\N	["Suna"]
tt11432816	4	nm4604771	actress	\N	["Elisa"]
tt11432816	5	nm3773770	director	\N	\N
tt11432816	6	nm1691557	director	\N	\N
tt11432816	7	nm11064160	writer	treatment	\N
tt11432816	8	nm4369267	producer	producer	\N
tt11432816	9	nm4370002	producer	producer	\N
tt11432818	10	nm2075780	actress	\N	["Sophie"]
tt11432818	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432818	2	nm10025787	actress	\N	["Alexandra"]
tt11432818	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432818	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432818	5	nm1460692	director	\N	\N
tt11432818	6	nm2349067	writer	\N	\N
tt11432818	7	nm2882223	writer	\N	\N
tt11432818	8	nm3153276	writer	\N	\N
tt11432818	9	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432820	10	nm11197700	actress	\N	["Ontvoerster"]
tt11432820	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432820	2	nm10025787	actress	\N	["Alexandra"]
tt11432820	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432820	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432820	5	nm1460692	director	\N	\N
tt11432820	6	nm2349067	writer	\N	\N
tt11432820	7	nm2882223	writer	\N	\N
tt11432820	8	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432820	9	nm2075780	actress	\N	["Sophie"]
tt11432822	10	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432822	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432822	2	nm10025787	actress	\N	["Alex","Apollo"]
tt11432822	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432822	4	nm11087580	actress	\N	["Saar Ludwig"]
tt11432822	5	nm1460692	director	\N	\N
tt11432822	6	nm2349067	writer	\N	\N
tt11432822	7	nm2882223	writer	\N	\N
tt11432822	8	nm9193674	editor	\N	\N
tt11432822	9	nm6018059	actress	\N	["Yara Ludwig"]
tt11432824	1	nm0065835	self	\N	["Self - Host"]
tt11432824	2	nm2213200	self	\N	["Self"]
tt11432824	3	nm1393479	self	\N	["Self"]
tt11432824	4	nm11197830	self	\N	["Self"]
tt11432824	5	nm1507523	self	\N	["Self"]
tt11432826	10	nm2075780	actress	\N	["Sophie"]
tt11432826	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432826	2	nm10025787	actress	\N	["Saar Ludwig"]
tt11432826	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432826	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432826	5	nm1460692	director	\N	\N
tt11432826	6	nm2349067	writer	\N	\N
tt11432826	7	nm2882223	writer	\N	\N
tt11432826	8	nm9193674	editor	\N	\N
tt11432826	9	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432828	1	nm11197833	self	\N	["Self"]
tt11432828	2	nm0065835	self	\N	["Self - Host"]
tt11432828	3	nm11197834	self	\N	["Self"]
tt11432828	4	nm4883925	self	\N	["Self"]
tt11432828	5	nm11197676	self	\N	["Self"]
tt11432828	6	nm0921202	self	\N	["Self"]
tt11432828	7	nm11197835	self	\N	["Self"]
tt11432834	1	nm0065835	self	\N	["Self - Host"]
tt11432834	2	nm3104396	self	\N	["Self"]
tt11432834	3	nm3428438	self	\N	["Self"]
tt11432834	4	nm3939070	self	\N	["Self"]
tt11432834	5	nm2228531	self	\N	["Self"]
tt11432834	6	nm5234630	self	\N	["Self"]
tt11432838	10	nm1024817	self	\N	["Self"]
tt11432838	1	nm0225164	self	\N	["Self"]
tt11432838	2	nm0242756	archive_footage	\N	["Self"]
tt11432838	3	nm1523300	self	\N	["Self"]
tt11432838	4	nm0424216	archive_footage	\N	["Self"]
tt11432838	5	nm0546640	writer	creator	\N
tt11432838	6	nm0003474	writer	creator	\N
tt11432838	7	nm0150456	producer	producer	\N
tt11432838	8	nm1857131	producer	producer	\N
tt11432838	9	nm1269354	self	\N	["Self"]
tt11432840	1	nm0065835	self	\N	["Self - Host"]
tt11432840	2	nm2044968	self	\N	["Self"]
tt11432840	3	nm2164447	self	\N	["Self"]
tt11432842	1	nm0068338	self	\N	["Self - Host"]
tt11432842	2	nm0004950	self	\N	["Self"]
tt11432842	3	nm2554911	director	\N	\N
tt11432842	4	nm5416850	producer	producer	\N
tt11432842	5	nm8547371	production_designer	\N	\N
tt11432844	1	nm3615155	self	\N	["Self"]
tt11432844	2	nm0065835	self	\N	["Self - Host"]
tt11432844	3	nm1519464	self	\N	["Self"]
tt11432844	4	nm2175271	self	\N	["Self"]
tt11432844	5	nm2191724	self	\N	["Self"]
tt11432844	6	nm2179400	self	\N	["Self"]
tt11432846	1	nm0811124	self	\N	["Self - Narrator, Vocalist"]
tt11432846	2	nm1756370	actress	\N	["Vocalist"]
tt11432846	3	nm0105044	cinematographer	\N	\N
tt11432848	1	nm0065835	self	\N	["Self - Host"]
tt11432848	2	nm0992913	self	\N	["Self"]
tt11432848	3	nm2164993	self	\N	["Self"]
tt11432848	4	nm4818229	self	\N	["Self"]
tt11432850	1	nm10408615	actress	\N	\N
tt11432850	2	nm8374966	producer	producer	\N
tt11432852	1	nm10913031	self	\N	["Self - Host"]
tt11432854	10	nm7847538	writer	storyline writer	\N
tt11432854	1	nm2545615	actress	\N	["Mo Gilmartin"]
tt11432854	2	nm2977973	actress	\N	["Deirdre Daly"]
tt11432854	3	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt11432854	4	nm0394519	actress	\N	["Frances Ní Bhrádaigh"]
tt11432854	5	nm1574342	director	\N	\N
tt11432854	6	nm3292149	writer	senior storyliner	\N
tt11432854	7	nm0495211	writer	senior storyliner	\N
tt11432854	8	nm2891618	writer	dialogue	\N
tt11432854	9	nm1181855	writer	storyline writer	\N
tt11432856	1	nm8161323	actress	\N	["as Sasha Foxxx"]
tt11432856	2	nm7105909	actress	\N	\N
tt11432856	3	nm8374966	producer	producer	\N
tt11432858	1	nm0065835	self	\N	["Self - Host"]
tt11432858	2	nm10870076	self	\N	["Self"]
tt11432858	3	nm10324158	self	\N	["Self"]
tt11432858	4	nm11197849	self	\N	["Self"]
tt11432858	5	nm4787778	self	\N	["Self"]
tt11432858	6	nm3704455	self	\N	["Self"]
tt11432860	1	nm9643581	actress	\N	["Young Girl"]
tt11432860	2	nm9643571	director	\N	\N
tt11432862	1	nm0046942	self	\N	["Self"]
tt11432862	2	nm0065835	self	\N	["Self - Host"]
tt11432862	3	nm0258119	self	\N	["Self"]
tt11432862	4	nm2195255	self	\N	["Self"]
tt11432862	5	nm1642060	self	\N	["Self"]
tt11432864	1	nm0065835	self	\N	["Self - Host"]
tt11432864	2	nm0000919	self	\N	["Self"]
tt11432864	3	nm0226200	self	\N	["Self"]
tt11432864	4	nm0378660	self	\N	["Self"]
tt11432864	5	nm0378932	self	\N	["Self"]
tt11432864	6	nm1106778	self	\N	["Self"]
tt11432866	1	nm0068338	self	\N	["Self - Host"]
tt11432866	2	nm1103774	self	\N	["Self"]
tt11432866	3	nm10673448	self	\N	["Self"]
tt11432866	4	nm2554911	director	\N	\N
tt11432866	5	nm5416850	producer	producer	\N
tt11432866	6	nm8547371	production_designer	\N	\N
tt11432868	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432868	2	nm1487328	director	\N	\N
tt11432868	3	nm9420382	producer	producer	\N
tt11432868	4	nm2010138	producer	producer	\N
tt11432868	5	nm0363507	editor	\N	\N
tt11432868	6	nm7038595	editor	\N	\N
tt11432868	7	nm1329181	editor	\N	\N
tt11432868	8	nm2238316	editor	\N	\N
tt11432868	9	nm2086757	editor	\N	\N
tt11432870	10	nm6286907	actress	\N	["Anne-Frederique"]
tt11432870	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432870	2	nm10025787	actress	\N	["Alex","Apollo"]
tt11432870	3	nm11197855	actress	\N	["Leonoor"]
tt11432870	4	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432870	5	nm4291267	director	\N	\N
tt11432870	6	nm2349067	writer	\N	\N
tt11432870	7	nm2882223	writer	\N	\N
tt11432870	8	nm6018059	actress	\N	["Yara Ludwig"]
tt11432870	9	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432872	1	nm0068338	self	\N	["Self - Host"]
tt11432872	2	nm2554911	director	\N	\N
tt11432872	3	nm5416850	producer	producer	\N
tt11432872	4	nm8547371	production_designer	\N	\N
tt11432874	1	nm9779278	director	\N	\N
tt11432874	2	nm11197857	writer	\N	\N
tt11432876	10	nm4163509	actress	\N	["Faye Windass"]
tt11432876	1	nm0926456	actress	\N	["Sally Metcalfe"]
tt11432876	2	nm0244911	actor	\N	["Tim Metcalfe"]
tt11432876	3	nm0730075	actor	\N	["Ken Barlow"]
tt11432876	4	nm1775587	actor	\N	["Adam Barlow"]
tt11432876	5	nm1229573	director	\N	\N
tt11432876	6	nm0275470	writer	written by	\N
tt11432876	7	nm0912726	writer	created by	\N
tt11432876	8	nm1461892	producer	producer	\N
tt11432876	9	nm0312593	actor	\N	["Robert Preston"]
tt11432878	1	nm0065835	self	\N	["Self - Host"]
tt11432878	2	nm11197860	self	\N	["Self"]
tt11432878	3	nm11197861	self	\N	["Self"]
tt11432878	4	nm10418130	self	\N	["Self"]
tt11432878	5	nm11057122	self	\N	["Self"]
tt11432878	6	nm11057123	self	\N	["Self"]
tt11432878	7	nm3037228	self	\N	["Self"]
tt11432880	10	nm2075780	actress	\N	["Sophie"]
tt11432880	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432880	2	nm10025787	actress	\N	["Alexandra"]
tt11432880	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432880	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432880	5	nm4291267	director	\N	\N
tt11432880	6	nm2349067	writer	\N	\N
tt11432880	7	nm2719029	writer	\N	\N
tt11432880	8	nm2882223	writer	\N	\N
tt11432880	9	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432882	10	nm2488495	writer	\N	\N
tt11432882	1	nm1000300	actor	\N	["Ali Rahmet Fekeli"]
tt11432882	2	nm4337355	actress	\N	["Züleyha"]
tt11432882	3	nm0043724	actor	\N	["Sebahattin"]
tt11432882	4	nm8568288	actress	\N	["Nihan"]
tt11432882	5	nm3094703	director	second director	\N
tt11432882	6	nm1754484	director	\N	\N
tt11432882	7	nm1437892	writer	\N	\N
tt11432882	8	nm9116498	writer	\N	\N
tt11432882	9	nm13384639	writer	\N	\N
tt11432884	1	nm10661446	self	\N	["Self - Host"]
tt11432884	2	nm3658459	actor	\N	["Matt"]
tt11432886	1	nm11502798	self	\N	["Self"]
tt11432886	2	nm10892951	actress	\N	\N
tt11432888	10	nm10189212	editor	\N	\N
tt11432888	1	nm4175851	actress	\N	["Alisa"]
tt11432888	2	nm1295290	actress	\N	["Santi"]
tt11432888	3	nm5149670	actress	\N	["Novi"]
tt11432888	4	nm9750488	actress	\N	["Tania"]
tt11432888	5	nm5768042	director	\N	\N
tt11432888	6	nm7171675	writer	\N	\N
tt11432888	7	nm11197866	producer	producer	\N
tt11432888	8	nm2380904	composer	\N	\N
tt11432888	9	nm6757886	cinematographer	\N	\N
tt11432890	10	nm6174144	editor	\N	\N
tt11432890	1	nm9593379	self	\N	["Self - Host"]
tt11432890	2	nm8536834	self	\N	["Self - Architect"]
tt11432890	3	nm11197020	self	\N	["Self - Contractor"]
tt11432890	4	nm11197021	self	\N	["Self - Artisan"]
tt11432890	5	nm2861171	director	episode director	\N
tt11432890	6	nm1504018	director	family story director	\N
tt11432890	7	nm4234510	director	episode director	\N
tt11432890	8	nm0991459	composer	\N	\N
tt11432890	9	nm11184575	editor	\N	\N
tt11432892	1	nm0065835	self	\N	["Self - Host"]
tt11432892	2	nm1638043	self	\N	["Self"]
tt11432892	3	nm2586272	self	\N	["Self"]
tt11432892	4	nm0475352	self	\N	["Self"]
tt11432892	5	nm4495477	self	\N	["Self"]
tt11432892	6	nm2850866	self	\N	["Self"]
tt11432894	1	nm11097878	self	\N	["Self"]
tt11432894	2	nm11097867	self	\N	["Self"]
tt11432894	3	nm11096534	self	\N	["Self"]
tt11432898	1	nm10977492	self	\N	["Self"]
tt11432898	2	nm11004690	self	\N	["Self"]
tt11432900	1	nm11074999	self	\N	["Self"]
tt11432900	2	nm11502832	producer	producer	\N
tt11432902	1	nm0065835	self	\N	["Self - Host"]
tt11432902	2	nm10318986	self	\N	["Self"]
tt11432902	3	nm3221984	self	\N	["Self"]
tt11432902	4	nm1446749	self	\N	["Self"]
tt11432902	5	nm10318985	self	\N	["Self"]
tt11432904	1	nm2223061	self	\N	["Self"]
tt11432904	2	nm0065835	self	\N	["Self - Host"]
tt11432904	3	nm2196982	self	\N	["Self"]
tt11432904	4	nm2450470	self	\N	["Self"]
tt11432904	5	nm4183038	self	\N	["Self"]
tt11432904	6	nm2198814	self	\N	["Self"]
tt11432906	1	nm0065835	self	\N	["Self - Host"]
tt11432906	2	nm2228010	self	\N	["Self"]
tt11432906	3	nm1945517	self	\N	["Self"]
tt11432906	4	nm0948336	self	\N	["Self"]
tt11432908	1	nm10835312	actor	\N	["Narrator"]
tt11432908	2	nm11197886	self	\N	["Self - Michigan U.S.A. DNR Fisheries Division"]
tt11432908	3	nm11197883	self	\N	["Self - Michigan U.S.A. Conservation Officer"]
tt11432908	4	nm11197884	self	\N	["Self - Michigan U.S.A. Conservation Officer"]
tt11432908	5	nm11197885	self	\N	["Self - Michigan U.S.A. DNR Fisheries Division"]
tt11432910	1	nm0065835	self	\N	["Self - Host"]
tt11432910	2	nm11197887	self	\N	["Self"]
tt11432910	3	nm11197888	self	\N	["Self"]
tt11432910	4	nm10318182	self	\N	["Self"]
tt11432910	5	nm2113681	self	\N	["Self"]
tt11432910	6	nm0889654	self	\N	["Self"]
tt11432912	10	nm6018059	actress	\N	["Yara Ludwig"]
tt11432912	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432912	2	nm10025787	actress	\N	["Alexandra"]
tt11432912	3	nm11197855	actress	\N	["Leonoor"]
tt11432912	4	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432912	5	nm4291267	director	\N	\N
tt11432912	6	nm10738596	writer	\N	\N
tt11432912	7	nm2349067	writer	\N	\N
tt11432912	8	nm2882223	writer	\N	\N
tt11432912	9	nm9193674	editor	\N	\N
tt11432914	1	nm3371322	actor	\N	["Harrison"]
tt11432914	2	nm5504945	actor	\N	["Chris"]
tt11432914	3	nm6613270	actor	\N	["Sheldon"]
tt11432914	4	nm7881952	actor	\N	["Mark"]
tt11432914	5	nm9128004	director	\N	\N
tt11432914	6	nm5503137	composer	\N	\N
tt11432914	7	nm6777733	cinematographer	\N	\N
tt11432914	8	nm11256227	production_designer	\N	\N
tt11432916	10	nm0487588	composer	\N	\N
tt11432916	1	nm0381418	actress	\N	["Nina Auber"]
tt11432916	2	nm2019998	actress	\N	["Leo Bonheur"]
tt11432916	3	nm1071149	actor	\N	["Dr. Samuel Proust"]
tt11432916	4	nm0092362	actor	\N	["Docteur Smireni"]
tt11432916	5	nm2466513	director	\N	\N
tt11432916	6	nm0003218	writer	creator	\N
tt11432916	7	nm5382377	writer	creator	\N
tt11432916	8	nm7184029	writer	written by	\N
tt11432916	9	nm11042781	writer	written by	\N
tt11432918	1	nm6955693	actor	\N	\N
tt11432918	2	nm7581178	actor	\N	\N
tt11432920	1	nm9228336	actor	\N	["Danny"]
tt11432920	2	nm11201532	actor	\N	["Ricky"]
tt11432920	3	nm2717025	actor	\N	["Carl"]
tt11432920	4	nm6877045	director	\N	\N
tt11432920	5	nm9264456	cinematographer	\N	\N
tt11432922	1	nm9228336	actor	\N	["Danny"]
tt11432922	2	nm5816535	actor	\N	["Bruce"]
tt11432922	3	nm11201532	actor	\N	["The Indian Takeaway and","or Snack Selection Devil"]
tt11432922	4	nm2717025	actor	\N	["Carl"]
tt11432922	5	nm6877045	director	\N	\N
tt11432922	6	nm9264456	cinematographer	\N	\N
tt11432924	10	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432924	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432924	2	nm10025787	actress	\N	["Alex","Apollo"]
tt11432924	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432924	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432924	5	nm4291267	director	\N	\N
tt11432924	6	nm2349067	writer	\N	\N
tt11432924	7	nm2882223	writer	\N	\N
tt11432924	8	nm3153276	writer	\N	\N
tt11432924	9	nm9193674	editor	\N	\N
tt11432926	10	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432926	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432926	2	nm10442506	actress	\N	["Alexandra"]
tt11432926	3	nm10025787	actress	\N	["Alex","Apollo"]
tt11432926	4	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432926	5	nm4291267	director	\N	\N
tt11432926	6	nm2349067	writer	\N	\N
tt11432926	7	nm2882223	writer	\N	\N
tt11432926	8	nm3153276	writer	\N	\N
tt11432926	9	nm6018059	actress	\N	["Yara Ludwig"]
tt11432928	1	nm4736731	writer	creator	\N
tt11432930	10	nm0960263	actor	\N	["Nissen på gata"]
tt11432930	1	nm14022581	actress	\N	["Jente med godteri"]
tt11432930	2	nm10518577	actress	\N	["Gyril"]
tt11432930	3	nm7328347	actor	\N	["Vestibylevert på Nationaltheatret"]
tt11432930	4	nm0259237	actress	\N	["Thorbjørns mamma"]
tt11432930	5	nm3653946	actor	\N	["Thorbjørn"]
tt11432930	6	nm10097499	actress	\N	["Kollega"]
tt11432930	7	nm14024602	actor	\N	["Gutt i godterikø"]
tt11432930	8	nm0860889	actor	\N	["Nissen på Nationaltheatret"]
tt11432930	9	nm0941931	actress	\N	["Marianne"]
tt11432932	10	nm0487588	composer	\N	\N
tt11432932	1	nm0381418	actress	\N	["Nina Auber"]
tt11432932	2	nm2019998	actress	\N	["Leo Bonheur"]
tt11432932	3	nm1071149	actor	\N	["Dr. Samuel Proust"]
tt11432932	4	nm0092362	actor	\N	["Docteur Smireni"]
tt11432932	5	nm2466513	director	\N	\N
tt11432932	6	nm0003218	writer	creator	\N
tt11432932	7	nm5382377	writer	creator	\N
tt11432932	8	nm7017712	writer	written by	\N
tt11432932	9	nm8431965	writer	written by	\N
tt11432934	10	nm2311248	production_designer	\N	\N
tt11432934	1	nm0683288	actor	\N	["Carlos Díaz"]
tt11432934	2	nm9575879	actress	\N	["Lorena"]
tt11432934	3	nm1377468	actress	\N	["Elena"]
tt11432934	4	nm11197898	actress	\N	["Lucía López"]
tt11432934	5	nm0386351	director	\N	\N
tt11432934	6	nm2720084	writer	\N	\N
tt11432934	7	nm9797457	writer	concept	\N
tt11432934	8	nm4318967	cinematographer	\N	\N
tt11432934	9	nm3418359	editor	editor:  	\N
tt11432936	1	nm9590760	actor	\N	\N
tt11432936	2	nm11197901	self	\N	["Self"]
tt11432936	3	nm11197903	self	\N	["Self"]
tt11432936	4	nm11197900	self	\N	["Self"]
tt11432936	5	nm1823566	director	\N	\N
tt11432936	6	nm6629381	writer	\N	\N
tt11432936	7	nm11197902	self	\N	["Self"]
tt11432936	8	nm11197904	self	\N	["Self"]
tt11432936	9	nm8746223	self	\N	["Self - Interviewer"]
tt11432940	1	nm4849548	self	\N	["Self - Host"]
tt11432940	2	nm8231254	self	\N	["Self - Host"]
tt11432940	3	nm11329461	self	\N	["Self"]
tt11432940	4	nm7641961	producer	producer	\N
tt11432940	5	nm3238583	producer	producer	\N
tt11432940	6	nm2270881	editor	\N	\N
tt11432942	1	nm7581128	actor	\N	\N
tt11432942	2	nm6670837	actor	\N	\N
tt11432944	10	nm0863462	archive_footage	\N	["Self"]
tt11432944	1	nm0048260	archive_footage	\N	["Self"]
tt11432944	2	nm0132257	archive_footage	\N	["Self"]
tt11432944	3	nm0217822	archive_footage	\N	["Self"]
tt11432944	4	nm0000600	archive_footage	\N	["Self"]
tt11432944	5	nm11197300	writer	\N	\N
tt11432944	6	nm0001646	archive_footage	\N	["Self"]
tt11432944	7	nm0762445	archive_footage	\N	["Self"]
tt11432944	8	nm0838385	archive_footage	\N	["Self"]
tt11432944	9	nm0849964	archive_footage	\N	["Self"]
tt11432946	1	nm2290779	self	\N	["Self - Host"]
tt11432946	2	nm0084484	self	\N	["Self - Host"]
tt11432946	3	nm1729887	self	\N	["Self"]
tt11432946	4	nm6313559	self	\N	["Self"]
tt11432946	5	nm3572791	self	\N	["Self"]
tt11432948	10	nm11197700	actress	\N	["Ontvoerster"]
tt11432948	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432948	2	nm10025787	actress	\N	["Alex","Apollo"]
tt11432948	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432948	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432948	5	nm4291267	director	\N	\N
tt11432948	6	nm2349067	writer	\N	\N
tt11432948	7	nm2882223	writer	\N	\N
tt11432948	8	nm3153276	writer	\N	\N
tt11432948	9	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432950	10	nm11197700	actress	\N	["Ontvoerster"]
tt11432950	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432950	2	nm10025787	actress	\N	["Alex","Apollo"]
tt11432950	3	nm5442562	actor	\N	["Rechercheur Paul"]
tt11432950	4	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432950	5	nm4291267	director	\N	\N
tt11432950	6	nm2349067	writer	\N	\N
tt11432950	7	nm2882223	writer	\N	\N
tt11432950	8	nm6018059	actress	\N	["Yara Ludwig"]
tt11432950	9	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432952	10	nm1728167	actor	\N	\N
tt11432952	1	nm1284379	actor	\N	\N
tt11432952	2	nm1778151	actor	\N	\N
tt11432952	3	nm0319909	actor	\N	\N
tt11432952	4	nm1299259	actress	\N	\N
tt11432952	5	nm1020287	composer	\N	\N
tt11432952	6	nm1729063	actor	\N	\N
tt11432952	7	nm0019783	actor	\N	\N
tt11432952	8	nm6955125	actress	\N	\N
tt11432952	9	nm6954754	actor	\N	\N
tt11432954	10	nm8746223	self	\N	["Self - Interviewer"]
tt11432954	1	nm9590760	actor	\N	\N
tt11432954	2	nm11197925	self	\N	["Self"]
tt11432954	3	nm11197926	self	\N	["Self"]
tt11432954	4	nm10310846	self	\N	["Self"]
tt11432954	5	nm1823566	director	\N	\N
tt11432954	6	nm6629381	writer	\N	\N
tt11432954	7	nm9141012	self	\N	["Self"]
tt11432954	8	nm11197924	self	\N	["Self"]
tt11432954	9	nm11197927	self	\N	["Self"]
tt11432956	1	nm10829431	actor	\N	\N
tt11432956	2	nm10932590	actor	\N	\N
tt11432958	10	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432958	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432958	2	nm10442506	actress	\N	["Alexandra"]
tt11432958	3	nm10025787	actress	\N	["Alex","Apollo"]
tt11432958	4	nm5442562	actor	\N	["Rechercheur Paul"]
tt11432958	5	nm4291267	director	\N	\N
tt11432958	6	nm2349067	writer	\N	\N
tt11432958	7	nm2882223	writer	\N	\N
tt11432958	8	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432958	9	nm6018059	actress	\N	["Yara Ludwig"]
tt11432960	1	nm10564233	actor	\N	["Actor"]
tt11432960	2	nm10564219	actor	\N	["Actor"]
tt11432960	3	nm11197930	actress	\N	["Actress"]
tt11432960	4	nm10564223	actor	\N	["Actor"]
tt11432960	5	nm10561368	director	\N	\N
tt11432960	6	nm8427838	cinematographer	\N	\N
tt11432960	7	nm10564220	actor	\N	["Actor"]
