tconst	ordering	nconst	category	job	characters
tt21873274	1	nm0002064	actor	\N	["Gracián 'Gray' Parish"]
tt21873274	2	nm6441027	actor	\N	["Kumba Guest"]
tt21873274	3	nm5426897	actor	\N	["Dancer"]
tt21873274	4	nm8585540	actress	\N	["Makayla Parish"]
tt21873274	5	nm2697260	producer	producer	\N
tt21873274	6	nm0539155	actress	\N	["Ros"]
tt21873276	1	nm2724712	director	\N	\N
tt21873276	2	nm3646509	writer	written by	\N
tt21873276	3	nm10046172	producer	producer	\N
tt21873278	1	nm9449004	actor	\N	["Marvin"]
tt21873278	2	nm4597197	production_designer	\N	\N
tt21873280	1	nm2130958	actor	\N	["Daniel Zavala"]
tt21873280	2	nm5710425	actress	\N	["Sandra Navarro"]
tt21873280	3	nm2174714	actor	\N	["Gerardo Villa"]
tt21873280	4	nm3123785	actor	\N	["Luis Medina"]
tt21873280	5	nm11528021	director	\N	\N
tt21873280	6	nm4770313	producer	executive producer	\N
tt21873280	7	nm2615313	producer	executive producer	\N
tt21873280	8	nm0993989	cinematographer	\N	\N
tt21873280	9	nm12108116	editor	\N	\N
tt21873282	1	nm13975112	self	\N	["Self"]
tt21873282	2	nm13527072	actor	\N	["Host"]
tt21873282	3	nm13975111	self	\N	["Self"]
tt21873282	4	nm13978750	self	\N	["Self"]
tt21873282	5	nm2276859	self	\N	["Self"]
tt21873282	6	nm7917025	self	\N	["Self"]
tt21873282	7	nm13975110	self	\N	["Self"]
tt21873282	8	nm11812027	actress	\N	["Host"]
tt21873282	9	nm13978763	self	\N	["Self"]
tt21873284	1	nm0675857	director	\N	\N
tt21873284	2	nm5888483	writer	written by	\N
tt21873284	3	nm10046172	producer	producer	\N
tt21873286	1	nm13886932	actor	\N	["Michael"]
tt21873286	2	nm0294671	actor	\N	["Adam"]
tt21873286	3	nm6646804	actress	\N	["Pamela"]
tt21873286	4	nm11305619	actor	\N	["Butch"]
tt21873286	5	nm13975113	director	\N	\N
tt21873286	6	nm13975114	writer	\N	\N
tt21873286	7	nm13943652	cinematographer	\N	\N
tt21873300	1	nm1303943	actress	\N	["Pam","Sam"]
tt21873300	2	nm0514158	actor	\N	["Mr. Quigley"]
tt21873302	1	nm1294061	self	\N	["Self - Anchor"]
tt21873302	2	nm5753764	self	\N	["Self - CBS News Chief Election and Campaign Correspondent"]
tt21873302	3	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt21873302	4	nm3816026	self	\N	["Self - CBS News Congressional Correspondent"]
tt21873302	5	nm12635409	self	\N	["Self - CBS News Congressional Correspondent"]
tt21873302	6	nm6334713	self	\N	["Self - CBS News Foreign Correspondent"]
tt21873302	7	nm3456147	self	\N	["Self - CBS News Foreign Correspondent"]
tt21873302	8	nm7864310	self	\N	["Self - CBS News National Correspondent"]
tt21873302	9	nm8367532	self	\N	["Self - CBS News Correspondent"]
tt21873304	1	nm2724712	director	\N	\N
tt21873304	2	nm6067040	writer	\N	\N
tt21873304	3	nm10046172	producer	producer	\N
tt21873304	4	nm3564642	editor	\N	\N
tt21873306	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt21873306	2	nm1423292	actor	\N	["Toony the Tuna"]
tt21873306	3	nm2171007	director	\N	\N
tt21873308	1	nm1303943	actress	\N	["Pam","Sam"]
tt21873308	2	nm0514158	actor	\N	["Mr. Quigley"]
tt21873310	1	nm11958363	self	\N	["Self"]
tt21873310	2	nm4509596	self	\N	["Self"]
tt21873310	3	nm1653215	writer	writer	\N
tt21873310	4	nm12307176	writer	writer	\N
tt21873312	1	nm13977450	actor	\N	["Joe"]
tt21873316	1	nm1303943	actress	\N	["Pam","Sam"]
tt21873316	2	nm3512920	actress	\N	["Madam Fayola"]
tt21873318	1	nm1941660	actress	\N	\N
tt21873318	2	nm4380565	actor	\N	\N
tt21873318	3	nm0147714	actress	\N	\N
tt21873318	4	nm0478680	actor	\N	\N
tt21873318	5	nm4373335	writer	\N	\N
tt21873318	6	nm1398919	writer	\N	\N
tt21873318	7	nm0883831	actor	\N	\N
tt21873318	8	nm1451145	actress	\N	\N
tt21873320	1	nm13975122	self	\N	["Self"]
tt21873320	2	nm13975121	self	\N	["Self"]
tt21873320	3	nm12251248	self	\N	["Self - Reporter"]
tt21873320	4	nm13975119	self	\N	["Self"]
tt21873320	5	nm13083872	producer	producer	\N
tt21873320	6	nm13975118	producer	producer	\N
tt21873320	7	nm11595258	editor	\N	\N
tt21873320	8	nm13975120	self	\N	["Self"]
tt21873324	1	nm13975127	actor	\N	["The Stalker"]
tt21873324	2	nm13975128	actor	\N	["Budley Gibble"]
tt21873324	3	nm4092927	actor	\N	["Bradley Gibble"]
tt21873324	4	nm13975126	actor	\N	["Tyler"]
tt21873324	5	nm13975129	actor	\N	["Guitar Man"]
tt21873336	1	nm13951589	actress	\N	["Mor"]
tt21873336	2	nm13951588	actor	\N	["Vincent"]
tt21873338	10	nm13178347	editor	\N	\N
tt21873338	1	nm13021076	actress	\N	\N
tt21873338	2	nm13977474	actress	\N	["Nicole"]
tt21873338	3	nm12839339	actor	\N	\N
tt21873338	4	nm13555220	actress	\N	\N
tt21873338	5	nm11497352	director	\N	\N
tt21873338	6	nm13605758	writer	\N	\N
tt21873338	7	nm13526394	producer	producer	\N
tt21873338	8	nm9074994	composer	\N	\N
tt21873338	9	nm10490214	cinematographer	\N	\N
tt21873344	10	nm8641332	editor	\N	\N
tt21873344	1	nm1366576	actress	\N	["Helena"]
tt21873344	2	nm0826386	actor	\N	["Pawel"]
tt21873344	3	nm1408936	actress	\N	["Ula"]
tt21873344	4	nm3020302	actress	\N	["Agnieszka"]
tt21873344	5	nm3106449	director	\N	\N
tt21873344	6	nm5421938	producer	producer	\N
tt21873344	7	nm5249452	producer	producer	\N
tt21873344	8	nm12351802	composer	\N	\N
tt21873344	9	nm2154119	cinematographer	\N	\N
tt21873356	1	nm3811626	writer	written by	\N
tt21873360	1	nm13975140	self	\N	["Self"]
tt21873362	10	nm13975166	composer	\N	\N
tt21873362	1	nm13980212	actor	\N	["Benjamin Gold"]
tt21873362	2	nm13975145	actress	\N	["Allison"]
tt21873362	3	nm13975146	actor	\N	["Kyle"]
tt21873362	4	nm13975147	actor	\N	["Tyler"]
tt21873362	5	nm13416829	director	\N	\N
tt21873362	6	nm13975165	writer	story by	\N
tt21873362	7	nm13416830	writer	story by	\N
tt21873362	8	nm13975163	writer	screenplay by	\N
tt21873362	9	nm13975164	writer	screenplay by	\N
tt21873364	1	nm0703787	actress	\N	["Constance"]
tt21873364	2	nm6861400	actress	\N	["Maybelle"]
tt21873364	3	nm0715327	actor	\N	["Bentley"]
tt21873364	4	nm12806710	actor	\N	["Declan"]
tt21873364	5	nm0713691	director	\N	\N
tt21873364	6	nm0152614	writer	\N	\N
tt21873364	7	nm12655466	composer	\N	\N
tt21873364	8	nm13492398	cinematographer	\N	\N
tt21873364	9	nm3487720	editor	\N	\N
tt21873366	1	nm1764169	self	\N	["Self - Host"]
tt21873366	2	nm3184275	director	series director	\N
tt21873366	3	nm3208143	producer	producer	\N
tt21873368	1	nm13975182	actor	\N	["Influencer"]
tt21873368	2	nm13975179	actor	\N	["Devil Dares"]
tt21873368	3	nm13975181	actor	\N	["Bengt Kjartan","Politi"]
tt21873368	4	nm13975180	actor	\N	["Nr.1 Bad Guy"]
tt21873368	5	nm13951588	actor	\N	["?"]
tt21873372	1	nm1764169	self	\N	["Self - Host"]
tt21873372	2	nm3184275	director	\N	\N
tt21873372	3	nm3208143	producer	producer	\N
tt21873374	1	nm7272868	self	\N	["Self"]
tt21873374	2	nm5196456	self	\N	["Self"]
tt21873376	10	nm13975193	self	\N	["Self - Valdez Prospector"]
tt21873376	1	nm0160364	actor	\N	["Narrator"]
tt21873376	2	nm4747515	self	\N	["Self"]
tt21873376	3	nm10620025	self	\N	["Self - Mechanic"]
tt21873376	4	nm10535276	self	\N	["Self - Loader Operator"]
tt21873376	5	nm10535047	self	\N	["Self - Excavator Operator"]
tt21873376	6	nm13745549	self	\N	["Self - Rookie Gold Miner"]
tt21873376	7	nm13936582	self	\N	["Self - Veteran Operator"]
tt21873376	8	nm11152510	self	\N	["Self - Mine Investor"]
tt21873376	9	nm10403682	self	\N	["Self - Rock Truck Driver"]
tt21873384	1	nm8692706	actress	\N	["Riley Morgan"]
tt21873384	2	nm13178115	actor	\N	["Gideon Ward"]
tt21873384	3	nm5120829	actor	\N	["Nico Tan"]
tt21873384	4	nm2315717	actress	\N	["Maya Morgan"]
tt21873384	5	nm2546604	director	\N	\N
tt21873384	6	nm13975198	producer	producer	\N
tt21873386	1	nm13975202	self	\N	["Self - Army Parachuist"]
tt21873386	2	nm13627528	producer	producer	\N
tt21873386	3	nm1491100	cinematographer	\N	\N
tt21873386	4	nm6098975	cinematographer	\N	\N
tt21873420	1	nm14014701	actor	\N	["Masho"]
tt21873428	1	nm0101559	self	\N	["Self - Host"]
tt21873430	1	nm0101559	self	\N	["Self - Host"]
tt21873432	1	nm0101559	self	\N	["Self - Host"]
tt21873440	1	nm13975225	actress	\N	\N
tt21873440	2	nm13975224	director	\N	\N
tt21873446	1	nm0101559	self	\N	["Self - Host"]
tt21873450	1	nm0101559	self	\N	["Self - Host"]
tt21873452	1	nm0101559	self	\N	["Self - Host"]
tt21873456	1	nm1039877	actor	\N	["Justin"]
tt21873456	2	nm1075006	director	\N	\N
tt21873456	3	nm0691100	composer	\N	\N
tt21873456	4	nm1029946	cinematographer	\N	\N
tt21873456	5	nm0222203	editor	\N	\N
tt21873458	1	nm0101559	self	\N	["Self - Host"]
tt21873460	1	nm0101559	self	\N	["Self - Host"]
tt21873462	1	nm0101559	self	\N	["Self - Host"]
tt21873464	1	nm1303943	actress	\N	["Pam","Sam"]
tt21873464	2	nm11314853	actor	\N	["Adam"]
tt21873464	3	nm8943869	actress	\N	["Posh","Homeowner"]
tt21873464	4	nm13975235	actress	\N	["Pedestrian"]
tt21873464	5	nm8321203	actor	\N	["Lee"]
tt21873464	6	nm3363806	actress	\N	["Mel"]
tt21873464	7	nm2020797	actor	\N	["Neighbor"]
tt21873470	1	nm0101559	self	\N	["Self - Host"]
tt21873472	1	nm0101559	self	\N	["Self - Host"]
tt21873474	1	nm0101559	self	\N	["Self - Host"]
tt21873476	1	nm0101559	self	\N	["Self - Host"]
tt21873478	1	nm0101559	self	\N	["Self - Host"]
tt21873480	1	nm0101559	self	\N	["Self - Host"]
tt21873482	1	nm0101559	self	\N	["Self - Host"]
tt21873484	1	nm0101559	self	\N	["Self - Host"]
tt21873486	1	nm0101559	self	\N	["Self - Host"]
tt21873492	1	nm0163863	self	\N	["Self - Host"]
tt21873492	2	nm0153346	director	\N	\N
tt21873492	3	nm1129276	writer	\N	\N
tt21873492	4	nm0126642	composer	\N	\N
tt21873498	10	nm5310394	composer	\N	\N
tt21873498	1	nm0434553	actress	\N	["Kyôko Shimano"]
tt21873498	2	nm13974728	actor	\N	["Jôsuke Katakura"]
tt21873498	3	nm13974729	actor	\N	["Sanji Ônuki"]
tt21873498	4	nm0848964	actor	\N	["Takayuki Fujioka"]
tt21873498	5	nm3840799	director	\N	\N
tt21873498	6	nm13974727	writer	\N	\N
tt21873498	7	nm9944376	producer	producer	\N
tt21873498	8	nm0643694	producer	producer	\N
tt21873498	9	nm1398807	producer	producer	\N
tt21873502	1	nm13975243	actor	\N	["Nick"]
tt21873502	2	nm6302110	actress	\N	["Gloria"]
tt21873502	3	nm7337615	actor	\N	["Victor"]
tt21873502	4	nm13970191	director	writer&director	\N
tt21873502	5	nm13975244	composer	\N	\N
tt21873502	6	nm13975245	editor	\N	\N
tt21873510	1	nm13951660	actress	\N	["Louise Lykkehus"]
tt21873510	2	nm10221742	actor	\N	["Dag Ove Lykkehus"]
tt21873510	3	nm13951658	actress	\N	["Benedikte Lykkehus"]
tt21873510	4	nm13951588	director	\N	\N
tt21873514	1	nm13320623	actor	\N	["Jim Oliver"]
tt21873514	2	nm13992383	actress	\N	["Sarah Johnson"]
tt21873514	3	nm4118710	actor	\N	["Vito"]
tt21873514	4	nm7994162	actor	\N	["Pauly"]
tt21873514	5	nm13975248	director	\N	\N
tt21873542	1	nm13975273	actor	\N	["Coyote"]
tt21873542	2	nm13975272	actress	\N	["Lupe"]
tt21873542	3	nm1579973	actress	\N	["Carlitos"]
tt21873542	4	nm3591112	director	\N	\N
tt21873542	5	nm10402654	producer	producer	\N
tt21873542	6	nm2870519	composer	\N	\N
tt21873550	1	nm14002682	actor	\N	\N
tt21873550	2	nm12780081	actor	\N	["Tom"]
tt21873550	3	nm7895096	actress	\N	\N
tt21873550	4	nm5803896	director	\N	\N
tt21873550	5	nm3805573	director	\N	\N
tt21873570	1	nm3167675	director	\N	\N
tt21873570	2	nm0107655	producer	producer	\N
tt21873570	3	nm0290775	composer	\N	\N
tt21873572	1	nm8607423	self	\N	["Self"]
tt21873578	1	nm8136838	self	\N	["Self"]
tt21873588	1	nm6169624	self	\N	["Self"]
tt21873594	1	nm10014441	self	\N	["Self"]
tt21873598	1	nm5984781	self	\N	["Self"]
tt21873622	1	nm8440460	self	\N	["Self"]
tt21873622	2	nm5842445	self	\N	["Self"]
tt21873650	1	nm13975280	self	\N	["Self"]
tt21873656	1	nm13544704	actor	\N	["Picnic boy"]
tt21873658	1	nm9052094	self	\N	["Self"]
tt21873658	2	nm1357730	self	\N	["Self"]
tt21873664	10	nm12276085	actor	\N	["Benjamín Rodríguez"]
tt21873664	1	nm2161976	actress	\N	["Carmencita Maria Muñoz Zuñiga"]
tt21873664	2	nm3014915	actress	\N	["Sofía Mondaca"]
tt21873664	3	nm4248867	actor	\N	["Feña Gatica"]
tt21873664	4	nm6295727	actor	\N	["Mariano Rodríguez"]
tt21873664	5	nm1994044	director	\N	\N
tt21873664	6	nm8434454	actress	\N	["Teresa Maldonado"]
tt21873664	7	nm1934706	actress	\N	["Clarita Vial"]
tt21873664	8	nm1417960	actress	\N	["Rosa Zúñiga"]
tt21873664	9	nm1001092	actress	\N	["Cristina Moya"]
tt21873672	1	nm0514598	director	\N	\N
tt21873672	2	nm2391023	writer	\N	\N
tt21873680	1	nm6655851	self	\N	["Self"]
tt21873680	2	nm2301828	self	\N	["Self"]
tt21873684	1	nm0608781	actor	\N	["Bystander"]
tt21873684	2	nm4541221	director	\N	\N
tt21873708	1	nm5194813	actor	\N	\N
tt21873708	2	nm6504384	actor	\N	\N
tt21873708	3	nm5724719	actor	\N	\N
tt21873708	4	nm0534866	actress	\N	\N
tt21873708	5	nm9117401	director	\N	\N
tt21873708	6	nm12782287	producer	producer	\N
tt21873708	7	nm4717384	composer	\N	\N
tt21873708	8	nm3832025	cinematographer	\N	\N
tt21873708	9	nm9638687	actress	\N	\N
tt21873712	1	nm1089495	self	\N	["Self - Host"]
tt21873712	2	nm3726168	self	\N	["Self"]
tt21873712	3	nm0002100	self	\N	["Self"]
tt21873712	4	nm0542120	director	\N	\N
tt21873716	1	nm1089495	self	\N	["Self - Host"]
tt21873716	2	nm0500930	self	\N	["Self"]
tt21873716	3	nm0773418	self	\N	["Self"]
tt21873716	4	nm0542120	director	\N	\N
tt21873718	1	nm1089495	self	\N	["Self - Host"]
tt21873718	2	nm1365208	self	\N	["Self"]
tt21873718	3	nm0233679	self	\N	["Self"]
tt21873718	4	nm0542120	director	\N	\N
tt21873720	1	nm1089495	self	\N	["Self - Host"]
tt21873720	2	nm1207938	self	\N	["Self"]
tt21873720	3	nm13975303	self	\N	["Self"]
tt21873720	4	nm0542120	director	\N	\N
tt21873722	1	nm13975305	self	\N	["Self"]
tt21873722	2	nm13975306	self	\N	["Self"]
tt21873722	3	nm13975304	self	\N	["Self"]
tt21873722	4	nm2286586	actor	\N	["Host- Self"]
tt21873728	10	nm8331640	actor	\N	["Amparo"]
tt21873728	1	nm13763709	actor	\N	["Diego"]
tt21873728	2	nm4468804	actor	\N	["Nicolás"]
tt21873728	3	nm6295727	actor	\N	["Roque"]
tt21873728	4	nm11378641	actor	\N	["Bruno"]
tt21873728	5	nm8349187	director	\N	\N
tt21873728	6	nm13674178	actress	\N	["Celeste"]
tt21873728	7	nm7234684	actress	\N	["Antonia"]
tt21873728	8	nm2151391	actress	\N	["Carla"]
tt21873728	9	nm13766912	actor	\N	["Benja"]
tt21873736	1	nm13183845	actor	\N	["Iggy","Morton","Larry"]
tt21873736	2	nm13778376	actress	\N	["Wendy","Lemmy","Candace Flynn"]
tt21873736	3	nm13886990	actor	\N	["Beavis","Butt-Head","Orange Green"]
tt21873736	4	nm13778710	actor	\N	["Whopper Scissors","Guy Ed"]
tt21873736	5	nm13884554	director	\N	\N
tt21873736	6	nm1440024	writer	written	\N
tt21873740	10	nm4890702	actress	\N	\N
tt21873740	1	nm13852645	actor	\N	\N
tt21873740	2	nm13837824	actor	\N	\N
tt21873740	3	nm12982210	actor	\N	\N
tt21873740	4	nm13358690	actor	\N	\N
tt21873740	5	nm5514479	writer	created by	\N
tt21873740	6	nm7953940	writer	created by	\N
tt21873740	7	nm12237566	actor	\N	\N
tt21873740	8	nm13975308	actress	\N	\N
tt21873740	9	nm13975307	actress	\N	\N
tt21873742	1	nm4675977	actor	\N	["The Delivery Man"]
tt21873742	2	nm2153884	actor	\N	["Lucky"]
tt21873742	3	nm13975316	actor	\N	["Bartender"]
tt21873742	4	nm9644567	actor	\N	["Tiny Ginzo"]
tt21873742	5	nm13900010	director	\N	\N
tt21873742	6	nm9673872	producer	producer	\N
tt21873742	7	nm10105660	producer	producer	\N
tt21873742	8	nm9630048	cinematographer	\N	\N
tt21873748	1	nm6919913	writer	creator	\N
tt21873750	1	nm13971183	director	\N	\N
tt21873752	1	nm4476940	director	\N	\N
tt21873756	1	nm6919913	writer	creator	\N
tt21873758	1	nm13896629	actor	\N	["Presenter (Steve Jobs)"]
tt21873758	2	nm13975325	director	\N	\N
tt21873758	3	nm13975326	producer	producer	\N
tt21873760	1	nm6073622	self	\N	["Self"]
tt21873760	2	nm9614688	director	\N	\N
tt21873760	3	nm6036018	editor	\N	\N
tt21873764	1	nm6919913	writer	creator	\N
tt21873768	1	nm6919913	writer	creator	\N
tt21873772	1	nm0596240	self	\N	["Self"]
tt21873780	10	nm1649737	self	\N	["Self"]
tt21873780	1	nm1089495	self	\N	["Self - Host"]
tt21873780	2	nm1591067	self	\N	["Self"]
tt21873780	3	nm1580877	self	\N	["Self"]
tt21873780	4	nm1409912	self	\N	["Self"]
tt21873780	5	nm0542120	director	\N	\N
tt21873780	6	nm1028228	self	\N	["Self"]
tt21873780	7	nm6523023	self	\N	["Self"]
tt21873780	8	nm1889082	self	\N	["Self"]
tt21873780	9	nm5871544	self	\N	["Self"]
tt21873792	10	nm4587047	editor	\N	\N
tt21873792	1	nm3067086	self	\N	["Self - Judge"]
tt21873792	2	nm0991861	self	\N	["Self - Judge"]
tt21873792	3	nm2455923	self	\N	["Self - Judge"]
tt21873792	4	nm13917572	self	\N	["Self - Contestant"]
tt21873792	5	nm6994573	editor	\N	\N
tt21873792	6	nm2426248	editor	\N	\N
tt21873792	7	nm1857700	editor	\N	\N
tt21873792	8	nm10083777	editor	\N	\N
tt21873792	9	nm2900984	editor	\N	\N
tt21873794	1	nm0101559	self	\N	["Self - Host"]
tt21873798	10	nm1429211	writer	\N	\N
tt21873798	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21873798	2	nm0477604	actor	\N	["András Berényi"]
tt21873798	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21873798	4	nm0432026	actress	\N	["Kata Berényi"]
tt21873798	5	nm11856680	director	\N	\N
tt21873798	6	nm4479448	writer	\N	\N
tt21873798	7	nm2562040	writer	\N	\N
tt21873798	8	nm13925523	writer	\N	\N
tt21873798	9	nm0617226	writer	\N	\N
tt21873800	1	nm0101559	self	\N	["Self - Host"]
tt21873804	10	nm1429211	writer	\N	\N
tt21873804	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21873804	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21873804	3	nm0432026	actress	\N	["Kata Berényi"]
tt21873804	4	nm0814146	actor	\N	["Ákos Berényi"]
tt21873804	5	nm11856680	director	\N	\N
tt21873804	6	nm4479448	writer	\N	\N
tt21873804	7	nm2562040	writer	\N	\N
tt21873804	8	nm13925523	writer	\N	\N
tt21873804	9	nm0617226	writer	\N	\N
tt21873806	1	nm0101559	self	\N	["Self - Host"]
tt21873808	1	nm0101559	self	\N	["Self - Host"]
tt21873810	1	nm0101559	self	\N	["Self - Host"]
tt21873812	1	nm0101559	self	\N	["Self - Host"]
tt21873814	1	nm0101559	self	\N	["Self - Host"]
tt21873816	1	nm0101559	self	\N	["Self - Host"]
tt21873818	1	nm0101559	self	\N	["Self - Host"]
tt21873820	1	nm0101559	self	\N	["Self - Host"]
tt21873822	1	nm0101559	self	\N	["Self - Host"]
tt21873824	1	nm0101559	self	\N	["Self - Host"]
tt21873826	10	nm1429211	writer	\N	\N
tt21873826	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21873826	2	nm0477604	actor	\N	["András Berényi"]
tt21873826	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21873826	4	nm0432026	actress	\N	["Kata Berényi"]
tt21873826	5	nm11856680	director	\N	\N
tt21873826	6	nm4479448	writer	\N	\N
tt21873826	7	nm2562040	writer	\N	\N
tt21873826	8	nm13925523	writer	\N	\N
tt21873826	9	nm0617226	writer	\N	\N
tt21873830	10	nm1429211	writer	\N	\N
tt21873830	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21873830	2	nm0432026	actress	\N	["Kata Berényi"]
tt21873830	3	nm0814146	actor	\N	["Ákos Berényi"]
tt21873830	4	nm0863091	actor	\N	["László Novák"]
tt21873830	5	nm11856680	director	\N	\N
tt21873830	6	nm4479448	writer	\N	\N
tt21873830	7	nm2562040	writer	\N	\N
tt21873830	8	nm13925523	writer	\N	\N
tt21873830	9	nm0617226	writer	\N	\N
tt21873838	1	nm2307118	director	\N	\N
tt21873840	10	nm1429211	writer	\N	\N
tt21873840	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21873840	2	nm0477604	actor	\N	["András Berényi"]
tt21873840	3	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21873840	4	nm0432026	actress	\N	["Kata Berényi"]
tt21873840	5	nm11856680	director	\N	\N
tt21873840	6	nm4479448	writer	\N	\N
tt21873840	7	nm2562040	writer	\N	\N
tt21873840	8	nm13925523	writer	\N	\N
tt21873840	9	nm0617226	writer	\N	\N
tt21873844	1	nm1089495	self	\N	["Self - Host"]
tt21873844	2	nm1902936	self	\N	["Self"]
tt21873844	3	nm1046558	self	\N	["Self"]
tt21873844	4	nm0542120	director	\N	\N
tt21873846	10	nm1429211	writer	\N	\N
tt21873846	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21873846	2	nm0477604	actor	\N	["András Berényi"]
tt21873846	3	nm0432026	actress	\N	["Kata Berényi"]
tt21873846	4	nm0814146	actor	\N	["Ákos Berényi"]
tt21873846	5	nm11856680	director	\N	\N
tt21873846	6	nm4479448	writer	\N	\N
tt21873846	7	nm2562040	writer	\N	\N
tt21873846	8	nm13925523	writer	\N	\N
tt21873846	9	nm0617226	writer	\N	\N
tt21873850	10	nm1429211	writer	\N	\N
tt21873850	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21873850	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21873850	3	nm0432026	actress	\N	["Kata Berényi"]
tt21873850	4	nm0814146	actor	\N	["Ákos Berényi"]
tt21873850	5	nm11856680	director	\N	\N
tt21873850	6	nm4479448	writer	\N	\N
tt21873850	7	nm2562040	writer	\N	\N
tt21873850	8	nm13925523	writer	\N	\N
tt21873850	9	nm0617226	writer	\N	\N
tt21873856	10	nm1429211	writer	\N	\N
tt21873856	1	nm0844483	actor	\N	["Miklós Berényi"]
tt21873856	2	nm0190752	actress	\N	["Zsuzsa Berényi"]
tt21873856	3	nm0432026	actress	\N	["Kata Berényi"]
tt21873856	4	nm0904639	actor	\N	["Dániel Berényi"]
tt21873856	5	nm11856680	director	\N	\N
tt21873856	6	nm4479448	writer	\N	\N
tt21873856	7	nm2562040	writer	\N	\N
tt21873856	8	nm13925523	writer	\N	\N
tt21873856	9	nm0617226	writer	\N	\N
tt21873874	10	nm8262221	production_designer	\N	\N
tt21873874	1	nm3210828	actor	\N	["Bandit"]
tt21873874	2	nm5519961	actor	\N	["Peter"]
tt21873874	3	nm8597397	actress	\N	["Zoomer"]
tt21873874	4	nm0426339	actress	\N	["Edith"]
tt21873874	5	nm2094817	director	\N	\N
tt21873874	6	nm13975337	director	\N	\N
tt21873874	7	nm6955596	producer	producer	\N
tt21873874	8	nm4584938	producer	producer	\N
tt21873874	9	nm3057499	editor	\N	\N
tt21873878	1	nm1089495	self	\N	["Self - Host"]
tt21873878	2	nm0092372	self	\N	["Self"]
tt21873878	3	nm6529086	self	\N	["Self"]
tt21873878	4	nm0542120	director	\N	\N
tt21873892	1	nm1089495	self	\N	["Self - Host"]
tt21873892	2	nm13975339	self	\N	["Self"]
tt21873892	3	nm0513299	self	\N	["Self"]
tt21873892	4	nm13975338	self	\N	["Self"]
tt21873892	5	nm0542120	director	\N	\N
tt21873912	1	nm13978816	actor	\N	["Mr. Zaragoza"]
tt21873912	2	nm13970990	actor	\N	["Josh Dang"]
tt21873912	3	nm14031498	actor	\N	["Dimplepreet Singh"]
