tconst	ordering	nconst	category	job	characters
tt10722146	9	nm10780502	producer	producer	\N
tt10722148	10	nm10455037	cinematographer	co-cinematographer	\N
tt10722148	1	nm1511891	actor	\N	["Indra Prakash"]
tt10722148	2	nm10433305	actress	\N	["Gauri"]
tt10722148	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10722148	4	nm9076497	actor	\N	["Bindal"]
tt10722148	5	nm3576068	director	\N	\N
tt10722148	6	nm9987936	director	\N	\N
tt10722148	7	nm7874150	writer	\N	\N
tt10722148	8	nm10359132	producer	producer	\N
tt10722148	9	nm10855954	producer	producer	\N
tt10722150	10	nm10455037	cinematographer	co-cinematographer	\N
tt10722150	1	nm1511891	actor	\N	["Indra Prakash"]
tt10722150	2	nm10433305	actress	\N	["Gauri"]
tt10722150	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10722150	4	nm9076497	actor	\N	["Bindal"]
tt10722150	5	nm3576068	director	\N	\N
tt10722150	6	nm9987936	director	\N	\N
tt10722150	7	nm7874150	writer	\N	\N
tt10722150	8	nm10359132	producer	producer	\N
tt10722150	9	nm10855954	producer	producer	\N
tt10722152	10	nm10455037	cinematographer	co-cinematographer	\N
tt10722152	1	nm1511891	actor	\N	["Indra Prakash"]
tt10722152	2	nm10433305	actress	\N	["Gauri"]
tt10722152	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10722152	4	nm9076497	actor	\N	["Bindal"]
tt10722152	5	nm3576068	director	\N	\N
tt10722152	6	nm9987936	director	\N	\N
tt10722152	7	nm7874150	writer	\N	\N
tt10722152	8	nm10359132	producer	producer	\N
tt10722152	9	nm10855954	producer	producer	\N
tt10722154	10	nm10455037	cinematographer	co-cinematographer	\N
tt10722154	1	nm1511891	actor	\N	["Indra Prakash"]
tt10722154	2	nm10433305	actress	\N	["Gauri"]
tt10722154	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10722154	4	nm9076497	actor	\N	["Bindal"]
tt10722154	5	nm3576068	director	\N	\N
tt10722154	6	nm9987936	director	\N	\N
tt10722154	7	nm7874150	writer	\N	\N
tt10722154	8	nm10359132	producer	producer	\N
tt10722154	9	nm10855954	producer	producer	\N
tt10722156	10	nm10455037	cinematographer	co-cinematographer	\N
tt10722156	1	nm1511891	actor	\N	["Indra Prakash"]
tt10722156	2	nm10433305	actress	\N	["Gauri"]
tt10722156	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10722156	4	nm9076497	actor	\N	["Bindal"]
tt10722156	5	nm3576068	director	\N	\N
tt10722156	6	nm9987936	director	\N	\N
tt10722156	7	nm7874150	writer	\N	\N
tt10722156	8	nm10359132	producer	producer	\N
tt10722156	9	nm10855954	producer	producer	\N
tt10722158	10	nm10455037	cinematographer	co-cinematographer	\N
tt10722158	1	nm1511891	actor	\N	["Indra Prakash"]
tt10722158	2	nm10433305	actress	\N	["Gauri"]
tt10722158	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10722158	4	nm9076497	actor	\N	["Bindal"]
tt10722158	5	nm3576068	director	\N	\N
tt10722158	6	nm9987936	director	\N	\N
tt10722158	7	nm7874150	writer	\N	\N
tt10722158	8	nm10359132	producer	producer	\N
tt10722158	9	nm10855954	producer	producer	\N
tt10722160	10	nm10455037	cinematographer	co-cinematographer	\N
tt10722160	1	nm1511891	actor	\N	["Indra Prakash"]
tt10722160	2	nm10433305	actress	\N	["Gauri"]
tt10722160	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10722160	4	nm9076497	actor	\N	["Bindal"]
tt10722160	5	nm3576068	director	\N	\N
tt10722160	6	nm9987936	director	\N	\N
tt10722160	7	nm7874150	writer	\N	\N
tt10722160	8	nm10359132	producer	producer	\N
tt10722160	9	nm10855954	producer	producer	\N
tt10722162	10	nm10455037	cinematographer	co-cinematographer	\N
tt10722162	1	nm1511891	actor	\N	["Indra Prakash"]
tt10722162	2	nm10433305	actress	\N	["Gauri"]
tt10722162	3	nm7006226	actress	\N	["Namrata Pratap Singh"]
tt10722162	4	nm9076497	actor	\N	["Bindal"]
tt10722162	5	nm3576068	director	\N	\N
tt10722162	6	nm9987936	director	\N	\N
tt10722162	7	nm7874150	writer	\N	\N
tt10722162	8	nm10359132	producer	producer	\N
tt10722162	9	nm10855954	producer	producer	\N
tt10722164	10	nm10455037	cinematographer	co-cinematographer	\N
tt10722164	1	nm11342734	actor	\N	["Constable"]
tt10722164	2	nm10966106	actor	\N	["Constable"]
tt10722164	3	nm1511891	actor	\N	["Indra Prakash"]
tt10722164	4	nm10433305	actress	\N	["Gauri"]
tt10722164	5	nm3576068	director	\N	\N
tt10722164	6	nm9987936	director	\N	\N
tt10722164	7	nm7874150	writer	\N	\N
tt10722164	8	nm10359132	producer	producer	\N
tt10722164	9	nm10855954	producer	producer	\N
tt10722166	10	nm10455037	cinematographer	co-cinematographer	\N
tt10722166	1	nm11342734	actor	\N	["Constable"]
tt10722166	2	nm10966106	actor	\N	["Constable"]
tt10722166	3	nm1511891	actor	\N	["Indra Prakash"]
tt10722166	4	nm10433305	actress	\N	["Gauri"]
tt10722166	5	nm3576068	director	\N	\N
tt10722166	6	nm9987936	director	\N	\N
tt10722166	7	nm7874150	writer	\N	\N
tt10722166	8	nm10359132	producer	producer	\N
tt10722166	9	nm10855954	producer	producer	\N
tt10722168	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722168	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722168	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722168	4	nm0564728	actress	\N	["Jean Ross"]
tt10722168	5	nm1104056	writer	\N	\N
tt10722168	6	nm1547567	producer	producer	\N
tt10722168	7	nm1042358	composer	\N	\N
tt10722168	8	nm0805776	actor	\N	["Alex Ross"]
tt10722170	10	nm0190698	actor	\N	["Dr. János Petö"]
tt10722170	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10722170	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10722170	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10722170	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10722170	5	nm1840762	actress	\N	["Judit Bóta"]
tt10722170	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10722170	7	nm1840477	actress	\N	["Viola Nemes"]
tt10722170	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10722170	9	nm1840403	actress	\N	["Margit Káldor"]
tt10722172	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722172	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722172	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722172	4	nm0564728	actress	\N	["Jean Ross"]
tt10722172	5	nm1104056	writer	\N	\N
tt10722172	6	nm1547567	producer	producer	\N
tt10722172	7	nm1042358	composer	\N	\N
tt10722172	8	nm0805776	actor	\N	["Alex Ross"]
tt10722174	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722174	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722174	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722174	4	nm0564728	actress	\N	["Jean Ross"]
tt10722174	5	nm1104056	writer	\N	\N
tt10722174	6	nm1547567	producer	producer	\N
tt10722174	7	nm1042358	composer	\N	\N
tt10722174	8	nm0805776	actor	\N	["Alex Ross"]
tt10722176	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722176	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722176	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722176	4	nm0564728	actress	\N	["Jean Ross"]
tt10722176	5	nm1104056	writer	\N	\N
tt10722176	6	nm1547567	producer	producer	\N
tt10722176	7	nm1042358	composer	\N	\N
tt10722176	8	nm0805776	actor	\N	["Alex Ross"]
tt10722178	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722178	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722178	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722178	4	nm0564728	actress	\N	["Jean Ross"]
tt10722178	5	nm1104056	writer	\N	\N
tt10722178	6	nm1547567	producer	producer	\N
tt10722178	7	nm1042358	composer	\N	\N
tt10722178	8	nm0805776	actor	\N	["Alex Ross"]
tt10722180	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722180	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722180	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722180	4	nm0564728	actress	\N	["Jean Ross"]
tt10722180	5	nm1104056	writer	\N	\N
tt10722180	6	nm1547567	producer	producer	\N
tt10722180	7	nm1042358	composer	\N	\N
tt10722180	8	nm0805776	actor	\N	["Alex Ross"]
tt10722182	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722182	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722182	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722182	4	nm0564728	actress	\N	["Jean Ross"]
tt10722182	5	nm1104056	writer	\N	\N
tt10722182	6	nm1547567	producer	producer	\N
tt10722182	7	nm1042358	composer	\N	\N
tt10722182	8	nm0805776	actor	\N	["Alex Ross"]
tt10722184	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722184	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722184	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722184	4	nm0564728	actress	\N	["Jean Ross"]
tt10722184	5	nm1104056	writer	\N	\N
tt10722184	6	nm1547567	producer	producer	\N
tt10722184	7	nm1042358	composer	\N	\N
tt10722184	8	nm0805776	actor	\N	["Alex Ross"]
tt10722186	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722186	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722186	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722186	4	nm0564728	actress	\N	["Jean Ross"]
tt10722186	5	nm1104056	writer	\N	\N
tt10722186	6	nm1547567	producer	producer	\N
tt10722186	7	nm1042358	composer	\N	\N
tt10722186	8	nm0805776	actor	\N	["Alex Ross"]
tt10722188	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722188	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722188	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722188	4	nm0564728	actress	\N	["Jean Ross"]
tt10722188	5	nm1104056	writer	\N	\N
tt10722188	6	nm1547567	producer	producer	\N
tt10722188	7	nm1042358	composer	\N	\N
tt10722188	8	nm0805776	actor	\N	["Alex Ross"]
tt10722190	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722190	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722190	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722190	4	nm0564728	actress	\N	["Jean Ross"]
tt10722190	5	nm1104056	writer	\N	\N
tt10722190	6	nm1547567	producer	producer	\N
tt10722190	7	nm1042358	composer	\N	\N
tt10722190	8	nm0805776	actor	\N	["Alex Ross"]
tt10722192	1	nm0317275	actress	\N	["Various Roles"]
tt10722192	2	nm0361210	director	\N	\N
tt10722194	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722194	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722194	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722194	4	nm0564728	actress	\N	["Jean Ross"]
tt10722194	5	nm1104056	writer	\N	\N
tt10722194	6	nm1547567	producer	producer	\N
tt10722194	7	nm1042358	composer	\N	\N
tt10722194	8	nm0805776	actor	\N	["Alex Ross"]
tt10722196	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722196	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722196	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722196	4	nm0564728	actress	\N	["Jean Ross"]
tt10722196	5	nm1104056	writer	\N	\N
tt10722196	6	nm1547567	producer	producer	\N
tt10722196	7	nm1042358	composer	\N	\N
tt10722196	8	nm0805776	actor	\N	["Alex Ross"]
tt10722198	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722198	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722198	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722198	4	nm0564728	actress	\N	["Jean Ross"]
tt10722198	5	nm1104056	writer	\N	\N
tt10722198	6	nm1547567	producer	producer	\N
tt10722198	7	nm1042358	composer	\N	\N
tt10722198	8	nm0805776	actor	\N	["Alex Ross"]
tt10722200	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722200	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722200	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722200	4	nm0564728	actress	\N	["Jean Ross"]
tt10722200	5	nm1104056	writer	\N	\N
tt10722200	6	nm1547567	producer	producer	\N
tt10722200	7	nm1042358	composer	\N	\N
tt10722200	8	nm0805776	actor	\N	["Alex Ross"]
tt10722202	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722202	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722202	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722202	4	nm0564728	actress	\N	["Jean Ross"]
tt10722202	5	nm1104056	writer	\N	\N
tt10722202	6	nm1547567	producer	producer	\N
tt10722202	7	nm1042358	composer	\N	\N
tt10722202	8	nm0805776	actor	\N	["Alex Ross"]
tt10722204	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722204	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722204	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722204	4	nm0564728	actress	\N	["Jean Ross"]
tt10722204	5	nm1104056	writer	\N	\N
tt10722204	6	nm1547567	producer	producer	\N
tt10722204	7	nm1042358	composer	\N	\N
tt10722204	8	nm0805776	actor	\N	["Alex Ross"]
tt10722206	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722206	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722206	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722206	4	nm0564728	actress	\N	["Jean Ross"]
tt10722206	5	nm1104056	writer	\N	\N
tt10722206	6	nm1547567	producer	producer	\N
tt10722206	7	nm1042358	composer	\N	\N
tt10722206	8	nm0805776	actor	\N	["Alex Ross"]
tt10722208	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722208	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722208	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722208	4	nm0564728	actress	\N	["Jean Ross"]
tt10722208	5	nm1104056	writer	\N	\N
tt10722208	6	nm1547567	producer	producer	\N
tt10722208	7	nm1042358	composer	\N	\N
tt10722208	8	nm0805776	actor	\N	["Alex Ross"]
tt10722210	1	nm0117953	actress	\N	["Louise Baxter"]
tt10722210	2	nm1522694	actress	\N	["Mary Baxter"]
tt10722210	3	nm1201320	actor	\N	["Tod Baxter"]
tt10722210	4	nm0564728	actress	\N	["Jean Ross"]
tt10722210	5	nm1104056	writer	\N	\N
tt10722210	6	nm1547567	producer	producer	\N
tt10722210	7	nm1042358	composer	\N	\N
tt10722210	8	nm0805776	actor	\N	["Alex Ross"]
tt10722212	10	nm0000870	actress	\N	["Phyllis Gillette"]
tt10722212	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10722212	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10722212	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10722212	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10722212	5	nm0100841	director	\N	\N
tt10722212	6	nm10793647	writer	written by	\N
tt10722212	7	nm1326243	writer	with	\N
tt10722212	8	nm2094472	producer	producer	\N
tt10722212	9	nm0179148	actor	\N	["Jason Aldrich"]
tt10722214	10	nm2628299	writer	\N	\N
tt10722214	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722214	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722214	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722214	4	nm5366518	director	\N	\N
tt10722214	5	nm4685421	director	\N	\N
tt10722214	6	nm10855910	writer	\N	\N
tt10722214	7	nm4470708	writer	\N	\N
tt10722214	8	nm1941818	writer	\N	\N
tt10722214	9	nm2761502	writer	\N	\N
tt10722216	1	nm8049710	director	\N	\N
tt10722216	2	nm9539027	producer	producer	\N
tt10722218	10	nm2628299	writer	\N	\N
tt10722218	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722218	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722218	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722218	4	nm5366518	director	\N	\N
tt10722218	5	nm4685421	director	\N	\N
tt10722218	6	nm10855910	writer	\N	\N
tt10722218	7	nm4470708	writer	\N	\N
tt10722218	8	nm1941818	writer	\N	\N
tt10722218	9	nm2761502	writer	\N	\N
tt10722220	10	nm2628299	writer	\N	\N
tt10722220	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722220	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722220	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722220	4	nm5366518	director	\N	\N
tt10722220	5	nm4685421	director	\N	\N
tt10722220	6	nm10855910	writer	\N	\N
tt10722220	7	nm4470708	writer	\N	\N
tt10722220	8	nm1941818	writer	\N	\N
tt10722220	9	nm2761502	writer	\N	\N
tt10722222	10	nm2628299	writer	\N	\N
tt10722222	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722222	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722222	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722222	4	nm5366518	director	\N	\N
tt10722222	5	nm4685421	director	\N	\N
tt10722222	6	nm10855910	writer	\N	\N
tt10722222	7	nm4470708	writer	\N	\N
tt10722222	8	nm1941818	writer	\N	\N
tt10722222	9	nm2761502	writer	\N	\N
tt10722224	10	nm2628299	writer	\N	\N
tt10722224	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722224	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722224	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722224	4	nm5366518	director	\N	\N
tt10722224	5	nm4685421	director	\N	\N
tt10722224	6	nm10855910	writer	\N	\N
tt10722224	7	nm4470708	writer	\N	\N
tt10722224	8	nm1941818	writer	\N	\N
tt10722224	9	nm2761502	writer	\N	\N
tt10722226	10	nm2628299	writer	\N	\N
tt10722226	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722226	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722226	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722226	4	nm5366518	director	\N	\N
tt10722226	5	nm4685421	director	\N	\N
tt10722226	6	nm10855910	writer	\N	\N
tt10722226	7	nm4470708	writer	\N	\N
tt10722226	8	nm1941818	writer	\N	\N
tt10722226	9	nm2761502	writer	\N	\N
tt10722228	10	nm2628299	writer	\N	\N
tt10722228	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722228	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722228	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722228	4	nm5366518	director	\N	\N
tt10722228	5	nm4685421	director	\N	\N
tt10722228	6	nm10855910	writer	\N	\N
tt10722228	7	nm4470708	writer	\N	\N
tt10722228	8	nm1941818	writer	\N	\N
tt10722228	9	nm2761502	writer	\N	\N
tt10722230	10	nm2628299	writer	\N	\N
tt10722230	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722230	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722230	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722230	4	nm5366518	director	\N	\N
tt10722230	5	nm4685421	director	\N	\N
tt10722230	6	nm10855910	writer	\N	\N
tt10722230	7	nm4470708	writer	\N	\N
tt10722230	8	nm1941818	writer	\N	\N
tt10722230	9	nm2761502	writer	\N	\N
tt10722232	10	nm2628299	writer	\N	\N
tt10722232	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722232	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722232	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722232	4	nm5366518	director	\N	\N
tt10722232	5	nm4685421	director	\N	\N
tt10722232	6	nm10855910	writer	\N	\N
tt10722232	7	nm4470708	writer	\N	\N
tt10722232	8	nm1941818	writer	\N	\N
tt10722232	9	nm2761502	writer	\N	\N
tt10722234	10	nm2992545	actress	\N	["Nikolett Kalló"]
tt10722234	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10722234	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10722234	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10722234	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10722234	5	nm1840762	actress	\N	["Judit Bóta"]
tt10722234	6	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10722234	7	nm1840477	actress	\N	["Viola Nemes"]
tt10722234	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10722234	9	nm1840403	actress	\N	["Margit Káldor"]
tt10722236	10	nm2628299	writer	\N	\N
tt10722236	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722236	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722236	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722236	4	nm5366518	director	\N	\N
tt10722236	5	nm4685421	director	\N	\N
tt10722236	6	nm10855910	writer	\N	\N
tt10722236	7	nm4470708	writer	\N	\N
tt10722236	8	nm1941818	writer	\N	\N
tt10722236	9	nm2761502	writer	\N	\N
tt10722238	10	nm2628299	writer	\N	\N
tt10722238	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722238	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722238	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722238	4	nm5366518	director	\N	\N
tt10722238	5	nm4685421	director	\N	\N
tt10722238	6	nm10855910	writer	\N	\N
tt10722238	7	nm4470708	writer	\N	\N
tt10722238	8	nm1941818	writer	\N	\N
tt10722238	9	nm2761502	writer	\N	\N
tt10722240	10	nm2628299	writer	\N	\N
tt10722240	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722240	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722240	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722240	4	nm5366518	director	\N	\N
tt10722240	5	nm4685421	director	\N	\N
tt10722240	6	nm10855910	writer	\N	\N
tt10722240	7	nm4470708	writer	\N	\N
tt10722240	8	nm1941818	writer	\N	\N
tt10722240	9	nm2761502	writer	\N	\N
tt10722242	10	nm2628299	writer	\N	\N
tt10722242	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722242	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722242	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722242	4	nm5366518	director	\N	\N
tt10722242	5	nm4685421	director	\N	\N
tt10722242	6	nm10855910	writer	\N	\N
tt10722242	7	nm4470708	writer	\N	\N
tt10722242	8	nm1941818	writer	\N	\N
tt10722242	9	nm2761502	writer	\N	\N
tt10722244	10	nm2628299	writer	\N	\N
tt10722244	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722244	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722244	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722244	4	nm5366518	director	\N	\N
tt10722244	5	nm4685421	director	\N	\N
tt10722244	6	nm10855910	writer	\N	\N
tt10722244	7	nm4470708	writer	\N	\N
tt10722244	8	nm1941818	writer	\N	\N
tt10722244	9	nm2761502	writer	\N	\N
tt10722246	10	nm2628299	writer	\N	\N
tt10722246	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722246	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722246	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722246	4	nm5366518	director	\N	\N
tt10722246	5	nm4685421	director	\N	\N
tt10722246	6	nm10855910	writer	\N	\N
tt10722246	7	nm4470708	writer	\N	\N
tt10722246	8	nm1941818	writer	\N	\N
tt10722246	9	nm2761502	writer	\N	\N
tt10722248	10	nm2628299	writer	\N	\N
tt10722248	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722248	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722248	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722248	4	nm5366518	director	\N	\N
tt10722248	5	nm4685421	director	\N	\N
tt10722248	6	nm10855910	writer	\N	\N
tt10722248	7	nm4470708	writer	\N	\N
tt10722248	8	nm1941818	writer	\N	\N
tt10722248	9	nm2761502	writer	\N	\N
tt10722250	10	nm2628299	writer	\N	\N
tt10722250	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722250	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722250	3	nm0996627	actor	\N	["Raghav Singhania"]
tt10722250	4	nm5366518	director	\N	\N
tt10722250	5	nm4685421	director	\N	\N
tt10722250	6	nm10855910	writer	\N	\N
tt10722250	7	nm4470708	writer	\N	\N
tt10722250	8	nm1941818	writer	\N	\N
tt10722250	9	nm2761502	writer	\N	\N
tt10722252	10	nm2628299	writer	\N	\N
tt10722252	1	nm0794364	actress	\N	["Kamla Vitthal Jadhav"]
tt10722252	2	nm9892161	actress	\N	["Kalpana Raghav Singhania"]
tt10722252	3	nm0996627	actor	\N	["Raghav Singhania"]
