tconst	ordering	nconst	category	job	characters
tt9070098	3	nm8787094	actress	\N	["Kasumi Nomura"]
tt9070098	4	nm0412729	actress	\N	["Narration"]
tt9070098	5	nm10461390	director	\N	\N
tt9070098	6	nm3045431	director	series director	\N
tt9070098	7	nm10734980	writer	manga	\N
tt9070098	8	nm2405043	writer	writer	\N
tt9070098	9	nm1394072	composer	\N	\N
tt9070100	10	nm2196465	cinematographer	\N	\N
tt9070100	1	nm8023766	actress	\N	["Hanako Honda"]
tt9070100	2	nm10359213	actress	\N	["Olivia"]
tt9070100	3	nm8787094	actress	\N	["Kasumi Nomura"]
tt9070100	4	nm0412729	actress	\N	["Narration"]
tt9070100	5	nm10512186	director	\N	\N
tt9070100	6	nm3045431	director	series director	\N
tt9070100	7	nm10734980	writer	manga	\N
tt9070100	8	nm2405043	writer	writer	\N
tt9070100	9	nm1394072	composer	\N	\N
tt9070102	10	nm2196465	cinematographer	\N	\N
tt9070102	1	nm8023766	actress	\N	["Hanako Honda"]
tt9070102	2	nm10359213	actress	\N	["Olivia"]
tt9070102	3	nm8787094	actress	\N	["Kasumi Nomura"]
tt9070102	4	nm8781367	actress	\N	["Student Council President"]
tt9070102	5	nm8201359	director	\N	\N
tt9070102	6	nm3045431	director	series director	\N
tt9070102	7	nm10734980	writer	manga	\N
tt9070102	8	nm2405043	writer	writer	\N
tt9070102	9	nm1394072	composer	\N	\N
tt9070106	10	nm2196465	cinematographer	\N	\N
tt9070106	1	nm8023766	actress	\N	["Hanako Honda"]
tt9070106	2	nm10359213	actress	\N	["Olivia"]
tt9070106	3	nm8787094	actress	\N	["Kasumi Nomura"]
tt9070106	4	nm8810410	actor	\N	["Kentaro Honda"]
tt9070106	5	nm10734979	director	\N	\N
tt9070106	6	nm3045431	director	series director	\N
tt9070106	7	nm10734980	writer	manga	\N
tt9070106	8	nm2405043	writer	writer	\N
tt9070106	9	nm1394072	composer	\N	\N
tt9070108	1	nm6269452	actor	\N	["Sound Recordist"]
tt9070108	2	nm3486436	actor	\N	["Costume Designer"]
tt9070108	3	nm4361152	actor	\N	["Green Suit Man"]
tt9070108	4	nm9793000	actor	\N	["Jeff"]
tt9070108	5	nm5631395	director	\N	\N
tt9070108	6	nm3176057	producer	producer	\N
tt9070110	1	nm4303848	director	\N	\N
tt9070110	2	nm3045431	director	series director	\N
tt9070110	3	nm10734980	writer	manga	\N
tt9070110	4	nm2405043	writer	writer	\N
tt9070110	5	nm1394072	composer	\N	\N
tt9070110	6	nm2196465	cinematographer	\N	\N
tt9070110	7	nm1387187	editor	\N	\N
tt9070112	1	nm1665526	actor	\N	["Ibrahim"]
tt9070112	2	nm1726919	actor	\N	["Adel"]
tt9070112	3	nm5839488	actress	\N	["Sawsan"]
tt9070112	4	nm3375850	actress	\N	\N
tt9070112	5	nm0019502	director	\N	\N
tt9070112	6	nm1759846	actress	\N	\N
tt9070112	7	nm2373156	actor	\N	\N
tt9070112	8	nm4249309	actor	\N	["Mahmood"]
tt9070112	9	nm0757470	actress	\N	["Lubna"]
tt9070114	1	nm0639529	archive_footage	\N	["Frank Bigelow"]
tt9070114	2	nm8980484	actor	\N	\N
tt9070114	3	nm1168172	director	\N	\N
tt9070114	4	nm1182582	cinematographer	\N	\N
tt9070116	10	nm0526753	composer	\N	\N
tt9070116	1	nm0338292	actor	\N	["Geordie Keating"]
tt9070116	2	nm5938631	actor	\N	["Will Davenport"]
tt9070116	3	nm1632403	actor	\N	["Leonard Finch"]
tt9070116	4	nm0668854	actress	\N	["Mrs. Chapman"]
tt9070116	5	nm1284527	director	\N	\N
tt9070116	6	nm1211666	writer	based on novels "The Grantchester Mysteries" by	\N
tt9070116	7	nm1271538	writer	creator	\N
tt9070116	8	nm3119959	writer	written by	\N
tt9070116	9	nm2958509	producer	producer	\N
tt9070118	10	nm0030107	actress	\N	["Vishakha","Vish"]
tt9070118	1	nm9882775	actor	\N	["Aditya Sehgal"]
tt9070118	2	nm4461793	actress	\N	["Anu Mittal"]
tt9070118	3	nm1878081	actor	\N	["Andy Sehgal"]
tt9070118	4	nm5123651	actress	\N	["Bela Sehgal"]
tt9070118	5	nm0438471	producer	producer	\N
tt9070118	6	nm0438506	producer	producer	\N
tt9070118	7	nm1585698	actress	\N	["Sumitra Anand Sehgal"]
tt9070118	8	nm3034744	actor	\N	["Ajitabh Singh"]
tt9070118	9	nm9435844	actor	\N	["Mahir Sehgal"]
tt9070120	10	nm0030107	actress	\N	["Vishakha","Vish"]
tt9070120	1	nm1878081	actor	\N	["Andy Sehgal"]
tt9070120	2	nm5123651	actress	\N	["Bela Sehgal"]
tt9070120	3	nm1585698	actress	\N	["Sumitra Anand Sehgal"]
tt9070120	4	nm3034744	actor	\N	["Ajitabh Singh"]
tt9070120	5	nm0438471	producer	producer	\N
tt9070120	6	nm0438506	producer	producer	\N
tt9070120	7	nm7287283	actor	\N	["Yuvi Sehgal"]
tt9070120	8	nm9008944	actress	\N	["Naagrani Maa"]
tt9070120	9	nm9435844	actor	\N	["Mahir Sehgal"]
tt9070122	1	nm5123651	actress	\N	["Bela Sehgal"]
tt9070122	2	nm9008944	actress	\N	["Naagrani Maa"]
tt9070122	3	nm9435844	actor	\N	["Mahir Sehgal"]
tt9070122	4	nm0030107	actress	\N	["Vishakha","Vish"]
tt9070122	5	nm0438471	producer	producer	\N
tt9070122	6	nm0438506	producer	producer	\N
tt9070124	1	nm5123651	actress	\N	["Bela Sehgal"]
tt9070124	2	nm9008944	actress	\N	["Naagrani Maa"]
tt9070124	3	nm9435844	actor	\N	["Mahir Sehgal"]
tt9070124	4	nm0030107	actress	\N	["Vishakha","Vish"]
tt9070124	5	nm0438471	producer	producer	\N
tt9070124	6	nm0438506	producer	producer	\N
tt9070124	7	nm6176595	actor	\N	["Vikrant"]
tt9070126	1	nm1878081	actor	\N	["Andy Sehgal"]
tt9070126	2	nm5123651	actress	\N	["Bela Sehgal"]
tt9070126	3	nm1585698	actress	\N	["Sumitra Anand Sehgal"]
tt9070126	4	nm7287283	actor	\N	["Yuvi Sehgal"]
tt9070126	5	nm0438471	producer	producer	\N
tt9070126	6	nm0438506	producer	producer	\N
tt9070126	7	nm9008944	actress	\N	["Naagrani Maa"]
tt9070126	8	nm9435844	actor	\N	["Mahir Sehgal"]
tt9070126	9	nm6176595	actor	\N	["Vikrant"]
tt9070128	10	nm0678316	cinematographer	\N	\N
tt9070128	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt9070128	2	nm1213193	actor	\N	["Andrija Isidorovic"]
tt9070128	3	nm0327213	actor	\N	["Radovan 'Rade' Bozic"]
tt9070128	4	nm0831206	actor	\N	["Ilija Isidorovic"]
tt9070128	5	nm2238286	director	\N	\N
tt9070128	6	nm0825039	director	\N	\N
tt9070128	7	nm0904355	director	\N	\N
tt9070128	8	nm1319754	writer	created by	\N
tt9070128	9	nm9303943	writer	written by	\N
tt9070130	1	nm1214605	self	\N	["Self - Host"]
tt9070130	2	nm3405146	self	\N	["Self - Host"]
tt9070130	3	nm3717062	director	\N	\N
tt9070130	4	nm2640855	writer	\N	\N
tt9070130	5	nm1017665	producer	producer	\N
tt9070130	6	nm2521251	editor	\N	\N
tt9070130	7	nm2856973	editor	\N	\N
tt9070130	8	nm2716044	editor	\N	\N
tt9070132	10	nm2008494	actor	\N	["Armadurón"]
tt9070132	1	nm8070991	actor	\N	["Rubius"]
tt9070132	2	nm1179706	actor	\N	["Trollmask"]
tt9070132	3	nm6765719	actress	\N	["Demonika"]
tt9070132	4	nm8319361	actor	\N	["Mangel"]
tt9070132	5	nm1164724	director	\N	\N
tt9070132	6	nm5110167	writer	writer	\N
tt9070132	7	nm0756813	actor	\N	["Guruf"]
tt9070132	8	nm1296881	actress	\N	["Sakura"]
tt9070132	9	nm0130983	actor	\N	["Profesor Brasas"]
tt9070134	1	nm1214605	self	\N	["Self - Host"]
tt9070134	2	nm3405146	self	\N	["Self - Host"]
tt9070134	3	nm3717062	director	\N	\N
tt9070134	4	nm0600435	writer	story editor	\N
tt9070134	5	nm1017665	producer	producer	\N
tt9070134	6	nm1366182	editor	\N	\N
tt9070136	1	nm1214605	self	\N	["Self - Host"]
tt9070136	2	nm3405146	self	\N	["Self - Host"]
tt9070136	3	nm3717062	director	\N	\N
tt9070136	4	nm2640855	writer	\N	\N
tt9070136	5	nm1017665	producer	producer	\N
tt9070136	6	nm5052795	editor	\N	\N
tt9070138	10	nm9886973	actor	\N	["Madhumangal"]
tt9070138	1	nm4824204	actor	\N	["Narrator"]
tt9070138	2	nm13104111	actor	\N	["Balram"]
tt9070138	3	nm12914967	actor	\N	\N
tt9070138	4	nm9569650	actress	\N	["Radha"]
tt9070138	5	nm5990161	director	\N	\N
tt9070138	6	nm13187947	director	\N	\N
tt9070138	7	nm7460402	cinematographer	director of photography	\N
tt9070138	8	nm3030844	production_designer	\N	\N
tt9070138	9	nm9113072	actor	\N	["Krishna"]
tt9070140	1	nm8941953	writer	creator	\N
tt9070142	1	nm10163106	actor	\N	\N
tt9070142	2	nm10163111	actor	\N	\N
tt9070142	3	nm10163110	actor	\N	\N
tt9070142	4	nm10163109	actor	\N	\N
tt9070144	1	nm10163112	actor	\N	\N
tt9070144	2	nm10163116	actor	\N	\N
tt9070144	3	nm10163110	actor	\N	\N
tt9070144	4	nm10163107	actor	\N	\N
tt9070144	5	nm10163115	writer	co-writer	\N
tt9070144	6	nm10163117	writer	co-writer	\N
tt9070144	7	nm1930572	composer	\N	\N
tt9070146	1	nm10163112	actor	\N	\N
tt9070146	2	nm9644133	actor	\N	\N
tt9070146	3	nm9101145	actor	\N	\N
tt9070146	4	nm10163106	actor	\N	\N
tt9070146	5	nm10163110	director	\N	\N
tt9070146	6	nm1930572	composer	\N	\N
tt9070146	7	nm10163108	actor	\N	\N
tt9070146	8	nm10163123	actor	\N	\N
tt9070146	9	nm10163120	actor	\N	\N
tt9070148	1	nm0763803	actor	\N	["El Santo"]
tt9070150	10	nm10163128	archive_footage	\N	["Self - Hanzehogeschool"]
tt9070150	1	nm0667504	self	\N	["Self - Host"]
tt9070150	2	nm8217820	self	\N	["Self - Journalist Brandpunt+"]
tt9070150	3	nm2197811	self	\N	["Self"]
tt9070150	4	nm10163127	self	\N	["Self - Nierdonor"]
tt9070150	5	nm0771795	composer	\N	\N
tt9070150	6	nm10079886	self	\N	["Self"]
tt9070150	7	nm0969087	self	\N	["Self - Regisseur 'Niemand in de Stad'"]
tt9070150	8	nm5607155	self	\N	["Self"]
tt9070150	9	nm6614076	self	\N	["Self"]
tt9070152	1	nm8941953	writer	creator	\N
tt9070154	1	nm9651458	actor	\N	["Man"]
tt9070154	2	nm10163132	actor	\N	["Erica"]
tt9070154	3	nm4728859	director	\N	\N
tt9070154	4	nm6855395	writer	story	\N
tt9070154	5	nm7053078	composer	\N	\N
tt9070156	1	nm7720963	actress	\N	["Lilly"]
tt9070156	2	nm4223988	director	\N	\N
tt9070156	3	nm4182076	cinematographer	\N	\N
tt9070158	1	nm10163139	self	\N	["Self"]
tt9070158	2	nm10163135	actor	\N	["Narrator","The Fox","The Flower"]
tt9070158	3	nm10163137	actor	\N	["The Little Prince"]
tt9070158	4	nm7443291	self	\N	["Self"]
tt9070158	5	nm7377534	director	\N	\N
tt9070158	6	nm10163138	director	collaborating director	\N
tt9070158	7	nm7377535	director	co-director	\N
tt9070160	1	nm2569474	actor	\N	["Ross Johnson"]
tt9070160	2	nm7863128	actor	\N	["Jack Graves"]
tt9070160	3	nm4441258	director	\N	\N
tt9070160	4	nm3856177	producer	producer	\N
tt9070162	1	nm1957593	actor	\N	\N
tt9070162	2	nm10163144	actor	\N	\N
tt9070162	3	nm3757588	actor	\N	\N
tt9070162	4	nm2144382	actress	\N	\N
tt9070162	5	nm10163143	director	\N	\N
tt9070162	6	nm8479268	director	\N	\N
tt9070162	7	nm0959800	actor	\N	\N
tt9070166	1	nm0057882	self	\N	["Self - Host"]
tt9070166	2	nm0681743	self	\N	["Self - Special Guest"]
tt9070168	1	nm0057882	self	\N	["Self - Host"]
tt9070168	2	nm1553459	self	\N	["Self - Special Guest"]
tt9070170	10	nm0288519	composer	\N	\N
tt9070170	1	nm0869514	actor	\N	["Fernand"]
tt9070170	2	nm0033501	actor	\N	["Gilles"]
tt9070170	3	nm0126839	actor	\N	["Préposé arcade"]
tt9070170	4	nm0126923	actor	\N	["Professeur"]
tt9070170	5	nm10163232	director	\N	\N
tt9070170	6	nm0053312	writer	\N	\N
tt9070170	7	nm10163233	writer	\N	\N
tt9070170	8	nm0200258	producer	producer	\N
tt9070170	9	nm0288487	producer	producer	\N
tt9070172	1	nm3772224	actress	\N	["Vedika Mathur"]
tt9070172	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt9070174	1	nm0057882	self	\N	["Self - Host"]
tt9070174	2	nm2166391	self	\N	["Self - Special Guest"]
tt9070176	1	nm3772224	actress	\N	["Vedika Mathur"]
tt9070176	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt9070178	1	nm3772224	actress	\N	["Vedika Mathur"]
tt9070178	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt9070180	1	nm3772224	actress	\N	["Vedika Mathur"]
tt9070180	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt9070182	1	nm3772224	actress	\N	["Vedika Mathur"]
tt9070182	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt9070186	1	nm3772224	actress	\N	["Vedika Mathur"]
tt9070186	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt9070188	1	nm3772224	actress	\N	["Vedika Mathur"]
tt9070188	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt9070190	1	nm3772224	actress	\N	["Vedika Mathur"]
tt9070190	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt9070192	1	nm3772224	actress	\N	["Vedika Mathur"]
tt9070192	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt9070194	1	nm3772224	actress	\N	["Vedika Mathur"]
tt9070194	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt9070196	1	nm10164221	actress	\N	["Oniria"]
tt9070196	2	nm8584147	director	\N	\N
tt9070196	3	nm8279147	writer	\N	\N
tt9070196	4	nm8392317	producer	producer	\N
tt9070196	5	nm10164225	composer	\N	\N
tt9070198	1	nm0057882	self	\N	["Self - Host"]
tt9070198	2	nm1050842	self	\N	["Self - special guest"]
tt9070200	10	nm1994963	actress	\N	["Maiko Hanada"]
tt9070200	1	nm0297956	actor	\N	["Kaname Tenjiku"]
tt9070200	2	nm5998382	actress	\N	["Saya Mikami"]
tt9070200	3	nm2955232	actor	\N	["Kunihiko Morimura"]
tt9070200	4	nm4189269	actress	\N	["Hikari Kitazono (Morimura)"]
tt9070200	5	nm0756877	actress	\N	["Yuko Kitazono"]
tt9070200	6	nm5389521	actor	\N	["Cabaret Manager"]
tt9070200	7	nm0368090	actor	\N	["Junichi Tanigawa"]
tt9070200	8	nm5445698	actress	\N	["Mei Tenjiku"]
tt9070200	9	nm1221055	actor	\N	["Hitoshi Goda"]
tt9070202	1	nm0558950	actor	\N	["Ryan Lavery"]
tt9070202	2	nm0908001	actress	\N	["Liza Colby"]
tt9070204	10	nm10275614	actor	\N	["Hazem Al Harouni"]
tt9070204	1	nm1158284	actor	\N	["Shafei Abu Al Youssr","Samir Refaat"]
tt9070204	2	nm1552768	actress	\N	["Kawkab"]
tt9070204	3	nm3654499	actor	\N	\N
tt9070204	4	nm3375850	actress	\N	["Safiya"]
tt9070204	5	nm1194416	director	\N	\N
tt9070204	6	nm4956452	actor	\N	["Ibrahim Al Faou"]
tt9070204	7	nm0252587	actress	\N	["Nirvana"]
tt9070204	8	nm1052425	actor	\N	["Fawzi"]
tt9070204	9	nm1454363	actor	\N	["Tawfiq"]
tt9070206	1	nm0057882	self	\N	["Self - Host"]
tt9070206	2	nm1028657	self	\N	["Self - Special Guest"]
tt9070206	3	nm1035216	self	\N	["Self - Special Guest"]
tt9070208	1	nm0057882	self	\N	["Self - Host"]
tt9070208	2	nm1344043	self	\N	["Self - Special Guest"]
tt9070210	10	nm10163179	editor	\N	\N
tt9070210	1	nm10163177	actress	\N	["Missus Bernard"]
tt9070210	2	nm9057913	actress	\N	["Jacqueline"]
tt9070210	3	nm10083409	actor	\N	["Jack"]
tt9070210	4	nm4250622	actor	\N	["Gestapo Officer"]
tt9070210	5	nm10163176	director	\N	\N
tt9070210	6	nm9811633	writer	written by	\N
tt9070210	7	nm10163180	producer	producer	\N
tt9070210	8	nm6425830	composer	\N	\N
tt9070210	9	nm9963030	cinematographer	director of photography	\N
tt9070212	1	nm0352774	actress	\N	["Helen Matthews"]
tt9070214	1	nm10164312	actress	\N	["Ella"]
tt9070214	2	nm7733809	director	\N	\N
tt9070214	3	nm8584147	cinematographer	\N	\N
tt9070216	1	nm0162408	self	\N	["Self"]
tt9070216	2	nm3243028	cinematographer	director of photography	\N
tt9070218	10	nm1555562	actress	\N	\N
tt9070218	1	nm2334154	actress	\N	\N
tt9070218	2	nm2137475	actress	\N	\N
tt9070218	3	nm1783582	actress	\N	\N
tt9070218	4	nm1756350	actress	\N	\N
tt9070218	5	nm0975198	director	\N	\N
tt9070218	6	nm2009553	cinematographer	\N	\N
tt9070218	7	nm0322279	cinematographer	\N	\N
tt9070218	8	nm2131590	actress	\N	\N
tt9070218	9	nm2343311	actress	\N	\N
tt9070220	1	nm10159033	self	\N	["Self - Belly Dancer"]
tt9070222	1	nm0057882	self	\N	["Self - Host"]
tt9070222	2	nm0014756	self	\N	["Self - Contestant"]
tt9070222	3	nm1075870	self	\N	["Self - Contestant"]
tt9070222	4	nm0118467	self	\N	["Self - Contestant"]
tt9070222	5	nm0193106	self	\N	["Self - Contestant"]
tt9070222	6	nm0263031	self	\N	["Self - Contestant"]
tt9070222	7	nm1551355	self	\N	["Self - Contestant"]
tt9070222	8	nm7574334	self	\N	["Self - Special Guest"]
tt9070224	1	nm10163203	self	\N	["Self - Belly Dancer"]
tt9070224	2	nm10159033	self	\N	["Self - Belly Dancer"]
tt9070226	10	nm12324760	self	\N	["Self"]
tt9070226	1	nm12324771	self	\N	["Self"]
tt9070226	2	nm12321446	self	\N	["Self"]
tt9070226	3	nm12321445	self	\N	["Self"]
tt9070226	4	nm12321442	self	\N	["Self"]
tt9070226	5	nm12321439	self	\N	["Self"]
tt9070226	6	nm12321444	self	\N	["Self"]
tt9070226	7	nm12321443	self	\N	["Self"]
tt9070226	8	nm12324762	self	\N	["Self"]
tt9070226	9	nm12321448	self	\N	["Self"]
tt9070228	1	nm6692927	self	\N	["Self - Host"]
tt9070228	2	nm0118059	self	\N	["Self"]
tt9070228	3	nm0166701	self	\N	["Self"]
tt9070228	4	nm0656136	self	\N	["Self"]
tt9070228	5	nm9273673	self	\N	["Self - Townhall Senior Columnist"]
tt9070230	10	nm4705050	cinematographer	\N	\N
tt9070230	1	nm10163216	actress	\N	["Leigh"]
tt9070230	2	nm10163217	actor	\N	["Joe"]
tt9070230	3	nm1156714	actress	\N	["Gemma"]
tt9070230	4	nm0038673	actor	\N	["Rob"]
tt9070230	5	nm3239275	director	\N	\N
tt9070230	6	nm2777958	producer	producer	\N
tt9070230	7	nm0265724	producer	producer	\N
tt9070230	8	nm5918969	producer	producer	\N
tt9070230	9	nm6394527	composer	\N	\N
tt9070232	1	nm1007732	self	\N	["Self - Host"]
tt9070232	2	nm8554167	self	\N	["Self"]
tt9070236	10	nm1734666	actor	\N	["Ben"]
tt9070236	1	nm0155599	actor	\N	["Wong"]
tt9070236	2	nm1902933	actress	\N	["Carol Karl"]
tt9070236	3	nm0437630	actor	\N	["Mr. Karl"]
tt9070236	4	nm0161263	actress	\N	["Mandy"]
tt9070236	5	nm10163221	director	\N	\N
tt9070236	6	nm1314920	actor	\N	["Chong"]
tt9070236	7	nm13849627	actor	\N	["Sorcerer"]
tt9070236	8	nm13848184	actor	\N	["Chan Chung"]
tt9070236	9	nm13849626	actress	\N	["Fong Chi"]
tt9070238	1	nm10150020	actor	\N	["Mechanic"]
tt9070240	1	nm10163228	actress	\N	\N
tt9070240	2	nm0158605	actor	\N	\N
tt9070240	3	nm0161263	actress	\N	\N
tt9070240	4	nm0437630	actor	\N	\N
tt9070240	5	nm5145353	director	\N	\N
tt9070240	6	nm10361897	writer	\N	\N
tt9070240	7	nm0497005	producer	producer	\N
tt9070240	8	nm0656647	actor	\N	\N
tt9070240	9	nm10361446	actor	\N	\N
tt9070242	1	nm0698645	director	\N	\N
tt9070246	10	nm0656647	actor	\N	\N
tt9070246	1	nm10163228	archive_footage	\N	\N
tt9070246	2	nm1286895	actress	\N	\N
tt9070246	3	nm0158605	actor	\N	\N
tt9070246	4	nm0161263	actress	\N	\N
tt9070246	5	nm0628770	director	\N	\N
tt9070246	6	nm0351709	writer	\N	\N
tt9070246	7	nm0497005	producer	producer	\N
tt9070246	8	nm0387322	actor	\N	\N
tt9070246	9	nm0437630	archive_footage	\N	\N
tt9070248	1	nm0910553	self	\N	["Self - Presenter"]
tt9070248	2	nm5693650	self	\N	["Themselves - Performers"]
tt9070248	3	nm10163996	self	\N	["Self - Performer"]
tt9070250	10	nm9525207	editor	associate editor	\N
tt9070250	1	nm6527016	actor	\N	["US Marine Corps"]
tt9070250	2	nm10163241	actor	\N	["US Army Veteran"]
tt9070250	3	nm10163252	actor	\N	["US Army Veteran"]
tt9070250	4	nm5216963	actress	\N	["US Navy"]
tt9070250	5	nm10163236	director	\N	\N
tt9070250	6	nm10163235	director	\N	\N
tt9070250	7	nm10163254	writer	co-writer	\N
tt9070250	8	nm10163255	producer	producer	\N
tt9070250	9	nm10163256	editor	\N	\N
tt9070252	1	nm10163262	actress	\N	["Maja"]
tt9070252	2	nm8416650	actress	\N	["Mama"]
tt9070252	3	nm8416649	actor	\N	["Tata"]
tt9070252	4	nm9301763	director	\N	\N
tt9070252	5	nm9934143	composer	\N	\N
tt9070252	6	nm10070366	editor	\N	\N
tt9070254	1	nm0910553	self	\N	["Self - Presenter"]
tt9070254	2	nm0508105	self	\N	["Self - Performer"]
tt9070254	3	nm10163267	self	\N	["Themselves - Performers"]
tt9070256	1	nm0928482	self	\N	["Self - Performer"]
tt9070256	2	nm0910553	self	\N	["Self - Presenter"]
tt9070258	1	nm0910553	self	\N	["Self - Presenter"]
tt9070258	2	nm5693650	self	\N	["Themselves - Performers"]
tt9070260	1	nm0910553	self	\N	["Self - Presenter"]
tt9070260	2	nm5693650	self	\N	["Themselves - Performers"]
tt9070262	1	nm0910553	self	\N	["Self - Presenter"]
tt9070262	2	nm1397313	self	\N	["Themselves - Performers"]
tt9070262	3	nm0086285	self	\N	["Self - Performer"]
tt9070262	4	nm1268765	self	\N	["Self - Performer"]
tt9070262	5	nm3335887	self	\N	["Themselves - Performers"]
tt9070262	6	nm0651751	self	\N	["Self - Performer"]
tt9070264	1	nm0112932	self	\N	["Self - Guest"]
tt9070264	2	nm2195836	self	\N	["Self - Host"]
tt9070266	10	nm10163314	self	\N	["Self - Jerpestad Skole"]
tt9070266	1	nm10163298	self	\N	["Self - Fylkesmannens miljøvernavdeling i Telemark"]
tt9070266	2	nm10163309	self	\N	["Self - Lærer i Store Bergan Skole, Sandefjord"]
tt9070266	3	nm10163297	self	\N	["Self - Kystprogrammet, Statens Utdanningskontor i Aust-Agder"]
tt9070266	4	nm8923116	self	\N	["Self - Norges Naturvernforbund"]
tt9070266	5	nm10163310	self	\N	["Self - Lærer i Jerpestad Skole, Akershus"]
tt9070266	6	nm10163332	self	\N	["Self - Store Bergan Skole"]
tt9070266	7	nm10163333	self	\N	["Self - Store Bergan Skole"]
tt9070266	8	nm10163334	self	\N	["Self - Store Bergan Skole"]
tt9070266	9	nm10163313	self	\N	["Self - Jerpestad Skole"]
tt9070268	1	nm0910553	self	\N	["Self - Presenter"]
tt9070268	2	nm10163363	self	\N	["Self - Performer"]
tt9070270	1	nm8421323	self	\N	["Self - Host"]
tt9070270	2	nm9284109	self	\N	["Self - Centre for Independent Studies"]
tt9070270	3	nm1701992	archive_footage	\N	["Self"]
tt9070270	4	nm8967452	self	\N	["Self - Panellist, Daily Telegraph Opinion Editor"]
tt9070270	5	nm4973966	self	\N	["Self - Panellist"]
tt9070270	6	nm9248886	archive_footage	\N	["Self"]
tt9070272	1	nm2195836	self	\N	["Self - Host"]
tt9070272	2	nm0750852	self	\N	["Self - Guest"]
tt9070274	1	nm0910553	self	\N	["Self - Presenter"]
tt9070274	2	nm2192883	self	\N	["Self - Performer"]
tt9070274	3	nm0214339	self	\N	["Self - Performer"]
tt9070274	4	nm10186783	self	\N	["Themselves - Performers"]
tt9070274	5	nm0930362	self	\N	["Self - Singer"]
tt9070276	10	nm10163366	actress	\N	["Christine"]
tt9070276	1	nm9461189	actor	\N	["Bruce"]
tt9070276	2	nm10163365	actress	\N	["Emily"]
tt9070276	3	nm10163367	actor	\N	["Jack"]
tt9070276	4	nm5553713	actor	\N	["Jayden"]
tt9070276	5	nm10163364	director	\N	\N
tt9070276	6	nm10163369	editor	\N	\N
tt9070276	7	nm10163370	editor	\N	\N
tt9070276	8	nm10163368	actor	\N	["Johnny"]
tt9070276	9	nm3776270	actor	\N	["Theif"]
tt9070278	1	nm0910553	self	\N	["Self - Presenter"]
tt9070278	2	nm0528375	self	\N	["Self - Performer"]
tt9070280	1	nm10163382	self	\N	["Self"]
tt9070280	2	nm1831863	cinematographer	\N	\N
tt9070282	1	nm0910553	self	\N	["Self - Presenter"]
tt9070282	2	nm0299233	self	\N	["Self - Performer"]
tt9070284	1	nm2195836	self	\N	["Self - Host"]
tt9070284	2	nm2153008	self	\N	["Self - Guest"]
tt9070286	1	nm0910553	self	\N	["Self - Presenter"]
tt9070286	2	nm1502287	self	\N	["Themselves - Performers"]
tt9070286	3	nm0779346	actor	\N	["The Johnny Scott Quintet"]
tt9070288	1	nm0910553	self	\N	["Self - Presenter"]
tt9070288	2	nm0944075	self	\N	["Self - Performer"]
tt9070288	3	nm7077069	self	\N	["Themselves - Performers"]
tt9070288	4	nm10164679	self	\N	["Self - Performer"]
tt9070288	5	nm9893678	self	\N	["Self - Performer"]
tt9070290	10	nm2026036	actor	\N	["Matías"]
tt9070290	1	nm10163384	actress	\N	["Noa"]
tt9070290	2	nm8725993	actor	\N	["Charly"]
tt9070290	3	nm9178065	actress	\N	["Raquel"]
tt9070290	4	nm10163385	actor	\N	["Lucas"]
tt9070290	5	nm10796884	actress	\N	["Ruby"]
tt9070290	6	nm8329880	actress	\N	["Minerva"]
tt9070290	7	nm4358814	actor	\N	["Joel"]
tt9070290	8	nm2686609	actress	\N	["Theresa"]
tt9070290	9	nm0729320	actor	\N	["Julius"]
tt9070292	1	nm2386984	self	\N	["Self - Guest"]
tt9070292	2	nm2195836	self	\N	["Self - Host"]
tt9070294	1	nm0910553	self	\N	["Self - Presenter"]
tt9070294	2	nm1274874	self	\N	["Themselves - Performers"]
tt9070294	3	nm0765602	self	\N	["Self - Performer"]
tt9070296	1	nm10161130	director	\N	\N
tt9070296	2	nm8941953	writer	creator	\N
tt9070296	3	nm3456231	editor	\N	\N
tt9070298	1	nm0910553	self	\N	["Self - Presenter"]
tt9070298	2	nm5693650	self	\N	["Themselves - Performers"]
tt9070300	1	nm10163402	actress	\N	\N
tt9070300	2	nm10163399	actress	\N	\N
tt9070300	3	nm7956687	actor	\N	\N
tt9070300	4	nm10163400	actor	\N	\N
tt9070300	5	nm3770787	director	\N	\N
tt9070300	6	nm1194395	producer	producer	\N
tt9070300	7	nm4727486	producer	producer	\N
tt9070300	8	nm1205689	cinematographer	\N	\N
tt9070300	9	nm3537863	editor	\N	\N
tt9070302	1	nm0003116	self	\N	["Self - Guest"]
tt9070302	2	nm2195836	self	\N	["Self - Host"]
