tconst	ordering	nconst	category	job	characters
tt12312150	5	nm0564498	composer	composer	\N
tt12312150	6	nm0675945	composer	\N	\N
tt12312150	7	nm11575917	self	\N	["Self"]
tt12312150	8	nm0644203	self	\N	["Self"]
tt12312150	9	nm2546766	self	\N	["Self"]
tt12312152	1	nm2225974	self	\N	["Self - Host"]
tt12312152	2	nm11316714	self	\N	["Self - Owner: The Creole Creamery"]
tt12312152	3	nm11575920	self	\N	["Self - Owner: AAunt Lena's Creamery"]
tt12312152	4	nm11575921	self	\N	["Self - Owner: Doumar's Drive-In"]
tt12312152	5	nm4744559	self	\N	["Self - Owner: Doumar's Drive-In"]
tt12312152	6	nm11316711	self	\N	["Self - Chef: The Creole Creamery"]
tt12312154	1	nm1333361	self	\N	["Self - Presenter"]
tt12312154	2	nm4503498	self	\N	["Self - Joint General Secretary, National Education Union"]
tt12312154	3	nm4347118	self	\N	["Self - Foreign Secretary"]
tt12312154	4	nm2245172	self	\N	["Self - First Minister of Scotland"]
tt12312154	5	nm10116333	self	\N	["Self - Shadow Home Secretary"]
tt12312156	1	nm1333361	self	\N	["Self - Presenter"]
tt12312156	2	nm4138231	self	\N	["Self - Health Secretary"]
tt12312156	3	nm9333643	self	\N	["Self - Political Correspondent"]
tt12312156	4	nm8645523	self	\N	["Self - Deputy Labour Leader"]
tt12312158	10	nm8509008	self	\N	["Self - Political Correspondent"]
tt12312158	1	nm1333361	self	\N	["Self - Presenter"]
tt12312158	2	nm11590552	self	\N	["Self - General Secretary, RMt Trade Union"]
tt12312158	3	nm10117414	self	\N	["Self - Shadow Chancellor"]
tt12312158	4	nm9049347	self	\N	["Self - Correspondent"]
tt12312158	5	nm11588743	self	\N	["Self - Chair, National Police Chiefs' Council"]
tt12312158	6	nm9407650	self	\N	["Self - Business Presenter"]
tt12312158	7	nm0485776	self	\N	["Self - Weather Forecaster"]
tt12312158	8	nm9072699	self	\N	["Self - Correspondent"]
tt12312158	9	nm11761891	self	\N	["Self - Fashion Designer"]
tt12312160	1	nm1333361	self	\N	["Self - Presenter"]
tt12312162	1	nm11575924	self	\N	["Self"]
tt12312162	2	nm11575923	self	\N	["Self"]
tt12312162	3	nm0255407	self	\N	["Self"]
tt12312162	4	nm0295172	self	\N	["Self - Host"]
tt12312162	5	nm0564498	composer	composer	\N
tt12312162	6	nm0675945	composer	\N	\N
tt12312162	7	nm0352186	self	\N	["Self"]
tt12312162	8	nm3430760	self	\N	["Self"]
tt12312162	9	nm0897306	self	\N	["Self - Host"]
tt12312166	1	nm7030141	actor	\N	["Matt"]
tt12312166	2	nm5138976	actor	\N	["Interesting Person"]
tt12312168	1	nm1658228	self	\N	["Self"]
tt12312168	2	nm0295172	self	\N	["Self - Host"]
tt12312168	3	nm0325018	self	\N	["Self"]
tt12312168	4	nm0713985	self	\N	["Self - Host"]
tt12312168	5	nm0564498	composer	composer	\N
tt12312168	6	nm0675945	composer	\N	\N
tt12312168	7	nm0732803	self	\N	["Self"]
tt12312168	8	nm11575935	self	\N	["Self"]
tt12312168	9	nm0851663	self	\N	["Self"]
tt12312170	1	nm11579657	actress	\N	["Mother"]
tt12312170	2	nm11579658	actor	\N	["Hasan"]
tt12312170	3	nm11579659	actor	\N	["Amjad"]
tt12312170	4	nm11579656	actor	\N	["Father"]
tt12312170	5	nm11575936	director	\N	\N
tt12312170	6	nm11575937	writer	\N	\N
tt12312172	1	nm0295172	self	\N	["Self - Host"]
tt12312172	2	nm11575938	self	\N	["Self"]
tt12312172	3	nm1249256	self	\N	["Self"]
tt12312172	4	nm0549505	self	\N	["Self"]
tt12312172	5	nm0564498	composer	composer	\N
tt12312172	6	nm0675945	composer	\N	\N
tt12312172	7	nm0589896	self	\N	["Self - Host"]
tt12312172	8	nm11575939	self	\N	["Self"]
tt12312172	9	nm11575940	self	\N	["Self"]
tt12312174	1	nm0650394	actress	\N	\N
tt12312174	2	nm1080707	actress	\N	\N
tt12312174	3	nm0042564	actress	\N	\N
tt12312174	4	nm0754956	actress	\N	\N
tt12312174	5	nm3101700	director	\N	\N
tt12312174	6	nm1100428	actress	\N	\N
tt12312174	7	nm0305182	actor	\N	\N
tt12312174	8	nm1346729	actor	\N	\N
tt12312176	1	nm0081827	actor	\N	["Fenno Moore"]
tt12312176	2	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt12312176	3	nm0481021	actress	\N	["Leigh Kirkland"]
tt12312176	4	nm0505672	actor	\N	["Jack Fenelli"]
tt12312176	5	nm0569552	actor	\N	["Chaz Saybrook"]
tt12312176	6	nm0657357	actor	\N	["Robert Rowan"]
tt12312176	7	nm0001623	actress	\N	["Nancy Don Lewis"]
tt12312176	8	nm0937245	actor	\N	["Ben Shelby"]
tt12312178	1	nm7686006	actor	\N	["Benjamin"]
tt12312178	2	nm3071210	actor	\N	["Daniel"]
tt12312178	3	nm10993722	actor	\N	["Storekeeper"]
tt12312178	4	nm6003136	actress	\N	["Jessica"]
tt12312178	5	nm7446041	director	\N	\N
tt12312178	6	nm10993492	composer	\N	\N
tt12312178	7	nm11575942	cinematographer	\N	\N
tt12312180	1	nm9795679	self	\N	["Self"]
tt12312180	2	nm1876353	self	\N	["Self"]
tt12312180	3	nm0295172	self	\N	["Self - Host"]
tt12312180	4	nm2158931	self	\N	["Self"]
tt12312180	5	nm0564498	composer	composer	\N
tt12312180	6	nm0675945	composer	\N	\N
tt12312180	7	nm11558059	self	\N	["Self"]
tt12312180	8	nm0005344	self	\N	["Self - Host"]
tt12312180	9	nm0939642	self	\N	["Self"]
tt12312184	1	nm11552715	self	\N	["Self"]
tt12312184	2	nm0004804	self	\N	["Self"]
tt12312184	3	nm0295172	self	\N	["Self - Host"]
tt12312184	4	nm0336335	self	\N	["Self - Host"]
tt12312184	5	nm0564498	composer	composer	\N
tt12312184	6	nm0675945	composer	\N	\N
tt12312184	7	nm0594175	self	\N	["Self"]
tt12312184	8	nm0722539	self	\N	["Self"]
tt12312186	1	nm1386659	actress	\N	["Mama"]
tt12312186	2	nm0638414	actor	\N	["Levania"]
tt12312186	3	nm0606422	actress	\N	["Fio"]
tt12312186	4	nm0003944	actor	\N	["Carrier","Substitute Carrier"]
tt12312186	5	nm11575965	director	\N	\N
tt12312186	6	nm1576477	director	\N	\N
tt12312186	7	nm4484145	producer	producer	\N
tt12312186	8	nm1432190	composer	\N	\N
tt12312186	9	nm10915137	composer	\N	\N
tt12312188	1	nm7721128	self	\N	["Self"]
tt12312188	2	nm9429369	self	\N	["Self"]
tt12312190	1	nm1516164	self	\N	["Self - Host"]
tt12312190	2	nm2669585	self	\N	["Self - Host"]
tt12312192	1	nm0534779	self	\N	["Self - Presenter"]
tt12312192	2	nm0278306	self	\N	["Self - Presenter"]
tt12312192	3	nm0607921	self	\N	["Self"]
tt12312192	4	nm0723910	self	\N	["Self"]
tt12312192	5	nm0562932	director	\N	\N
tt12312192	6	nm4502791	producer	producer	\N
tt12312192	7	nm1405539	composer	\N	\N
tt12312192	8	nm1397078	editor	\N	\N
tt12312192	9	nm8274476	self	\N	["Self"]
tt12312196	1	nm0011042	actor	\N	["John Reid Ryan"]
tt12312196	2	nm0471544	actress	\N	["Delia Reid Ryan Coleridge Crane"]
tt12312196	3	nm0488955	actress	\N	["Lizzie Ransom Ryan"]
tt12312196	4	nm0569552	actor	\N	["Chaz Saybrook"]
tt12312196	5	nm0657357	actor	\N	["Robert Rowan"]
tt12312196	6	nm0001623	actress	\N	["Nancy Don Lewis"]
tt12312196	7	nm0937245	actor	\N	["Ben Shelby"]
tt12312198	1	nm5891362	director	\N	\N
tt12312198	2	nm0580301	producer	producer	\N
tt12312198	3	nm0812610	cinematographer	\N	\N
tt12312198	4	nm11575973	editor	\N	\N
tt12312200	1	nm11575974	self	\N	["Self"]
tt12312200	2	nm11575975	self	\N	["Self"]
tt12312200	3	nm6300533	director	\N	\N
tt12312202	1	nm0519887	self	\N	["Self - Host"]
tt12312202	2	nm2614586	self	\N	["Self"]
tt12312204	1	nm1516164	self	\N	["Self - Host"]
tt12312206	1	nm1516164	self	\N	["Self - Host"]
tt12312206	2	nm2669585	self	\N	["Self - Host"]
tt12312208	1	nm1516164	self	\N	["Self - Host"]
tt12312208	2	nm2669585	self	\N	["Self - Host"]
tt12312210	1	nm0519887	self	\N	["Self - Host"]
tt12312212	1	nm0519887	self	\N	["Self - Host"]
tt12312214	1	nm0519887	self	\N	["Self - Host"]
tt12312216	1	nm11163010	self	\N	["Self - Host"]
tt12312216	2	nm11575976	self	\N	["Self"]
tt12312218	1	nm0519887	self	\N	["Self - Host"]
tt12312220	1	nm0519887	self	\N	["Self - Host"]
tt12312222	1	nm11404451	actress	\N	["Genevieve"]
tt12312222	2	nm11426942	actress	\N	["Sonya"]
tt12312222	3	nm11399036	actress	\N	["Kass"]
tt12312222	4	nm11426941	actress	\N	["Tammy"]
tt12312222	5	nm11401835	writer	\N	\N
tt12312222	6	nm10884168	composer	\N	\N
tt12312222	7	nm11215199	composer	\N	\N
tt12312224	1	nm1507806	self	\N	["Self - Host"]
tt12312226	1	nm0519887	self	\N	["Self - Host"]
tt12312228	1	nm3349620	self	\N	["Self - Host","Self"]
tt12312228	2	nm0122428	self	\N	["Self"]
tt12312228	3	nm1423270	self	\N	["Self"]
tt12312228	4	nm3922466	self	\N	["Self"]
tt12312228	5	nm4402629	self	\N	["Self"]
tt12312228	6	nm7997702	self	\N	["Self"]
tt12312228	7	nm9112537	self	\N	["Self"]
tt12312228	8	nm12825749	self	\N	["Self"]
tt12312228	9	nm1747621	self	\N	["Self"]
tt12312230	1	nm1516164	self	\N	["Self - Host"]
tt12312230	2	nm2669585	self	\N	["Self - Host"]
tt12312232	1	nm1516164	self	\N	["Self - Host"]
tt12312232	2	nm2669585	self	\N	["Self - Host"]
tt12312234	1	nm1024878	self	\N	["Self - Host"]
tt12312234	2	nm0316079	self	\N	["Self"]
tt12312234	3	nm1421588	self	\N	["Self"]
tt12312234	4	nm7582599	self	\N	["Themselves - House Band"]
tt12312234	5	nm2219721	writer	writing supervisor	\N
tt12312234	6	nm5392344	writer	written by	\N
tt12312234	7	nm1903222	editor	\N	\N
tt12312234	8	nm0035488	self	\N	["Self - Musical Director"]
tt12312236	1	nm1516164	self	\N	["Self - Host"]
tt12312236	2	nm2669585	self	\N	["Self - Host"]
tt12312238	1	nm1516164	self	\N	["Self - Host"]
tt12312238	2	nm2669585	self	\N	["Self - Host"]
tt12312240	1	nm1024878	self	\N	["Self - Host"]
tt12312240	2	nm2241072	self	\N	["Self - Governor of New York"]
tt12312240	3	nm0000335	self	\N	["Self"]
tt12312240	4	nm7582599	self	\N	["Themselves - House Band"]
tt12312240	5	nm2219721	writer	writing supervisor	\N
tt12312240	6	nm5392344	writer	written by	\N
tt12312240	7	nm1903222	editor	\N	\N
tt12312240	8	nm0035488	self	\N	["Self - Musical Director"]
tt12312244	10	nm0583570	actor	\N	["Gov. Gavin Newsom","Matthew McConaughey"]
tt12312244	1	nm1024878	self	\N	["Self - Host"]
tt12312244	2	nm2154960	self	\N	["Self - Guest"]
tt12312244	3	nm11550426	self	\N	["Self"]
tt12312244	4	nm0636218	self	\N	["Self"]
tt12312244	5	nm2219721	writer	writing supervisor	\N
tt12312244	6	nm5392344	writer	written by	\N
tt12312244	7	nm1903222	editor	\N	\N
tt12312244	8	nm7582599	self	\N	["Themselves - House Band"]
tt12312244	9	nm0035488	self	\N	["Self - Musical Director"]
tt12312246	1	nm11575992	actor	\N	\N
tt12312246	2	nm2526997	actor	\N	\N
tt12312248	1	nm1507806	self	\N	["Self - Host"]
tt12312250	10	nm11767398	self	\N	["Self - Survivor"]
tt12312250	1	nm11767397	self	\N	["Self - Former Police Chief, Palm Beach Police Department"]
tt12312250	2	nm11767395	self	\N	["Self - Survivor"]
tt12312250	3	nm11767399	self	\N	["Self - Survivor"]
tt12312250	4	nm0220641	self	\N	["Self - Epstein's Former Attorney"]
tt12312250	5	nm10947513	self	\N	["Self - Survivor"]
tt12312250	6	nm11767911	self	\N	["Self - Survivor"]
tt12312250	7	nm11767394	self	\N	["Self - Survivor"]
tt12312250	8	nm11767910	self	\N	["Self - Survivor's Attorney"]
tt12312250	9	nm11767908	self	\N	["Self - Journalist, The Palm Beach Post"]
tt12312252	1	nm7975458	actor	\N	["Drayl Rankins"]
tt12312252	2	nm10113201	actress	\N	["Shannon Bryce"]
tt12312252	3	nm10733943	actor	\N	["Big E"]
tt12312252	4	nm10749605	actor	\N	["Lil J"]
tt12312252	5	nm10733941	director	\N	\N
tt12312252	6	nm11575995	writer	\N	\N
tt12312252	7	nm11624500	cinematographer	\N	\N
tt12312254	1	nm7721128	self	\N	["Self"]
tt12312254	2	nm9429369	self	\N	["Self"]
tt12312256	1	nm1508653	self	\N	["Self"]
tt12312256	2	nm0495093	self	\N	["Self"]
tt12312256	3	nm0578965	self	\N	["Self"]
tt12312256	4	nm1509005	self	\N	["Self"]
tt12312256	5	nm1437544	self	\N	["Self"]
tt12312256	6	nm0851638	self	\N	["Self"]
tt12312256	7	nm2089149	self	\N	["Self"]
tt12312256	8	nm11539975	self	\N	["Self"]
tt12312256	9	nm5423216	self	\N	["Self"]
tt12312258	1	nm2526997	actor	\N	\N
tt12312258	2	nm8133355	actor	\N	\N
tt12312260	10	nm0505672	actor	\N	["Jack Fenelli"]
tt12312260	1	nm0057845	actor	\N	["Johnny Ryan"]
tt12312260	2	nm0081827	actor	\N	["Fenno Moore"]
tt12312260	3	nm0085584	actress	\N	["Siobhan Ryan Novak"]
tt12312260	4	nm0153075	actor	\N	["Homer Dodd"]
tt12312260	5	nm0282116	actor	\N	["Matthew Strand"]
tt12312260	6	nm0302387	actress	\N	["Maeve Ryan"]
tt12312260	7	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt12312260	8	nm0471544	actress	\N	["Delia Reid Ryan Coleridge Crane"]
tt12312260	9	nm0481021	actress	\N	["Leigh Kirkland"]
tt12312262	1	nm3578897	self	\N	["Self (2016)"]
tt12312262	2	nm11051841	self	\N	["Self (2016)"]
tt12312264	10	nm11576007	self	\N	["Self - Bass"]
tt12312264	1	nm0919883	self	\N	["Self - Vocals & Guitar"]
tt12312264	2	nm1006773	self	\N	["Self - Guitar & Backing Vocals"]
tt12312264	3	nm11576001	self	\N	["Self - Bass & Backing Vocals"]
tt12312264	4	nm11576002	self	\N	["Self - Drums & Backing Vocals"]
tt12312264	5	nm6078731	director	\N	\N
tt12312264	6	nm11576003	self	\N	["Self - Keyboards & Backing Vocals"]
tt12312264	7	nm11576004	self	\N	["Self - Percussion"]
tt12312264	8	nm11575897	self	\N	["Themselves"]
tt12312264	9	nm11576006	self	\N	["Self - Vocals & Guitar"]
tt12312266	1	nm3670856	actor	\N	["Mark Verri"]
tt12312266	2	nm1827548	actress	\N	["Erin Verri"]
tt12312266	3	nm4653429	writer	creator	\N
tt12312268	1	nm9212772	writer	\N	\N
tt12312270	1	nm2526997	actor	\N	\N
tt12312270	2	nm11576023	actor	\N	\N
tt12312272	10	nm4667874	cinematographer	director of photography	\N
tt12312272	1	nm10830113	archive_footage	\N	["Self"]
tt12312272	2	nm3164057	self	\N	["Self - Journalist"]
tt12312272	3	nm10830056	archive_footage	\N	["Self - Epstein's Former Girlfriend"]
tt12312272	4	nm11767394	self	\N	["Self - Survivor"]
tt12312272	5	nm5494544	director	\N	\N
tt12312272	6	nm5083061	producer	producer	\N
tt12312272	7	nm5869893	producer	producer	\N
tt12312272	8	nm11780710	producer	producer	\N
tt12312272	9	nm1436564	composer	\N	\N
tt12312274	10	nm2359446	cinematographer	director of photography	\N
tt12312274	1	nm10830113	archive_footage	\N	["Self"]
tt12312274	2	nm11767397	self	\N	["Self - Former Police Chief, Palm Beach Police Department"]
tt12312274	3	nm11739202	self	\N	["Self - Survivor's Attorney"]
tt12312274	4	nm7449314	self	\N	["Self - Senior Editor, The Washington Post"]
tt12312274	5	nm5494544	director	\N	\N
tt12312274	6	nm5869893	producer	producer	\N
tt12312274	7	nm11780710	producer	producer	\N
tt12312274	8	nm1436564	composer	\N	\N
tt12312274	9	nm4667874	cinematographer	director of photography	\N
tt12312278	1	nm8404928	actor	\N	\N
tt12312278	2	nm2526997	actor	\N	\N
tt12312280	10	nm4667874	cinematographer	director of photography	\N
tt12312280	1	nm10830113	archive_footage	\N	["Self"]
tt12312280	2	nm11767397	self	\N	["Self - Former Police Chief, Palm Beach Police Department"]
tt12312280	3	nm10829068	self	\N	["Self - Survivor's Attorney"]
tt12312280	4	nm11767908	self	\N	["Self - Journalist, The Palm Beach Post"]
tt12312280	5	nm5494544	director	\N	\N
tt12312280	6	nm5083061	producer	producer	\N
tt12312280	7	nm5869893	producer	producer	\N
tt12312280	8	nm11780710	producer	producer	\N
tt12312280	9	nm1436564	composer	\N	\N
tt12312284	10	nm2359446	cinematographer	director of photography	\N
tt12312284	1	nm10830113	archive_footage	\N	["Self"]
tt12312284	2	nm10947513	self	\N	["Self - Survivor"]
tt12312284	3	nm11739202	self	\N	["Self - Survivor's Attorney"]
tt12312284	4	nm10830056	archive_footage	\N	["Self - Epstein's Former Girlfriend"]
tt12312284	5	nm5494544	director	\N	\N
tt12312284	6	nm5869893	producer	producer	\N
tt12312284	7	nm0774596	producer	producer	\N
tt12312284	8	nm1436564	composer	\N	\N
tt12312284	9	nm4667874	cinematographer	director of photography	\N
tt12312286	1	nm7088718	actor	\N	\N
tt12312286	2	nm6112379	actress	\N	\N
tt12312286	3	nm9226021	actor	\N	\N
tt12312286	4	nm6563587	actor	\N	\N
tt12312286	5	nm5604290	director	\N	\N
tt12312290	1	nm3349620	self	\N	["Self - Host"]
tt12312292	1	nm6777369	actor	\N	\N
tt12312294	1	nm3349620	self	\N	["Self - Host"]
tt12312296	1	nm2325216	producer	producer	\N
tt12312296	2	nm4765044	producer	producer	\N
tt12312298	1	nm7897312	actress	\N	["Dancer"]
tt12312298	2	nm11576054	cinematographer	\N	\N
tt12312300	1	nm2429688	writer	creator	\N
tt12312304	1	nm2670423	actor	\N	\N
tt12312304	2	nm10156192	actor	\N	\N
tt12312308	10	nm4027076	writer	\N	\N
tt12312308	1	nm6864841	actor	\N	["Américo Braga"]
tt12312308	2	nm2361836	actress	\N	["Luciana Ramos"]
tt12312308	3	nm0316350	actress	\N	["Nina Ramos"]
tt12312308	4	nm0646706	actor	\N	["Rodolfo Braga"]
tt12312308	5	nm1103067	director	\N	\N
tt12312308	6	nm0347364	director	\N	\N
tt12312308	7	nm5674681	writer	\N	\N
tt12312308	8	nm5145735	writer	\N	\N
tt12312308	9	nm5477572	writer	\N	\N
tt12312310	10	nm4027076	writer	\N	\N
tt12312310	1	nm6864841	actor	\N	["Américo Braga"]
tt12312310	2	nm2361836	actress	\N	["Luciana Ramos"]
tt12312310	3	nm0316350	actress	\N	["Nina Ramos"]
tt12312310	4	nm0646706	actor	\N	["Rodolfo Braga"]
tt12312310	5	nm1103067	director	\N	\N
tt12312310	6	nm0347364	director	\N	\N
tt12312310	7	nm5674681	writer	\N	\N
tt12312310	8	nm5145735	writer	\N	\N
tt12312310	9	nm5477572	writer	\N	\N
tt12312312	10	nm4027076	writer	\N	\N
tt12312312	1	nm6864841	actor	\N	["Américo Braga"]
tt12312312	2	nm2361836	actress	\N	["Luciana Ramos"]
tt12312312	3	nm0316350	actress	\N	["Nina Ramos"]
tt12312312	4	nm0646706	actor	\N	["Rodolfo Braga"]
tt12312312	5	nm1103067	director	\N	\N
tt12312312	6	nm0347364	director	\N	\N
tt12312312	7	nm5674681	writer	\N	\N
tt12312312	8	nm5145735	writer	\N	\N
tt12312312	9	nm5477572	writer	\N	\N
tt12312314	10	nm4027076	writer	\N	\N
tt12312314	1	nm6864841	actor	\N	["Américo Braga"]
tt12312314	2	nm2361836	actress	\N	["Luciana Ramos"]
tt12312314	3	nm0316350	actress	\N	["Nina Ramos"]
tt12312314	4	nm0646706	actor	\N	["Rodolfo Braga"]
tt12312314	5	nm1103067	director	\N	\N
tt12312314	6	nm0347364	director	\N	\N
tt12312314	7	nm5674681	writer	\N	\N
tt12312314	8	nm5145735	writer	\N	\N
tt12312314	9	nm5477572	writer	\N	\N
tt12312316	10	nm4027076	writer	\N	\N
tt12312316	1	nm6864841	actor	\N	["Américo Braga"]
tt12312316	2	nm2361836	actress	\N	["Luciana Ramos"]
tt12312316	3	nm0316350	actress	\N	["Nina Ramos"]
tt12312316	4	nm0646706	actor	\N	["Rodolfo Braga"]
tt12312316	5	nm1103067	director	\N	\N
tt12312316	6	nm0347364	director	\N	\N
tt12312316	7	nm5674681	writer	\N	\N
tt12312316	8	nm5145735	writer	\N	\N
tt12312316	9	nm5477572	writer	\N	\N
tt12312322	10	nm4027076	writer	\N	\N
tt12312322	1	nm6864841	actor	\N	["Américo Braga"]
tt12312322	2	nm2361836	actress	\N	["Luciana Ramos"]
tt12312322	3	nm0316350	actress	\N	["Nina Ramos"]
tt12312322	4	nm0646706	actor	\N	["Rodolfo Braga"]
tt12312322	5	nm1103067	director	\N	\N
tt12312322	6	nm0347364	director	\N	\N
tt12312322	7	nm5674681	writer	\N	\N
tt12312322	8	nm5145735	writer	\N	\N
tt12312322	9	nm5477572	writer	\N	\N
tt12312324	10	nm4027076	writer	\N	\N
tt12312324	1	nm6864841	actor	\N	["Américo Braga"]
tt12312324	2	nm2361836	actress	\N	["Luciana Ramos"]
tt12312324	3	nm0316350	actress	\N	["Nina Ramos"]
tt12312324	4	nm0646706	actor	\N	["Rodolfo Braga"]
tt12312324	5	nm1103067	director	\N	\N
tt12312324	6	nm0347364	director	\N	\N
tt12312324	7	nm5674681	writer	\N	\N
tt12312324	8	nm5145735	writer	\N	\N
tt12312324	9	nm5477572	writer	\N	\N
tt12312326	10	nm4027076	writer	\N	\N
tt12312326	1	nm6864841	actor	\N	["Américo Braga"]
tt12312326	2	nm2361836	actress	\N	["Luciana Ramos"]
tt12312326	3	nm0316350	actress	\N	["Nina Ramos"]
tt12312326	4	nm0646706	actor	\N	["Rodolfo Braga"]
tt12312326	5	nm1103067	director	\N	\N
tt12312326	6	nm0347364	director	\N	\N
tt12312326	7	nm5674681	writer	\N	\N
tt12312326	8	nm5145735	writer	\N	\N
tt12312326	9	nm5477572	writer	\N	\N
tt12312328	10	nm4027076	writer	\N	\N
tt12312328	1	nm6864841	actor	\N	["Américo Braga"]
tt12312328	2	nm2361836	actress	\N	["Luciana Ramos"]
tt12312328	3	nm0316350	actress	\N	["Nina Ramos"]
tt12312328	4	nm0646706	actor	\N	["Rodolfo Braga"]
tt12312328	5	nm1103067	director	\N	\N
tt12312328	6	nm0347364	director	\N	\N
tt12312328	7	nm5674681	writer	\N	\N
tt12312328	8	nm5145735	writer	\N	\N
tt12312328	9	nm5477572	writer	\N	\N
tt12312330	1	nm2325216	producer	producer	\N
tt12312330	2	nm4765044	producer	producer	\N
tt12312332	1	nm11576055	actor	\N	\N
tt12312332	2	nm2526997	actor	\N	\N
tt12312336	10	nm4027076	writer	\N	\N
tt12312336	1	nm6864841	actor	\N	["Américo Braga"]
tt12312336	2	nm2361836	actress	\N	["Luciana Ramos"]
tt12312336	3	nm0316350	actress	\N	["Nina Ramos"]
tt12312336	4	nm0646706	actor	\N	["Rodolfo Braga"]
tt12312336	5	nm1103067	director	\N	\N
tt12312336	6	nm0347364	director	\N	\N
tt12312336	7	nm5674681	writer	\N	\N
tt12312336	8	nm5145735	writer	\N	\N
tt12312336	9	nm5477572	writer	\N	\N
tt12312338	1	nm2325216	producer	producer	\N
tt12312338	2	nm4765044	producer	producer	\N
tt12312338	3	nm6510793	editor	\N	\N
tt12312340	1	nm8744411	actor	\N	\N
tt12312340	2	nm2110482	actor	\N	\N
tt12312340	3	nm8515929	actor	\N	\N
tt12312340	4	nm8230030	actor	\N	\N
tt12312340	5	nm6012963	director	\N	\N
tt12312340	6	nm6110338	actor	\N	\N
tt12312340	7	nm10124929	actor	\N	\N
tt12312340	8	nm10346439	actor	\N	\N
tt12312340	9	nm8298420	actor	\N	\N
tt12312342	1	nm10087807	actress	\N	["Sarah"]
tt12312342	2	nm9182863	actor	\N	["Oliver"]
tt12312342	3	nm10049704	actress	\N	["Andrea"]
tt12312342	4	nm10191246	actor	\N	["Henry"]
tt12312342	5	nm10836415	director	\N	\N
tt12312342	6	nm7704496	producer	producer	\N
tt12312342	7	nm11025484	producer	producer	\N
tt12312342	8	nm11040876	cinematographer	\N	\N
tt12312342	9	nm8156010	production_designer	\N	\N
tt12312348	10	nm8672154	composer	\N	\N
tt12312348	1	nm10089827	actor	\N	["Pencilmate"]
tt12312348	2	nm8591554	actress	\N	["Pencilmiss"]
tt12312348	3	nm6122684	director	\N	\N
tt12312348	4	nm3976393	writer	creator	\N
tt12312348	5	nm10403082	writer	script	\N
tt12312348	6	nm10682965	writer	additional writer	\N
tt12312348	7	nm9308841	writer	additional writer	\N
tt12312348	8	nm11138581	writer	additional writer	\N
tt12312348	9	nm9677532	writer	additional writer	\N
tt12312350	1	nm6510793	editor	\N	\N
tt12312352	1	nm0036651	actress	\N	["Zena Brown"]
tt12312352	2	nm0081827	actor	\N	["Fenno Moore"]
tt12312352	3	nm0085584	actress	\N	["Siobhan Ryan Novak"]
tt12312352	4	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt12312352	5	nm0471544	actress	\N	["Delia Reid Ryan Coleridge Crane"]
tt12312352	6	nm0505672	actor	\N	["Jack Fenelli"]
tt12312352	7	nm0566663	actor	\N	["Kevin Mcguinness"]
tt12312352	8	nm0657357	actor	\N	["Robert Rowan"]
tt12312352	9	nm0886469	actress	\N	["Sherry Rowan"]
tt12312354	1	nm0799688	director	\N	\N
