tconst	ordering	nconst	category	job	characters
tt21100948	7	nm7129305	writer	\N	\N
tt21100948	8	nm8687418	writer	screenplay	\N
tt21100948	9	nm7129304	writer	\N	\N
tt21100950	10	nm13778837	writer	\N	\N
tt21100950	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100950	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100950	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100950	4	nm12349754	actor	\N	\N
tt21100950	5	nm10604490	director	\N	\N
tt21100950	6	nm3974240	writer	\N	\N
tt21100950	7	nm7129305	writer	\N	\N
tt21100950	8	nm8687418	writer	screenplay	\N
tt21100950	9	nm7129304	writer	\N	\N
tt21100952	1	nm3390145	actress	\N	\N
tt21100952	2	nm2822393	actress	\N	\N
tt21100952	3	nm2821544	actor	\N	\N
tt21100952	4	nm9634539	actor	\N	\N
tt21100952	5	nm2347153	actress	\N	\N
tt21100952	6	nm1242387	actress	\N	\N
tt21100954	10	nm13778837	writer	\N	\N
tt21100954	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100954	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100954	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100954	4	nm12349754	actor	\N	\N
tt21100954	5	nm10604490	director	\N	\N
tt21100954	6	nm3974240	writer	\N	\N
tt21100954	7	nm7129305	writer	\N	\N
tt21100954	8	nm8687418	writer	screenplay	\N
tt21100954	9	nm7129304	writer	\N	\N
tt21100956	10	nm13778837	writer	\N	\N
tt21100956	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100956	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100956	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100956	4	nm12349754	actor	\N	\N
tt21100956	5	nm10604490	director	\N	\N
tt21100956	6	nm3974240	writer	\N	\N
tt21100956	7	nm7129305	writer	\N	\N
tt21100956	8	nm8687418	writer	screenplay	\N
tt21100956	9	nm7129304	writer	\N	\N
tt21100958	10	nm13778837	writer	\N	\N
tt21100958	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100958	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100958	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100958	4	nm12349754	actor	\N	\N
tt21100958	5	nm10604490	director	\N	\N
tt21100958	6	nm3974240	writer	\N	\N
tt21100958	7	nm7129305	writer	\N	\N
tt21100958	8	nm8687418	writer	screenplay	\N
tt21100958	9	nm7129304	writer	\N	\N
tt21100960	1	nm1507806	self	\N	["Self - Host"]
tt21100960	2	nm0630312	self	\N	["Self"]
tt21100962	10	nm13778837	writer	\N	\N
tt21100962	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100962	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100962	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100962	4	nm12349754	actor	\N	\N
tt21100962	5	nm10604490	director	\N	\N
tt21100962	6	nm3974240	writer	\N	\N
tt21100962	7	nm7129305	writer	\N	\N
tt21100962	8	nm8687418	writer	screenplay	\N
tt21100962	9	nm7129304	writer	\N	\N
tt21100964	10	nm13778837	writer	\N	\N
tt21100964	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100964	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100964	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100964	4	nm12349754	actor	\N	\N
tt21100964	5	nm10604490	director	\N	\N
tt21100964	6	nm3974240	writer	\N	\N
tt21100964	7	nm7129305	writer	\N	\N
tt21100964	8	nm8687418	writer	screenplay	\N
tt21100964	9	nm7129304	writer	\N	\N
tt21100966	10	nm13778837	writer	\N	\N
tt21100966	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100966	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100966	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100966	4	nm12349754	actor	\N	\N
tt21100966	5	nm10604490	director	\N	\N
tt21100966	6	nm3974240	writer	\N	\N
tt21100966	7	nm7129305	writer	\N	\N
tt21100966	8	nm8687418	writer	screenplay	\N
tt21100966	9	nm7129304	writer	\N	\N
tt21100968	10	nm13778837	writer	\N	\N
tt21100968	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100968	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100968	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100968	4	nm12349754	actor	\N	\N
tt21100968	5	nm10604490	director	\N	\N
tt21100968	6	nm3974240	writer	\N	\N
tt21100968	7	nm7129305	writer	\N	\N
tt21100968	8	nm8687418	writer	screenplay	\N
tt21100968	9	nm7129304	writer	\N	\N
tt21100970	10	nm13778837	writer	\N	\N
tt21100970	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100970	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100970	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100970	4	nm12349754	actor	\N	\N
tt21100970	5	nm10604490	director	\N	\N
tt21100970	6	nm3974240	writer	\N	\N
tt21100970	7	nm7129305	writer	\N	\N
tt21100970	8	nm8687418	writer	screenplay	\N
tt21100970	9	nm7129304	writer	\N	\N
tt21100972	10	nm13778837	writer	\N	\N
tt21100972	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100972	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100972	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100972	4	nm12349754	actor	\N	\N
tt21100972	5	nm10604490	director	\N	\N
tt21100972	6	nm3974240	writer	\N	\N
tt21100972	7	nm7129305	writer	\N	\N
tt21100972	8	nm8687418	writer	screenplay	\N
tt21100972	9	nm7129304	writer	\N	\N
tt21100974	10	nm13778837	writer	\N	\N
tt21100974	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100974	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100974	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100974	4	nm12349754	actor	\N	\N
tt21100974	5	nm10604490	director	\N	\N
tt21100974	6	nm3974240	writer	\N	\N
tt21100974	7	nm7129305	writer	\N	\N
tt21100974	8	nm8687418	writer	screenplay	\N
tt21100974	9	nm7129304	writer	\N	\N
tt21100978	10	nm13778837	writer	\N	\N
tt21100978	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100978	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100978	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100978	4	nm12349754	actor	\N	\N
tt21100978	5	nm10604490	director	\N	\N
tt21100978	6	nm3974240	writer	\N	\N
tt21100978	7	nm7129305	writer	\N	\N
tt21100978	8	nm8687418	writer	screenplay	\N
tt21100978	9	nm7129304	writer	\N	\N
tt21100980	10	nm13778837	writer	\N	\N
tt21100980	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100980	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100980	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100980	4	nm12349754	actor	\N	\N
tt21100980	5	nm10604490	director	\N	\N
tt21100980	6	nm3974240	writer	\N	\N
tt21100980	7	nm7129305	writer	\N	\N
tt21100980	8	nm8687418	writer	screenplay	\N
tt21100980	9	nm7129304	writer	\N	\N
tt21100982	10	nm13778837	writer	\N	\N
tt21100982	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100982	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100982	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100982	4	nm12349754	actor	\N	\N
tt21100982	5	nm10604490	director	\N	\N
tt21100982	6	nm3974240	writer	\N	\N
tt21100982	7	nm7129305	writer	\N	\N
tt21100982	8	nm8687418	writer	screenplay	\N
tt21100982	9	nm7129304	writer	\N	\N
tt21100984	10	nm13778837	writer	\N	\N
tt21100984	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100984	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100984	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100984	4	nm12349754	actor	\N	\N
tt21100984	5	nm10604490	director	\N	\N
tt21100984	6	nm3974240	writer	\N	\N
tt21100984	7	nm7129305	writer	\N	\N
tt21100984	8	nm8687418	writer	screenplay	\N
tt21100984	9	nm7129304	writer	\N	\N
tt21100986	10	nm13778837	writer	\N	\N
tt21100986	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100986	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100986	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100986	4	nm12349754	actor	\N	\N
tt21100986	5	nm10604490	director	\N	\N
tt21100986	6	nm3974240	writer	\N	\N
tt21100986	7	nm7129305	writer	\N	\N
tt21100986	8	nm8687418	writer	screenplay	\N
tt21100986	9	nm7129304	writer	\N	\N
tt21100988	10	nm13778837	writer	\N	\N
tt21100988	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100988	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100988	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100988	4	nm12349754	actor	\N	\N
tt21100988	5	nm10604490	director	\N	\N
tt21100988	6	nm3974240	writer	\N	\N
tt21100988	7	nm7129305	writer	\N	\N
tt21100988	8	nm8687418	writer	screenplay	\N
tt21100988	9	nm7129304	writer	\N	\N
tt21100990	10	nm13778837	writer	\N	\N
tt21100990	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100990	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100990	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100990	4	nm12349754	actor	\N	\N
tt21100990	5	nm10604490	director	\N	\N
tt21100990	6	nm3974240	writer	\N	\N
tt21100990	7	nm7129305	writer	\N	\N
tt21100990	8	nm8687418	writer	screenplay	\N
tt21100990	9	nm7129304	writer	\N	\N
tt21100992	10	nm13778837	writer	\N	\N
tt21100992	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100992	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100992	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100992	4	nm12349754	actor	\N	\N
tt21100992	5	nm10604490	director	\N	\N
tt21100992	6	nm3974240	writer	\N	\N
tt21100992	7	nm7129305	writer	\N	\N
tt21100992	8	nm8687418	writer	screenplay	\N
tt21100992	9	nm7129304	writer	\N	\N
tt21100994	10	nm13778837	writer	\N	\N
tt21100994	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100994	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100994	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100994	4	nm12349754	actor	\N	\N
tt21100994	5	nm10604490	director	\N	\N
tt21100994	6	nm3974240	writer	\N	\N
tt21100994	7	nm7129305	writer	\N	\N
tt21100994	8	nm8687418	writer	screenplay	\N
tt21100994	9	nm7129304	writer	\N	\N
tt21100996	10	nm13778837	writer	\N	\N
tt21100996	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100996	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100996	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100996	4	nm12349754	actor	\N	\N
tt21100996	5	nm10604490	director	\N	\N
tt21100996	6	nm3974240	writer	\N	\N
tt21100996	7	nm7129305	writer	\N	\N
tt21100996	8	nm8687418	writer	screenplay	\N
tt21100996	9	nm7129304	writer	\N	\N
tt21100998	10	nm13778837	writer	\N	\N
tt21100998	1	nm3083916	actress	\N	["Amba Pawania"]
tt21100998	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21100998	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21100998	4	nm12349754	actor	\N	\N
tt21100998	5	nm10604490	director	\N	\N
tt21100998	6	nm3974240	writer	\N	\N
tt21100998	7	nm7129305	writer	\N	\N
tt21100998	8	nm8687418	writer	screenplay	\N
tt21100998	9	nm7129304	writer	\N	\N
tt21101002	10	nm10996403	producer	producer	\N
tt21101002	1	nm8412983	actor	\N	["Modern Announcer"]
tt21101002	2	nm0812220	actor	\N	["Old School Announcer"]
tt21101002	3	nm5412327	actor	\N	["Kevin Durant"]
tt21101002	4	nm1428469	director	\N	\N
tt21101002	5	nm5822905	writer	\N	\N
tt21101002	6	nm13782550	writer	\N	\N
tt21101002	7	nm5519143	writer	\N	\N
tt21101002	8	nm1757063	writer	\N	\N
tt21101002	9	nm13782384	writer	\N	\N
tt21101004	10	nm13778837	writer	\N	\N
tt21101004	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101004	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101004	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101004	4	nm12349754	actor	\N	\N
tt21101004	5	nm10604490	director	\N	\N
tt21101004	6	nm3974240	writer	\N	\N
tt21101004	7	nm7129305	writer	\N	\N
tt21101004	8	nm8687418	writer	screenplay	\N
tt21101004	9	nm7129304	writer	\N	\N
tt21101006	1	nm4371339	self	\N	["Self - Host"]
tt21101006	2	nm1948917	producer	producer	\N
tt21101006	3	nm0446227	editor	\N	\N
tt21101008	10	nm13778837	writer	\N	\N
tt21101008	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101008	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101008	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101008	4	nm12349754	actor	\N	\N
tt21101008	5	nm10604490	director	\N	\N
tt21101008	6	nm3974240	writer	\N	\N
tt21101008	7	nm7129305	writer	\N	\N
tt21101008	8	nm8687418	writer	screenplay	\N
tt21101008	9	nm7129304	writer	\N	\N
tt21101010	10	nm13778837	writer	\N	\N
tt21101010	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101010	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101010	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101010	4	nm12349754	actor	\N	\N
tt21101010	5	nm10604490	director	\N	\N
tt21101010	6	nm3974240	writer	\N	\N
tt21101010	7	nm7129305	writer	\N	\N
tt21101010	8	nm8687418	writer	screenplay	\N
tt21101010	9	nm7129304	writer	\N	\N
tt21101012	1	nm1507806	self	\N	["Self - Host"]
tt21101012	2	nm0346966	self	\N	["Self"]
tt21101014	10	nm13778837	writer	\N	\N
tt21101014	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101014	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101014	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101014	4	nm12349754	actor	\N	\N
tt21101014	5	nm10604490	director	\N	\N
tt21101014	6	nm3974240	writer	\N	\N
tt21101014	7	nm7129305	writer	\N	\N
tt21101014	8	nm8687418	writer	screenplay	\N
tt21101014	9	nm7129304	writer	\N	\N
tt21101016	10	nm13778837	writer	\N	\N
tt21101016	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101016	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101016	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101016	4	nm12349754	actor	\N	\N
tt21101016	5	nm10604490	director	\N	\N
tt21101016	6	nm3974240	writer	\N	\N
tt21101016	7	nm7129305	writer	\N	\N
tt21101016	8	nm8687418	writer	screenplay	\N
tt21101016	9	nm7129304	writer	\N	\N
tt21101018	10	nm13778837	writer	\N	\N
tt21101018	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101018	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101018	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101018	4	nm12349754	actor	\N	\N
tt21101018	5	nm10604490	director	\N	\N
tt21101018	6	nm3974240	writer	\N	\N
tt21101018	7	nm7129305	writer	\N	\N
tt21101018	8	nm8687418	writer	screenplay	\N
tt21101018	9	nm7129304	writer	\N	\N
tt21101020	10	nm13778837	writer	\N	\N
tt21101020	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101020	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101020	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101020	4	nm12349754	actor	\N	\N
tt21101020	5	nm10604490	director	\N	\N
tt21101020	6	nm3974240	writer	\N	\N
tt21101020	7	nm7129305	writer	\N	\N
tt21101020	8	nm8687418	writer	screenplay	\N
tt21101020	9	nm7129304	writer	\N	\N
tt21101022	10	nm13778837	writer	\N	\N
tt21101022	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101022	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101022	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101022	4	nm12349754	actor	\N	\N
tt21101022	5	nm10604490	director	\N	\N
tt21101022	6	nm3974240	writer	\N	\N
tt21101022	7	nm7129305	writer	\N	\N
tt21101022	8	nm8687418	writer	screenplay	\N
tt21101022	9	nm7129304	writer	\N	\N
tt21101024	10	nm13778837	writer	\N	\N
tt21101024	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101024	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101024	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101024	4	nm12349754	actor	\N	\N
tt21101024	5	nm10604490	director	\N	\N
tt21101024	6	nm3974240	writer	\N	\N
tt21101024	7	nm7129305	writer	\N	\N
tt21101024	8	nm8687418	writer	screenplay	\N
tt21101024	9	nm7129304	writer	\N	\N
tt21101028	10	nm13778837	writer	\N	\N
tt21101028	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101028	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101028	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101028	4	nm12349754	actor	\N	\N
tt21101028	5	nm10604490	director	\N	\N
tt21101028	6	nm3974240	writer	\N	\N
tt21101028	7	nm7129305	writer	\N	\N
tt21101028	8	nm8687418	writer	screenplay	\N
tt21101028	9	nm7129304	writer	\N	\N
tt21101030	10	nm13782384	writer	\N	\N
tt21101030	1	nm3048547	actor	\N	["Giannis Antetokounmpo"]
tt21101030	2	nm8412983	actor	\N	["Modern Announcer"]
tt21101030	3	nm0812220	actor	\N	["Old School Announcer"]
tt21101030	4	nm12051804	actor	\N	["Wilt Chamberlain"]
tt21101030	5	nm1428469	director	\N	\N
tt21101030	6	nm5822905	writer	\N	\N
tt21101030	7	nm13782550	writer	\N	\N
tt21101030	8	nm5519143	writer	\N	\N
tt21101030	9	nm1757063	writer	\N	\N
tt21101032	10	nm13778837	writer	\N	\N
tt21101032	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101032	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101032	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101032	4	nm12349754	actor	\N	\N
tt21101032	5	nm10604490	director	\N	\N
tt21101032	6	nm3974240	writer	\N	\N
tt21101032	7	nm7129305	writer	\N	\N
tt21101032	8	nm8687418	writer	screenplay	\N
tt21101032	9	nm7129304	writer	\N	\N
tt21101034	10	nm13778837	writer	\N	\N
tt21101034	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101034	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101034	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101034	4	nm12349754	actor	\N	\N
tt21101034	5	nm10604490	director	\N	\N
tt21101034	6	nm3974240	writer	\N	\N
tt21101034	7	nm7129305	writer	\N	\N
tt21101034	8	nm8687418	writer	screenplay	\N
tt21101034	9	nm7129304	writer	\N	\N
tt21101038	10	nm13778837	writer	\N	\N
tt21101038	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101038	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101038	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101038	4	nm12349754	actor	\N	\N
tt21101038	5	nm10604490	director	\N	\N
tt21101038	6	nm3974240	writer	\N	\N
tt21101038	7	nm7129305	writer	\N	\N
tt21101038	8	nm8687418	writer	screenplay	\N
tt21101038	9	nm7129304	writer	\N	\N
tt21101040	10	nm13778837	writer	\N	\N
tt21101040	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101040	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101040	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101040	4	nm12349754	actor	\N	\N
tt21101040	5	nm10604490	director	\N	\N
tt21101040	6	nm3974240	writer	\N	\N
tt21101040	7	nm7129305	writer	\N	\N
tt21101040	8	nm8687418	writer	screenplay	\N
tt21101040	9	nm7129304	writer	\N	\N
tt21101042	10	nm13778837	writer	\N	\N
tt21101042	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101042	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101042	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101042	4	nm12349754	actor	\N	\N
tt21101042	5	nm10604490	director	\N	\N
tt21101042	6	nm3974240	writer	\N	\N
tt21101042	7	nm7129305	writer	\N	\N
tt21101042	8	nm8687418	writer	screenplay	\N
tt21101042	9	nm7129304	writer	\N	\N
tt21101044	1	nm6822588	actress	\N	["Girl"]
tt21101044	2	nm3103539	actress	\N	["Car Wash Hypnotist"]
tt21101044	3	nm1205739	director	\N	\N
tt21101046	10	nm13778837	writer	\N	\N
tt21101046	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101046	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101046	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101046	4	nm12349754	actor	\N	\N
tt21101046	5	nm10604490	director	\N	\N
tt21101046	6	nm3974240	writer	\N	\N
tt21101046	7	nm7129305	writer	\N	\N
tt21101046	8	nm8687418	writer	screenplay	\N
tt21101046	9	nm7129304	writer	\N	\N
tt21101048	10	nm13778837	writer	\N	\N
tt21101048	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101048	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101048	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101048	4	nm12349754	actor	\N	\N
tt21101048	5	nm10604490	director	\N	\N
tt21101048	6	nm3974240	writer	\N	\N
tt21101048	7	nm7129305	writer	\N	\N
tt21101048	8	nm8687418	writer	screenplay	\N
tt21101048	9	nm7129304	writer	\N	\N
tt21101050	10	nm13778837	writer	\N	\N
tt21101050	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101050	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101050	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101050	4	nm12349754	actor	\N	\N
tt21101050	5	nm10604490	director	\N	\N
tt21101050	6	nm3974240	writer	\N	\N
tt21101050	7	nm7129305	writer	\N	\N
tt21101050	8	nm8687418	writer	screenplay	\N
tt21101050	9	nm7129304	writer	\N	\N
tt21101052	1	nm1507806	self	\N	["Self - Host"]
tt21101052	2	nm2985760	self	\N	["Self"]
tt21101052	3	nm2013941	self	\N	["Self"]
tt21101054	10	nm13778837	writer	\N	\N
tt21101054	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101054	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101054	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101054	4	nm12349754	actor	\N	\N
tt21101054	5	nm10604490	director	\N	\N
tt21101054	6	nm3974240	writer	\N	\N
tt21101054	7	nm7129305	writer	\N	\N
tt21101054	8	nm8687418	writer	screenplay	\N
tt21101054	9	nm7129304	writer	\N	\N
tt21101056	10	nm13778837	writer	\N	\N
tt21101056	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101056	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101056	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101056	4	nm12349754	actor	\N	\N
tt21101056	5	nm10604490	director	\N	\N
tt21101056	6	nm3974240	writer	\N	\N
tt21101056	7	nm7129305	writer	\N	\N
tt21101056	8	nm8687418	writer	screenplay	\N
tt21101056	9	nm7129304	writer	\N	\N
tt21101058	10	nm13778837	writer	\N	\N
tt21101058	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101058	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101058	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101058	4	nm12349754	actor	\N	\N
tt21101058	5	nm10604490	director	\N	\N
tt21101058	6	nm3974240	writer	\N	\N
tt21101058	7	nm7129305	writer	\N	\N
tt21101058	8	nm8687418	writer	screenplay	\N
tt21101058	9	nm7129304	writer	\N	\N
tt21101060	10	nm13778837	writer	\N	\N
tt21101060	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101060	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101060	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101060	4	nm12349754	actor	\N	\N
tt21101060	5	nm10604490	director	\N	\N
tt21101060	6	nm3974240	writer	\N	\N
tt21101060	7	nm7129305	writer	\N	\N
tt21101060	8	nm8687418	writer	screenplay	\N
tt21101060	9	nm7129304	writer	\N	\N
tt21101062	10	nm13778837	writer	\N	\N
tt21101062	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101062	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101062	3	nm4824219	actor	\N	["Raj Bajwa"]
tt21101062	4	nm12349754	actor	\N	\N
tt21101062	5	nm10604490	director	\N	\N
tt21101062	6	nm3974240	writer	\N	\N
tt21101062	7	nm7129305	writer	\N	\N
tt21101062	8	nm8687418	writer	screenplay	\N
tt21101062	9	nm7129304	writer	\N	\N
tt21101064	10	nm13778837	writer	\N	\N
tt21101064	1	nm3083916	actress	\N	["Amba Pawania"]
tt21101064	2	nm7839325	actress	\N	["Manpreet Pawaniya","Manpreet(Preet) Rajveer Bajwa"]
tt21101064	3	nm4824219	actor	\N	["Raj Bajwa"]
